dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-18T17:20;COMISSÃO GERAL, PROCEDIMENTO, QUESTIONAMENTO.;COMISSÃO GERAL;"O SR. DEPUTADO SILVIO COSTA - Sr. Presidente...
O SR. PRESIDENTE (Deputado Eduardo Cunha) - Com a palavra o Ministro, por 10 minutos.
	O SR. DEPUTADO SILVIO COSTA - Sr. Presidente, uma questão de ordem, por favor.
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - ""Por favor"" em que sentido, Deputado?
	O SR. DEPUTADO SILVIO COSTA - É uma questão de ordem. Calma.
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Não cabe questão de ordem. Nós já estamos em ordem aqui.
	O SR. DEPUTADO SILVIO COSTA - Art. 221…
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Não cabe questão de ordem.
	O SR. DEPUTADO SILVIO COSTA - Art. 221, § 5º. 
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Qual é a questão? Não existe questão de ordem maior. 
	O SR. DEPUTADO SILVIO COSTA - Existe questão de ordem. Art. 221, § 5º. Olha o seu treinador aí do lado.
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Eu não preciso de treinador. V.Exa., sim.
	O SR. DEPUTADO SILVIO COSTA - Art. 221, § 5º. A prioridade que V.Exa. deu a esta sessão foi às avessas. V.Exa. sabe que falaria primeiro o Ministro, depois V.Exa. abriria a palavra para os Deputados inscritos. Eu estou inscrito para falar. Veja bem.
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Pois não, Deputado. Eu já vi o artigo que V.Exa. avocou. Eu vou lhe responder, porque não cabe questão de ordem.
	O SR. DEPUTADO SILVIO COSTA - Deixe-me concluir, por favor.
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Não cabe questão de ordem, Deputado.
	O SR. DEPUTADO SILVIO COSTA - Sr. Presidente, por favor, deixe-me concluir.
	V.Exa. não está, por exemplo, transmitindo esta sessão pela TV Câmara.
	Segundo ponto. Mas isso é um detalhe que eu falei. Segundo ponto.
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - V.Exa. está enganado, está sendo transmitida.
	O SR. DEPUTADO SILVIO COSTA - V.Exa. cortou os microfones para ninguém fazer questão de ordem.
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Não há questão de ordem, Deputado.
	(Manifestações no plenário.)
	O SR. PRESIDENTE (Deputado Eduardo Cunha) - Em primeiro lugar, o artigo a que V.Exa. está se referindo - o art. 221, § 5º: ""É lícito aos Líderes, após o término dos debates, usar da palavra por cinco minutos, sem apartes"" - não é aplicável, porque eu estou numa sessão ordinária, e o tempo de Líder é previsto no Regimento."
2015-03-18T17:40;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AMPLIAÇÃO, PRAZO, VIGÊNCIA, POLÍTICA, VALORIZAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, VOTO FAVORÁVEL, PREVIDÊNCIA SOCIAL, DÉFICIT, FALTA, RECURSOS, PAGAMENTO, APOSENTADO, PREOCUPAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que neste momento esta Casa precisa entender que a cada 1% que onerar são 2 bilhões a mais.
	Eu acho que defender o aposentado neste momento é votar ""sim""; é ter responsabilidade pública. Em países como Portugal, Grécia, Espanha, em algum momento faltou dinheiro para pagar aposentado. Nós não podemos brincar de fazer política. Nós não podemos fazer demagogia. Não é correto ficar enrolando aqui o aposentado. O País não tem recursos para pagar esse aumento que esta Casa, aqueles que querem votar, está imaginando.
	O SR. ANDRÉ MOURA - Sr. Presidente, pela Liderança do PSC.
	O SR. PRESIDENTE (Eduardo Cunha) - Concedo a palavra ao Deputado André Moura, pelo PSC.
	O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou com a palavra, por favor. Líder André, eu estou com a palavra. Quando eu terminar, V.Exa. fala.
	Eu queria fazer um apelo aos homens e mulheres desta Casa que têm responsabilidade pública. A Previdência do Brasil já tem um déficit de 123 bilhões por ano. Se nós votarmos este projeto aqui, nós estaremos colocando ad perpetuam  - para o resto da vida - mais 2 bilhões por ano. Nós não podemos fazer isso com os aposentados do Brasil. Pode chegar um momento em que poderá faltar dinheiro para o senhor e para a senhora que são aposentados e estão nos ouvindo agora.
	Esta Casa precisa parar de fazer demagogia. Isso é irresponsabilidade pública! O Brasil está precisando de homens e mulheres que olhem para o futuro, que parem de arengar, que desmanchem os palanques e que tenham responsabilidade pública.
	Eu quero fazer um apelo aos homens e mulheres de bem desta Casa: que a gente...
	(O microfone é desligado.)"
2015-03-19T16:12;RECURSOS, FUNDO PARTIDÁRIO, AUMENTO, ORÇAMENTO DA UNIÃO, APOIO, OPOSIÇÃO POLÍTICA, REPUDIO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico impressionado com a falsidade intelectual de todos os partidos da Oposição, sem exceção. Vou citar os nomes: DEM, PPS, PSDB, que ficam fazendo crítica infundada ao Governo. Ontem aqui, quando foi votado o Orçamento, cometeram a imoralidade de colocar o Fundo Partidário de 280 milhões para 900 milhões. Deram 200% de aumento. O voto no Brasil vai custar 8 reais. Todos votaram a favor! Eu não estava aqui, por exemplo. Não votei o Orçamento, portanto, estou legitimado para criticar essa imoralidade.
	Eu quero saber por que o DEM, o PPS e o PSDB votaram a favor deste absurdo que foi tirar do bolso dos trabalhadores 900 milhões de reais por ano para o Fundo Partidário para gastar com dono de partido político."
2015-03-24T17:18;"CONTESTAÇÃO, DISCURSO, LÍDER DA MINORIA, SOLICITAÇÃO, IMPEACHMENT,  DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.
DENÚNCIA, FRAUDE, LICITAÇÃO, TREM, TRANSPORTE URBANO, SÃO PAULO (ESTADO), GOVERNO ESTADUAL, PSDB, PARLAMENTAR, EXPLICAÇÃO, SOLICITAÇÃO.";COMO LÍDER;"O SR. SILVIO COSTA (Bloco/PSC-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, a Oposição se esquece de uma frase muito repetida lá no Nordeste. A frase é a seguinte: ""Não se fala em corda em casa de enforcado"". 
Eu fiquei impressionado e estarrecido com o que acabei de ouvir, Deputada Benedita da Silva. O Líder da Minoria, do PSDB, vai à tribuna e, de forma irresponsável - essa é a palavra; se ele quiser, que fique com raiva -, fala do impeachment da Presidente Dilma Rousseff. 
	No sábado, a Rede Globo prestou um grande serviço ao Brasil, ao mostrar uma matéria sobre 11 empresas de São Paulo, sobre um acordo de leniência da Siemens. Onze empresas foram denunciadas pelo Ministério Público de São Paulo por um roubo de 481 milhões de reais. E esse roubo de 481 milhões de reais denunciado pelo Ministério Público ocorreu no Governo de Mário Covas, de José Serra, de Geraldo Alckmin e de Cláudio Lembo. 
	Eu não sou irresponsável como a Oposição, eu não vou chegar aqui, agora, e dizer que Geraldo Alckmin, que Mário Covas, que José Serra e que Cláudio Lembo são pessoas irresponsáveis, que são ladrões, como a Oposição acusar a Presidenta Dilma. Eu não sou irresponsável! 
Agora, eu fiz uma conta: o rombo em São Paulo é proporcional ao tamanho do rombo na PETROBRAS. A forma e a fórmula foram exatamente as mesmas: um cartel, um clube de 11 empresas que se juntaram para assaltar a Companhia Paulista de Trens Metropolitanos.
	Deputado Alberto Fraga, do DEM, que já foi PFL, a Oposição fica calada em relação a essa denúncia séria. Cadê a parte séria da Oposição? Cadê a parte responsável da Oposição? Cadê a Oposição que defende os cofres públicos?
	Ora, se essa denúncia tivesse sido feita contra o Prefeito Fernando Haddad, vocês já estariam pedindo o impeachment do Prefeito Fernando Haddad. Vocês são irresponsáveis, são levianos! Vocês não são sérios! Vocês não fazem política com respeito às pessoas! Vocês precisam olhar para o próprio umbigo! Vocês estão acobertando roubo em São Paulo!
	Vêm aqui agredir a Presidenta Dilma, uma mulher que lutou pela liberdade, que foi torturada - torturada inclusive com o apoio de muita gente que hoje está no DEM, esse mesmo DEM que já foi ARENA, que já foi PFL e agora é DEM. Parte desse DEM ajudou a torturar a Presidenta Dilma, porque ajudou os militares.
	Eu queria que esses novos pseudopaladinos da ética do Brasil, formados em sua maioria pelo PSDB e pelo DEM, fossem à tribuna e explicassem o roubo em São Paulo. Os bandidos de São Paulo são iguais aos da PETROBRAS!
	Quer dizer, então, que agora a Oposição, Deputado Moroni Torgan, está escolhendo o bandido seletivo? Quando rouba em São Paulo, o bandido é bom. O roubo, em São Paulo, é de bandido bom. ""Não, em São Paulo, não foi roubo, não. Ali o bandido é bom!"" Mas quando o roubo é na União, quando o roubo é no Brasil, o bandido é ruim.
Tenham vergonha na cara! Respeitem o povo do Brasil, respeitem a base do Governo!
Para eu vir à tribuna defender o Governo, preciso da autorização do Líder. Mas não dá para aguentar esse teatro da hipocrisia, Deputado Paulão, Deputado Luiz Couto. Não dá para nós da base do Governo, para aqueles que são da base mesmo - não é a base do Paraguai -, aqueles que acreditam no projeto, todos os dias ficarmos ouvindo agressões à Presidenta Dilma, agressões a um projeto que vem mudando este País, Deputado Paulo Teixeira. 
	Esses caras quebraram o Paraná. O Estado do Paraná está quebrado. 
	O SR. LUIZ CARLOS HAULY - Um aparte, para dizer que não se quebrou o Paraná coisa nenhuma.
	O SR. SILVIO COSTA - Quem quebrou foi você, inclusive, que era Secretário.
	O SR. PRESIDENTE (Eduardo Cunha) - A palavra está assegurada ao orador na tribuna.
	O SR. SILVIO COSTA - Realmente não cabe aparte, Sr. Presidente. Veja o meu tempo.
	E São Paulo também está quebrado. 
Eu queria que esses paladinos da ética dissessem ao Brasil porque estão acobertando o roubo de São Paulo. Se há alguém conivente com o roubo aqui, não é a bancada do Governo, porque a bancada do Governo fez uma CPI da PETROBRAS. A bancada do Governo está convocando gente. 
Todos vocês são coniventes - todos, sem exceção - com o roubo em São Paulo. Querem ver como são coniventes? Eu vou descer daqui e pedir a vocês que assinem um requerimento de criação de CPI sobre os trens urbanos de São Paulo. Vocês assinam? Vocês não assinam! Não assinam!
Nós da base do Governo estamos dando respostas ao Brasil. Vamos colocar os bandidos da PETROBRAS na cadeia. E eles, da Oposição, vão levar pão de ló aos bandidos de São Paulo, vão tomar vinho, à noite, com os bandidos de São Paulo. (Palmas.)
Se vocês quiserem provar que não estão acobertando os bandidos de São Paulo, venham à tribuna e mostrem a verdade. Vocês não vão derrubar a Presidenta Dilma Rousseff! Vocês não têm moral para isso! Vocês são imorais! Vocês quebraram este País! Vocês são irresponsáveis! Respeitem a Presidente Dilma Rousseff! (Palmas.)"
2015-03-24T17:18;REQUERIMENTO DE URGÊNCIA, PL 7885/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS CRIMES DE TORTURA, PERDA, CARGO PÚBLICO, EMPREGO PÚBLICO, FUNÇÃO PÚBLICA, ÓRGÃO PÚBLICO, SEGURANÇA PÚBLICA, EXERCÍCIO FUNCIONAL, CONDENAÇÃO CRIMINAL, PRAZO, PENA PRIVATIVA DE LIBERDADE, ORIENTAÇÃO DE BANCADA, PSC, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. é evangélico, não é isso? Parece-me que na Bíblia há uma passagem que diz: perdoem aqueles que não sabem o que fazem. Eu não sou especialista em Bíblia. Mas eu estou impressionado. O projeto, senhores, é assim. Hoje, quando um torturador é condenado, imediatamente é punido. Hoje é assim. O projeto que V.Exas. querem votar é o seguinte: quando a pessoa for condenada, para condená-la, primeiro tem que se criar um processo administrativo. 
	V.Exas. estão protegendo o torturador, é isso! Quem está votando ""sim"" está votando a favor de torturador!
	O voto é ""não""! (Manifestação no plenário.)"
2015-03-24T20:04;MATERIA, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), CRITÉRIO,ESCLARECIMENTO, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Há consenso.
	Sr. Presidente, há pouco tempo, eu fiz uma questão de ordem a V.Exa. Eu li na pauta uma coisa na qual não quero acreditar. Eu não quero acreditar!
	O SR. PRESIDENTE (Eduardo Cunha) - O que V.Exa. viu aqui?
	O SR. SILVIO COSTA - O competente Deputado Picciani elaborou um projeto para os Estados hoje. Não foi ontem, não! Não estava na pauta, e V.Exa. o colocou para votarmos hoje. Procede?
	O SR. PRESIDENTE (Eduardo Cunha) - Foi votada a urgência, acordada no Colégio de Líderes. Foi votada a urgência por unanimidade aqui.
	O SR. MENDONÇA FILHO - E o Governo apoiou. A bancada do PT também.
	O SR. PRESIDENTE (Eduardo Cunha) - E o Governo apoiou. Foi por unanimidade.
	O SR. SILVIO COSTA - Quer dizer que o Líder José Guimarães apoiou isso?
	O SR. PRESIDENTE (Eduardo Cunha) - Apoiou.
	O SR. ARNALDO FARIA DE SÁ - Apoiou.
	O SR. SILVIO COSTA - Então, está bom."
2015-03-26T10:58;REQUERIMENTO, AUSÊNCIA, APRECIAÇÃO, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, QUESTIONAMENTO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. comunicou que não vai mais votar nenhum requerimento, que esse é o último.
	O SR. PRESIDENTE (Eduardo Cunha) - Hoje.
	O SR. SILVIO COSTA - Sim. Eu quero só questionar porque V.Exa. disse ontem, por exemplo, que é um regimentalista - e eu sei que é - e, portanto, não pode fazer isso. Tem que votar o requerimento, porque há requerimento sobre a mesa.
	O SR. PRESIDENTE (Eduardo Cunha) - É matéria sobre a mesa e é decisão da Presidência colocá-la ou não no momento oportuno.
	O SR. SILVIO COSTA - Mesmo requerimento da pauta?
	O SR. PRESIDENTE (Eduardo Cunha) - Requerimento é matéria sobre a mesa. 
	O SR. SILVIO COSTA - Então.
	O SR. PRESIDENTE (Eduardo Cunha) - Matéria sobre a mesa não é pauta. Então, é da competência da Presidência colocar ou não em votação."
2015-03-26T10:58;QUESTÃO DE ORDEM, PRAZO, REALIZAÇÃO, VOTAÇÃO NOMINAL.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Questão de ordem. Sem revisão do orador.) - Art. 185, §§ 1º e 4º. Vou repetir: art. 185, que vou ler bem devagarzinho para V.Exa. V.Exa. não pode fazer o Regimento que V.Exa. quer. Está passando dos limites. Vou ler o § 4º do art. 185 e vou desafiá-lo.
	O SR. PRESIDENTE (Eduardo Cunha) - Marquem o tempo, por favor.
	O SR. SILVIO COSTA - Artigo 185, §4º:
		""Art. 185...................................................
		§ 4º Havendo-se procedido a uma verificação de votação"" - e já houve uma, há pouco tempo -, ""antes do decurso de uma hora da proclamação do resultado, só será permitida nova verificação por deliberação do Plenário, a requerimento de um décimo dos Deputados, ou de Líderes que representem esse número.""
	V.Exa., a seu bel-prazer, está fazendo votação nominal de ofício. Eu quero que V.Exa. aponte o artigo do Regimento Interno que lhe permite tomar esse tipo de atitude. Qual é o artigo? A pergunta agora é minha.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu não vou polemizar. Recolho a questão de ordem e respondo posteriormente.
	O SR. SILVIO COSTA - Não, recolher não! Eu quero saber qual é o artigo!
	O SR. PRESIDENTE (Eduardo Cunha) - Eu não sou obrigado, eu não sou obrigado...
	O SR. SILVIO COSTA - Porque eu vou anular esta sessão!
	O SR. PRESIDENTE (Eduardo Cunha) - Faça esse favor! Eu não vou lhe responder...
	O SR. SILVIO COSTA - Eu vou recorrer à CCJ!
	O SR. PRESIDENTE (Eduardo Cunha) - Isso. Eu não decidi sobre a questão de ordem! Recorra, recorra!
	O SR. SILVIO COSTA - Mas não pode V.Exa... 
	(O microfone é desligado.)"
2015-04-07T17:24;QUESTÃO DE ORDEM, CRITÉRIO, CONCESSÃO, USO DA PALAVRA, LIDERANÇA PARTIDÁRIA, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA.;QUESTÃO DE ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, é exatamente sobre a matéria. É baseada no art. 96. Eu vou fazer um questionamento a V.Exa. 
	V.Exa. tem duas atitudes. Veja bem, muitas vezes V.Exa. não deixa os Líderes falarem, quando estamos em processo de votação. Hoje, V.Exa. deixou o Líder do DEM e o Líder do Governo falarem, em plena votação.
	Eu quero saber de V.Exa. qual vai ser o critério: se V.Exa. não vai parar a votação para que os Líderes se pronunciem ou se vai agir como hoje, parando a votação para que os Líderes falem.
	Qual é o Eduardo Cunha que teremos que seguir: o de hoje ou o de ontem?
	O SR. PRESIDENTE (Eduardo Cunha) - Aquele que decidir no momento.
	Não cabe questão de ordem sobre a matéria.
	O SR. SILVIO COSTA - Está bem, então."
2015-04-07T20:10;PMDB, INDICAÇÃO, MICHEL TEMER, VICE--PRESIDENTE DA REPÚBLICA, SECRETARIA DE RELAÇÕES INSTITUCIONAIS, CONGRATUAÇÃO.;COMO LÍDER;"O SR. SILVIO COSTA (Bloco/PSC-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero começar com uma música dos Titãs chamada Enquanto Houver Sol. A música diz assim:
""Quando não houver saída, 
Quando não houver mais solução, 
Ainda há de haver saída. 
Quando não houver mais esperança, 
Quando não restar nem ilusão, 
Ainda há de haver esperança"".
	Então, quero parabenizar o PMDB, quero parabenizar o Presidente Eduardo Cunha por ter indicado, por ter sugerido o Vice-Presidente Michel Temer como Ministro das Relações Institucionais. (Manifestação no plenário). 
	A indicação do Michel já é um sucesso. É simples compreender. Para o Líder do DEM, que reclamava todo dia que havia muito Ministério, hoje foi um dia infeliz. Ele foi à tribuna dizer: ""Dilma acabou com o Ministério"". Ela já está atendendo o povo. Acabou, sim. Começou a reforma. Acabamos com o primeiro Ministério, a Secretaria de Relações Institucionais, que agora vai ficar com o Michel Temer. Reclamarem de uma coisa da qual eles não têm direito de reclamar. Eles da Oposição sabem que quem indica Ministro é a Presidente Dilma.
	Por que V.Exas. ficaram tão incomodados com a indicação do Michel Temer? Eu sei por quê: o Michel Temer é tão encantador que muita gente da Oposição já está se mexendo para ir para lá. Mas, por enquanto, não há vaga. Calma! Não há vaga. Se essa base aqui hoje tem 280 ou 290 Deputados. Daqui a uma semana, Deputado Bolsonaro, com o Michel, terá 450.
	Eu tenho certeza de que Michel Temer não é Líder do PMDB por acaso. O PMDB...
	O SR. NILSON LEITÃO - Sr. Presidente, questão de ordem.
	O SR. SILVIO COSTA - Mas o que é isso?
	O SR. PRESIDENTE (Eduardo Cunha) - A palavra está com o orador na tribuna. V.Exa., após o orador, fará a sua questão de ordem.
	O SR. NILSON LEITÃO - Está indevidamente.
	O SR. PRESIDENTE (Eduardo Cunha) - Não, não. V.Exa. depois fará a questão de ordem. A palavra está com o Deputado Silvio Costa.
	O SR. NILSON LEITÃO - Ele não é Líder.
	O SR. PRESIDENTE (Eduardo Cunha) - Ele está nomeado pelo Líder do partido dele e tem o direito.
	O SR. NILSON LEITÃO - Mas só Vice-Líder pode, conforme o Regimento.
	O SR. PRESIDENTE (Eduardo Cunha) - Ele está nomeado pelo Líder e tem o direito.
	O SR. NILSON LEITÃO - Conforme o Regimento, só Vice-Líder.
	O SR. PRESIDENTE (Eduardo Cunha) - Ele tem esse direito. Inclusive, eu mesmo, depois, vou responder à fala dele.
	Pode concluir, Deputado Silvio Costa.
	O SR. SILVIO COSTA - Sr. Presidente, ele falou por 20 segundos, e eu quero os meus 20 segundos. 
	Eles procuram tirar um pouco da melodia do discurso. Mas, olhem, eu, sinceramente, fiquei muito feliz. A Presidente Dilma teve, sim, uma belíssima ideia, e o Vice-Presidente Michel Temer desmentiu hoje, Deputado Chico Alencar, todos os boatos. Todo dia aqui, todo mundo dizia que Michel Temer queria derrubar a Dilma. O que ouvíamos aqui era que Michel Temer estava fazendo corpo mole. Com esse gesto, Michel Temer provou que está preocupado com o País.
	Viva Michel Temer!
	Viva Eduardo Cunha!
	Viva o PMDB!
	Viva o Brasil!"
2015-04-08T16:48;DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, ESCOLHA, RELATORIA, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, ACEITAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para reforçar que realmente o Regimento lhe permite escolher o Relator, como V.Exa. havia dito.
Mas hoje, como houve negociação o dia todo, eu reconheço que neste momento V.Exa. tomou a decisão certa para agilizar.
	O SR. PRESIDENTE (Eduardo Cunha) - Obrigado, Deputado Silvio Costa."
2015-04-08T16:48;DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRETERIMENTO, SILVIO COSTA, DEPUTADO FEDERAL, RELATORIA, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, PROTESTO.;PELA ORDEM;"O SR. SILVIO COSTA (Bloco/PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui o Relator desse projeto na CTASP.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu sei que V.Exa. foi…
	O SR. SILVIO COSTA - Ontem, pela manhã, estive com V.Exa. em seu gabinete, e V.Exa. disse para mim que eu iria relatar pela CTASP. V.Exa. me disse. Se V.Exa. tem uma marca, é que V.Exa. é homem de palavra.
	O SR. PRESIDENTE (Eduardo Cunha) - Sem dúvida.
	O SR. SILVIO COSTA - Mas não tem problema. Se V.Exa. quer me vetar como Relator da CTASP, eu não vou brigar.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu não quero vetar ninguém.
	O SR. SILVIO COSTA - Mas, no Regimento, V.Exa. deveria analisar que a CTASP é a Comissão de mérito.
	O SR. PRESIDENTE (Eduardo Cunha) - Sem dúvida."
