dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-21T19:28;ANÚNCIO, REUNIÃO, BANCADA PARLAMENTAR, REGIÃO NORDESTE, DISCUSSÃO, RENEGOCIAÇÃO, DIVIDA AGRARIA, AGRICULTOR, PRODUTOR AGRÍCOLA.;BREVES COMUNICAÇÕES;"O SR. JÚLIO CESAR (PSD-PI. Sem revisão do orador.) - Sr. Presidente, eu quero comunicar a todos os integrantes da bancada do Nordeste, como coordenador da bancada, que amanhã nós haveremos de fazer um café da manhã no restaurante do 10º andar do Anexo IV.
	Vão estar presentes o Presidente do Banco da Amazônia e do Banco do Nordeste, o Superintendente da SUDENE e o Secretário-Executivo do Ministério da Fazenda.
	De que nós vamos tratar, Sr. Presidente? Nós vamos avaliar a execução da lei de renegociação dos débitos dos agricultores do Norte e do Nordeste e também daqueles que estão inscritos na Dívida Ativa da União. 
	Vamos tratar também da prorrogação do vencimento do pagamento de débitos de agricultores do Nordeste, que conviveram com 5 secas durante os anos de 2012 a 2016.
	Por fim, Sr. Presidente, trataremos da renegociação...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Está feito o discurso, Deputado."
2017-03-23T16:42;BALANÇO, REUNIÃO, BANCADA PARLAMENTAR, REGIÃO NORDESTE, REPRESENTANTE, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), BANCO DO NORDESTE DO BRASIL (BNB), BANCO DA AMAZÔNIA (BASA), MINISTÉRIO DA FAZENDA, DISCUSSÃO, DÍVIDA, PRODUTOR AGRÍCOLA.;PELA ORDEM;"O SR. JÚLIO CESAR (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como Coordenador da bancada do Nordeste, nós convocamos uma reunião da bancada para o dia de ontem. Nessa reunião, foi grande a participação de ilustres membros da nossa bancada.
	Quem foi convidado, Sr. Presidente? Foram convidados o Superintendente da SUDENE; a Direção do Banco do Nordeste, aqui representada pelo Diretor Romildo Carneiro; a Direção do Banco da Amazônia, representada pelo Diretor de Negócios; e o representante do Ministério da Fazenda, o Ivandré Montiel, que veio representando o Eduardo Guardia, Secretário Executivo da Pasta.
	Do que nós tratamos? Nós tratamos de vários assuntos. Um deles Sr. Presidente, foi o problema da renegociação das dívidas do Nordeste e do Norte autorizada pela Lei nº 13.340, de 2016, que trata da renegociação dos débitos dos agricultores de todo o Brasil que tenham entrado na Dívida Ativa da União.
	Nós temos alguns problemas a serem esclarecidos. Um deles é o porte do produtor. O Nordeste tem quase 800 mil produtores inadimplentes até 2011, que não estão pagando suas dívidas por conta sucessivas secas - já falei disso no plenário desta Casa por diversas vezes. Se eles não estão produzindo, como podem ser considerados grandes produtores? Então, nós estamos reivindicando ao Ministério da Fazenda que aceite a classificação atual do produtor e o enquadre na lei, para que ele tenha a redução que foi autorizada por esta Casa e pelo Senado.
	Em segundo lugar, Sr. Presidente, tratamos da renegociação dos débitos vencidos em 2011, ou melhor dizendo, da prorrogação desses débitos. Por quê? Porque as piores secas do Nordeste aconteceram nesse período, e nós queremos que o Ministério da Fazenda prorrogue o vencimento das operações inadimplentes. Nós já estivemos com o Ministro substituto, Dr. Guardia, nós já estivemos com toda a área econômica do Governo, com os bancos, pedindo que sejam prorrogadas todas as operações inadimplentes de 2012 até 2016 por causa das secas sucessivas como as que ocorreram no Nordeste. Se isso for feito, nós vamos botar os agricultores em condição de voltar a contrair empréstimo e de voltar a produzir.
	Muito obrigado. Sr. Presidente."
2017-03-29T15:34;"CONFEDERAÇÃO NACIONAL DA INDÚSTRIA (CNI), DOCUMENTO, ANÁLISE, ECONOMIA, CRESCIMENTO.
GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ECONOMIA.";COMO LÍDER;"O SR. JÚLIO CESAR (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero fazer um elogio a publicação da indústria brasileira que faz uma avaliação do momento do Brasil de hoje, que começa com a manchete De volta aos trilhos?
	Há muitos números positivos e muitos números negativos. O Brasil é um dos piores países do mundo para se fazer negócios. O ranking é para conduzir as empresas. O nosso País está no 123º lugar. Em primeiro lugar vem a Nova Zelândia, depois Cingapura, Dinamarca, Hong Kong, Coreia do Sul, Noruega, Reino Unido, Estados Unidos, e assim por diante. O Brasil é o 123º país do mundo para se investir.
	Sobre o volume de crédito, Sr. Presidente, Sras. e Srs. Deputados, o crédito do BNDES em 2013 foi de 190 bilhões de reais; em 2014, 187 bilhões de reais; em 2015, 135 bilhões de reais; e em 2016, 88 bilhões de reais, menos da metade de 2013.
	E o crédito para pessoas jurídicas? O crédito para pessoas jurídicas caiu de 28% do PIB brasileiro para 24,8% do PIB brasileiro. 
Outra avaliação é a de que o spread bancário é o mais caro do mundo, 31,3%. O que é spread? É a diferença de custo entre o dinheiro que o sistema financeiro capta e aquilo que ele empresta. Essa diferença é de 31,3%. E quero dizer que, somente no ano de 2016, aumentou 8,6% no spread bancário. 
	Quanto às vagas formais de emprego, os empregos oferecidos - e não o total de desemprego, que está em mais de 12 milhões -, no ano de 2016, foram menos 1 milhão e 320 mil empregos. 
O mais grave é a média do salário do trabalhador brasileiro. Em 2014, a média foi de 1.414 reais; em 2015, de 1.389 reais; já em 2016, a média foi de 1.374 reais por trabalhador brasileiro. E o que tem crescido? O débito das famílias brasileiras no cartão de crédito, que, no ano de 2016, já movimentou 1 trilhão, 146 bilhões de reais, Sr. Presidente.
	E quero fazer menção às ações do Governo Temer. Que cada um faça sua avaliação, mas o povo brasileiro tem que conhecer todas as medidas.
	A primeira delas é programa de parcelamento das dívidas tributárias e previdenciárias de empresas e pessoas físicas vencidas até 30 novembro de 2016 Objetivo: regularizar a situação das empresas com dívidas tributárias em atraso.
	Temos ainda: ampliação da oferta de crédito de longo prazo; abertura automática do cadastro positivo para os clientes do sistema financeiro; desconto para estimular o pagamento à vista; redução no prazo para os lojistas receberem o dinheiro das vendas com cartões de crédito; restrição a 30 dias do parcelamento no crédito rotativo dos cartões de crédito; simplificação para pagamento de impostos das empresas - serão unificados 13 obrigações da Receita Federal, do INSS, da Caixa e do Ministério do Trabalho; maior rapidez no crédito tributário e ampliação da compensação, agora com a inclusão dos débitos previdenciários; redução em 40% do tempo gasto pelas empresas para importar e exportar produtos; renegociação das dívidas com o BNDES de empresas com faturamento anual de até 300 milhões de reais. O Governo calcula que essa renegociação vai envolver entre 100...
	(Desligamento automático do microfone.)
	O SR. JÚLIO CESAR - Vou concluir, Sr. Presidente.
	Há também entre as medidas: repassar para a conta de FGTS do trabalhador 50% do rendimento do fundo; liberação do saldo das contas inativas do FGTS - o que dá mais de 30 bilhões de reais; e redução gradual da multa adicional de 10% que as empresas recolhem ao FGTS quando demitem sem justa causa.
	Além do mais, Sr. Presidente, o Governo, para continuar o estímulo à economia, tem que aumentar a oferta de crédito; ampliar o prazo de pagamento dos tributos; acelerar a concessão de licenças ambientais; reduzir a insegurança jurídica, inclusive na área trabalhista; fazer a simplificação tributária; encontrar solução para a dívida dos Estados; queda da TJLP...
	(Desligamento automático do microfone.)"
2017-04-10T20:36;JOSÉ RAIMUNDO BONA MEDEIROS, EX-GOVERNADOR, PIAUÍ, CARLOS AUGUSTO MELO CARNEIRO DA CUNHA, PRODUTOR RURAL, FALECIMENTO, PESAMES.;BREVES COMUNICAÇÕES;"O SR. JÚLIO CESAR (PSD-PI. Sem revisão do orador.) - Sr. Presidente, eu quero fazer o registro de dois falecimentos ocorridos no meu Estado.
	O primeiro é o do ex-Governador José Raimundo Bona Medeiros, que assumiu o Governo para um mandato tampão, quando Vice-Governador, foi sete vezes Deputado Estadual e tem uma história de vida dedicada à seriedade na política do Piauí.
	Deixo registradas as minhas condolências à viúva, aos filhos, a todos os familiares do ex-Governador Bona Medeiros.
	O segundo falecimento é o do grande líder empresarial, Presidente da Federação da Agricultura e Pecuária do Estado do Piauí, Carlos Augusto Melo Carneiro da Cunha, que presidiu por quase 3 décadas a Federação da Agricultura - por força do destino, coube a mim substituí-lo, na condição de vice-Presidente.
	Quero fazer este registro e transmitir as minhas condolências tanto a toda a família enlutada do Bona Medeiros, esse grande homem público que honra a história do Piauí, como à do Caú, essa grande liderança que Deus chamou e que, com certeza, cumpriu o seu papel como Presidente da Federação da Agricultura do Piauí, Presidente do SENAR do Piauí, e também Presidente do SEBRAE do meu Estado. As minhas condolências à D. Sílvia, a seus filhos e aos produtores rurais.
	Muito obrigado."
2017-04-18T19:16;APOIO, SUBSTITUTIVO,  PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL.;COMO LÍDER;"O SR. JÚLIO CESAR (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, relutei muito para me conscientizar de que deveria apoiar a tese de renegociação dos débitos dos Estados brasileiros, porque os mais endividados são exatamente aqueles que, no passado, tiveram mais privilégios concedidos pela própria União, assumidos por ela quando se fez a renegociação em 1997.
	Eu me conscientizei de que o nível de comprometimento desses três Estados se deu por exagero dos seus governantes do passado e que, por isso, hoje está se punindo o povo desses Estados. E não temos o dever de punir esse povo, que não tem nenhuma responsabilidade pela má gestão dos governantes do passado - não quero nominar ninguém -, quando houve este nível de comprometimento.
	Então, eu, que tinha uma posição de votar contra a matéria, votei a favor. Por quê? Porque espero do Governo Federal que ele compense os Estados excluídos. Quais são estes? O Sul e o Sudeste, que têm sete Estados, devem 90% do débito negociado com o Governo. O Norte, o Nordeste e o Centro-Oeste, que têm 20 Estados, com o Distrito Federal, devem 10%. 
	Mesmo assim, esperamos a compreensão do Governo Federal, que ele compense principalmente os Estados que tiveram que pagar o seu débito, como o meu Estado do Piauí, que, no Governo passado, teve que contrair um empréstimo externo pela metade do encargo da renegociação e quitou a sua dívida junto ao Tesouro. E acho que o Rio Grande do Norte, assim como muitos Estados do Norte e do Nordeste, deve menos de 0,5%. 
	Então, vou apoiar esta renegociação, esperando que aquele acordo feito com os Governadores dessas três Regiões seja cumprido por parte do Governo, principalmente com aqueles Estados que chegaram inclusive a quitar seu débito com o Tesouro Nacional.
	O segundo assunto de que quero falar, Sr. Presidente, é sobre o REFIS das empresas. O Programa de Regularização Tributária instituído pela Medida Provisória nº 766, de 2015, que o Governo enviou a esta Casa, não satisfaz, pelo menos diante da realidade que o Brasil está vivendo, em que há um nível de desemprego jamais visto na nossa história, em que há queda na arrecadação, em que há queda no salário médio do povo brasileiro, em que muitas empresas fecharam e muitas estão com dificuldades.
	Então, o Deputado Newton Cardoso Jr, de Minas Gerais, que é o Relator dessa medida provisória, apresentou várias emendas, que estamos apoiando. V.Exas. sabem por quê? Porque o Governo diz que fazer REFIS é fomentar a inadimplência, para depois negociar com desconto. Mas isso não é verdade.
	Eu tenho aqui os seis últimos REFIS feitos pelo Governo, entre eles, o REFIS feito em 2000, o REFIS feito em 2003, o REFIS feito em 2006. E, acima de tudo, tenho aqui o REFIS feito em 2009, que arrecadou quase 100 bilhões de reais, o REFIS dos Bancos, que foi o maior privilégio concedido em todas as negociações de todos os REFIS. Havia banco que devia 35 bilhões de reais e pagou 5 bilhões de reais à vista. Foi concedido um desconto considerável, jamais visto em nenhuma empresa. 
	Então, espero que o Deputado Newton termine o seu relatório e que o Governo absorva as ideias da Comissão, as várias emendas incorporadas por S.Exa. ao texto original da medida provisória, para que possamos renegociar.
	Eu fiz um somatório dos seis últimos REFIS. O Governo já arrecadou 200 bilhões de reais. É pouco? Não, é muito, porque, se ele aciona a Procuradoria-Geral da Fazenda Nacional - PGFN para cobrar o seu ativo, o processo leva mais de 8 anos, sendo que a recuperação é 0,02%. Ou seja, de 1 bilhão de reais, ele só recupera 2 milhões.
	Então, o REFIS é uma maneira de o Governo resolver o problema das empresas, o próprio problema de caixa e também o problema dos entes federados, porque, dentro do REFIS, está o Imposto sobre Produtos Industrializados - IPI e o Imposto de Renda que constitui os fundos constitucionais, o Fundo de Participação de Estados e Distrito Federal - FPE e o Fundo de Participação dos Municípios - FPM.
	Por último, Sr. Presidente, eu pediria mais 1 minuto para fazer um apelo ao Ministério da Fazenda: que ele agilize urgentemente a resolução do Conselho Monetário Nacional, prorrogando os débitos dos agricultores do Nordeste, que, a cada 10 anos, convivem com 6 secas, 6 períodos de estiagem. Não quero privilégios, quero apenas que ele prorrogue tais débitos, para que o agricultor possa pagá-los ao final do contrato.
	Já estivemos com o Ministro da Fazenda umas duas vezes. Estive hoje com o Ministro da Integração, que inclusive mandou a proposta de prorrogação, porque grande parte dos recursos vem dos fundos constitucionais. 
	Então, espero que o Conselho Monetário Nacional vote logo a prorrogação de todos os débitos dos agricultores nordestinos, botando o pagamento para o final."
2017-04-25T17:02;AVALIAÇÃO POSITIVA, REUNIÃO, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, FUNDO DE INVESTIMENTO DO NORDESTE (FINOR), FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORDESTE (FNE).;PELA ORDEM;"O SR. JÚLIO CESAR (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer o registro do sucesso da renegociação da Lei nº 13.340, de 2016, que foi objeto de negociação com o Governo durante 2 anos, por parte da bancada do Nordeste aliada à bancada do Norte, em que incluímos o Fundo Constitucional de Financiamento do Norte e o Fundo Constitucional de Financiamento do Nordeste até 2011. Então, foi um sucesso! 
	Também foi incluída nessa negociação a conversão das debêntures do FINOR e do FINAM em ações, como foi permitido em 2001, pela Medida Provisória nº 2.156. O que houve? O Governo, por falta de informações, pediu para retirar, e foi retirada a conversão das debêntures em ações. 
	Sr. Presidente, estou chegando agora do Ministério da Integração Nacional. Estive lá reunido com a Dra. Cilene de Jesus Jardim Dórea, Diretora do Departamento Financeiro e de Recuperação de Projetos da Secretaria de Fundos Regionais e Incentivos Fiscais do Ministério da Integração Nacional.
	Nós fomos lá pedir um estudo completo do estoque na época da conversão, que não aconteceu por absoluta falta de tempo, e preparar uma minuta de medida provisória ou projeto de lei, para levar à consideração da Presidência da República, do Ministério da Fazenda principalmente e do Ministério da Integração Nacional.
	Saí muito feliz pelos números que me apresentaram e pela viabilidade da ideia. Isso vai contribuir para restabelecer o funcionamento de mais de mil empresas que estão com problemas do Nordeste e no...
	(Desligamento automático do microfone.)"
2017-04-26T22:40;REGIÃO NORDESTE, ÁLCOOL ANIDRO, IMPORTAÇÃO, CRITICA, PRODUTOR RURAL, PRORROGAÇÃO, PAGAMENTO, DÉBITO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO (ZPE), DEFESA.;COMO LÍDER;"O SR. JÚLIO CESAR (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cada dia mais eu vejo em nosso País as disparidades existentes, sociais e regionais, principalmente em relação à região menos favorecida pela atenção do Poder Central, que é a Região Nordeste.
	O Nordeste, Sr. Presidente, está sofrendo uma grande injustiça por causa de uma decisão tomada em 2001, ocasião em que o Governo Federal zerou o imposto de importação do álcool anidro, que era 20%, para permitir a entrada do álcool americano, produzido com subsídio do Tesouro americano, para competir com o álcool brasileiro.
	E para onde vai esse álcool importado? Oitenta por cento dele vai para o Nordeste, exatamente a região, como eu disse, mais desprovida de atenção do Governo Central, que está inviabilizando a produção de álcool por usinas de diversos Estados do Nordeste.
	O Brasil já importou este ano 800 milhões de litros de álcool, e há um trabalho muito grande das federações e dos sindicatos para que o Governo restabeleça a cobrança do imposto de importação, a fim de tornar o nosso álcool, principalmente o do Nordeste, mas também o do Brasil como um todo, mais competitivo.
	Eu estive no Ministério da Fazenda; amanhã ou depois de amanhã vai haver uma reunião do Conselho Monetário Nacional; e, mais uma vez, essa matéria não entrou na pauta. Já mexeram em várias pautas, inclusive na que trata da prorrogação dos débitos da região sul de Mato Grosso, de Mato Grosso do Sul, do MATOPIBA do Nordeste, mas excluíram grande parte do Nordeste, que, durante esses últimos anos, tem sofrido, e sofrido muito, com as sucessivas estiagens e com as sucessivas secas que assolam a região.
	Então, nós pedimos, mais uma vez, ao Ministério da Fazenda que encaminhe ao Conselho Monetário Nacional um projeto de resolução permitindo não reduzir débitos, mas prorrogar os débitos vencidos do Nordeste, de 2012 a 2016, a exemplo do que eles já fizeram com outros Estados. Fizeram isso com Estados do Sul, vão fazer isso esta semana com Minas Gerais, e nós queremos que isso seja feito também com Estados do Nordeste brasileiro.
	Eu também quero protestar contra o Conselho Monetário Nacional, que estipulou a taxa de juros do FNE, do FNO e do FCO, que são recursos oriundos do IPI e do Imposto de Renda, formadores dos fundos constitucionais do Norte, Nordeste e Centro-Oeste, para que reveja essa taxa.
	O Conselho agora fixou uma taxa superior à taxa do BNDES. Não é possível que no Nordeste, no Norte, no Centro-Oeste - onde estão realmente as menores rendas per capita do Brasil, onde há menos privilégios, onde a renegociação dos débitos dos Governadores foi de apenas 10%, contra 90% do Sul e do Sudeste - os agricultores paguem juros superiores aos juros do BNDES.
	Também, Sr. Presidente, quero dizer que estão acabando com a SUDENE.
	A SUDENE, em 1988, tinha incentivos fiscais equivalentes a 2 vezes os da Zona Franca de Manaus. Este ano, pela proposta do Governo, eram eles para ser apenas 2%. Foi graças a uma emenda que nós apresentamos à Relatoria do Orçamento, do Senador Eduardo Braga, que a aumentamos para 4%.
	E mesmo assim, Sr. Presidente, estão querendo acabar com o FDNE. É pouco recurso: 1 bilhão e pouco. Por que estão querendo acabar? Porque ele tem que passar por um banco, escolheram para isso o Banco do Brasil, e a remuneração é de apenas 2,5% - vejam as incoerências: quando é o FNE, é 8%, 10%, 11%, 13%. Quando é o FDNE, que é da SUDENE, a remuneração é de apenas 2,5%. E o Banco do Brasil não quer assumir esse risco - porque o risco é 100% do agente financeiro, e não dá para remunerar durante 20 anos, por exemplo, que é o prazo desses financiamentos propostos, com a taxa de 2,5%.
	Por fim, Sr. Presidente, eu queria falar sobre a Zona de Processamento de Exportação - ZPE. Trata-se de modelo de gestão adotado em vários Estados brasileiros. O Brasil tem 25 ZPEs criadas. Só há uma funcionando a contento, que é a do Ceará. E ela funciona não só pelos incentivos, mas também porque veio uma empresa de fora, e, com o capital coreano, junto com o capital da Vale, implantou no Ceará uma siderúrgica de 5,5 bilhões de dólares - e ela está funcionando a contento.
	Nós fizemos, como Relator do projeto de modernização da ZPE, com que aquelas empresas colocadas nas ZPEs no Brasil, de vários brasileiros, possam aumentar de 20 para 40, para venderem no mercado interno.
	Mas é para pagarem imposto! Quando vendem aqui no Brasil, pagam todos os impostos. Elas podem importar com suspensão tributária, mas, vendendo no Brasil, têm que pagar.
	Está na mesa de V.Exa., Sr. Presidente, o pedido de urgência urgentíssima, para que coloque em pauta - e coloque logo - o projeto das ZPEs, que estão em quase todos os Estados do Brasil, porque gera grande inimizade essa decisão que determina que apenas aquele Estado que tem privilégio exagerado conte com o subsídio da União - e é aquele que tem a maior base econômica, que é o Estado de São Paulo.
	Então, peço a V.Exa. que coloque na pauta de votações o projeto da ZPE, para se fazer justiça."
2017-04-27T11:26;"JÚLIO CESAR, DEPUTADO FEDERAL, REUNIÃO, REPRESENTANTE, AGRICULTURA, DEBATE, FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL). 
JÚLIO CESAR, DEPUTADO FEDERAL, REUNIÃO, ANTONIO IMBASSAHY, MINISTRO-CHEFE, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA, REVISÃO, TAXA, REMUNERAÇÃO, AGÊNCIA LOTÉRICA.";PELA ORDEM;"O SR. JÚLIO CESAR (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabo de chegar do Palácio do Planalto, onde participei de duas reuniões.
	A primeira foi com as lideranças nacionais da agricultura brasileira, preocupadas com o problema do Fundo de Assistência ao Trabalhador Rural - FUNRURAL, aquele passivo criado por uma suspensão do pagamento determinada por decisão liminar do Supremo.
	Essas lideranças ficaram de aprofundar os seus estudos para, na próxima terça, apresentarem ao Presidente da República, que presidiu a reunião, uma sugestão de solução definitiva do problema do FUNRURAL.
	A outra reunião foi com o Ministro Imbassahy e com todas as lideranças dos lotéricos do Brasil.
	O que nós fomos fazer lá? Pedir uma revisão das taxas de remuneração dos lotéricos do Brasil, porque eles estão há 10 anos sem essa revisão.
	Então, entregamos um projeto de autoria do Deputado Hauly, apoiado por todos nós...
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, o seu tempo acabou e V.Exa. tem que concluir. Senão, não vai dar tempo de votarmos o projeto.
	Concedo a palavra ao Deputado Major Olimpio. (Pausa.)
	O SR. JÚLIO CESAR - Para concluir, Sr. Presidente, quero dizer que nós entregamos um projeto que prevê uma revisão da remuneração da Caixa em mais ou menos 10%.
	O Governo ficou de estudar e dar uma resposta na próxima semana.
	Então, tenho esperança de que haja a revisão das taxas de remuneração das 13 mil loterias do Brasil.
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado."
2017-05-10T18:36;PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRÁTICA DESPORTIVA, MANIFESTAÇÃO CULTURAL, OBRIGATORIEDADE, GARANTIA, PROTEÇÃO, ANIMAL, VAQUEJADA, DEFESA.;PELA ORDEM;"O SR. JÚLIO CESAR (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu tenho acompanhado com muito interesse esta causa desde a época do julgamento que o Supremo fez em relação à vaquejada.
	Agora nós estamos, com esta PEC, disciplinando uma profissão muito importante para o Norte, o Nordeste, o Centro-Oeste, o Sul e o Sudeste. 
	Então, o que se vem a dizer da vaquejada? É a vaqueja legal, a vaquejada que tem um profissional, a vaquejada do colchão de areia, da proibição de participação de animais doentes ou lesionados, com a presença de veterinário 24 horas; é a adaptação de todos os currais a esses animais, a capacitação dos profissionais, o socorro. Enfim, vai-se fazer a história do Nordeste! 
	A favor da vaquejada no Nordeste e no Brasil!"
2017-05-15T19:22;GOVERNADOR, REGIÃO NORDESTE, APRESENTAÇÃO, REIVINDICAÇÃO, GOVERNO FEDERAL, DESENVOLVIMENTO REGIONAL, APOIO.;COMO LÍDER;"O SR. JÚLIO CESAR (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu vivo combatendo privilégios nesta Casa. É mais um privilégio para a Zona Franca de Manaus quererem fazer o REFIS de uma omissão que a lei determinava: que cada empresa aplicasse 5% do faturamento em pesquisa e desenvolvimento, em tecnologia da informação. E não fizeram.
	Mas mesmo assim eu votei a favor - eu votei a favor! Por que, Sr. Presidente? Porque nós que somos do Nordeste - eu sou Deputado do Piauí, Coordenador da bancada do Nordeste, nós avaliamos todo dia o nível de exclusão e de empobrecimento da nossa região - queremos que o Governo também concorde com algumas ações em favor do Nordeste brasileiro.
	Eu estou aqui, Sr. Presidente, com a carta dos nove Governadores do Nordeste que, reunidos na quinta-feira passada em Salvador, decidiram lançar essa carta com vários assuntos.
	O primeiro deles é a dívida com o BNDES. Eles querem seja cobrada dos Governadores dos nossos Estados, que devem apenas 10% da dívida negociada com o Tesouro em 1997, contra 90%, que ficaram para o Sul e Sudeste. Então, eles querem essa compensação. O que eles querem? Querem dilatar, com carência, o prazo de pagamento das dívidas refinanciadas para os Estados e o Distrito Federal. 
Diante da recusa do BNDES e da União em cumprir o dispositivo na lei, os estados nordestinos deliberaram no sentido de tomar medidas judiciais cabíveis, seguindo o mesmo caminho adotado no caso da renegociação das dívidas com a União e das multas com a repatriação.
	Agora, sobre operação de crédito, o governo tem negado aos Estados nordestinos o direito constitucional de terem mais crédito. Mesmo o Norte, o Nordeste e o Centro-Oeste só deverem 10%; o Sul e o Sudeste, que devem 90%, conseguiram aquela renegociação com grande privilégio. Então, queremos uma compensação com crédito para a maioria dos Estados nordestinos.
	No que se refere ao PLP 54/15, eles querem a convalidação dos benefícios conseguidos para empresas que foram atraídas para o Nordeste pelos incentivos conseguidos até então. Não queremos que esse PLP seja emendado. Queremos que seja aprovada na totalidade a redação do Senado Federal.
	Também querem os depósitos judiciais.
		Decidimos cobrar do Governo, por intermédio do Banco do Brasil e da Caixa Econômica Federal, o cumprimento da Emenda Constitucional nº 94, de 2016, que estabeleceu que os Estados podem utilizar 75% dos depósitos judiciais de que são parte e até 10% dos depósitos judiciais de que não são parte para pagar precatórios. No caso dos depósitos de que não são parte, nenhum Estado conseguiu retirar os 10% previstos na nova legislação.
	Sobre a previdência complementar, deliberaram criar uma previdência complementar regional, a PrevNordeste, visando à adesão dos Estados à fundação de previdência complementar já instituída no Estado mais rico do Nordeste, que é a Bahia:
		A gestão compartilhada dará celeridade à adoção da medida por todos os Estados da região, ampliará a base de pessoas assistidas e reduzirá, assim, o custo com taxas administrativas - só vai haver uma gestão por novos Estados -, tornando o fundo mais seguro e atrativo para os servidores - e, consequentemente, mais viável.
	Por fim, Sr. Presidente, a segurança pública. É um caos a segurança pública no Nordeste.
		Os Governadores deliberam, por fim, pela publicação de uma nota pública que segue em anexo a essa carta, manifestando a urgente e necessária participação do Governo Federal no enfretamento da questão da segurança pública.
	Eu tenho aqui uma PEC, a PEC 42/2015, que prevê a criação de um fundo federal da segurança pública. Ela está em tramitação e prevê, com o recurso de 2% do IPI e do Imposto de Renda, que, a preço de hoje, totaliza mais ou menos 8 bilhões de reais, que seja criado um fundo federal para a segurança pública.
	E esse fundo seria distribuído pelos Estados pelo critério do FPE. Por quê? Porque o Sul e o Sudeste já tiveram muito privilégio, e o Norte, o Nordeste e o Centro-Oeste têm uma participação muito grande na distribuição do FPE. Essa seria uma compensação que o Governo daria ao Nordeste, porque lá a segurança pública é caótica.
	Aqui se fala em privilégio da Zona Franca, em prorrogação por 75 anos. Nós aprovamos. Agora, vêm esses incentivos mais para as empresas que estão inadimplentes. Nós queremos apresentar uma sugestão ao Governo. Queremos que ele mande uma medida provisória autorizando a transformação das debêntures em ações, como aconteceu em 2001. E as empresas do Norte e Nordeste não tiveram tempo de fazer essa conversão, que foi apenas por 90 dias.
	Muito obrigado. Boa noite!"
