dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-17T11:58;PLV 13/2015, PROJETO DE LEI DE CONVERSÃO, MPV 679/2015, MEDIDA PROVISÓRIA, OBRA, SERVIÇOS, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, como Parlamentar do Rio de Janeiro, vejo essa medida provisória como algo importante, porque as Olimpíadas são na cidade do Rio, mas são um legado para o País. E essa medida provisória viabiliza um conjunto de questões estruturais para as Olimpíadas, com repercussão social, inclusive para o Programa Minha Casa, Minha Vida, para a população de baixa renda, a infraestrutura, a logística e uma série de medidas de que o Rio de Janeiro hoje precisa para levar a bom termo todo o esforço que a Prefeitura já faz, em conjunto com o Governo Federal, para que as Olimpíadas aconteçam de forma correta.
	Por isso, o PCdoB vota ""sim"" à medida provisória."
2015-09-22T00:00;"PARTIDO COMUNISTA DO BRASIL (PC DO B), POSIÇÃO, CONTRA, DERRUBADA, VETO PRESIDENCIAL, PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, TABELA DE VENCIMENTO, CARREIRA, PODER JUDICIÁRIO, JUSTIFICATIVA, CRISE, ECONOMIA, PAIS.
PROPOSIÇÃO LEGISLATIVA, CRIAÇÃO, IMPOSTO SOBRE GRANDES FORTUNAS (IGF), AUTORIA, AUSÊNCIA, APOIO, PARTIDO POLÍTICO, DEMOCRATAS (DEM), CRÍTICA.
DEPUTADO FEDERAL, OPOSIÇÃO POLÍTICA, DISCURSO POLÍTICO, DEMAGOGIA, CRÍTICA.
IMPEACHMENT, PRESIDENTE DA REPÚBLICA, PREJUIZO, DEMOCRACIA, CONTRARIO.
GOVERNO FEDERAL, NEGOCIAÇÃO, POLÍTICA, DEPUTADO FEDERAL,BASE DE APOIO POLÍTICO, DEFESA.";PELA ORDEM;"A SRª JANDIRA FEGHALI (PCdoB - RJ. Sem revisão da oradora) - Sr. Presidente, eu fiquei com limitações nesta sessão, porque me inscrevi quatro vezes como Líder, e não obtive a palavra. Neste momento, enquanto a votação acontece, eu aproveito aqui para registrar algumas questões.
Primeiro, eu ouvi aqui muita gente falar na via-crúcis dos servidores e no respeito a eles. Não há desrespeito maior agora do que obstruir essa sessão, porque, se ela cair...
(Manifestação da galeria.)
A SRª JANDIRA FEGHALI (PCdoB - RJ) - ... esses servidores terão que voltar aqui para fazer o seu trabalho, algo que, de fato, não é o desejo da categoria.
Em segundo lugar - vocês poderiam, pelo menos ouvir, depois vaiem...
(Soa a campainha.)
A SRª JANDIRA FEGHALI (PCdoB - RJ) - ... aplaudem, façam o que quiserem -, eu não estou atrás de aplauso fácil. Só exijo respeito à minha opinião. Nós temos hoje uma realidade que é demonstrada não apenas pelo Governo Federal, mas também pelos governadores e pelos prefeitos. Todos os governadores que aqui chegam expressam quase uma insolvência dos seus governos; e os prefeitos, da mesma forma. Essa é uma dificuldade real do Brasil, todos os Deputados aqui que circulam em seus Estados sabem disso. 
Então, a realidade hoje é maior do que qualquer discurso. Há uma dificuldade econômica real, e há uma crise política real também. Neste momento, qualquer votação que damos aqui tem um significado econômico e um significado político. É importante dizer que, com todo o respeito que temos aos servidores do Estado brasileiro, de qualquer Poder, do Executivo, do Judiciário, do Legislativo, o nosso Partido, o PCdoB, fechou questão com a nossa Bancada de não derrubar os vetos. Essa é uma posição clara do PCdoB, porque temos clareza do momento que enfrentamos.
O Brasil é maior do que eu, do que qualquer um de nós, do que qualquer partido isoladamente ou do que qualquer categoria isoladamente. Nós temos, de fato, uma responsabilidade maior. E aqui não há nenhum antagonismo entre defender o Estado brasileiro, defender o serviço público e apoiar a tributação progressiva sobre grandes fortunas, sobre dividendos, sobre lucros ou sobre qualquer que seja uma tributação sobre grande capital.
Eu sou autora de um projeto de lei de contribuição sobre grandes fortunas. Aliás, não tive do DEM assinatura para dar urgência a esse projeto. É preciso ter coerência, porque a coerência significa falar e fazer. O DEM foi um Partido que não assinou a urgência para votação aqui da contribuição sobre grandes fortunas. E, agora, faz o discurso de que o grande capital tem que ser taxado.
Nós não temos nenhuma dificuldade de dar esse voto diante da dificuldade política, diante da dificuldade econômica que vive o Brasil de hoje, que vivem os Estados e vivem os Municípios. Covardia e demagogia, aplauso fácil é falar aqui, mas, na hora do vamos ver, na hora em que assumem os governos, fazem pior.
Eu aqui quero elogiar muitos Parlamentares da oposição que tiveram a responsabilidade política de se posicionar pela manutenção do veto. Quero aqui elogiar a posição responsável de muitos Parlamentares da oposição que não foram ao microfone fazer demagogia, quando, na verdade, para a eleição de Fernando Henrique Cardoso, na reeleição, houve compra de votos neste plenário, e nós nunca conseguimos instalar a CPI.
Portanto, quero aqui colocar com muita clareza que não há felicidade nesse voto. Nós não estamos felizes com a situação, muito menos em dar um voto pela manutenção do veto. Mas temos a certeza absoluta de que esse é um voto coerente com a posição de quem defende a democracia e o Brasil.
E quero aqui registrar também que não acho bom, nem correto, na posição de vocês, que vocês misturem uma questão da categoria com a questão democrática. Eu vi alguns aqui aplaudindo impeachment...
(Manifestação da galeria.)
A SRª JANDIRA FEGHALI (PCdoB - RJ) - ... aplaudindo renúncia, aplaudindo esse tipo de posição, o que, aliás, dificulta vocês terem votos nos setores democráticos da Câmara e do Senado Federal. Portanto, tenham a clareza de que o voto corporativo não pode se confundir com a questão democrática deste País. Hoje, acima de tudo, está o Brasil, está a democracia, está na posição correta o Governo ao defender o seu equilíbrio. E, de mais a mais, governo governa com a sua base...
(Interrupção do som.)
A SRª JANDIRA FEGHALI (PCdoB - RJ) - ... governo governa com a sua coalizão. Não há nenhum crime em governar e ouvir as Bancadas e os partidos na composição do Governo.
Aliás, o Governo agora acerta mais do que no início, porque agora ouve as Bancadas e ouve os Partidos para construir a sua coalizão, no que faz correto, no que faz com clareza, porque é assim que se governa; os que elegem a Presidente têm que governar junto.
Isso é uma posição correta do Governo, e aqui não há nenhum crime em negociar com as Bancadas e os Partidos a composição dos Ministérios, porque essa é a posição correta a ser assumida.
E, além disso, Presidente, quero aqui deixar claro, o PCdoB... Vocês olhem a trajetória de quem fala aqui, de quem sempre defendeu o Estado brasileiro e o serviço público e de quem sempre votou contra vocês e que, neste momento, vocês aplaudem.
Muito obrigado, Sr. Presidente.
(Manifestação da galeria.)"
2015-09-22T00:00;"VETO TOTAL, PL 5627/2013, PROJETO DE LEI ORDINÁRIA, REGULARIZAÇÃO, DEMARCAÇÃO, TRANSFERÊNCIA, TERRENO, MARINHA, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VETO PRESIDENCIAL, VOTO FAVORÁVEL, PARTIDO COMUNISTA DO BRASIL (PC DO B).
PARTIDO COMUNISTA DO BRASIL (PC DO B), POSIÇÃO, FAVORÁVEL, DERRUBADA DE VETO, PROPOSIÇÃO LEGISLATIVA, PESSOA COM DEFICIÊNCIA, REGULAMENTAÇÃO, PROFISSÃO, GARÇON, REGISTRO.";ORIENTAÇÃO DE BANCADA;"A SRª JANDIRA FEGHALI (PCdoB - RJ) - Sr. Presidente, é bom dizer que alguns que defendem os servidores... Quando foi secretário de Estado, a conversa foi no cacetete lá no Paraná.
(Soa a campainha.)
A SRª JANDIRA FEGHALI (PCdoB - RJ) - Eu quero apenas dizer, Presidente, antes de falar desse veto especificamente, apenas declarar ao plenário que...
(Soa a campainha.)
A SRª JANDIRA FEGHALI (PCdoB - RJ) - ...na questão das pessoas com deficiência, o PCdoB votou pela derrubada dos vetos que foram apostos, como também na regulamentação da profissão de garçom. Apenas um registro para explicitar ao plenário essa nossa posição.
O PCdoB vota sim ao veto."
2015-09-22T00:00;"CRÍTICA, AUSÊNCIA, USO DA PALAVRA, LIDERANÇA PARTIDÁRIA. 
VETO PARCIAL, PLV 1/2015, PROJETO DE LEI DE CONVERSÃO, MPV 660/2014, MEDIDA PROVISÓRIA, SALÁRIO, VENCIMENTOS, SOLDO, VANTAGEM, SERVIDOR PÚBLICO CIVIL, SERVIDOR PÚBLICO MILITAR, EMPREGADO PÚBLICO, OPÇÃO, INGRESSO, QUADRO (CARREIRA PÚBLICA), EXTINÇÃO, ADMINISTRAÇÃO FEDERAL, POLICIAL MILITAR, BOMBEIRO MILITAR, RONDÔNIA, AMAPÁ, RORAIMA, ORIENTAÇÃO DE BANCADA,  PARTIDO COMUNISTA DO BRASIL (PC DO B), MANUTENÇÃO, VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"A SRª JANDIRA FEGHALI (PCdoB - RJ) - Sr. Presidente, em primeiro lugar, registro a minha insatisfação por não ter conseguido falar como Líder durante o tempo que me cabe nesta sessão, para que eu pudesse explicitar uma opinião mais global sobre o embate que se dá hoje na Câmara, porque, de fato, em 50 segundos ou um minuto é muito difícil enfrentar um conjunto de argumentos que aqui se colocaram. Eu pedi quatro vezes para falar como Líder, e não consegui durante a sessão.
Nesse momento, para nós fica claro que o acordo existe. Portanto, eu tentarei distribuir os argumentos no conjunto das orientações, o que não é a melhor forma de se argumentar num embate político dessa complexidade e desse tamanho, até porque alguns argumentos que se colocam aqui chegam a ser hilários. Governo que ganha eleição governa com a sua base e não com a oposição. 
Portanto, Presidente, o nosso voto é sim, pela manutenção do veto."
2015-09-22T00:00;INICIO, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO), SESSÃO CONJUNTA, APRECIAÇÃO, VETO PRESIDENCIAL, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"A SRª JANDIRA FEGHALI (PCdoB - RJ. Sem revisão da oradora.) - Sr. Presidente, eu até o abordei à Mesa, é porque todos aqui queremos votar, queremos dar celeridade, e, para evitar tempo de Líder e mais tempo de encaminhamento, o que eu quero apenas é a garantia de que, antes que se abra a votação em cédula, que os Líderes possam fazer o encaminhamento das suas Bancadas; a garantia, que pode ser a qualquer momento pelo Regimento Comum. Mas para não pedir o tempo de Líder e depois mais o encaminhamento, para não atrasar mais, que, pelo menos, seja garantido o tempo de encaminhamento antes da abertura da cédula."
2015-09-22T17:36;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 161/2015, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, APOSENTADORIA ESPECIAL, PROFISSIONAL, COMUNICAÇÃO, TRABALHO EXTERNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu acho que o conteúdo da matéria é absolutamente justo. Nós sabemos como essa profissão funciona, e há a necessidade de que isso seja resolvido. No entanto, a forma do projeto incorre em inconstitucionalidade.
	A nossa preocupação em apoiar o adiamento é para que o próprio autor ajude o Plenário a votar a favor sem que corra risco de uma queda por inconstitucionalidade, lá na frente. Desde o Governo Fernando Henrique Cardoso, a Constituição foi mudada para não haver aposentadoria por categoria, mas por agente nocivo. 
	Portanto, o risco será grande se aprovarmos o projeto da forma como está. Por isso, para que nós não o derrotemos, há o apoio ao adiamento da votação."
2015-09-22T17:36;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 172/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, PROIBIÇÃO, TRANSFERÊNCIA, IMPOSIÇÃO, ENCARGO, PRESTAÇÃO DE SERVIÇO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, PREVISÃO, RECURSOS FINANCEIROS, ORIENTAÇÃO DE BANCADA, PARTIDO COMUNISTA DO BRASIL (PC DO B),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, desde o primeiro turno nós nos perfilamos dentre aqueles que acham que o conteúdo aprovado da PEC 172 não ajuda o País, não ajuda os Governos, muito menos a sociedade. Nós éramos a favor da 172 mais completa, com um texto bem aprimorado, porque a palavra ""repasse"" inviabiliza inclusive o pagamento de pisos que o próprio Estado tem recursos para pagar.
	Portanto, nós somos pela retirada de pauta e pela alteração para melhorar o texto PEC 172."
2015-09-22T17:36;PEC 172/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PACTO FEDERATIVO NACIONAL, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, PROIBIÇÃO, TRANSFERÊNCIA, IMPOSIÇÃO, ENCARGO, PRESTAÇÃO DE SERVIÇO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, PREVISÃO, RECURSOS FINANCEIROS, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós precisamos manter a coerência e tirar a ilusão de que nós estamos resolvendo o problema dos Estados e Municípios.
	O nível de congelamento deste texto da atividade legislativa e também a inviabilização de que o Estado possa gastar aquilo que ele próprio tem, como por exemplo o FUNDEB, que é um fundo estadual, está posto aqui. 
A PEC do jeito que está sobrecarrega a União, inviabiliza os Estados que podem desenvolver políticas públicas e inviabiliza até atos normativos. Exemplo, tabela SUS. Daqui a pouco, como disse a Deputada do DEM, nós não podemos nem mais votar nome de rua, porque até a placa a União vai ter que pagar.
	Esse texto não é correto, não viabiliza, de fato, a autonomia de Estados e Municípios, congela uma série de políticas e sobrecarrega a União.
	O PCdoB vota ""não""."
2015-09-23T16:58;EMP 5/2015, EMENDA DE PLENARIO, APOSENTADORIA COMPULSÓRIA, SERVIÇO EXTERIOR BRASILEIRO, CORPO DIPLOMÁTICO, PLP 124/2015, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, PEC DA BENGALA, APOIO, DEPUTADO FEDERAL, AGRADECIMENTO.;PELA ORDEM;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Presidente, quero apenas agradecer à Casa a sensibilidade a essa emenda, que foi apresentada pela nossa bancada e pela Deputada Jô, a Emenda nº 5. Ela responde a uma necessidade do corpo diplomático brasileiro. Com a extensão da compulsória, haveria grandes dificuldades na carreira. Foi um pedido do Itamaraty que nós encampamos, e outros Deputados ajudaram. Por fim, houve a sensibilidade de todos, inclusive da Presidência da Casa. 
	Portanto, quero agradecer a todos e parabenizar o Itamaraty pelo trabalho feito e pelo resultado no plenário.
	Obrigada, Presidente."
2015-09-23T16:58;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), INCLUSÃO, PISO SALARIAL, PEC 172/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PACTO FEDERATIVO NACIONAL, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, PROIBIÇÃO, TRANSFERÊNCIA, IMPOSIÇÃO, ENCARGO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, PREVISÃO, RECURSOS FINANCEIROS, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, TEXTO, VOTO CONTRARIO, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu queria desmontar aqui alguns argumentos. É muito ruim ouvir as coisas sem a contradita.
	Não é intenção do PCdoB fazer uma política de estrangulamento de Estados e Municípios. O que nós estamos tentando preservar aqui é a possibilidade de legislações, já vigentes inclusive, de pisos aprovados em que há fundos concorrentes. O FUNDEB, por exemplo, é dinheiro estadual. Depois desse texto, não poderá mais pagar o piso dos professores mesmo tendo recursos, a não ser que a União banque os 100%.
	Nós não poderemos mais legislar sobre salário mínimo, porque o salário mínimo vai para o setor privado - pode ser que haja pressão do setor privado sobre isso -, mas também impacta os Municípios, é óbvio. Mas o salário mínimo precisa ser pago, porque ninguém pode pagar menos que um salário mínimo.
	Com esse texto, não legislaremos mais sobre salário mínimo. E tantas outras legislações nós deixaremos de analisar por recursos, inclusive, concorrentes. Dessa forma, ou a União passa 100% ou nada se aplica.
	Portanto, não há aqui a tentativa de estrangular Estados e Municípios. Nós queremos é fazer valer tanto o piso do agente comunitário como o piso nacional dos professores, que já foi votado, como o próprio salário mínimo, sobre o qual, a partir deste texto, não poderemos mais legislar sem passar o valor inteiro ao Município.
	Então, isso é um congelamento da ação legislativa, como é um congelamento do pacto federativo, como é uma sobrecarga para a União em toda e qualquer análise e votação que façamos aqui.
	Por isso, o PCdoB vota ""não"" e espera que o Plenário compreenda e acompanhe este voto."
2015-09-24T11:26;ABERTURA, COMISSÃO GERAL, MINISTRO DE ESTADO, MINISTÉRIO DA CULTURA, DEFESA.;PELA ORDEM;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Há a sua leitura, que é preciso terminar, por uma questão formal, mas nós vamos abrir a sessão especial com o Ministro da Cultura. Não há por que suspender a sessão. Nós temos que dar continuidade aos trabalhos e abrir a fala para o Ministro da Cultura. 
	O SR. HERÁCLITO FORTES - Não. V.Exa. há de convir que eu levantei uma questão de ordem. Não há um esclarecimento sobre que jogos são esses. Deputada Jandira Feghali, jogos de quê? De futebol, de basquete...? Não existe o esclarecimento. 
	A SRA. JANDIRA FEGHALI - Ele está apenas fazendo a leitura do ato, Deputado Heráclito Fortes. 
	O SR. HERÁCLITO FORTES - Sim, mas o que não está esclarecido vamos esclarecer. 
	O SR. PRESIDENTE (João Derly) - Mas não temos como suspender. 
	O SR. HERÁCLITO FORTES - Está sendo constituída uma Comissão. Comissão para quê? Nós temos o direito de saber. É o mínimo."
2015-09-24T11:28;"PROCEDIMENTO, ABERTURA, COMISSÃO GERAL, SUGESTÃO.
COMISSÃO ESPECIAL, PL 442/1991, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DO BICHO, JOGO DE AZAR, CASSINO, EXCLUSÃO, CONTRAVENÇÃO PENAL, MARCO REGULATÓRIO, JOGO, ESCLARECIMENTO, ORDEM DO DIA.";PELA ORDEM;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - A única necessidade, Sr. Presidente, é de esclarecer a ementa da leitura, é de dizer a ele qual é a ementa da Comissão que está sendo criada. Então podemos abrir a Comissão Geral. Nós não estamos na Ordem do Dia, não há nenhuma questão a ser votada. Trata-se apenas ler a ementa, de esclarecer o Deputado Heráclito Fortes e de abrir a Comissão Geral com o Ministro.
	O SR. CLAUDIO CAJADO - Neste caso, não poderia nem ter sido lido o ato de criação da Comissão.
	A SRA. JANDIRA FEGHALI - Mas foi a Mesa quem pediu. O Deputado apenas relatou. Se não é o caso...
	O SR. CLAUDIO CAJADO - Se não há sessão, se não foi aberta...
	A SRA. JANDIRA FEGHALI - Não, ele apenas está dando uma informação, mas abriu a Ordem do Dia. 
	O SR. PRESIDENTE (João Derly) - O Presidente nos orientou: os esclarecimentos pertinentes à Comissão criada serão dados na Ordem do Dia.
	Então, nós vamos passar agora à Comissão Geral."
2015-09-24T11:34;COMISSÃO GERAL, DEBATE, INÍCIO, CORRELAÇÃO, REGISTRO.;PELA ORDEM;"A SRA. DEPUTADA JANDIRA FEGHALI - Peço a palavra pela ordem, Sr. Presidente.
	O SR. PRESIDENTE (Deputado João Derly) - Por favor, Deputada.
	A SRA. DEPUTADA JANDIRA FEGHALI - Sr. Presidente, independentemente das opiniões do Deputado Heráclito, a quem eu respeito, eu acho que nós precisamos dar início à Comissão Geral, porque as questões de mérito...
	O SR. PRESIDENTE (Deputado João Derly) - Estamos aguardando para iniciar.
	A SRA. DEPUTADA JANDIRA FEGHALI - É mais desrespeitoso deixar o Ministro aguardando. Eu proporia o início da Comissão Geral, e dos outros temas nós trataríamos depois, no debate mais político."
2015-09-24T12:50;"COMISSÃO GERAL, CULTURA NACIONAL, GESTÃO, TEMA, JUCA FERREIRA, MINISTRO DE ESTADO, MINISTÉRIO DA CULTURA, EXPOSITOR, PRESENÇA, OPORTUNIDADE, JANDIRA FEGHALI, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.
BRASIL, POLÍTICA CULTURAL, RELEVÂNCIA, ANÁLISE.
BRASIL, CULTURA NACIONAL, FAVORÁVEL, CONGRESSO NACIONAL, ATUAÇÃO, RELEVÂNCIA.
BRASIL, CULTURA, ORÇAMENTO, TEMA, REGISTRO.
BRASIL, TELEVISÃO A CABO, TEMA, REGISTRO.
BRASIL, FUNDO SETORIAL DO AUDIOVISUAL (FSA), AUDIOVISUAL, FINANCIAMENTO, TEMA, REGISTRO.
BRASIL, MÚSICA, FUNDAÇÃO NACIONAL DE ARTES (FUNARTE), TEMA, REGISTRO.";COMISSÃO GERAL;"A SRA. DEPUTADA JANDIRA FEGHALI - Cumprimento a Presidenta da sessão, Deputada Moema Gramacho; cumprimento o Ministro e todos os membros do seu Ministério, das Secretarias e das demais estruturas; cumprimento também os Parlamentares aqui presentes, Líderes e colegas.
	Ministro, a primeira questão que eu queria realçar é a abrangência da sua exposição, que, aliás, é a marca da sua forma de gerir a política brasileira. Quando vi a Presidente Dilma indicar o seu nome para o Ministério da Cultura, eu tive a absoluta certeza de que a política, de novo, tinha ganhado um novo patamar dentro do Governo brasileiro, seja pela sua história, seja pelo conceito que está embutido na sua forma de enxergar o Brasil e a sua pluralidade.
	A expectativa que eu tenho é de que a política cultural, de fato, ganhe cada vez mais relevância dentro da estratégia de desenvolvimento econômico e humano da sociedade brasileira. Por ter essa convicção e essa expectativa, não consigo imaginar ou acreditar que esse Ministério possa ser extinto. Eu não consigo crer nisso e tenho a expectativa muito tranquila de que o Ministério da Cultura será preservado dentro da estrutura do arcabouço institucional brasileiro.
	Em segundo lugar, Ministro, eu queria também realçar que, na sua reestruturação do Ministério da Cultura, não só foi dada a devida importância estratégica à sua visão, mas também uma aproximação com algo que tinha sido um pouco, vamos dizer assim, fragilizado, que é a interlocução com a comunicação democrática, principalmente a cultura digital, e a relação com a educação, o que, em minha opinião, forma o tripé estruturante da política cultural brasileira.
	Em terceiro lugar, eu queria falar da contribuição que o Congresso tem dado à política cultural. Eu me lembro de várias políticas que aqui foram aprovadas: o próprio Programa Cultura Viva se transformou numa Política Nacional de Cultura Viva, hoje uma política de Estado; a chamada PEC da Música, quando nós conseguimos mudar a Constituição para dar isenção, imunidade tributária à produção de autor brasileiro; o Plano Nacional de Cultura; o Sistema Nacional de Cultura; a nova Lei da Gestão Coletiva dos Direitos Autorais, uma lei importante que trouxe uma modificação, uma transparência, uma nova fiscalização daquilo que se convencionou chamar de Lei do ECAD. Foi um imenso esforço que os artistas e os produtores brasileiros, além do próprio MINC, principalmente na figura do Marcos Souza, fizeram. E o Congresso conseguiu trabalhar, tanto a Câmara como o Senado, para modificar essa gestão coletiva do direito autoral, entendendo a necessidade de avançar mais na modificação da lei de direitos autorais. 
	Eu vi isso na sua última lâmina, mas apenas uma linha, porque não deu tempo de desenvolver.
	Tramitam hoje dez projetos na Comissão de Cultura, de que sou Relatora. Foi instituída ontem uma Comissão Especial, da qual sou a 1ª Vice-Presidente, para trabalhar 41 projetos que tramitam na Casa.
	Precisamos dar uma atenção muito especial a isso, que lida com direitos do autor e do usuário, ou seja, com um conjunto de direitos com os quais precisamos trabalhar, com muita consistência e com muita consciência.
	Existe aqui uma dinâmica, Ministro. Não são muitos os que protagonizam o tema, mas, em geral, ele ganha as mentes e os corações do Plenário, tanto o da Câmara como o do Senado, quando conseguimos trabalhar bem. É o tema da política cultural brasileira. 
	Quero deixar aqui algumas questões que me preocupam para sua observação. A primeira delas é o orçamento da cultura, as chamadas fontes de financiamento. V.Exa. tratou aqui do ProCultura, cujo projeto está no Senado. O texto precisa de uma atenção muito dirigida, naquela Casa, para que, de fato, seja coerente com a nossa preocupação de ter um poder discricionário maior da política pública do que do mercado. 
	Existe também uma PEC de vinculação constitucional de recursos. Neste momento de crise econômica, há dificuldades, mas não deve sair do nosso radar o trabalho pela aprovação dessa vinculação constitucional.                                                                                                                                                
	A segunda questão que eu queria levantar, Sr. Ministro - e peço a atenção de V.Exa. -, é que nós aqui avançamos na chamada reserva ou cota na TV a cabo. Tramita aqui, há 24 anos, o projeto da regionalização da produção cultural artística e jornalística na TV aberta, que, em minha opinião, deve ter uma atenção maior do Ministério da Cultura para nos ajudar nessa tramitação.
	Em terceiro lugar, há o fortalecimento de linhas de financiamento para a área do audiovisual - e não é o cinema consagrado, o cinema que evoluiu muito. Eu fico muito orgulhosa do que estamos fazendo na área do audiovisual, mas podemos trabalhar um pouco mais dentro do Fundo Setorial do Audiovisual e das linhas do BNDES, para sustentar a estrutura, principalmente da produção independente e das pequenas produções, mesmo pela Internet. Acho que nós precisamos fortalecer outras possibilidades de comunicação que precisam de linhas de financiamento, que devem partir do BNDES, que devem partir, também, do Fundo Setorial do Audiovisual.
	E, por último, o fortalecimento de algo que, dentro da dimensão econômica, tem muito peso na cultura brasileira: a música. A música não tem uma estrutura específica dentro da cabeça do Ministério; existe uma diretoria dentro da FUNARTE, e acho que está no radar da própria FUNARTE o seu fortalecimento e robustez; mas a música não tem ainda a necessária musculatura para reagir e dar a devida dimensão no plano econômico, tanto dentro quanto fora do Brasil.
	Quero deixar um abraço da bancada, dos membros do PCdoB a V.Exa., Sr. Ministro. A segurança da sua permanência no Governo é a segurança de uma boa política para a cultura brasileira, e a nossa expectativa é da sua manutenção e do seu fortalecimento dentro do Governo.
	Muito obrigada, Sr. Ministro e Sra. Presidenta.
	A SRA. PRESIDENTA (Deputada Moema Gramacho) - O.k. Obrigada, Deputada Jandira Feghali."
2015-09-29T18:00;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2750/2015, PROJETO DE LEI ORDINÁRIA, APLICAÇÃO, DISPOSITIVO LEGAL, LEI DO SEGURO DESEMPREGO, CRITÉRIO, OBTENÇÃO, AMPLIAÇÃO, NÚMERO, PARCELA, SEGURO- DESEMPREGO, TRABALHADOR, DESEMPREGADO, PERÍODO, VIGÊNCIA, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"A SRA. JANDIRA FEGHALI (PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, entendo a justa preocupação do Deputado André Figueiredo, até porque o projeto tem um mérito justo: tirar do limbo em que ficaram alguns milhares de trabalhadores, entre a edição da medida provisória e sua aprovação.
	No entanto, como há ainda dificuldade de análise do impacto e como nós ainda estamos num processo de manutenção e de equilíbrio, o PCdoB vota pela retirada de pauta e pela discussão mais à frente.
	O PCdoB vota ""sim""."
