dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-05T17:10;PL 4567/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, BENEFÍCIO, PETRÓLEO BRASILEIRO (PETROBRAS), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, crime são 12 milhões de desempregados no Brasil. Crime é tentar matar a indústria de petróleo brasileira, o que acontecerá, se a PETROBRAS não tiver condições de fazer investimento, para que essa indústria possa sobreviver.
	O que estamos fazendo aqui, na verdade, é permitir a existência e a sobrevivência da indústria do petróleo brasileira, obviamente preservando o patrimônio do petróleo sob o mando do Governo brasileiro e ainda dando à PETROBRAS o direito de preferência de exploração desses poços de petróleo. Se a PETROBRAS é tão eficiente quanto dizem aqui, que exerça o seu direito de preferência! O que não podemos permitir é que matemos a indústria de petróleo brasileira e continuemos gerando desemprego no Brasil. Isso é ruim para o Brasil e para milhões de brasileiros.
	Muito obrigado, Sr. Presidente."
2016-10-05T21:16;VOTAÇÃO, VETO PRESIDENCIAL, AGILIZAÇÃO, APRECIAÇÃO, PLN 8/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, MINISTERIO DA EDUCAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), OBSTRUÇÃO PARLAMENTAR, CRITICA.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, infelizmente, o que fica claro nesta sessão é a falta de compromisso de alguns partidos com os temas prioritários do Brasil. Os partidos que estão obstruindo esta sessão têm claramente o intuito de derrubá-la, para não chegarmos à votação do que é importante, que são os recursos para o FIES. Estão tentando enganar aqui, dizendo que querem votar o PL do FIES. Não! Estão tentando obstruir a sessão, para derrubá-la e não se votar essa matéria.
	O povo brasileiro não aguenta mais enganação. Vamos votar! Tomem um posicionamento, ""sim"" ou ""não"", pelo veto ou pela derrubada do veto. Vamos votar aquilo que é importante para o Brasil, que são os recursos para a educação. Vamos ser claros com o povo brasileiro. Chega de enganar o povo brasileiro. Vamos votar e ser claros com o povo brasileiro! 
	Muito obrigado, Sr. Presidente. (Palmas.)"
2016-10-10T15:00;PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AJUSTE FISCAL, CONTROLE, GASTOS PUBLICOS, MANUTENÇÃO, INVESTIMENTO EM SAUDE, GERAÇÃO DE EMPREGO, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. FABIO GARCIA (PSB-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu subo à tribuna na tarde de hoje para dialogar com o futuro do Brasil; para dialogar com os mais de 12 milhões de desempregados do nosso País; para dialogar com os mais de 2 milhões de empregados que, estima-se, poderão ficar desempregados nos próximos anos no Brasil, fazendo-nos chegar a 14 milhões de desempregados; para dialogar com os jovens deste País que querem ter uma oportunidade, que querem ter emprego; para dialogar com os universitários do Brasil que querem sair das suas universidades e ter uma oportunidade no mercado de trabalho; para dialogar com as pessoas que pensam que o Brasil precisa ter um futuro próspero e ser um país de oportunidades para todos.
	É com essas pessoas que eu quero dialogar, porque a PEC 241 trata, na verdade, de viabilizar o futuro deste País, que hoje atravessa a maior recessão da sua história, fruto, obviamente, de medidas equivocadas e de uma disparada sem precedentes do gasto público.
	Muitos governos e muitas pessoas que usam a tribuna no dia hoje foram partícipes da disparada do gasto público brasileiro, que colocou este País em uma situação de déficit sem precedentes - de mais de 100 bilhões de reais -, ameaçando o futuro do Brasil. 
	Sem dúvida alguma, chegou a hora de termos responsabilidade fiscal neste País. Sem dúvida alguma, chegou a hora de termos austeridade neste País. Sem dúvida alguma, chegou a hora de termos equilíbrio fiscal e colocarmos a economia do Brasil nos trilhos. É isso o que tentamos fazer através da PEC 241.
	Mentem aos brasileiros aqueles que falam que esta PEC congela investimentos na saúde, na educação e na assistência social. Mentem aos brasileiros. Isso não acontece. A PEC não congela nenhum investimento. Caberá a este Congresso Nacional e ao Executivo definir a prioridade de gastos.
	O que ela faz, sim, é estabelecer um teto para o gasto público brasileiro, para que não soframos ainda mais com o déficit primário no Brasil. O que ela faz é dar, no médio e no longo prazo, uma previsibilidade de que o Brasil melhorará economicamente, e isso pode ter efeitos nos dias de hoje, com a redução da taxa de juros, com a redução do tamanho da dívida brasileira, com um controle melhor da inflação, para que o País seja mais confiável e para que, assim, novamente haja mais investimentos neste País. A partir de tais investimentos, poderemos novamente ver geração de empregos neste País para que, assim, a economia do Brasil trilhe mais uma vez o caminho da prosperidade.
	É disto que trata a PEC nº 241: da responsabilidade à qual nos chama este momento que o País vive. Não há nada mais do que isso. Temos que ter responsabilidade com este País. Não dá mais para o Brasil ficar sem controle orçamentário. Não dá mais para aceitarmos um país onde se gasta o que se quer, e depois se aumentam os tributos dos brasileiros e brasileiras para se pagar a conta pelo dinheiro mal gasto.
	O que fazemos na nossa casa, com as nossas famílias, bem como nas nossas empresas, onde precisamos priorizar e qualificar os gastos, é o que esta PEC faz. É a isso que ela nos obriga a partir deste momento. Vamos priorizar os gastos, vamos qualificar os gastos. Não cabe mais, neste País, tributar os brasileiros e brasileiras. Nem o cidadão nem o setor produtivo brasileiro conseguem mais suportar tamanha carga tributária.
	Aqueles que se incomodam com esta PEC ou não têm responsabilidade com o Brasil ou não têm condições de qualificar melhor o nosso gasto público. E vou dizer a V.Exas.: o Partido dos Trabalhadores governa este País há bastante tempo e levou, sim, o Brasil a ter este déficit que nós vemos. Ele elevou, sim, o gasto público neste País sem nenhuma responsabilidade. Ele levou, sim, o Brasil a passar por uma das piores recessões da sua história. E agora não cabe, se não deram uma solução até o momento, criticarem a solução que vem hoje para o Plenário. 
	Esta solução é importante para o Brasil. Nós precisamos dela para que o desemprego não aumente ainda mais, para que não se intensifique a recessão brasileira, para que possamos dar aos brasileiros e às brasileiras oportunidades de futuro, para que possamos dar aos brasileiros e às brasileiras o sonho e a perspectiva de terem oportunidade de viver num país melhor.
	Senhoras e senhores, esta é uma das votações mais difíceis nesta Casa, mas das mais importantes desta Legislatura. Sem dúvida alguma, é dura, mas é importante não só para hoje, mas sobretudo para o futuro do nosso País. Eu gostaria, então, de pedir aos Parlamentares que votemos a favor desta medida, porque nós estaremos ajudando significativamente o futuro de muitos jovens e de muitos outros brasileiros.
	Boa tarde a todos! Muito obrigado."
2016-10-11T12:06;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 735/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou encaminhar pelo PSB.
	Esta é uma medida provisória extremamente importante para o setor elétrico. Ela é complexa e trata de diversos temas relevantes e estruturantes para o setor. Eu quero parabenizar o Relator desta medida provisória, Deputado Aleluia, que conduziu a Comissão de forma exemplar. Foi a única Comissão para análise de medida provisória do setor elétrico da qual eu participei em que houve oportunidade de discussão dos temas.
	O PSB encaminha favoravelmente à medida provisória, Sr. Presidente, mas nós precisaríamos de tempo para apresentar alguns destaques importantes à matéria. Infelizmente, ela entrou muito rapidamente em pauta, e temos ainda temas importantes a serem ajustados.
	No conjunto, no entanto, esta medida provisória é importante ao setor elétrico, e nós somos favoráveis a ela. Mas precisaríamos de algum tempo para apresentar alguns destaques.
	Obrigado."
2016-10-11T12:06;ORIENTAÇÃO DE BANCADA, DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ART. 9º, ARTIGO (TEXTO LEGISLATIVO), PLV 29/2016, PROJETO DE LEI DE CONVERSÃO, MPV 735/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somente para esclarecer, na verdade, estamos tratando de uma necessidade do setor elétrico aqui: reduzir o montante de subsídios existentes no setor elétrico, que afeta o preço da energia elétrica que chega ao consumidor final. 
	É o povo brasileiro que paga os subsídios. Então, estamos fazendo um acordo político aqui para retirarmos a questão do subsídio da eólica neste momento. 
	Mas há o compromisso da Associação Brasileira de Energia Eólica - ABEEólica de se sentar com o Governo, já a partir de amanhã, para podermos rever os subsídios do setor elétrico brasileiro. Essa é uma necessidade do setor neste momento, para que não sobrecarreguemos ainda mais o preço da energia elétrica no Brasil. 
	É esse o acordo político feito hoje. 
	O PSB vota ""não""."
2016-10-11T12:06;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, ART. 6º, ARTIGO (TEXTO LEGISLATIVO), MPV 735/2016, MEDIDA PROVISÓRIA, SUBSTITUIÇÃO, ART. 17, PLV 29/2016, PROJETO DE LEI DE CONVERSÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre essa questão da tarifa de Itaipu, efetivamente, ela precisa ser ajustada novamente. Acontece que existe um acordo firmado entre o Brasil e Paraguai de uma subvenção que seria paga pelo Tesouro Nacional, não chegaria à conta de energia elétrica dos consumidores e aos geradores. Agora, muda-se o acordo e joga-se essa conta para os geradores do MRE - Mecanismo de Realocação de Energia e também para os consumidores brasileiros.
	O Ministério da Fazenda não pode ter o costume de, quando o Tesouro estiver devendo, jogar a conta para o consumidor brasileiro, assim como o fez com várias contas que estão hoje na CDE - Conta de Desenvolvimento Energético. Nós precisamos ter cuidado com isso. Mas, às vezes, como diz o ditado, vão-se os anéis, ficam os dedos. Esse é o caso no momento.
	Nós vamos orientar o voto ""não"", pelo acordo político firmado, para aprovação dessa medida provisória, porque ela é muito importante para o setor elétrico. Mas, nesse caso específico, nós não podemos continuar aceitando que o Ministério da Fazenda jogue conta de competência da União para o consumidor de energia elétrica.
	Obrigado, Sr. Presidente."
2016-10-11T12:06;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EMENDA, EMC 67/2016, EMENDA DE COMISSÃO, MPV 735/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa é uma parte importante da medida provisória. 
	Primeiro, busca-se na verdade, através da transferência da administração dos recursos da CDE e da Reserva Global de Reversão para a CCEE, acabar com um claríssimo conflito de interesse. A ELETROBRAS é beneficiária dos recursos da RGR, que não são os recursos da ELETROBRAS e são administrados por ela. Existe um conflito claríssimo nisso.
	Segundo, trata-se de admitir que a CCEE é o órgão mais competente para administrar isso. A CCEE é a Câmara de Comercialização de Energia Elétrica, que faz toda a liquidação de todos os contratos de comercialização de energia elétrica do Brasil.
	Terceiro, nós não precisamos criar uma estrutura nova para administrar a RGR. Não se precisa disso, que é mais custo para o País. 
	Votamos ontem o projeto de austeridade fiscal, e estamos aqui querendo criar outro órgão para poder administrar as contas da RGR, tendo um órgão mais que competente para isso. 
	Essa é uma medida que traz transparência, que traz modernização à gestão dos recursos da RGR e da CDE.
	O PSB vota ""não""."
2016-10-24T17:42;PL 4567/2016, PROJETO DE LEI ORDINÁRIA,  ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, CAMADA PRÉ-SAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero, para deixar claro para o Plenário e para as pessoas que assistem à sessão, que faltam com a verdade aqueles que estão dizendo que o Brasil está entregando o nosso petróleo para empresas internacionais. Isso não é verdade. O projeto mantém o direito de preferência da PETROBRAS e mantém que o Governo brasileiro decidirá quando os campos serão ou não explorados.
	Se o Governo brasileiro decidir que serão explorados no momento em que a PETROBRAS puder exercer o seu direito de preferência, isso estará preservado.
	Então, alguns faltam com a verdade. É preciso dizer a verdade para o povo brasileiro: a PETROBRAS mantém o direito de preferência de explorar todos os campos de petróleo, sejam estratégicos ou não. Basta ela exercer o seu direito de preferência."
2016-11-16T19:40;"SEGURANÇA DO TRABALHO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, INVASÃO, MANIFESTAÇÃO, ANÁLISE.
DEMOCRACIA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, em breves palavras, digo que foi simplesmente lastimável, para não dizer inaceitável, o que aconteceu nesta Casa na tarde de hoje. Foi um atentado claro contra a democracia brasileira.
	Nós aqui enfrentamos muitas discussões, e não há problema em discutir. Nós enfrentamos muitas críticas, e não há problema em receber críticas e em debater essas críticas. A grande questão foi o desrespeito de pessoas a esta Casa. O que fizeram aqui não se faz - depredar, quebrar vidro, subir na mesa, tomar o espaço do Presidente.
	Nós não corrigimos os erros do Brasil dessa forma. Nós não fazemos democracia dessa forma. E não há melhor maneira de representatividade popular do que a democracia, do que a eleição, do que o voto. Cada Parlamentar que está neste plenário recebeu votos para estar aqui.
	É repugnante a atitude que nós vimos nesta Casa. Eu não quero buscar justificativas para isso. Também acho que não devemos entrar no mérito da pauta apresentada hoje. Podemos discuti-la, mas de outra forma.
	Sr. Presidente, há que se pensar mais sobre a segurança desta Casa, para que fatos como esse não voltem a acontecer, para que nós não exponhamos o Congresso brasileiro, a Câmara dos Deputados, os Deputados, os Parlamentares e a sociedade brasileira a agressões desse tipo. Isso não ensina aos nossos jovens e às nossas crianças fazer um debate claro, honesto e democrático.
	Muito obrigado."
2016-12-13T16:46;REQUERIMENTO DE URGÊNCIA, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, VOTAÇÃO, CONTRARIO.;PELA ORDEM;O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos colocando a carroça na frente dos bois! Esse projeto entrou na Câmara dos Deputados há 3 semanas e ninguém o discutiu. Estamos votando a urgência de quê? De um projeto que não tivemos a oportunidade de discutir? Vamos discutir o projeto e, quando houver um razoável consenso nesta Casa, votamos a urgência e aprovamos ou rejeitamos o projeto.
2017-02-15T16:20;"REQ 5829/2017, REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), LEI ROUANET, FAVORAVEL.
ENCHENTE, CAMPO NOVO DO PARECIS (MT), ESTADO DE EMERGÊNCIA.";PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero me solidarizar aos votos para que possamos prorrogar a CPI da Lei Rouanet, com um objetivo muito claro: nós precisamos democratizar a distribuição de recursos da Lei Rouanet, fazendo com que ela possa chegar às distintas regiões e Estados do Brasil.
	Por exemplo, no meu Estado de Mato Grosso, são raríssimos os artistas regionais que conseguem receber recurso da Lei Rouanet para desenvolver o seu trabalho. O que enxergamos no Brasil são grupos de artistas consagrados, com cachês milionários, que andam de jatinho, recebendo recursos da Lei Rouanet, enquanto os artistas regionais não têm condições de continuar fazendo o seu trabalho, preservando e divulgando a cultura de cada Estado em todo o Brasil.
	Então, o meu apoio é condicionado a que possamos democratizar e apoiar de forma clara os artistas regionais de todo o País, principalmente os do nosso Mato Grosso.
	Quero também prestar minha solidariedade ao Município de Campo Novo do Parecis, a todos os munícipes e ao Prefeito Rafael, atingido por um alagamento muito sério no sábado, com mais de 3 mil pessoas afetadas. Um bairro inteiro, o Jardim das Palmeiras, está alagado.
	Quero agradecer ao Presidente Michel Temer, que de prontidão decretou estado de emergência pelo Governo Federal e disponibilizou quites emergenciais de limpeza pessoal e mantimentos para ajudar aquele Município.
	Presto minha solidariedade a Campo Novo do Parecis.
	Obrigado, Sr. Presidente."
2017-03-16T14:00;AGRADECIMENTO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, FERNANDO COELHO FILHO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, LANÇAMENTO, MATO GROSSO, PROGRAMA NACIONAL DE UNIVERSALIZAÇÃO DO ACESSO E USO DA ENERGIA ELÉTRICA.;PEQUENO EXPEDIENTE;"O SR. FABIO GARCIA (PSB-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu subo à tribuna hoje para, na verdade, prestar um agradecimento ao Presidente Michel Temer, ao seu Governo, ao Ministro de Minas e Energia, Fernando Coelho Filho, que nesta semana lançaram no Estado do Mato Grosso o Programa Luz para Todos, com mais de 284 milhões de reais a serem investidos no Estado, trazendo dignidade a quase 18 mil famílias do nosso Estado. Quase 100 mil pessoas que viviam ou vivem hoje ainda em situação de extrema vulnerabilidade, sem ter acesso ao insumo mais básico de um lar, que é a energia elétrica passarão, nos próximos 2 anos, a contar com a energia elétrica nas suas casas.
Esse talvez seja o mais importante programa social do nosso País, Sr. Presidente.
	Então, eu quero parabenizar o Ministro, o Governo Michel Temer, toda a bancada estadual do PSB e toda a bancada federal do Mato Grosso. Houve uma união de esforços para que pudéssemos viabilizar Mato Grosso como um dos cinco Estados contemplados na retomada do Luz para Todos, sendo o segundo Estado a receber recurso.
	Quero também parabenizar e agradecer o esforço feito pelo Secretário de Agricultura Familiar do Estado de Mato Grosso, o companheiro e amigo do PSB Suelme, que esteve conosco aqui em Brasília pedindo ao Ministro a retomada desse programa, que será, sim, muito importante para os agricultores familiares do nosso Estado, porque a maioria dessas ligações será feita para o desenvolvimento da agricultura familiar, na zona rural.
	Com luz elétrica e com o trabalho que vamos fazer na agricultura familiar, certamente esses trabalhadores terão direito a uma vida mais digna.
	Muito obrigado e uma boa tarde a todos!"
2017-03-16T14:18;AGRADECIMENTO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, FERNANDO COELHO FILHO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, LANÇAMENTO, MATO GROSSO, PROGRAMA NACIONAL DE UNIVERSALIZAÇÃO DO ACESSO E USO DA ENERGIA ELÉTRICA, RESGATE, CREDIBILIDADE, SETOR ELÉTRICO.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente, Sras. e Srs. Deputados e todos os que assistem a esta sessão pela TV Câmara, eu volto à tribuna nesta tarde para falar sobre as conquistas do setor elétrico brasileiro.
	Quero agradecer ao Presidente Michel Temer e, em especial, ao Ministro de Minas e Energia, Fernando Coelho Filho, pelo trabalho que vem desenvolvendo à frente da Pasta. É um jovem político brasileiro que chegou ao Ministério de Minas e Energia como o Ministro mais jovem do nosso País, conquistando a confiança de todo o setor.
	Com um trabalho sério, S.Exa. tem resgatado a credibilidade do setor energético brasileiro e conseguido trazer de volta os investimentos para o Brasil. Sem dúvida nenhuma, o trabalho que faz à frente do Ministério de Minas e Energia é hoje um dos grandes impulsionadores dos investimentos no País e da retomada da geração de emprego e renda.
	Quero agradecer especificamente ao Presidente Michel Temer e ao Ministro Fernando Coelho Filho pelo gesto que tiveram com Mato Grosso esta semana ao permitirem que o Estado contasse novamente com o Programa Luz para Todos, cuja ação estava interrompida em nosso País.
	Nesta semana, nós anunciamos que Mato Grosso foi escolhido entre apenas cinco Estados para integrar a nova fase do programa. É o segundo Estado mais beneficiado nessa primeira tranche em termos de volume de investimentos - serão 284 milhões de reais nos próximos 2 anos.
	O programa levará energia elétrica a 18 mil famílias. Cerca de 100 mil pessoas que viviam em situação de extrema vulnerabilidade passarão a contar com o bem mais essencial e básico de um lar, que é a energia elétrica. Isso significa levar dignidade para o povo.
	Quero agradecer à bancada federal de Mato Grosso e ao meu partido, o PSB; aos Deputados Estaduais Eduardo Botelho, Max Russi, Adriano Silva, Mauro Savi, Oscar Bezerra, assim como ao amigo e companheiro Suelme Evangelista Fernandes, Secretário de Agricultura Familiar e Regularização Fundiária do Estado, pelo esforço conjunto. Viemos todos a Brasília e pedimos ao Ministro o reinício do Programa Luz para Todos no Estado de Mato Grosso.
	Eu quero dizer ao Secretário Suelme Evangelista Fernandes que esse programa, em conjunto com outros programas que ele já está desenvolvendo na área da agricultura familiar, haverão de transformar a vida do pequeno agricultor no Estado, porque, ao lhe trazer energia, esse bem tão básico, abrem-se as portas para o mundo, dando-lhe acesso à informação, à Internet, à tecnologia. 
	Obviamente, o pequeno agricultor também poderá, a partir daí, desenvolver melhor o seu trabalho, junto com a entrega de resfriadores de leite, de patrulha mecanizada e de equipamentos. Ele vai produzir mais, gerar renda e emprego, assim como dar dignidade à sua vida e à de seus filhos. 
	O Programa Luz para Todos talvez seja um dos programas sociais mais importantes de nosso País. Por isso, eu fiz questão de subir à tribuna para saudar o Estado de Mato Grosso, o Ministro de Minas e Energia e os companheiros do PSB por essa conquista. Cem mil pessoas sairão de uma difícil situação, precária, de vulnerabilidade, para ter acesso à energia elétrica e a uma vida mais digna.
	Sr. Presidente, eu peço que este discurso seja publicado no programa A Voz do Brasil. 
	Muito obrigado. Um abraço a todos!
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido, Deputado."
2017-03-22T20:46;PL 4302/1998, PROJETO DE LEI ORDINÁRIA, CONTRATO, TERCEIRIZAÇÃO, AUMENTO, GERAÇÃO DE EMPREGO, FAVORAVEL.;PELA ORDEM;"O SR. FABIO GARCIA (PSB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estava em uma reunião no Planalto, mas quero deixar claro e registrado o meu posicionamento junto com o meu partido, o PSB, a favor do mérito do projeto de terceirização, pela importância do emprego no nosso País, para que possamos retomar o emprego no Brasil, que tem 14 milhões de desempregados hoje. Quero deixar claro meu posicionamento. 
	Obrigado, Sr. Presidente."
2017-03-23T10:56;"PL 4302/1998, PROJETO DE LEI ORDINÁRIA, CONTRATO, TERCEIRIZAÇÃO, AUMENTO, GERAÇÃO DE EMPREGO, APROVAÇÃO, ELOGIO.
GLAUBER BRAGA, DEPUTADO FEDERAL, OFENSA, TEREZA CRISTINA, RETRATAÇÃO, DEFESA.";COMO LÍDER;"O SR. FABIO GARCIA (PSB-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, obrigado a V.Exa.
	Quero cumprimentar todos os Deputados e Deputadas presentes no plenário e cumprimentar todos os que nos veem agora pela TV Câmara.
	Quero me referir à votação de ontem, especialmente à votação do projeto de lei que trata da terceirização.
	Quero, primeiro, deixar muito claro e cristalino o meu posicionamento em conjunto com o posicionamento do meu partido favorável ao projeto de terceirização.
	A existência da terceirização e da empresa terceirizada é uma realidade absoluta no nosso País, que tem mais de 12 milhões de empregados de empresas terceirizadas. Nós não podemos fingir que esta realidade não acontece no Brasil, permitindo que ela não tenha uma legislação específica, própria, que traga segurança jurídica para essa relação de trabalho. A relação de trabalho desses 12 milhões de empregados no Brasil está sendo regulada por uma súmula! Isso não é responsável com o empregado, tampouco com o empregador que nós não tenhamos uma legislação clara com relação à terceirização no nosso País.
	E, mais importante ainda, nós vivemos hoje uma realidade no Brasil de quase 14 milhões de desempregados. Não há nada mais prioritário neste País do que nós construirmos um ambiente propício, favorável para que possamos retomar a geração de empregos no Brasil. Nós não podemos fazer ouvidos surdos ao setor produtivo brasileiro quando ele fala do desconforto que existe hoje para empregar no País por conta da insegurança jurídica.
	Nós precisamos criar um ambiente em que estimulemos o emprego no nosso Brasil, e eu tenho certeza de que trazer segurança jurídica e modernizar a lei trabalhista são ações que trarão, sim, um estímulo para que nós possamos recuperar empregos no Brasil; para que nós possamos dar oportunidade ao jovem, de modo que, quando ele se forme, ele possa ter o seu primeiro emprego; para que aqueles que têm mais de 50 ou 60 anos possam ter garantia de emprego; para que tenhamos um País que emprega. O pleno emprego é um direito que garante a dignidade do cidadão brasileiro.
	Eu quero dizer também, Sr. Presidente, que essa lei da terceirização não tira direito de nenhum trabalhador. Ela garante, na verdade, os direitos do trabalhador. E mais: ela garante que a empresa que contrata a empresa terceirizada seja subsidiariamente responsável pelo cumprimento da legislação, pelo cumprimento dos direitos. Dessa forma, o trabalhador terá a segurança de que se, na Justiça, não conseguir receber da empresa pela qual foi contratado diretamente, ele poderá recorrer subsidiariamente à empresa que terceirizou o serviço. Assim, poderá ter uma segunda chance para ver os seus direitos reconhecidos pela Justiça.
	Agora, no que diz respeito à segurança jurídica e à responsabilidade que nós precisamos ter no Brasil, eu não tenho dúvida nenhuma de que este projeto que trata da terceirização é um projeto importante para o País. Afinal, ele garante segurança jurídica na relação do trabalho. É um projeto que vai dar um estímulo para que nós possamos recuperar empregos no nosso País, sair do triste índice de 14 milhões de desempregados e caminhar rumo à oportunidade a todos os brasileiros.
	Então, eu quero deixar claro que o meu voto, o meu posicionamento, em conjunto com o posicionamento do meu partido, o PSB, é favorável à lei de terceirização.
	Agora, para terminar o meu pronunciamento, Sr. Presidente, eu gostaria de me dirigir à minha Líder, Deputada Tereza Cristina, pessoa por quem tenho profundo respeito e estima, para lhe dizer que ela não merece, de nenhuma forma, o tratamento que lhe foi dado aqui pelo Deputado Glauber Braga, que é, também, um amigo e companheiro a quem estimo muito.
	Jamais a Deputada Tereza Cristina faria qualquer chantagem com ninguém, Deputado Glauber Braga. Ela foi ao microfone pedir desculpas a V.Exa. Na verdade, eu acho que a Deputada Tereza Cristina merece um pedido de desculpas de V.Exa., porque ela não fez chantagem com ninguém. Não é esse o tipo de posicionamento que adota a Deputada Tereza Cristina. Ela é uma Deputada que V.Exa. conhece bem e que merece o respeito de todos os Parlamentares nesta Casa.
	Sr. Presidente, muito obrigado.
	Um abraço a todos."
