dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-15T16:06;MORTALIDADE MATERNA, MATERNIDADE, PIAUI, APREENSÃO.;PELA ORDEM;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Agradeço, Sr. Presidente Mauro Pereira. Ocupo a tribuna hoje para registrar dois fatos lamentáveis. A Maternidade Dona Evangelina Rosa é referência no Estado do Piauí. Eu, inclusive, nasci nessa maternidade. Mas, recentemente, devido à situação precária do Governo do Estado e à sua falta de atenção com essa maternidade, ocorreram dois óbitos de duas gestantes que passaram do momento de dar à luz. 
	Deixo aqui o nosso registro solidário às famílias dessas mulheres pela falta de atendimento na Maternidade Evangelina Rosa.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Rodrigo Martins."
2016-02-17T15:00;"ELOGIO, ATUAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL, REDUÇÃO, ACIDENTE DE TRÂNSITO, COMBATE, TRÁFICO DE DROGA. 
DEFESA, REAJUSTE SALARIAL, POLICIAL RODOVIÁRIO FEDERAL.";PEQUENO EXPEDIENTE;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Agradeço ao Presidente dos trabalhos, o Deputado Kaio Maniçoba, esta oportunidade.
	Hoje ocupo esta tribuna para enaltecer o trabalho de excelência desenvolvido pela Polícia Rodoviária Federal especialmente no seu papel de proteger e salvar vidas, como demonstrado durante a Operação Carnaval, que fez reduzir em 58% o índice de acidentes, em comparação ao ano anterior.
	Destaco ainda que a Polícia Rodoviária Federal é a que mais apreende drogas neste País. Somente no período de 2010 a 2015, foram apreendidas 800 mil unidades de anfetaminas, 7.800 quilos de crack, 37.200 quilos de cocaína e 610 toneladas de maconha.
	Esse belíssimo trabalho desenvolvido pelos homens e mulheres da corporação é reconhecido por agências internacionais e rendeu à PRF parcerias com o DEA (Drug and Enforcement Administration), que é a agência antidrogas daquele país, e com o ICE (Immigration and Customs Enforcement), a polícia americana de imigração e alfândega.
	Em novembro de 2015, o Brasil, representado pelo Ministro José Eduardo Cardozo, recebeu um prêmio internacional de segurança viária, concedido pela Organização das Nações Unidas justamente pela expressiva redução dos acidentes e das vítimas do trânsito, tanto das sobreviventes como das fatais. Nos últimos 4 anos, a PRF conseguiu reduzir 20% dos acidentes e 22% das mortes nas rodovias federais.
	No entanto, Sras. e Srs. Deputados, apesar de toda essa dedicação demonstrada, o Governo Federal não vem reconhecendo o devido valor desses policiais. A defasagem salarial dos últimos 10 anos coloca a categoria entre as de menor salário do serviço público federal, o que gera uma grande insatisfação, além da perda de servidores. Somente na última convocação para o curso de formação da Polícia Rodoviária Federal, 25% dos candidatos convocados sequer se inscreveram.
	Temos uma Frente Parlamentar pluripartidária nesta Casa em defesa da PRF. Sabemos dos esforços da Deputada Alice Portugal, dos seus inúmeros ofícios, da sua luta incansável. Como membro efetivo dessa Frente Parlamentar, ocupo hoje a tribuna, Sr. Presidente, para cobrar uma resposta do Governo Federal aos policiais rodoviários, que há muito tempo vêm discutindo esse entrave da melhoria salarial e da reestruturação da carreira. 
	A luta travada pela PRF em prol da reestruturação é justa, sim, é lícita e é plenamente possível de ser vencida. Ela deve ser encampada não só pelos Parlamentares da Frente, mas por todos os Deputados da Casa, que, antes de tudo, são cidadãos e utilizam por demais as nossas BRs. 
	Fica o registro, em defesa da nossa Polícia Rodoviária Federal."
2016-02-24T09:10;ENFERMAGEM, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, GOVERNO ESTADUAL, PIAUÍ, ADICIONAL DE INSALUBRIDADE, REDUÇÃO, GREVE, NEGOCIAÇÃO, PEDIDO.;PELA ORDEM;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. e Srs. Deputados! O Governo Federal tem dado exemplo e feito escola Brasil afora. Assim também tem ocorrido em nosso Estado do Piauí, que tem um Governo do Partido dos Trabalhadores e está perseguindo uma classe de trabalhadores do nosso Estado. 
	Eu quero me solidarizar com todos os servidores piauienses, sobretudo com os enfermeiros e os técnicos de enfermagem, que tiveram uma redução salarial no que diz respeito à redução de gratificação de insalubridade. Cerca de 7% é a gratificação que hoje o Governo do Estado está pagando.
	Estive conversando hoje pela manhã com o Presidente do Sindicado, João Sérgio Moura. Ele nos revelou que, desde 4 de fevereiro, iniciou o movimento grevista, por uma falta de diálogo, de negociação.
	O salário-base dos enfermeiros é de 2.225 reais e, para os técnicos de enfermagem, é de 1.117 reais. Esses valores vêm desde 2012, na época do então Governador Wilson Martins.
	Eu quero me solidarizar com eles e cobrar uma posição do Governo do Estado do Piauí, para que possa dar uma atenção especial, sobretudo a esses profissionais da área de saúde. Eles são concursados, entraram pela porta estreita da lei e estão vendo seus direitos sendo diminuídos.
	Ao mesmo tempo, Sras. Deputadas e Srs. Deputados, gratificações absurdas são repassadas a funcionários comissionados. O valor de 22 mil reais - denúncia que o próprio sindicato nos repassou - é o que uma servidora comissionada está recebendo por parte da saúde do Estado do Piauí.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-02-24T18:06;"PDC 295/2015, PROJETO DE DECRETO LEGISLATIVO, REVOGAÇÃO, FIXAÇÃO, SUBSÍDIO (REMUNERAÇÃO), PRESIDENTE DA REPÚBLICA, VICE-PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DEMAGOGIA, REDUÇÃO, SUBSÍDIO (REMUNERAÇÃO), CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"", apesar de entender que este projeto é uma demagogia da Presidência da República. Nós entendemos que seria necessário, isto sim, cortar 10% do número de Ministérios, de cargos comissionados e de cabides de emprego da Presidência da República.
	Então, nós votamos ""sim"", mas registrando a nossa insatisfação com o pequeno corte que a Presidente da República está fazendo e com a falta de medidas eficazes apresentadas para combater a crise que estamos enfrentando."
2016-03-02T12:08;"PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DEFINIÇÃO, VALOR MÍNIMO, APLICAÇÃO, SAÚDE PÚBLICA, UNIÃO, CRITÉRIO, FINANCIAMENTO, SAUDE, APOIO.
GOVERNO ESTADUAL, PIAUI, REPASSE, RECURSOS, INVESTIMENTO EM SAUDE, JOSÉ DE FREITAS (PI), DEFESA.";BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. e Srs. Deputados. Ocupo a tribuna hoje para tratar especificamente da saúde. Sabemos da crise financeira que o Brasil enfrenta, da crise financeira que os Estados da Federação, bem como os Municípios, estão vivenciando, com a contenção de recursos, com a redução de gastos atingindo, inclusive, a área da saúde.
	Eu faço parte do Partido Socialista Brasileiro. Orgulho-me por suas ideias, por suas bandeiras defendidas, inclusive pelo novo federalismo proposto e idealizado pelo partido, que estabelece uma nova divisão dos recursos da Nação.
	Aqui declaro desde já o meu apoio a essa PEC, que provavelmente votaremos hoje ou nesta semana ainda, Sr. Presidente Carlos Manato. Essa PEC prevê aumento de recursos investidos pela União na saúde, retirando, inclusive, porcentagem de emendas parlamentares para que a União possa, sim, no final do tempo previsto por essa PEC, investir em saúde cerca de 19,4% da sua receita corrente líquida.
	Mas não posso me calar diante de algumas situações que estão acontecendo, sobretudo no Estado do Piauí. O Município de José de Freitas fica próximo à cidade de Teresina, nossa Capital, e faz parte da Grande Teresina. Lá existe um hospital municipal que presta atendimento não só à população daquela cidade, mas também à população de uma microrregião bastante populosa, bastante densa.
	E é claro que é impossível ao Município, sozinho, dar assistência adequada a toda essa gente. O Governador Wilson Martins, ainda em sua gestão, fez um programa de cofinanciamento da saúde, em que o Governo do Estado repassa recursos para os hospitais municipais darem uma atenção de melhor qualidade à população. 
	E aqui, Sr. Presidente, Sras. e Srs. Deputados, eu faço uma denúncia e uma cobrança ao mesmo tempo. O cofinanciamento da saúde do Estado do Piauí está atrasado desde o mês de dezembro. O último pagamento feito pelo Governo do Estado ao Município José de Freitas foi em dezembro do ano passado. A população está à mercê da disposição do Governo. A Prefeitura quer dar um serviço de qualidade à população, mas está sem condições financeiras. 
	Então, nós cobramos do Governador Wellington Dias e de sua equipe que deem, sim, atenção à população piauiense, independentemente de política. Política fica para o momento eleitoral. Nós sabemos que o Governador é do PT, e que o grupo político que administra a cidade é de outra posição, faz oposição ao Governo, mas, sobretudo, nós temos de ter a grandeza de enxergar, sim, a população e as suas necessidades. 
	A população freitense carece desse recurso. E eu estou aqui, como representante da cidade, cobrando do Governo do Estado que cumpra o acordo e faça esse depósito referente ao cofinanciamento da saúde. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado."
2016-03-02T15:02;CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PIAUÍ, TERESINA (PI), ATUAÇÃO, FORNECIMENTO, ENERGIA ELÉTRICA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sabemos que o serviço de fornecimento de energia elétrica é um dos serviços públicos de maior importância para a população brasileira, bem como é fator essencial para o desenvolvimento de qualquer região, de qualquer cidade. É impossível instalar a indústria, ampliar o comércio, sem um fornecimento adequado de energia elétrica.
	É difícil imaginarmos nos dias de hoje uma localidade isolada, sem iluminação, ou até mesmo imaginarmos uma casa sem uma televisão ligada, sem um rádio ligado, para que a população fique atenta às notícias.
	A importância da qualidade e da constância do serviço elétrico é imensurável. Infelizmente, nós do Piauí somos reféns do descaso, do desrespeito e do péssimo fornecimento de energia elétrica por parte da ELETROBRAS naquele Estado.
	É uma empresa que precisa de investimentos, de modernização, de uma ação para melhorar a distribuição de energia elétrica, seja na capital, Teresina, seja no interior, e não temos um fornecimento de energia digno, apesar dos valores exorbitantes que nos são cobrados.
	Quero chamar a atenção hoje de todos para os bairros Dom Hélder Câmara e Encontro com Deus, localizados na zona sudeste de Teresina. Mas quero também me solidarizar com a população do Estado do Piauí, com a população da cidade de Teresina, em especial, com os moradores dessas localidades já citadas, que ficaram quase 2 dias sem o fornecimento de energia elétrica, devido à explosão de um transformador naquela região, que não foi substituído pela ELETROBRAS. É um descaso realmente muito grande. É uma vergonha!
	Ora, nós pagamos uma das mais caras taxas de energia e, mesmo assim, ainda temos que passar por situações lamentáveis como essa que observamos na nossa cidade de Teresina. Eu faço a pergunta: onde está o Governo? Onde está o Governo?
	A situação é grave. A população está tendo prejuízos, Sr. Presidente, com produtos perecíveis.
	Nós queremos aqui fazer uma cobrança à ELETROBRAS, que até agora só demonstrou descaso e desrespeito com a nossa população, para que tome medidas urgentes na regularização do fornecimento de energia elétrica para o Estado do Piauí e, sobretudo, para a população de Teresina.
	Muito obrigado."
2016-03-09T09:32;JOSÉ LUIZ, PREFEITO, BOCAINA (PI), FALECIMENTO, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. e Srs. Deputados. Ocupo este espaço hoje para fazer um triste pronunciamento. Registro o falecimento do Prefeito da cidade de Bocaina, no Estado de Piauí, Dr. José Luiz, que nos deixa precocemente, vítima de infarto. Aos 72 anos, S.Exa. era uma grande Liderança política daquela região, a grande região de Picos. Ele, com uma vasta experiência, tinha um belíssimo mandato.
	Deixo aqui as nossas condolências e as mais sinceras homenagens a ele por tudo o que fez por aquela cidade e sua população.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa agradece a V.Exa."
2016-03-10T09:24;SECA, PIAUÍ, GRAVIDADE, MANOEL EMÍDIO (PI), SEGURO RURAL, SEGURO-GARANTIA, SEGURO-SAFRA, PRODUTOR RURAL, PAGAMENTO, REIVINDICAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. e Srs. Deputados!
	Nós sabemos que o problema da seca é secular e atinge várias regiões do nosso Brasil, sobretudo o Nordeste brasileiro. 
	Em especial, chamo a atenção para o meu Estado do Piauí, onde inúmeras cidades sofreram com a estiagem nesses últimos anos. 
	Eu enfoco hoje o problema especial do Município Manoel Emídio, que teve problemas com a seca. Hoje cerca de duzentas famílias estão sofrendo, mas não recebem seguro Garantia-Safra, sendo que todas as etapas exigidas foram cumpridas.
	Portanto, aqui fazemos uma cobrança formal ao Governo Federal para que faça uma revisão, tendo em vista que aquela cidade hoje está isolada e a todas as cidades circunvizinhas foi garantido o pagamento do seguro Garantia-Safra. O pagamento do seguro Garantia-Safra ficou em aberto apenas na cidade de Manoel Emídio. Por isso, faço essa cobrança do Governo Federal.  
	O SR. PRESIDENTE (Claudio Cajado) - Agradeço a V.Exa."
2016-03-15T17:04;"MANIFESTAÇÃO, PIAUI, CONTRA, GOVERNO, PARTIDO DOS TRABALHADORES (PT), CORRUPÇÃO, ELOGIO.
BATALHA DO JENIPAPO (1823), HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB/PI. Sem revisão do orador.) - Sr. Presidente, agradeço a oportunidade de falar.
	Gostaria de apenas registrar aqui os meus parabéns à população brasileira que foi às ruas no dia 13 de março contra a corrupção, mas sobretudo à população do Estado do Piauí, especificamente a da grande região de Campo Maior, onde, em 13 de março de 1823, aconteceu a Batalha do Jenipapo. Na ocasião, Piauienses sem armas, sem qualquer tipo de instrumentos bélicos, enfrentaram as tropas portuguesas, comandadas por Fidié, em nome da independência da nossa Nação, sobretudo do Estado do Piauí e daquela região.
	Deixo aqui o registro da Batalha do Jenipapo, em homenagem a todos os piauienses que derramaram sangue pela independência do Brasil.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado, Deputado."
2016-03-16T15:34;SERVIDOR PÚBLICO ESTADUAL, EDUCAÇÃO, PIAUÍ, GREVE, WELLINGTON DIAS, GOVERNADOR, NEGOCIAÇÃO, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados aqui presentes, peço a palavra para registrar que, ontem, os servidores da educação do Estado do Piauí completaram 1 mês de greve. O Governo do Estado já se reuniu com o sindicado e até com a Justiça, em busca de um entendimento, porém insiste em dividir o justo reajuste salarial da categoria em três parcelas.
	Faço um apelo ao Governador do Piauí, Wellington Dias, bem como à Primeira-Dama do Estado, a Deputada Rejane Dias, atual Secretária de Educação e mais sensível à área. Nossos professores e, sobretudo, nossos alunos estão sendo prejudicados por esta greve.
	Muito obrigado, Sr. Presidente."
2016-03-21T10:00;;HOMENAGEM;"Ata da 46ª (quadragésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de março de 2016. Às 10h17, o Sr. Izalci, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Mundial da Água; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Hildo Rocha, Deputado Federal; Gustavo Lima, Vice-Presidente da Associação dos Profissionais de Engenharia Ambiental; Eudes Alves, Diretor da Associação Brasiliense dos Gestores Ambientais do Distrito Federal e Entorno; e Fredejan Pedrosa Peteira, Assessor Parlamentar, representando o Presidente, Dr. Vicente Andrew, da Agência Nacional de Águas. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros do DF. O Sr. José Carlos Maciel Santos, Gerente de Apoio Educacional do Jardim Botânico de Brasília, realizou a Oração da Água. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados e convidou para compor a Mesa os Srs. André Lima, Secretário de Estado da Secretaria do Meio Ambiente; e Gustavo Lima, Vice-Presidente da Associação dos Profissionais de Engenharia Ambiental. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra ao Sr. Izalci, autor do requerimento. Reassumiu a Presidência o Sr. Izalci, e concedeu a palavra à aluna Beatriz Sousa de Luana, do 3º ano B do Colegio Rogacionista, para leitura de redação. Em seguida, o Sr. Presidente concedeu a palavra aos Srs. componentes da Mesa, Hildo Rocha, pelo PMDB; André Lima; Fredejan Pedrosa Pereira; Eudes Alves; Gustavo Lima; à Sra. Erika Kokay, pelo PT; e aos Srs. Ricardo Tripoli, pelo PSDB; e Rodrigo Martins, pelo PSB. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h36, encerrou a sessão.

Beto Mansur
Presidente

Alberto Fraga
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-03-31T09:00;;HOMENAGEM;"Ata da 63ª (sexagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 31 de março de 2016. Às 9h22, o Sr. Silas Freire, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à TV Cidade Verde; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Elmano Férrer, Senador; Jesus Tajra, Presidente da TV Cidade Verde; José Tajra Filho, Vice-Presidente da TV Cidade Verde; José Tajra Sobrinho, empresário; e Wellington Dias, Governador do Estado do Piauí. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, assumiu a Presidência o Sr. Átila Lira, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Silas Freire, autor do requerimento. Reassumiu a Presidência o Sr. Silas Freire. Após proferir discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Jesus Tajra, Wellington Dias e Elmano Férrer, componentes da Mesa; e aos Srs. Heráclito Fortes, pelo PPS; Átila Lira, pelo PV; Rodrigo Martins, pelo PSB; e Assis Carvalho, pelo PT. Reassumiu a Presidência o Sr. Átila Lira e concedeu a palavra aos Srs. Flavio Nogueira, pelo PDT; Jair Bolsonaro, pelo PSC; Mainha, pelo PP; Zé Augusto Nalin, pelo PMDB; e Jesus Tajra Filho, componente da Mesa. Usaram ainda da palavra, pela ordem, os Srs. Simão Sessim, Deputado Federal; Regina Sousa e Ciro Nogueira, Senadores da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h07, encerrou a sessão.

Eduardo Cunha
Presidente

Beto Mansur
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-04-07T14:27;"CRISE ECONÔMICA, DESEMPREGO, GOVERNO FEDERAL, POLÍTICA ECONÔMICA, CRÍTICA.
CORRUPÇÃO, BRASIL, PREOCUPAÇÃO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO.";PEQUENO EXPEDIENTE;"O SR. RODRIGO MARTINS (PSB-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para manifestar minha indignação diante dos desdobramentos nefastos da crise que vivenciamos e também para externar o estado de perplexidade e revolta em que me encontro.
	Quando decidi entrar e dedicar-me à vida pública, esperava - e fui advertido a respeito disso por alguns amigos e familiares - que me depararia com muitos momentos desafiadores, e deveria enfrentá-los em conformidade com a minha consciência e com os valores morais que orientam a minha vida.
	Confesso, porém, que me sinto um tanto atordoado pelos acontecimentos. Jamais imaginei que iria presenciar, neste primeiro mandato de Deputado Federal, eleito pelo querido Estado do Piauí, tempos tão difíceis para o nosso País e a nossa gente.
	Estamos vivenciando um momento ímpar. As mazelas e as dificuldades atingem o ânimo de todas as famílias de nossa Nação. O desemprego se alastra em todos os recantos do nosso País, sem que se disponha de qualquer sinalização, por parte do Governo, que traga alguma esperança às famílias atingidas por essa tragédia.
	A crise econômica é a mais grave, a mais profunda e a mais prolongada das últimas décadas. O Brasil encontra-se hoje em desalinho com o enorme potencial criativo e a capacidade de trabalho dos brasileiros. A gestão desastrosa deste Governo conseguiu desarrumar todos os setores produtivos, enfraquecer o poder de compra da população, descontrolar a inflação, quebrar empresas sólidas, derreter o sonho e a esperança de milhares de brasileiros.
	A corrupção sistêmica instalada no Governo Federal está, de forma perigosa e injusta, lançando desconfiança em todos os partidos, a ponto de desestimular a juventude para a vocação política, ante as generalizações que hoje alcançam todos nós.
	Eu não fiz parte do mensalão nem fiz parte do petrolão, não fui envolvido em qualquer delação premiada, tampouco tive meu nome divulgado em nenhuma lista da Operação Lava-Jato.
	Com razão, as pessoas questionam, as pessoas cobram explicações. As pessoas estão preocupadas e ansiosas. Tanto quanto eu, tanto quanto nós Parlamentares, a população se preocupa com o presente e, sobretudo, com o futuro do nosso País.
	Por isso, Sras. e Srs. Deputados, aqui faço uma pergunta a cada um de V.Exas.: Qual o valor do futuro do nosso País? Qual o valor do futuro do nosso povo? Qual o valor do futuro dos nossos filhos? Um Ministério? Dois Ministérios? Cargos no segundo escalão? Cargos no terceiro escalão? Dois milhões de reais? Um milhão de reais? Quatrocentos mil reais? Emendas? Acordos secretos?
	Precisamos ultrapassar esta crise com urgência. Não é justo que a sociedade coloque todos nós no mesmo valhacouto da corrupção. Eu tenho 33 anos de idade e continuo firme no propósito de atuar na vida pública. Esta crise não abalou nem vai abalar a minha disposição de atuar na política e assim contribuir para o desenvolvimento do meu Estado e do meu País.
	Eu sou casado, tenho duas filhas, Maria Luiza, de 7 anos, e Ana Maria, de 2 anos. Como pai, preocupo-me com o futuro delas. Desconheço um pai ou uma mãe que não queira o melhor para os seus filhos. E minhas convicções falam mais alto. O futuro das minhas filhas não tem preço! O futuro do meu povo não preço! O futuro do Brasil não tem preço! Nós não vamos desistir do Brasil. ""Sim"" ao impeachment!
	Muito obrigado."
2016-04-15T23:52;"DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.
EDUARDO CUNHA, DEPUTADO FEDERAL, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AFASTAMENTO DO CARGO, DEFESA.";PELA ORDEM;"O SR. RODRIGO MARTINS (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos vivenciando uma página triste da história do nosso País, escrita pelo descaso, desrespeito, desmantelo e desonestidade do Governo Federal.
	A corrupção instalada de maneira sistêmica e a ausência de medidas sérias, transparentes e eficazes para equilibrar a gestão do País arruinaram a nossa economia, destruindo a nossa moeda e enfraquecendo o poder de compra da população. O comércio está vendendo menos, as indústrias estão produzindo menos, as únicas coisas que crescem no País são os números do desemprego e da inflação - além do número de presos na Operação Lava-Jato.
	Ninguém está acima da lei. Quero lembrar a todos que nenhum mandato eletivo traz consigo um escudo ou um antídoto para práticas ilegais. A Presidente Dilma praticou, sim, as pedaladas. Usou dinheiro de instituições financeiras públicas para custear despesas de seu Governo sem prévia autorização legislativa. Se fosse esse o caso de algum Prefeito do meu querido Estado do Piauí, certamente este já estaria cassado.
	Sra. Presidente, deixo alguns questionamentos a V.Exa.: será que V.Exa. sabia do roubo da PETROBRAS, do superfaturamento de obras, do esquema de propinas que abasteceram sua campanha? 
	Não me restam dúvidas, Sras. e Srs. Deputados, de que o golpe já aconteceu.
	Também quero registrar o meu posicionamento contrário à permanência do Sr. Eduardo Cunha na Presidência desta Casa. O seu afastamento é necessário para garantir as mudanças tão esperadas pela sociedade.
	Para finalizar, deixo algumas perguntas aos meus pares Deputados Federais. Qual o valor do futuro do Brasil? Qual o valor do futuro do nosso povo? Qual o valor do futuro dos nossos filhos? Seria um Ministério? Dois Ministérios? Cargos no segundo ou terceiro escalões? Dois milhões? Um bilhão? Quatrocentos mil? Viagens oficiais? Liberação de emendas?
	Sr. Presidente, Sras. e Srs. Deputados, eu sou casado e tenho duas filhas - Maria Luiza, de 7 anos, e Ana Maria, de 2 anos. Eu posso garantir a V.Exas. que o futuro de minhas filhas não tem preço! O futuro do meu País não tem preço! O futuro do meu povo não tem preço!
	""Sim"" ao impeachment!"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. RODRIGO MARTINS (PSB-PI.) - Pelo meu Estado do Piauí; pelo futuro do povo do Brasil, em especial, dos piauienses e da cidade de Teresina; em respeito a todos os homens e mulheres de bem que estão lutando, estão nas ruas por um Brasil melhor; pelo futuro das minhas filhas Maria Luísa e Ana Maria; eu voto ""sim"" ao impeachment. (Palmas.)
	O SR. BETO MANSUR - Deputado Rodrigo Martins, do PSB do Piauí: voto ""sim"". Total: 265 votos acumulados."
2016-05-17T14:24;RICARDO BANDEIRA, VEREADOR, CÂMARA MUNICIPAL, TERESINA (PI), SAUDAÇÃO, AUDIÊNCIA PÚBLICA, REALIZAÇÃO, DEBATE, ZONA FRANCA, CRIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RODRIGO MARTINS (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, boa tarde! Ocupo a tribuna hoje para saudar o Vereador Ricardo Bandeira, da cidade de Teresina, bem como a Câmara Municipal da cidade de Teresina, que ontem realizou uma audiência pública naquela cidade, para discutir e pleitear a instalação de uma zona franca em Teresina.
	Nós sabemos que se trata de um movimento que tem que partir aqui da Câmara Federal e sabemos que não é fácil construí-lo. Mas é preciso que façamos este debate, para fortalecer o desenvolvimento local da nossa região. Nós já temos uma geografia favorável. Entendemos que é importante este debate. Sabemos que, em um momento de crise como este, é preciso haver investimento e vontade política do Governo. 
	Fica aqui o nosso registro, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
