dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-03-01T10:36;PESQUISA, FUNDAÇÃO INSTITUTO BRASILEIRO DE GEOGRAFIA E ESTATÍSTICA (IBGE), AUMENTO, DESEMPREGO, CRÍTICA, REFORMA TRABALHISTA.;BREVES COMUNICAÇÕES;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, quero dar como lido discurso sobre a situação do emprego no País. Nós chegamos aos primeiros meses de vigência da milagrosa reforma trabalhista sancionada pelo Presidente Temer, e os resultados não poderiam ser piores. Os resultados mostram um desastre em nosso País. Conforme pesquisa trimestral do IBGE, são 13 milhões de brasileiros desempregados. O índice de desemprego passou entre dezembro e janeiro de 11,8% para 12,2% da população economicamente ativa.
	O Governo comemora como se tivesse motivos para isso. A verdade é que, desde que o golpe foi implantado em nosso País e a democracia ruiu, mais de 5 milhões de pessoas entraram no chamado desemprego de longa duração. São pessoas que dificilmente voltarão para o mercado de trabalho formal, em função do estigma que recai sobre quem fica muito tempo desempregado.
	Por fim, Sr. Presidente, quero registrar que, graças a Temer e a seus aliados, nós estamos assistindo ao crescimento do desemprego em nosso País e assistindo a uma situação cada vez mais crítica em relação à desigualdade social. A reforma trabalhista está gerando mais desemprego e tornando precárias as relações de trabalho. Por isso, nossa posição é firme contra as reformas golpistas do Governo Temer.
	Muito obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, chegamos aos primeiros 6 meses de vigência das ""milagrosas"" reformas trabalhistas do Presidente ilegítimo Michel Temer, e os resultados não poderiam ser diferentes: catastróficos.
	Conforme a pesquisa trimestral do IBGE, temos quase 13 milhões de brasileiros desempregados. O índice de desemprego aumentou entre dezembro e janeiro de 11,8% para 12,2% da população economicamente ativa. O Governo comemora como se tivesse motivos para isso. O índice caiu em relação ao mesmo período do ano passado, quando fechou em 12,6%. Só que o Governo esconde a informação sobre o tipo de emprego que está sendo gerado e o que está retraindo.
	Ainda pelos levantamentos do IBGE, no mesmo período temos um aumento de 1,8 milhões do número de pessoas que se dizem ocupadas. Entretanto, quase 1 milhão estão no mercado informal, outros 581 mil estão sem carteira assinada, outros 317 mil estão no serviço público, o que não pode ser considerado como efeito de qualquer política de geração de emprego e renda, e mais 267 mil no emprego doméstico, além de 79 mil como auxiliares de familiares, o famoso bico, e apenas 180 mil empregos formais criados, contra o fechamento de 562 mil vagas formais de emprego. Quer dizer, a reforma tão somente encerrou postos de trabalho formais, jogando milhões de brasileiros na informalidade.
	Desde que o golpe foi implantado em nosso País e a democracia ruiu, mais de 5 milhões de pessoas entraram no chamado desemprego de longa duração, ou seja, são pessoas que dificilmente voltarão para o mercado de trabalho formal em função do estigma que recai sobre quem fica muito tempo desempregada.
	No quarto trimestre do ano passado, esse tipo de desemprego, que é quando a trabalhadora ou o trabalhador fica 1 ano ou mais sem trabalho formal, aumentou impressionantes 130% em relação ao período anterior ao golpe.
	As estratégias usadas pelos golpista para levar a cabo o plano de tomada do poder teve como resultado a criação de uma massa de chefes de famílias sem emprego. O ataque à economia nacional, perpetrada pelos golpistas, para aprofundar a crise econômica brasileira, tirou as chances de um futuro melhor de mais de 5 milhões de pessoas, jogou na pobreza extrema mais de 12 milhões de brasileiros.
	Até o golpe, o Estado brasileiro tinha uma rede de proteção social mínima, que ajudou a eliminar a fome e reduzir consideravelmente a extrema pobreza. Em pouco mais de 1 ano, o Governo golpista levou a nossa população mais pobre para os mesmos níveis do ano 2 mil.
	Com a desastrosa reforma trabalhista, esta situação ficará ainda pior. Vai elevar os lucros dos grandes empresários e reduzir o dos pequenos negócios, interferindo no desenvolvimento local, pois quem movimenta a economia local está sofrendo com a retração dos salários e a queda do poder de compra da população.
	Graças a Temer e a seus aliados, foram retirados direitos e trouxeram de volta as filas formadas por pessoas em busca de empregos e tornaram as relações de trabalho cada vez mais precárias e desiguais. Vocês pagaram totalmente a fatura do golpe para o mercado financeiro internacional."
2018-03-21T14:56;DEFESA, DERRUBADA DE VETO, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), PEQUENA EMPRESA, MICROEMPRESA.;BREVES COMUNICAÇÕES;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, colegas aqui presentes e população brasileira que nos acompanha pela TV Câmara, o Governo Temer, que chegou ao poder por meio de um golpe, a cada dia dá demonstrações de que tem um lado muito claro - o lado dos grandes grupos econômicos nacionais e internacionais.
	Digo isso por várias razões, mas especialmente por conta de um fato que ocorreu recentemente. Refiro-me ao veto do Presidente Temer ao REFIS, que beneficiaria - ou, eu espero, beneficiará - os pequenos empreendedores brasileiros.
	O interessante é que este Governo já apresentou propostas que foram aprovadas por esta Casa que davam a isenção de R$ 1 trilhão para as petrolíferas internacionais. Este Governo já anistiou em R$ 8,6 bilhões os grandes ruralistas do País. Também já deu, por meio do CARF, perdão de dívidas a bancos, especialmente ao Banco Itaú. Este Governo, no ano passado, sancionou o REFIS das grandes e médias empresas. O Governo Temer faz exatamente aquilo que é o rito do seu Governo: prejudicar os mais pobres e os pequenos. Ele vetou o REFIS das micro e pequenas empresas, daquelas que geram oportunidades e que geram emprego no nosso País. E agora nós, por meio da Frente Parlamentar Mista, temos insistido para que esse veto venha para a pauta.
	Sr. Presidente, nós pedimos aqui o apoio de todos os Deputados e Deputadas: vamos derrubar o veto do Presidente Temer ao REFIS das micro e pequenas empresas, aquelas que geram emprego no nosso País. Anunciou que o veto ao REFIS seria votado em fevereiro, depois em março, e agora anuncia para abril. Nós não vamos permitir isso. Vamos, em defesa dos pequenos empreendedores brasileiros, derrubar o veto. É assim que vamos nos comportar nesta Casa. Peço o apoio de todos.
	Muito obrigado."
2018-04-04T11:12;"TERMINAL DE TRANSPORTE,  AEROPORTO, VITÓRIA (ES), INAUGURAÇÃO, APOIO, DILMA ROUSSEFF , EX-PRESIDENTE DA REPUBLICA.
DERRUBADA DE VETO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA RURAL (PRR), PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS).
SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, HABEAS CORPUS, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA.";BREVES COMUNICAÇÕES;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, quero dar como lido discurso sobre a inauguração do Aeroporto Eurico de Aguiar Salles, em Vitória, conquista de todos os capixabas.
	Apesar de alguns insistirem em se anunciar como os pais, aqueles que conseguiram a obra, o aeroporto é uma conquista de todos os capixabas. Aliás, é preciso ressaltar que foi a Presidente Dilma Rousseff quem liberou os recursos para a conclusão das obras do aeroporto.
	Sr. Presidente, aproveito a ocasião para comemorar duas vitórias importantes obtidas na noite de ontem na sessão do Congresso Nacional. Uma delas foi a derrubada do veto que impedia os pequenos agricultores de refinanciar e parcelar suas dívidas. A partir de agora, pequenos produtores e agricultores poderão parcelar suas dívidas.
	Houve, também, a derrubada do veto referente ao REFIS das micro e pequenas empresas, um absurdo que tinha sido feito pelo Presidente Michel Temer. Nós derrubamos, nesta Casa, o veto e garantimos o refinanciamento das dívidas dos pequenos e dos microempreendedores brasileiros.
	Quero aproveitar ainda, Sr. Presidente, para, neste dia importante para a democracia brasileira, falar sobre o julgamento que ocorrerá hoje no Supremo Tribunal Federal. Este é um momento importante para nossa democracia, talvez este seja um dos principais julgamentos realizados pelo STF, que deve ser o guardião da Constituição brasileira e deve zelar pelo cumprimento dos preceitos constitucionais.
	Evidentemente, hoje, a maioria da população brasileira sabe que há uma perseguição contra o ex-Presidente Lula. A população brasileira sabe que se forjaram convicções, mas até agora não se apresentou uma prova sequer que justifique e fundamente a condenação do ex-Presidente Lula. Trata-se de perseguição política, portanto.
	Por isso, queremos acreditar que neste dia o Supremo Tribunal Federal não se sentirá pressionado pelos meios de comunicação ou pelos setores que querem impedir o retorno da democracia em nosso País. 
Que o STF seja, enfim, o guardião da democracia e da Constituição Federal!
	Nós estamos vigilantes e queremos que nosso País volte a viver a democracia interrompida com o golpe parlamentar institucional cometido por esta Casa e por este Congresso Nacional.
	Que viva a democracia e que o STF hoje garanta que os preceitos constitucionais, que o direito de defesa, que a presunção de inocência, que os processos que foram e estão sendo encaminhados sem provas à Justiça do nosso País possam ser questionados não só pela população brasileira, como também pelos homens e mulheres de bem, que não permitem que se rasgue a nossa Constituição, nossa Lei Maior.
	Hoje é um dia muito importante, e o Brasil está de olho. Vamos firmes na defesa da democracia, contra aqueles que acham que é rasgando a nossa Constituição que vamos resolver o problema do nosso País!
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a inauguração do Aeroporto de Vitória ocorreu no último dia 29 de março, data em que assistimos ao capítulo final desta novela que se arrasta há 15 anos, gerando expectativas no povo capixaba por um espaço digno de embarque e desembarque, bem como para a economia do Estado. Este aeroporto, que tem 42 anos de existência, ficou quase um terço deste tempo em obras.
	As obras de construção do novo terminal de passageiros do aeroporto capixaba finalmente estão chegando ao fim, graças à Presidenta legitimamente eleita Dilma Rousseff, grande responsável pela resolução deste drama capixaba. Digo isto porque, em 2015, a Presidenta cumpriu o acordo com a bancada federal do Espírito Santo e determinou o reinício das obras e, principalmente, providenciou o aporte de recursos para sua conclusão, por meio da inclusão das obras no PAC 2.
	Esta história começou em setembro de 2002, quando o Governo anunciou a licitação para a construção do novo aeroporto, com a promessa de conclusão para 2004. Em 2003, uma decisão judicial obrigou a realização de uma nova licitação, e a finalização das obras foi programada para 2005 e, em seguida, o prazo mudou para 2006. O novo contrato foi firmado com a vencedora da licitação em 2004.
	A construção do aeroporto foi marcada por várias paralisações e retomadas das obras, em razão das várias irregularidades apontadas pelo Tribunal de Contas da União - TCU. Defendo que as apurações sejam rigorosas e os culpados sejam punidos. Muito dinheiro público foi desviado, nós não temos dúvidas. É preciso investigar e punir os criminosos.
	O atual aeroporto nunca esteve à altura do nosso Estado, considerado um dos aeroportos mais mal avaliados do País. Realmente ele é muito desconfortável para os passageiros.
	O terminal de Vitória tinha capacidade para receber apenas 3,3 milhões de passageiros por ano. Com as novas instalações, a capacidade saltou para 8,4 milhões de passageiros - mais que o dobro.
	A pista de pouso ampliou de 1.750 metros para 2.150 metros, o que confere mais segurança para pousos e decolagens. Além disso, foram construídos seis pontes de embarque e mais dois pontos de embarque remotos. Outra novidade importante para o usuário é o novo estacionamento para 1.500 carros.
	Felizmente, a novela chegou ao fim, e agora o povo capixaba tem um aeroporto mais confortável e com capacidade para contribuir para o desenvolvimento de novos negócios e, especialmente, do turismo capixaba."
2018-04-10T14:28;REPÚDIO, PRISÃO, PERSEGUIÇÃO POLÍTICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares, a maioria da população brasileira já entendeu que o Presidente Lula está sendo perseguido e que a sua condenação e prisão são atos políticos de grande injustiça.
	Eles achavam que seria fácil resolver a equação eleitoral deste ano, mas estão numa grande enrascada. Eles deram um tiro no pé, porque a população brasileira, em particular a capixaba, está percebendo que Lula está sendo perseguido e foi condenado injustamente, sem provas. Por isso, há uma grande resistência em todo o País. 
	Nós vamos, sim, resistir. Lula será o nosso candidato, porque não há provas. Há, sim, perseguição política.
	Muito obrigado."
2018-04-11T14:56;HELDER SALOMÃO, DEPUTADO FEDERAL, PARTICIPAÇÃO, ENCONTRO NACIONAL DOS OPERADORES (8: 2018), DEBATE, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS).;BREVES COMUNICAÇÕES;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados, hoje participei pela manhã do VIII Encontro Nacional dos Operadores. O tema em debate foi a privatização da ELETROBRAS.
	O Governo Temer quer entregar o nosso patrimônio público para o capital privado a preço de banana, e nós sabemos que isso trará consequências muito sérias para a população brasileira. Onde foi feita a privatização do sistema elétrico no mundo houve aumento de tarifa da conta de luz, e é esta conta que o trabalhador brasileiro vai ter que pagar, caso o Governo Temer tenha sucesso nesse absurdo que é a tentativa de privatizar a ELETROBRAS, FURNAS e tantas empresas públicas.
	É mais um golpe contra o povo brasileiro.
	Hoje, durante o debate, os representantes, os operadores, os Parlamentares presentes discutiram muito os riscos dessa privatização. Não só haverá a precarização do trabalho, mas também a segurança operacional do sistema ficará em risco, caso o Governo entregue dessa maneira um setor estratégico para a nossa economia, para a nossa soberania.
	É impressionante como esse Governo está atuando na contramão daquilo que são os verdadeiros interesses do nosso povo!
	Por isso nossa posição contrária a esse absurdo pacote do Governo de privatização, que não leva em conta a nossa soberania; que não leva em conta a estratégica de termos o controle do setor elétrico no País; que não leva em conta que o trabalhador, mais uma vez, é quem vai pagar esta conta, com a conta de luz mais alta.
	Por isso o nosso posicionamento claro e firme contra esse modelo que o Governo Temer - que não tem legitimidade, porque chegou ao Poder por meio de um golpe - quer impor aos brasileiros.
	Então, vamos firmes, junto com todos os Parlamentares, com as entidades e com a sociedade brasileira, dizer ""não"" à privatização da ELETROBRAS e ao pacote criminoso de privatização do Governo Temer!"
2018-04-12T09:00;;HOMENAGEM;"Ata da 72ª (septuagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de abril de 2018. Às 9h25, a Sra. Maria do Rosário, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão se destinou à homenagem aos dez anos de criação dos Institutos Federais de Educação, Ciência e Tecnologia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto Gil Rodrigues Almeida, Presidente do Conselho Nacional das Instituições da Rede Federal de Educação Profissional, Científica e Tecnológica (CONIF) e Reitor do Instituto Federal do Triângulo Mineiro; Eline Neves Braga Nascimento, Secretária de Educação Profissional e Tecnológica do Ministério da Educação; José Maria da Luz Palheta Júnior, Coordenador da Federação Nacional dos Estudantes do Ensino Técnico; Fátima Bezerra, Senadora da República e Coordenadora da Frente Parlamentar Mista em Defesa do Ensino Profissionalizante; Benedita da Silva, Deputada Federal; e Camila Tenório Cunha, Professora do IFB DF, Coordenadora Docente no SINASEFE DF. A Sra. Presidente convidou todos a ouvir o Hino Nacional, executado pela professora Juliana Rocha de Faria Silva  (Instituto Federal de Brasília), acompanhada pelo grupo musical composto por Jefferson Luiz dos Santos Cruz, João Pedro Correia Garcia Mariano e Wallyson dos Santos Soares. Após a exibição do vídeo institucional, a Sra. Presidente convidou o Sr. Carlos Manato para proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. A Sra. Presidente concedeu a palavra à Sra. Margarida Salomão, pelo PT; aos Srs. Professor Victório Galli, pelo PSL; Átila Lira, pelo PSB; Alice Portugal, pelo PCdoB; e ao Sr. Roberto Gil Rodrigues Almeida, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Benedita da Silva e concedeu a palavra à Sra. Maria do Rosário, autora do requerimento; e ao Sr. Paulo Teixeira, pela Minoria. Reassumiu a Presidência a Sra. Maria do Rosário, e concedeu a palavra aos Srs. Pauderney Avelino, pelo Democratas; Izalci Lucas, pelo PSDB; Prof. Gedeão Amorim, pelo PMDB; Chico Alencar, pelo PSOL; e Erika Kokay, pela Oposição; e às Sras. Eline Neves Braga Nascimento, Benedita da Silva e Fátima Bezerra, e ao Sr. José Maria da Luz Palheta Júnior, componentes da Mesa. Usaram da palavra pela ordem os Srs. Edmilson Rodrigues, Helder Salomão, Glauber Braga, Simão Sessim, Ezequiel Fonseca, Jô Moraes, Celso Pansera e Waldir Maranhão. Usou ainda da palavra a Sra. Carla Comerlato Jardim, Reitora do Instituto Federal Farroupilha. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h04, encerrou a sessão.

Augusto Carvalho
Presidente

Fábio Trad
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-04-17T17:12;"MPV 809/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE (ICMBIO), TEMA, ANÁLISE.
DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, IMPEACHMENT, CRÍTICA.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, GOVERNO FEDERAL, CONTRÁRIO.
DESEMPREGO, REFORMA TRABALHISTA, CRÍTICA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, ANÁLISE.
REFORMA PREVIDENCIÁRIA (2016), ANÁLISE.
ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRÉ-CANDIDATO A CARGO ELETIVO, PARTICIPAÇÃO, DEFESA.";COMO LÍDER;"O SR. HELDER SALOMÃO (PT-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, estamos no debate sobre esta medida provisória, que, a meu ver, tem dois problemas sérios, entre outros.
	O primeiro é que propõe de criação de um fundo que contraria as orientações do Tribunal de Contas da União. Isso deve ser levado em conta, deve ser considerado por todos nós.
	O segundo, também importante, é que propõe a criação de cargos na mesma linha do que foi aprovado aqui em relação à terceirização, à reforma trabalhista, precarizando as relações de trabalho.
	Além disso, os contratados cumpririam uma função que deve ser executada pelos analistas ambientais do IBAMA, ou seja, este Governo não se importa em escancarar o seu posicionamento contra as orientações do Tribunal de Contas e não leva em consideração que atividades-fim como as executadas pelos analistas do IBAMA devem ser realizadas por servidores estatutários, e não por servidores contratados com essa finalidade.
	Neste momento em que debatemos esta medida provisória, é importante falar o que o Governo golpista tem feito nos últimos meses e - por que não dizer? - nos últimos 2 anos. Este Governo, que chegou ao poder por meio de um golpe parlamentar, apoiado por setores do grande empresariado e do grande capital e por parcelas importantes do Ministério Público, do Poder Judiciário e de órgãos de investigação, está impondo sacrifícios duros ao povo brasileiro. As reformas e as iniciativas do Governo aprovadas aqui têm, sim, precarizado a vida do trabalhador brasileiro. A reforma trabalhista, dentre outras coisas, tem produzido mais desemprego. É isto, Srs. Deputados e Sras. Deputadas: a reforma trabalhista, nos últimos meses, tem produzido mais desemprego.
	Além disso, por meio dos acordos coletivos, os trabalhadores estão perdendo cada vez mais. Estão vendo seus salários ficarem cada vez mais reduzidos e achatados.
	Além disso, a reforma trabalhista está inibindo o trabalhador de procurar os seus direitos. Muitos trabalhadores hoje estão tendo que pagar por conta de ações na Justiça do Trabalho.
	Portanto, este Governo, em pouco tempo, já conseguiu desagradar a grande maioria do povo brasileiro e não tem projeto palatável. Eu queria ver o candidato do Governo defender a reforma da Previdência e ganhar os votos do povo brasileiro! Eu queria ver o candidato do Governo e dos golpistas defender essas reformas que retiram direitos do povo brasileiro e conseguir ganhar as eleições! O Governo não tem candidatos e não tem votos! E o projeto que tem não é um projeto que a população brasileira vá escolher nas eleições deste ano. Por isso, só resta a eles, que não têm projeto palatável, que não têm candidato, que não têm voto, tentar ganhar mais uma vez no tapetão, no golpe. 
	Assim, setores da Justiça, mancomunados com esse golpe, estão desdobrando aquilo que foi feito em 2016. A condenação e a prisão do ex-Presidente Lula são a mais clara demonstração da falta de respeito às leis do nosso País, são a mais clara demonstração da falta de respeito à nossa Constituição. Eles não gostam da democracia. Eles não sabem viver numa democracia e, por isso, têm que aplicar golpes. 
	Mas o povo brasileiro, Deputado Pedro Uczai, está abrindo os olhos, está acordando. E muitos daqueles que foram às ruas pedir o impeachment da ex-Presidente Dilma, muitos daqueles que se pintaram e se vestiram de amarelo e foram para as ruas pedir o fim da corrupção hoje se calam. Suas panelas estão guardadas. Eles se calam e não têm coragem de defender seus candidatos, aqueles que no passado diziam que combateriam a corrupção. Hoje, são eles que estão protagonizando os maiores escândalos de corrupção em nosso País. Que moral têm para questionar a postura política e a conduta do ex-Presidente Lula? Que moral têm? Que moral têm de chegar ao povo brasileiro e pedir voto nessas eleições? 
Nós vamos continuar enfrentando o golpe, vamos continuar defendendo a democracia, vamos seguir firmes na defesa dos direitos do povo brasileiro. 
	Os governistas não conseguiram aprovar a reforma da Previdência, porque sabiam que, se essa reforma fosse aprovada com os seus votos, receberiam o troco do povo brasileiro nas eleições de outubro. Correram desse debate! Nós vamos continuar conversando, dialogando com o povo brasileiro sobre este momento e vamos, sim, vencer a batalha que vem pela frente. E essa batalha será vencida não só por aqueles que ocupam uma cadeira neste Parlamento, mas especialmente pela luta dos movimentos sociais em todos os cantos do País. Vamos continuar em vigília, vamos continuar na luta.
	(Desligamento automático do microfone.)
	O SR. DANILO FORTE (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nas votações anteriores, o Deputado Danilo Forte votou com o partido.
	O SR. JOSÉ PRIANTE (PMDB-PA. Pela ordem. Sem revisão do orador.) - Presidente, o Deputado José Priante votou com o PMDB na última votação. 
	O SR. HELDER SALOMÃO - Sr. Presidente, para encerrar, queria dizer que essa medida provisória de que iniciamos o debate tem a mesma finalidade das outras medidas deste Governo. 
	Vamos defender o direito de o ex-Presidente Lula ser candidato à Presidência. Vamos defender a democracia e denunciar este Governo, junto com a sua base, que não tem moral, que não tem projeto e que quer impor cada vez mais sacrifícios ao nosso povo.
	Vamos em frente com a certeza de que os que estão hoje no Governo passarão, não vencerão, porque o povo está cada vez mais atento. E a nossa luta ganha cada dia mais adesão em todo o território brasileiro.
	Muito obrigado."
2018-04-19T09:00;;HOMENAGEM;"Ata da 81ª (octogésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 19 de abril de 2018. Às 09h16, o Sr. Givaldo Vieira, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem aos Cinquenta Anos de Atuação do Movimento de Educação Promocional do Espírito Santo - MEPES; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. e Srs.: Amélia Siller, Presidente da Junta Diretora do MEPES; Paloma Alves Alcon Portes, Diretora Administrativa do Hospital - MEPES; Idalgizo José Monequi, Superintendente Geral do MEPES; e Divina Lucia Bastos, Coordenadora Geral de Políticas de Educação do Campo na Secretaria de Educação Continuada, Alfabetização, Diversidade e Inclusão - SECADI do Ministério da Educação. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Helder Salomão, pelo PT; e Jô Moraes, pelo PCdoB; e às Sras. Amélia Siller, Paloma Alves Alcon Portes, Divina Lucia Bastos, e ao Sr. Idalgizo José Monequi, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Benedita da Silva e concedeu a palavra ao Sr. Givaldo Vieira, autor do requerimento. Reassumiu a Presidência o Sr. Givaldo Vieira. Usaram da palavra pela ordem a Sra. Benedita da Silva e o Sr. Diego Andrade. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h32, encerrou a sessão.

Zé Geraldo
Presidente

Chico Alencar
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-09T15:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. HELDER SALOMÃO (PT-ES. Pela ordem. Sem revisão do orador.) - A Oposição registra a sua orientação pela obstrução.
	Esse cadastro, de fato, tem um endereço certo: beneficiar os bancos. Mais uma vez, o cidadão será penalizado. Como já foi dito aqui, basta olhar quem está fazendo a defesa desse cadastro nesta Casa. Nenhuma entidade representante dos cidadãos brasileiros procurou os Parlamentares para defender a aprovação do cadastro único.
	Nós sabemos que o Governo tem pressa para impor um cadastro que vai violar o sigilo dos cidadãos brasileiros. Por isso, nós da Oposição nos posicionamos contra esse cadastro. O Governo tem que aprender a debater, em vez de impor a sua visão."
2018-05-28T17:00;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, PATRÍCIA CRIZANTO, VEREADOR, VILA VELHA (ES).;BREVES COMUNICAÇÕES;"O SR. HELDER SALOMÃO (PT-ES. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro: a Vereadora Patrícia Crizanto, do Município de Vila Velha, nossa Vice-Presidente da Câmara de Vereadores, visita a nossa Casa e participa aqui em Brasília, desde o último domingo, da Conferência Nacional de Promoção da Igualdade Racial. Quero saudá-la e parabenizá-la pelo trabalho realizado no Município de Vila Velha, vizinho da minha cidade, Cariacica.
Então, seja bem-vinda! Eu a parabenizo, especialmente porque participa de um debate importante, na Conferência Nacional de Promoção da Igualdade Racial. Parabéns, Patrícia!
Leve o nosso abraço ao povo de Vila Velha, ao povo canela-verde, que, neste mês, celebrou mais um ano de colonização no solo espírito-santense.
	O SR. PRESIDENTE (Carlos Manato) - Parabéns, Patrícia. Seja bem-vinda.
O povo canela-verde só quer saber se Ivan Carlini é candidato ou não à Presidência. (Riso.)"
2018-06-05T20:20;ORIENTAÇÃO DE BANCADA, PL 7119/2017, PROJETO DE LEI ORDINÁRIA,  PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HELDER SALOMÃO (PT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PT, quero dizer que nós vamos encaminhar o voto ""sim"" ao projeto da Deputada Laura Carneiro, que incorpora o mérito do projeto que nós apresentamos.
	É importante destacar que esse projeto vai corrigir brechas da nossa legislação, em respeito às nossas crianças e às nossas adolescentes, que são vítimas de estupro marital, que são vítimas de violência doméstica. Um estudo do Banco Mundial mostra que 30% da evasão escolar feminina têm a ver com a realidade do casamento infantil no nosso País.
	Por isso, nosso encaminhamento é ""sim"" ao projeto, em respeito às nossas adolescentes e às nossas crianças."
