dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-14T10:00;;HOMENAGEM;"Ata da 199ª (centésima nonagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 14 de julho de 2015.  Às 10h36, o Sr. Luiz Carlos Hauly, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 21º Aniversário do Lançamento da Moeda Real; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Antonio Carlos Mendes Thame, Deputado Federal da 54º Legislatura. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros Militar do Distrito Federal, formado pelos Srs. Tenente Walter e Subtentente Beatriz; e a assistir ao vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Heráclito Fortes, que proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. O Sr. Presidente concedeu a palavra aos Srs. Luiz Carlos Hauly, autor do requerimento; Mauro Pereira, pelo PMDB; Fábio Sousa, pelo PSDB; e Pauderney Avelino, pelo Democratas. Reassumiu a Presidência o Sr. Luiz Carlos Hauly e concedeu a palavra aos Srs. Rubens Bueno, Líder do PPS; Heráclito Fortes, pelo PSB; Antonio Carlos Mendes Thame, componente da Mesa; Laercio Oliveira, pelo Solidariedade; e Moroni Torgan, pela Minoria. Usaram da palavra a Sra. Mariana Carvalho e os Srs. Célio Silveira, Raquel Muniz, Vitor Lippi, João Gualberto, João Campos, Izalci, José Airton Cirilo, Nilson Leitão e Darcísio Perondi. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h46, encerrou a sessão.

Daniel Vilela
Presidente

Célio Silveira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-02T20:02;IÇAMI TIBA, PSIQUIATRA, EDUCADOR, FALECIMENTO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. VITOR LIPPI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero agradecer a oportunidade e cumprimentar todos os Deputados aqui presentes. Quero solidarizar-me com o nosso Governador Ivo Sartori, com o povo do Rio Grande do Sul, que está enfrentando uma crise que não foi criada por este Governo. 
	Eu queria muito rapidamente, hoje, prestar homenagem a um grande brasileiro que infelizmente nos deixou, Sr. Presidente : o nosso Dr. Içami Tiba. O Dr. Içami Tiba, infelizmente, deixou-nos no dia 2 de agosto. O Brasil perdeu não apenas um grande psiquiatra, mas um educador, um escritor. Foi um grande propagador do amor e da responsabilidade entre pais e filhos para a solução dos mais variados problemas comuns nessa relação.
	O Dr. Içami Tiba era filho de imigrantes japoneses. Nasceu em Tapiraí, região de Sorocaba, interior de São Paulo. Formou-se em Medicina pela USP - Universidade de São Paulo. Especializou-se em Psiquiatria, no Hospital das Clínicas, onde foi professor. Foi o primeiro Presidente da Federação Brasileira de Psicodrama e Diretor da Associação Internacional de Psicoterapia de Grupo. 
	Em 1992, deixou as salas de aula para se dedicar à educação familiar. Suas obras - cerca de 40 livros - foram referência não só para os pais, mas também para os filhos, educadores, psicólogos, psiquiatras e psicopedagogos. Como psiquiatra, psicoterapeuta e psicodramatista, atendeu mais de 80 mil adolescentes e seus familiares. Proferiu mais de 3.500 palestras nacionais e internacionais e vendeu mais de 4 milhões de livros. 
	Içami Tiba tinha uma visão moderna, sempre antenada com a atualidade e a realidade dos jovens brasileiros e suas famílias, usando sempre uma linguagem simples para que todos o entendessem. 
	Entre suas obras está um dos livros mais vendidos deste País: Quem Ama, Educa. Dr. Içami Tiba tornou-se referência nacional na educação de crianças e adolescentes.
	Senhoras e senhores, a morte de Içami Tiba é, sem dúvida, uma grande perda. O que nos conforta é o legado deixado, o conhecimento gerado pelo Prof. Içami Tiba. Cabe a nós multiplicar esse legado na educação dos nossos filhos. Içami Tiba foi um grande educador da família. 
	Encerro o meu discurso registrando as minhas condolências aos familiares de Içami Tiba.
	Muito obrigado, Sr. Presidente."
2015-10-08T14:36;PREOCUPAÇÃO, FALTA, RECURSOS FINANCEIROS, SAÚDE PÚBLICA, MUNICÍPIO, BRASIL, AUMENTO, DESEMPREGO, FALTA, CAPACIDADE, GESTÃO, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. VITOR LIPPI (PSDB-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu venho trazer a preocupação do povo brasileiro, em especial a de todos os Prefeitos. Todos nós Deputados temos visitado as Prefeituras, e a situação do Brasil é dramática. Não há recurso para garantir assistência à saúde. As Prefeituras não sabem o que fazer. Há um caos econômico instalado, desesperança e desemprego, Sr. Presidente. A situação é por demais grave. E, o que é pior, não vemos nenhuma saída, porque há um total desgoverno, um total desarranjo na economia. Nossa economia caiu agora, infelizmente; dois países passaram à frente do Brasil. Nós perdemos a nossa avaliação positiva em relação à condição de pagamentos internacionais. Enfim, todas as informações são negativas, em todos os sentidos. Tivemos mais de 1 milhão de novos desempregados, e agora chegamos a 8 milhões de desempregados no Brasil. A população está muito preocupada.
	Nesse sentido, nós precisamos urgentemente que o Governo ajude a saúde dos Municípios e atenda às suas necessidades econômicas. Em especial, precisamos de financiamento para a saúde, porque o caos está instalado no Brasil neste momento, Sr. Presidente."
2015-10-28T18:16;CONGRATULAÇÃO, EDUARDO BARBOSA, DEPUTADO FEDERAL, ESFORÇO,  APROVAÇÃO, MPV 684/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, MARCO REGULATÓRIO DAS ORGANIZAÇÕES DA SOCIEDADE CIVIL, AUMENTO, PRAZO, INÍCIO, VIGÊNCIA, LEI.;PELA ORDEM;"O SR. VITOR LIPPI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer da minha alegria e satisfação por esta Casa dar hoje apoio a um setor fundamental da sociedade, as nossas ONGs, as nossas organizações não governamentais, as instituições filantrópicas deste País. 
	Quero reconhecer o esforço do nosso grande Parlamentar Eduardo Barbosa, que, junto com outras Lideranças desta Casa, soube defender a medida provisória há pouco aprovada, que será transformada em lei e simplificará a vida dessas instituições, que prestam serviço extremamente relevante, em especial aos mais humildes e aos portadores de deficiência. Não há como imaginar a inclusão no Brasil sem essas instituições.
	Ficamos muito felizes, porque a medida vai ao encontro da melhoria da gestão e da utilização de recursos que antes eram canalizados para outras áreas, de forma muito complicada de explicar. 
Nós precisamos simplificar o Brasil. Quando simplificamos as coisas para as ONGs do País, prestamos um serviço absolutamente relevante."
2015-11-26T14:24;"BRASIL, CONJUNTURA ECONÔMICA, PREOCUPAÇÃO.
BRASIL, SAÚDE PÚBLICA, CRISE, REGISTRO.
HOSPITAL FILANTRÓPICO, DIFICULDADE, FINANÇAS, REGISTRO.
PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DEFINIÇÃO, VALOR MÍNIMO, APLICAÇÃO, SAÚDE PÚBLICA, UNIÃO, CRITÉRIO, TEMA, APROVAÇÃO, DEFESA.
MATHEUS FRANCATTO, PRESIDENTE, CÂMARA MUNICIPAL, CAPÃO BONITO (SP), CÂMARA DOS DEPUTADOS, VISITA, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. VITOR LIPPI (PSDB-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente. Quero cumprimentar todos os presentes e agradecer a oportunidade. 
	Gostaria de externar aqui um grave problema que está afetando todos os brasileiros. Nós passamos hoje por uma crise econômica gravíssima. Os analistas econômicos consideram essa uma das piores crises dos últimos 80 anos deste País. Essa crise econômica tem trazido prejuízos inimagináveis, começando pelo empobrecimento da população. Inflação alta e desemprego vêm assolando as famílias brasileiras. Esse empobrecimento da população está diminuindo o consumo dos brasileiros. A diminuição do consumo dos brasileiros vem reduzindo a atividade econômica. Essa redução da atividade econômica vem trazendo desemprego. 
	Sr. Presidente, nós temos a informação de que o Brasil, neste momento, tem mais de 8 milhões e 200 mil brasileiros desempregados. O pior é que os cenários preveem que nós devemos chegar a mais de 10 milhões de brasileiros desempregados nos próximos meses. 
Tudo isso nos preocupa muito, Sr. Presidente. Além disso, nós vemos a falta de perspectiva, um desequilíbrio fiscal gravíssimo, a reprovação das contas do Governo pelo Tribunal de Contas da União. Enfim, os cenários são muito ruins.
	Ainda temos outro agravante, que é a grave crise na saúde pública. Esta Casa não se pode furtar de dar uma alternativa para melhorar o atendimento dos brasileiros. Todos nós sabemos que a maior parte dos atendimentos dos hospitais brasileiros, o maior número de leitos hospitalares, o maior número de internações é realizado pelas Santas Casas. 
	O baixo pagamento, o pagamento insuficiente do Governo Federal feito a essas instituições e a outros hospitais do Brasil fez com que muitas Santas Casas fechassem. Dezenas e dezenas de Santas Casas já fecharam e outras dezenas estão fechando.
	Essa grave crise está sucateando o setor da saúde, o que piora a qualidade do atendimento aos brasileiros. Nós temos filas cada vez maiores nos setores de urgência e de emergência; há filas para as cirurgias eletivas, o caos está instalado na saúde. O Ministro já informou que não há recursos suficientes para fechar as contas de dezembro da saúde pública. 
	Entendo que cabe a esta Casa aprovar uma proposta de emenda à Constituição que pode recuperar a saúde pública do Brasil, que é a proposta do Deputado Vanderlei Macris, a Proposta de Emenda à Constituição nº 1, de 2015, que prevê um aumento gradativo de 10% ao ano, aproximadamente, para os próximos 4 anos, para recuperar os recursos da saúde pública.
	Esse certamente é um compromisso do qual esta Casa não pode se furtar. Nós já temos a boa notícia de que todas as Lideranças, de todos os partidos representados na Casa, já assinaram essa proposta de emenda à Constituição, para que entre na Casa como prioridade. Esperamos, assim, que seja aprovada a proposta de emenda à Constituição e que nós possamos oferecer um melhor atendimento à população brasileira.
	Sr. Presidente, quero registrar a presença de um amigo de nossa região, que, na verdade, é o Presidente da Câmara de Vereadores de Capão Bonito, o Francatto, que está aqui em Brasília nos visitando. Quero deixar, então, um abraço para toda a região de Sorocaba e para todo o sudoeste paulista.
	Muito obrigado."
2016-04-16T23:56;"DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.
CRISE ECONÔMICA, GOVERNO FEDERAL, GESTÃO, PARTIDO DOS TRABALHADORES (PT), CRÍTICA.";DISCUSSÃO;"O SR. VITOR LIPPI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Deputados e Deputadas, em especial o povo de São Paulo e da região de Sorocaba, a quem tenho o grande orgulho em representar nesta Casa, estamos vivendo um dos momentos mais difíceis do nosso País. 
	Temos um Governo atolado na corrupção, na mentira, na incompetência, na irresponsabilidade com as contas públicas. Um Governo que ficará marcado pela pior gestão de todos os tempos. 
	Já são mais de 10 milhões de desempregados e teremos ainda mais 2 milhões de novos desempregados neste ano, Sr. Presidente. A cada manhã mais 5 mil pessoas perdem seus empregos. E a crise econômica já fechou 100 mil lojas. Temos 60 milhões de inadimplentes, famílias que não conseguem mais pagar as suas contas, porque a inflação e o desemprego empobrecem o povo brasileiro. 
	O Sistema Único de Saúde passa pela sua mais grave crise por falta de recursos do Governo Federal. No Governo do PT, centenas de hospitais já fecharam as suas portas e a maioria dos que ainda estão de portas abertas está em péssimas condições. Isso é um crime contra a saúde e contra a vida da população!
	Esse Governo inconsequente quebrou o País, os Governos Estaduais, as Prefeituras, que não conseguem mais manter os seus serviços; também quebrou milhares e milhares de empresas e indústrias, agravando ainda mais a situação do País.
	O déficit previsto nas contas públicas deste ano é de 100 bilhões de reais. A PETROBRAS deve 500 bilhões. A compra de Pasadena foi criminosa. E houve inúmeros outros crimes, como as fraudes do INCRA, o incentivo às invasões ilegais a propriedades rurais, o aparelhamento político dos sindicatos, muitos dirigidos por quadrilhas neste País.
	Além disso, temos ainda as fraudes nos Correios, o superfaturamento e a corrupção nas obras dos estádios da Copa, na COMPERJ, nas Refinarias Abreu e Lima, Premium I, Premium II, os desvios na usina de Belo Monte e muitas outras.
	Por isso, precisamos mudar esse Governo. Toda essa desonestidade, essa corrupção institucionalizada quebrou o Brasil. Esses crimes são de responsabilidade da Presidente Dilma, que não é ingênua - e que sabia muito bem -, que manteve o esquema de corrupção do ex-Presidente Lula. Além de conivente, foi beneficiária desse esquema de corrupção, pois grande parte da propina foi para suas campanhas.
	Por isso, eu voto pelo impeachment da Presidente Dilma!"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. VITOR LIPPI (PSDB-SP.) - Sr. Presidente, em nome de todos os moradores de Sorocaba e da nossa querida região, em nome da minha família, em nome daquelas pessoas que estão esperando atendimento nas portas dos hospitais deste País, contra a corrupção, contra a mentira, contra o populismo, a favor da volta dos empregos neste País e pelo Brasil, voto ""sim"" pelo afastamento da Presidente Dilma.
	O SR. BETO MANSUR - Deputado Vitor Lippi, do PSDB de São Paulo: voto ""sim"". Total: 200 votos."
2016-04-28T09:00;;HOMENAGEM;"Ata da 102ª (centésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 28 de abril de 2016. Às 9h20, o Sr. Alex Canziani, 4º Secretário, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 50 Anos do Conselho de Reitores das Universidades Brasileiras - CRUB; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Júlio Gregório Filho, Secretário de Estado de Educação do Distrito Federal e representante do Conselho da Secretaria de Educação - CONSED; Dr. Benedito Guimarães Aguiar Neto, Reitor da Universidade Presbiteriana Mackenzie - UPM e Presidente do CRUB; Minoru Martins Kinpara, Reitor da Universidade Federal do Acre - UFAC e Vice-Presidente do CRUB - Segmento Federal; Adélia Maria Carvalho de Melo Pinheiro, Reitora da Universidade Estadual de Santa Cruz - UESC, Vice-Presidente do CRUB - Segmento Estadual e Municipal, e Presidente da Associação Brasileira de Reitores de Universidades Estaduais e Municipais - ABRUEM; e Mário Cesar dos Santos, Reitor da Universidade do Vale do Itajaí - UNIVALI e Vice-Presidente do CRUB - Segmento Comunitário. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Esperidião Amin e concedeu a palavra ao Sr. Alex Canziani, autor do requerimento. Assumiram, sucessivamente, a Presidência os Srs. Lelo Coimbra, nos termos do § 2º do artigo 18 do Regimento Interno; e Alex Canziani, 4º Secretário. O Sr. Presidente concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Vitor Lippi, pelo PSDB; Onyx Lorenzoni, pelo Democratas; Chico Lopes, pelo PCdoB; Edmilson Rodrigues, pelo PSOL; e aos Srs. Júlio Gregório Filho e Benedito Guimarães Aguiar Neto, componentes da Mesa. Usaram da palavra pela ordem os Srs. Izalci, Mauro Pereira, Luiz Carlos Hauly e Lobbe Neto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h55, encerrou a sessão.

Carlos Manato
Presidente

Simão Sessim
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-05-24T00:00;VETO PARCIAL, PLN 1/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO, LEI ORÇAMENTÁRIA, APLICAÇÃO, RECURSOS PUBLICOS, SAUDE PUBLICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. VITOR LIPPI (PSDB - SP. Sem revisão do orador.) - Sr. Presidente, nós temos pesquisas mostrando que as duas principais preocupações dos brasileiros são o desemprego e a saúde. Temos muito a fazer.
Aprovamos recentemente a PEC 01, de 2015, do PSDB, que dizia a possibilidade de melhorar os recursos da saúde pública, que passa pela sua pior crise de todos os tempos. Todos os brasileiros estão amargando a desassistência nos hospitais, e nós nunca tivemos um número tão grande de hospitais fechados no Brasil.
Por isso, o PSDB encaminha o voto ""não"", votando a favor da saúde dos brasileiros."
2016-08-16T14:21;SOROCABA (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. VITOR LIPPI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, eu queria hoje fazer a minha especial homenagem à minha cidade, à minha terra, Sorocaba.
	Sorocaba, que, no dia 15 de agosto, fez 362 anos, hoje, sem sombra de dúvida, é uma cidade muito importante para este País. A produção da nossa terra corresponde a 0,5% do PIB nacional. Sorocaba e Caxias do Sul são as duas cidades consideradas capitais do setor metal mecânico no País. Nós temos um fortíssimo parque industrial voltado à eletroeletrônica, à indústria de ponta. E Sorocaba também pode comemorar por ser a cidade onde mais se produzem pás eólicas no mundo - nós somos grandes exportadores de energias renováveis.
	Além disso, Sr. Presidente, nós temos nos destacado na educação, na inovação, na tecnologia, nas avaliações das políticas de meio ambiente.
	Por tudo isso, Sr. Presidente, tenho convicção de que Sorocaba está de parabéns. Mas ela tem, em especial, o trabalho do seu povo e a generosidade da nossa gente, o seu grande tesouro.
	Por isso, deixo minha homenagem a todos os sorocabanos.
	Parabéns, Sorocaba! Continue fazendo o melhor pelo Brasil!
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Vitor Lippi.
	Eu quero também dar os parabéns ao povo de Sorocaba, cidade que, inclusive, faz parte da história dos tropeiros que levavam as mercadorias para o nosso Estado do Rio Grande do Sul."
2016-08-16T16:51;"HOMENAGEM, MUNICÍPIO, SÃO ROQUE (SP).
CRIAÇÃO, PARQUE TECNOLÓGICO, FONTE ALTERNATIVA DE ENERGIA, SOROCABA (SP), GERAÇÃO, ENERGIA EÓLICA, ENERGIA SOLAR, ENERGIA SOLAR FOTOVOLTAICA, PARCERIA, GOVERNO FEDERAL, GOVERNO ESTADUAL, SÃO PAULO (ESTADO), PREFEITURA, INVESTIMENTO, DESENVOLVIMENTO TECNOLÓGICO, ELOGIO.";PELA ORDEM;"O SR. VITOR LIPPI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assim como eu fiz uma homenagem a Sorocaba, quero agora fazer uma homenagem a uma das mais importantes cidades da nossa região: São Roque. 
	São Roque é uma cidade voltada à viticultura e ao turismo. É uma cidade muito aprazível, de uma temperatura muito boa, que oferece muita qualidade de vida aos seus moradores e que recebe todos com muito carinho.
Merecem o nosso reconhecimento não só a cidade, mas também todos os amigos e toda a população tão querida da nossa região.
	Eu queria aproveitar o momento para falar um pouco de estratégia de desenvolvimento. O Brasil precisa de geração de empregos, crescimento estratégico, desenvolvimento estratégico. 
Em Sorocaba, Presidente Mauro Pereira, nós estamos organizando, com o apoio do Governo do Estado de São Paulo, do nosso Governador Geraldo Alckmin, juntamente com a Secretaria de Energia, com a Secretaria de Ciência e Tecnologia, com a Prefeitura de Sorocaba, com o Parque Tecnológico de Sorocaba, um fortíssimo cluster de energias renováveis. 
	Sorocaba já é hoje uma das cidades que mais exporta fase eólica. Nós estamos agora trabalhando fortemente também na questão da energia solar, que é o futuro. Nós sabemos que uma das áreas que mais vai crescer, nos próximos 5 ou 10 anos, é a área das energias renováveis, em especial do setor de energia solar e energia fotovoltaica. Provavelmente, daqui a 5 a 10 anos, todos os brasileiros e a grande maioria dos moradores do mundo terão microgeração de energia. Então, esse é um setor que vai crescer muito. 
	Lá em Sorocaba, além do apoio do Governo do Estado e de diversas Secretarias, nós nos organizamos com mais seis grandes indústrias globais,  com o apoio do Parque Tecnológico de Sorocaba, com o nosso Porto Seco, com a Universidade Estadual Paulista - UNESP, com a Universidade Federal de São Carlos - UFSCar, com a Faculdade de Tecnologia de São Paulo - FATEC, com o Serviço Nacional de Aprendizagem Industrial - SENAI, com a Federação das Indústrias do Estado de São Paulo - FIESP, e criamos um fortíssimo grupo de apoio para que Sorocaba possa se organizar e ter a melhor cadeia produtiva possível, de padrão mundial. Também estamos criando, junto com as universidades, um trabalho integrado, para que nós tenhamos não apenas a manufatura, a produção dos equipamentos, mas também tenhamos a área da inovação, ou seja, a indústria do conhecimento, que é estratégica para o Brasil. 
	Nesse sentido, eu gostaria aqui de agradecer a todos esses parceiros estratégicos. Quero agradecer o apoio do Governo Federal, que tem sido fundamental. Também quero agradecer o apoio da Associação Brasileira da Infraestrutura e Indústrias de Base - ABDIB e do Ministério da Ciência e Tecnologia. Enfim, todos nós estamos trabalhando juntos por um Brasil mais forte, por um País mais produtivo, onde possamos efetivamente aproveitar as nossas potencialidades para gerar mais empregos. 
	Sem sombra de dúvida, essa é a agenda Brasil mais importante desse Governo. Essa agenda tem o nosso apoio. Sorocaba vai fazer a sua parte, com esse arranjo fortíssimo, com esse conceito de região tecnológica de energias renováveis. 
	Diante disso, eu agradeço muito a V.Exa., Sr. Presidente, e gostaria de pedir que essa nossa fala possa ser divulgada por todos os meios de comunicação desta Casa.
	Muito obrigado e um grande abraço!
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Vitor Lippi, do PSDB de São Paulo. Parabéns por homenagear cidades tão importantes do Estado de São Paulo, como São Roque e Sorocaba, especialmente São Roque, que é também de uma região que produz uva e fabrica vinhos e sucos.
	Parabéns!"
2016-08-31T12:08;GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, AVALIAÇÃO NEGATIVA, RESULTADO;PELA ORDEM;"O SR. VITOR LIPPI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer o meu pronunciamento neste dia histórico para o Brasil. 
	O Brasil vem sofrendo muito, o Brasil e os brasileiros. Infelizmente, esse Governo deixou uma herança que é um desastre para o Brasil. Nós temos hoje próximo de 12 milhões de desempregados, o que desespera as famílias brasileiras. Temos mais de 2 milhões de empresas fechadas, são mais de 100 mil lojas; o Brasil está empobrecido. Hoje, mais de 40 milhões de brasileiros não conseguem pagar suas contas; além disso, nós vemos a maior crise de financiamento da história do SUS, o que faz com que os hospitais tenham as maiores filas históricas para fazer as cirurgias e as internações.
	Não bastasse isso, o País está cansado, Sr. Presidente. Está cansado da mentira. Está cansado das ameaças e das agressões do MST. Está cansado das agressões que sofre muitas vezes por militantes que são financiados com dinheiro do Governo, para financiar o partido, mobilizando, muitas vezes, ações que trazem agressões nas ruas brasileiras.
	O Brasil está cansado do bolivarianismo, que não deu certo em nenhum país e que nos levou a fazer escolhas erradas, investindo em países. Isso levou dinheiro dos brasileiros para investir em outros países, como Venezuela, como Cuba, empobrecendo ainda mais o nosso País.
	Por tudo isso, nós entendemos que chegou a hora. Chegou a hora da mudança. Chegou a hora da esperança, de retomar o crescimento e o desenvolvimento do Brasil. Os brasileiros merecem mais verdade, mais competência, mais responsabilidade, mais compromisso com o Brasil e com os brasileiros. Por isso, eu quero deixar aqui a minha alegria por essa decisão do Congresso Nacional.
	Agradeço a todos aqueles que participaram dos movimentos pró-impeachment deste País, porque, sem dúvida, nós estamos fazendo algo que vai reconduzir o Brasil para a retomada dos empregos e do desenvolvimento.
	Sr. Presidente, eu gostaria de solicitar também que o nosso pronunciamento fosse levado para os nossos meios de divulgação desta Casa. Agradeço muito.
	Viva o Brasil!
	O SR. PRESIDENTE (Izalci) - Acato o pedido de V.Exa.
	Concedo 1 minuto ao Deputado Roberto Britto."
2017-04-26T14:16;PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DA LEIS DO TRABALHO (CLT), REFORMA TRABALHISTA, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VITOR LIPPI (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, é muito importante a pauta da modernização trabalhista no Brasil.
	Eu queria cumprimentar o Relator da matéria, o Deputado Rogério Marinho, e o Deputado Daniel Vilela, Presidente da Comissão Especial da Reforma Trabalhista, e dizer que ela vem ao encontro de um país melhor.
	Infelizmente, o Brasil é líder em corrupção, em atraso, em ações trabalhistas. Temos aqui 50 vezes mais ações trabalhistas do que em outros países do mundo, como Estados Unidos, Inglaterra, França. É um absurdo! A Consolidação das Leis do Trabalho, que tem dado grande contribuição, precisa ser aperfeiçoada. 
	As empresas brasileiras estão fechando. De cada grupo de dez empresas brasileiras, seis morrem com 5 anos de idade. A taxa de mortalidade das empresas brasileiras é de 60% em 5 anos. E aí vão-se os empregos, vai-se a geração de riqueza…
	É fundamental o compromisso desta Casa com o aperfeiçoamento da CLT, o que não tira nenhum direito do trabalhador. Quem está falando que a proposta de reforma tira direitos mente. É estratégia da Oposição mentir reiteradamente, muitas vezes, para enganar a população. É a estratégia dos mesmos que votaram contra mudanças importantes no País nos últimos anos.
	Nós precisamos da modernização trabalhista, o sistema brasileiro precisa da modernização trabalhista. Ela é fundamental para que haja geração de empregos, estabilidade, segurança na contratação dos brasileiros pelas empresas brasileiras, Presidente.
	Reitero a importância do compromisso desta Casa...
	(O microfone é desligado.)"
