dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-07T18:00;DISCUSSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, APOIO.;DISCUSSÃO;"O SR. THIAGO PEIXOTO (PSD-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem o Brasil recebeu a notícia de que, na avaliação de 70 países, nós estamos na 63ª posição, ou seja, apenas sete países são piores do que o Brasil.
	Dentre nossos alunos do ensino médio, 57% não têm conhecimento básico em leitura; 70,3% não têm conhecimento básico em matemática. O IDEB, com que se avalia a qualidade educacional de todo o País, está estável há 10 anos. Hoje, o Ministro da Educação deu uma entrevista, disse que a situação educacional no Brasil é trágica. Em uma tragédia, são, sim, necessárias medidas rápidas e urgentes. É isso que a reforma do ensino médio propõe. Propõe medidas rápidas, urgentes, necessárias, para se resgatar a qualidade educacional e a oportunidade de cada aluno brasileiro.
	Sr. Presidente, sempre que saiu um resultado do IDEB ou qualquer outro como o do PISA, todos os ex-Ministros propuseram mudanças, reformas. Foi assim com Haddad, foi assim com Mercadante, porém só ficaram nas palavras. Este Governo teve a coragem de mudar, não só de falar em mudança, mas também de propor uma mudança, e se trata de uma mudança extremamente positiva.
	Quem pode ser contra educação em tempo integral para o ensino médio? O mundo inteiro já faz isso. Por que o Brasil seria contrário a isso? Quem pode ser contra o aumento de 4 a 5 horas no tempo regular da nossa educação no ensino médio? Quem pode ser contra a garantia de financiamento de 10 anos para a educação?
	De todas as mudanças, eu entendo que a principal é dar a oportunidade ao jovem de escolher seu destino educacional, o que também é uma proposta dessa reforma educacional.
	Essa reforma é boa, é positiva, alcança um sistema educacional falido que precisa ser alterado com urgência.
	Entendo, Sr. Presidente, que, de todas as reformas que o Brasil vive hoje, essa reforma educacional do ensino médio é a que vai garantir o melhor para o nosso futuro, para o futuro de cada aluno, de cada jovem brasileiro.
	Obrigado, Sr. Presidente."
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EMENDA, EMC 22/2016, EMENDA DE COMISSÃO, PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um dos principais méritos dessa reforma é a redução da quantidade de matérias obrigatórias. Não faz sentido nenhum incluirmos novas matérias. Sem dúvida, a cidadania é muito importante, mas pode ser ensinada para cada aluno brasileiro de forma transversal.
	O PSD vota ""não""."
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ART. 4º, ARTIGO (TEXTO LEGISLATIVO), PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"", pela manutenção do texto, entendendo que nós não podemos impedir o uso da tecnologia na educação. A educação precisa de mais e não de menos tecnologia.
	Portanto, o PSD vota ""sim""."
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA,  DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 24/2016, EMENDA DE COMISSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"", entendendo que essa matéria é bem diferente da outra, que colocava a obrigatoriedade de uma disciplina. Essa que estamos votando agora não é assim, pois garante o conteúdo de Sociologia e Filosofia na Base Nacional Comum Curricular.
	Portanto, o nosso voto é ""sim""."
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA, DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ART. 6º, ARTIGO (TEXTO LEGISLATIVO), PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta ""sim"", por entender que notório saber é uma medida positiva na reforma do ensino médio. Inclusive já existe notório saber nos institutos federais, nas escolas de ensino médio. Portanto, o PSD orienta ""sim""."
2016-12-13T16:46;"ORIENTAÇÃO DE BANCADA, EMC 183/2016, EMENDA DE COMISSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO. 
CÂMARA DOS DEPUTADOS,  MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, CONGRATULAÇÃO, MPV 746/2016, MEDIDA PROVISÓRIA, REFORMA, MEDIDA PROVISÓRIA.";ORIENTAÇÃO DE BANCADA;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD encaminha o voto ""não"", porque entende que a gestão moderna é a gestão compartilhada, a gestão de parcerias. Por isso, é muito importante manter a possibilidade de parcerias entre setor público e privado de qualquer forma. 
	Quero aproveitar a oportunidade para parabenizar este Congresso, esta Câmara por aprovar a principal reforma que nós poderíamos fazer. Uma reforma que cuida de cada jovem, de cada aluno do nosso Brasil. Quero parabenizar o Ministro da Educação, que teve a coragem de trazer para a discussão esse projeto e aprová-lo. Esse grande projeto trará muita qualidade educacional para todos os alunos brasileiros do ensino médio."
2016-12-13T16:46;REQUERIMENTO DE URGÊNCIA, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, VOTAÇÃO, CONTRARIO.;PELA ORDEM;"O SR. THIAGO PEIXOTO (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por favor, existia um acordo nesta Casa para que esse texto fosse votado por meio de consenso de um grupo de trabalho. Esse grupo produziu um texto que hoje proíbe a utilização de Uber e de aplicativos em geral no País.
	Eu tenho certeza de que esta Casa não quer isso, Presidente!
	Peço, então, para não votarmos a urgência de um projeto ruim, do meu ponto de vista, porque proíbe a utilização de Uber e de outros aplicativos no Brasil."
2016-12-14T18:46;"ELOGIO, APROVAÇÃO, MPV 746/2016, MEDIDA PROVISÓRIA, REFORMA, ENSINO MÉDIO, PEC 55/2016, SENADO FEDERAL, PEC 241/2016, CRIAÇÃO, NOVO REGIME FISCAL, AJUSTE FISCAL. 
AJUSTE FISCAL, RECUPERAÇÃO, ECONOMIA.";BREVES COMUNICAÇÕES;"O SR. THIAGO PEIXOTO (PSD-GO. Sem revisão do orador.) - Sr. Presidente, ontem esta Casa aprovou uma importante medida provisória, que, de fato, muda o nosso ensino médio para melhor.
	Muito já se falou sobre mudar a educação. Falar em mudar a educação é fácil. Agora, promover as mudanças que, de fato, significam melhoria na vida dos alunos só o Governo Temer e o Ministro Mendonça Filho tiveram condições e coragem de fazer.
	Quero destacar, por exemplo, a escola de tempo integral e a garantia de financiamento para que ela funcione. Quero destacar o protagonismo do jovem, que agora vai poder escolher o seu destino na sua escola. Quero destacar, Sr. Presidente, não no ensino em tempo integral, mas no ensino regular, o aumento de 4 para 5 horas de carga horária diária. Esses são avanços importantes.
	Sr. Presidente, eu também aproveito a oportunidade para comunicar que hoje, acompanhando o Líder do PSD, Deputado Rogério Rosso, nós tivemos uma boa conversa com o Ministro Henrique Meirelles. Fiquei muito satisfeito ao ver que o ajuste fiscal está caminhando. A Proposta de Emenda à Constituição nº 241, de 2016, agora Proposta de Emenda à Constituição nº 55, que foi aprovada no Senado Federal, já é uma realidade. O ajuste fiscal é necessário, e somente necessário porque o Governo anterior acabou com a nossa economia, faliu o nosso País.
	Mas, além do ajuste fiscal, nos próximos dias, nós vamos ouvir boas notícias: uma política econômica proativa, ações que vão mexer em nossa economia de forma ativa.
	É muito importante, Sr. Presidente, haver o ajuste fiscal. Mas entendemos que se deve caminhar, ao lado desse ajuste fiscal, com uma agenda de desenvolvimento, como está sendo apresentada.
	Disse também ao Ministro que, neste momento de crise política, é muito importante, também, que S.Exa., que é tão acostumado a lidar com déficits, fiscal e da Previdência, lide com o déficit político, com o déficit de liderança em nosso País.
	Sabemos que S.Exa. tem credibilidade, tanto da sociedade quanto do mercado econômico, para fazer as mudanças necessárias, para tomar decisões essenciais para a nossa economia sair da pior crise financeira dos últimos 100 anos, crise iniciada e agravada pelo Governo anterior, do PT, Sr. Presidente. Tudo o que se faz agora é para corrigir equívocos econômicos que aconteceram no passado.
	Este Governo vai ter condições, sim, mesmo com dificuldades, de superar esses desafios.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, Deputado."
2016-12-15T10:00;;HOMENAGEM;"Ata da 338ª (tricentésima trigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de dezembro de 2016. Às 10h27, o Sr. Alexandre Baldy, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos dez anos da Associação Brasileira Pró-Desenvolvimento Regional Sustentável - ADIAL Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. José Alves Filho, Presidente da ADIAL Brasil; Herculano Anghinetti, Presidente Executivo da ADIAL Brasil; Afrânio Roberto de Souza Filho, 1º Diretor Superintendente da ADIAL Brasil; e Antônio Carlos Moro, atual Diretor Superintendente da ADIAL Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente deu como lido e entregou o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, ao Sr. José Alves Filho. Após proferir discurso de sua autoria, como autor do requerimento, o Sr. Presidente concedeu a palavra aos Srs. José Alves Filho, componente da Mesa; e Thiago Peixoto, pelo PSD. Usaram da palavra pela ordem os Srs. Daniel Vilela e Giuseppe Vecci. Usou ainda da palavra o Sr. Cyro Miranda, ex-Senador da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h17, encerrou a sessão.

					Carlos Manato
Presidente

Leonardo Monteiro
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-12-19T19:20;"CRÍTICA, GOVERNO ESTADUAL, INCAPACIDADE, REALIZAÇÃO, AJUSTE FISCAL, CONTAS PÚBLICAS, TRANSFERÊNCIA, CÂMARA DOS DEPUTADOS, OBRIGAÇÃO, ADOÇÃO, MEDIDA, PREJUÍZO, SERVIDOR PÚBLICO ESTADUAL. 
DEFESA, EXCLUSÃO, CRITÉRIO, CONTRAPARTIDA DE GARANTIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO.";COMO LÍDER;"O SR. THIAGO PEIXOTO (PSD-GO. Como Líder. Sem revisão do orador.) - Caros Deputados e Deputadas, Sr. Presidente, em tese, hoje nós fomos convocados para salvar os Estados brasileiros, pois seria responsabilidade de cada Parlamentar salvar os seus Estados. Mas o que acontece, na verdade, é uma transferência de responsabilidade em que muitos Governadores não conseguem fazer o ajuste fiscal que têm que fazer em seus Estados e transferem essa demanda para a Câmara e para o Congresso Nacional.
	Até julho, eu estava como Secretário de Planejamento e acompanhava de perto o ajuste fiscal em Goiás. Em julho, os Secretários da Fazenda se reuniram e determinaram, estipularam uma série de medidas que os Estados deveriam tomar e decidiram, via Conselho Nacional de Política Fazendária - CONFAZ, transferir isso ao Congresso Nacional. Ou seja, medidas que deveriam ser feitas por cada Estado, medidas que deveriam ser feitas por cada Assembleia Legislativa estão sendo jogadas no colo do Congresso Nacional.
	É claro que temos responsabilidade, mas queremos também que não fujam da responsabilidade os Governadores, transferindo para esta Casa responsabilidades que são deles. Cada Governador tem a legitimidade de aprovar cada um dos itens na sua Assembleia Legislativa. Por que não o fazem? Por que isso tem que ser contrapartida aqui do Congresso? O que querem dizer lá nos seus Estados é o seguinte: ""Olha, agora o Congresso Nacional aprovou uma medida de renegociação das dívidas. Essa medida estipula critérios, e nós Governadores"" - no caso, eles - ""vamos ter que seguir os critérios estipulados"".
	Essa é uma transferência indevida de um trabalho que deveria ser feito por eles. 
Digo isso com toda a tranquilidade porque, no meu Estado, o Governador Marconi Perillo enviou para a Assembleia Legislativa um projeto de ajuste fiscal, contendo muitos dos itens que estão no projeto aqui, ou seja, ele está fazendo o seu dever de casa, assim como cada Governador tem que fazer o seu. 
	Ainda há pouco, antes de vir para cá, eu ouvia, na rádio CBN, uma entrevista com o Presidente da Assembleia Legislativa do Rio de Janeiro. O Rio de Janeiro tenta aprovar agora uma série de medidas de ajuste fiscal, e o Presidente da Assembleia disse o seguinte: ""Para aprovar as medidas, falta coordenação política por parte do Governo Estadual do Rio de Janeiro"". 
	Eu fico pensando: claro que falta coordenação política! Com todo o respeito que eu tenho ao Governador Pezão, ele está aqui em Brasília há mais de uma semana, em vez de estar lá no Rio de Janeiro, lutando para aprovar o seu projeto, as suas propostas na Assembleia Legislativa. É muito mais fácil para ele vir aqui pedir isso a nós do que discutir esse assunto lá no Estado, com a sociedade, com o povo carioca, com o povo do Rio de Janeiro.
	Sr. Presidente, vou ser claro: nós não podemos concordar com este projeto de renegociação das dívidas da forma como ele está escrito, como veio do Senado. Nós temos que excluir todos os critérios que foram nele inseridos e aprová-lo da forma como a Câmara o aprovou, em que cada ente assume a sua responsabilidade. Nós colaboramos com todos os Estados, mas cada Estado faz o seu dever de casa como tem que ser feito. 
	Nós não podemos aqui atrapalhar, ou prejudicar, ou entrar na grande discussão dos servidores públicos. Não podemos entrar aqui na discussão dos incentivos fiscais. Esse é um papel que cada Governador tem que fazer no seu Estado. A Câmara dos Deputados não pode ser responsável por isso, até porque, se o fizer, daqui a alguns dias, vai ser culpada. O Governador vai falar o seguinte: ""Aprovei, mas somente porque era uma exigência do Congresso Nacional e do Governo Federal para a renegociação das dívidas"". 
	Isso não pode ser aceito por esta Casa. Tenho certeza de que isso não vai acontecer.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-02-16T09:54;REFORMA PREVIDENCIÁRIA (2016), APROVAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. THIAGO PEIXOTO (Bloco/PSD-GO. Sem revisão do orador.) - Sr. Presidente, de todos os números a que temos acesso todos os dias, há um que chama mais atenção, ele é muito sensível: são os mais de 12 milhões de desempregados que nós temos no nosso País hoje. E só existe um caminho para gerarmos emprego, desenvolvimento, para tirarmos essas pessoas da situação em que elas se encontram: a melhora sistemática e rápida da economia do nosso País. Para isso precisamos de uma série de reformas e as estamos fazendo.
	Começamos a discutir agora, na Comissão Especial, a reforma da Previdência. Ela vai ter um papel fundamental na recuperação econômica do País. 
	Nos últimos anos, o País seguiu o caminho errado na economia. Condenaram o caminho tradicional, criaram uma nova matriz econômica, o PT fez isso. E todo esse desequilíbrio, todo esse caminho, esse rumo ao precipício que nós vivemos hoje, é causa disto: de medidas econômicas tomadas pela ex-Presidente, pelo Governo PT, que colocaram o Brasil nesta crise sem precedentes.
	A reforma da Previdência é um ato de coragem para colocar o Brasil no rumo certo. Assusta-me muito que todas as vozes contrárias a essa reforma são as mesmas vozes que, anos atrás, defenderam medidas importantes para o País. Quem é contra a reforma da Previdência hoje foi contra a Constituição em 1988 e não a assinou. 	São as mesmas vozes também contrárias ao Plano Real, ou seja, são as vozes do atraso, as vozes do retrocesso. E nós vamos ter que enfrentá-las para colocar o Brasil no caminho certo.
	Há algumas distorções: nosso País hoje gasta 2% do PIB em pensões, sendo que nós gastamos 6% do PIB em educação. São distorções que precisam ser corrigidas na reforma da Previdência, que é necessária, que é fundamental.
	É importante também dizer, Presidente, que quem critica a reforma não consegue apontar outros caminhos. Eu acho que quem critica tem a obrigação de apontar qual caminho, então, o Brasil deve seguir, porque todos nós sabemos que a Previdência está quebrada, é deficitária, sim, e nós temos que ter soluções.
	Quem critica deve, no mínimo, apresentar soluções viáveis, necessárias. As vozes do atraso não podem prevalecer sobre mudanças fundamentais para o nosso País, como essa da reforma da Previdência.
	Obrigado."
2017-02-22T14:24;REFORMA PREVIDENCIÁRIA (2016), DEFESA.;COMO LÍDER;"O SR. THIAGO PEIXOTO (PSD-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, Deputadas e Deputados, meus cumprimentos.
	Ocorre uma grande discussão sobre a Previdência não só na Comissão que está tratando desse tema, mas também em todo o Congresso Nacional. Na Câmara, a questão está sendo considerada de maneira muito forte.
	O desafio previdenciário não é somente brasileiro, não é uma ""jabuticaba"", não é algo tupiniquim, é um desafio que todo o mundo hoje tem, e cada país enfrenta isso com responsabilidade, promovendo importantes mudanças. Fazem isso por uma simples razão, e no Brasil não é diferente: é algo positivo. Hoje nascem menos pessoas, e as pessoas vivem mais, o que faz com que aconteça um grande desequilíbrio previdenciário, que tem de ser combatido de frente.
	Eu ouço muitas críticas à reforma da Previdência, e ouço poucas sugestões. Criticar a reforma por criticar não adianta nada. Nós temos que fazer as críticas, que são sim bem-vindas, mas temos também que apresentar sugestões. Isso não está acontecendo.
	Sr. Presidente, eu vejo muitos grupos políticos, partidos políticos que, em outros momentos, defenderam a reforma da Previdência, e hoje se posicionam de forma contrária a ela. Na verdade, mostram que não têm posições claras com relação a isso. Consideram apenas se estão na Situação ou na Oposição.
	Vou dar exemplos, vou citar algumas frases. Primeira frase: ""A reforma da Previdência é absolutamente indispensável"". Quem disse isso não foi ninguém menos do que Joaquim Levy, Ministro da Fazenda da então Presidente Dilma Rousseff. Não é Ministro do Governo atual, é alguém que foi Ministro no Governo do PT que está defendendo reforma da Previdência.
	Segunda frase: ""É preciso continuar o esforço do equilíbrio fiscal e avançar mais nas reformas estruturais a longo prazo. Isso envolve controle de gastos obrigatórios. O item principal, neste caso, é a reforma da Previdência"". Quem falou isso foi o então Ministro Nelson Barbosa. Foi Ministro do Planejamento e Ministro da Fazenda no Governo do PT.
	Terceira frase: ""É preciso elevar a idade de aposentadoria. Não é possível que a idade média de aposentadoria das pessoas do País seja de 55 anos. Vamos encarar a reforma da Previdência"". Quem disse isso foi a então Presidente Dilma Rousseff, também hoje pertencente a um partido de Oposição.
	Quarta e última frase: ""A Previdência, de vez em quando, deve ser reformada. Quando a lei foi criada se morria aos 50 anos. Hoje a expectativa de vida é de 75 anos"". Quem disse isso foi o então Presidente Lula.
	Como se vê, quando estão no Governo, defendem uma posição; quando saem do Governo, agem de forma irresponsável, inclusive questionando se há ou não déficit na Previdência.
	Estes são dados importantes, oficiais, do Portal de Transparência: os gastos com os benefícios previdenciários no Brasil saltaram de 233 bilhões e 900 milhões, em 2003, para 516 bilhões de reais, em 2016. E a receita, em 2016, foi de 364 bilhões. O déficit existe, ele é matemático. Não é uma questão de opinião, é um fato, é algo real que deve ser enfrentado, combatido de frente.
	Sr. Presidente, eu percebo que a Oposição hoje prefere, em relação à reforma da Previdência, vender mentiras confortantes e não encarar as verdades desconfortáveis que vivemos atualmente. Muitas dessas verdades desconfortáveis, como a crise econômica que está ocorrendo em nosso País, foram exatamente fruto de irresponsabilidades econômicas, de medidas econômicas erradas adotadas pelo Governo do PT, pela Presidente Dilma e por seus Ministros.
	Se o Brasil tem hoje 12 milhões de desempregados, o culpado não é o atual Governo, o culpado foi o Governo que saiu e colocou o Brasil nesta crise. Hoje, todos nós temos que enfrentar isso, temos que promover sim as reformas estruturantes, encarar a questão e sermos autênticos e honestos com relação ao déficit previdenciário, além de avaliarmos o que foi dito pelos próprios líderes que hoje são Oposição e que um dia foram Governo.
	Eu mencionei aqui o Presidente Lula, a Presidenta Dilma, o ex-Ministro Nelson Barbosa, o ex-Ministro Joaquim Levy. Por que eles diziam aquilo antes e dizem algo diferente agora? Porque estão sendo desonestos com a população brasileira.
	Obrigado."
2017-03-09T09:14;REFORMA PREVIDENCIÁRIA (2016), APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. THIAGO PEIXOTO (PSD-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados e Deputadas, o que me traz aqui hoje a esta tribuna é a preocupação que acredito que há em cada um de nós.
	Recentemente, na última quarta-feira, recebemos uma péssima notícia. Nós já sabíamos que isto iria acontecer de certa forma, mas ela se concretizou em dados. De 45 países do mundo, o Brasil é o único país que teve uma queda significativa no seu PIB: de 3,6%. Se somarmos isso à queda do ano anterior, são 7,2% de retração do nosso PIB, da nossa economia nos últimos 2 anos.
	Isso não se traduz só em números. Isso significa a maior crise econômica da história do nosso País; significa quase 13 milhões de desempregados em todas as cidades brasileiras, em todos os Estados; significa uma grande recessão econômica que tem de ser superada. 
	É importante também dizer, Sr. Presidente, que isso não aconteceu por acaso. Essa crise foi adquirida através de um contrato de grandes equívocos econômicos cometidos pelo Governo anterior: descontrole fiscal, como nunca houve neste País; quebra de todos os princípios econômicos básicos: redução de juros de forma forçada, sem respaldo econômico básico, maquiagens, pedaladas fiscais; criação de uma nova matriz econômica sem o menor sentido. Enfim, diversos erros básicos econômicos colocaram o País nessa situação. 
	Não queriam encarar a verdade. O problema é que a verdade é teimosa. Ela pode ser maquiada por algum tempo, mas ela volta a aparecer. A verdade apareceu, e hoje nós vivemos esta grande crise econômica. 
	É papel deste Parlamento ajudar o Brasil a superar essa crise. Ela só vai ser superada com a realização de grandes e importantes reformas que não são populares, são difíceis, mas devem ser realizadas. 
	Hoje toda a economia aguarda, como um sinal positivo para a retomada do emprego e do desenvolvimento, a reforma da Previdência.
	É importante dizer, Presidente, que a reforma da Previdência não é uma briga político-partidária. O Presidente Lula e a Presidente Dilma defendiam a reforma da Previdência enquanto estavam no Governo. Agora mudaram de posição. Isso não é correto, porque essa é uma questão de Estado que tem que ser encarada por todos nós para que, de fato, a crise possa ser superada, para que a economia volte a crescer e a trazer mais desenvolvimento para o nosso País.
	É importante dizer também que o fracasso da reforma da Previdência é o principal risco para a nossa recuperação econômica. Se o Congresso fracassar em promover essa reforma que está sendo debatida aqui, nós vamos colocar em risco, vamos condenar a economia do nosso País. Quando se fala em condenar economia, significa que está se gerando mais desemprego, mais desequilíbrio, mais problemas para cada um dos cidadãos brasileiros.
	Não aprovar a reforma da Previdência e outras medidas que temos que tomar significa o aumento do Risco Brasil, significa uma escalada, uma subida do dólar, significa a volta da inflação, significa que os juros, que estão caindo agora, podem ter que voltar a subir. Nós não podemos ser irresponsáveis. Nós temos que encarar isso de frente, não como uma briga partidária, não como uma briga política, mas como uma causa de Estado.
	Presidente, quero reforçar: a crise econômica que vive o Brasil foi causada por diversos equívocos básicos cometidos, e agora é preciso superá-la. Este Parlamento tem o papel de gerar condições para que a crise econômica seja superada e o Brasil volte a crescer, a se desenvolver e os empregos voltem a ser gerados. 
	Obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2017-03-09T14:06;SUPREMO TRIBUNAL FEDERAL (STF), SUSPENSÃO, JULGAMENTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, INCENTIVO FISCAL, EMPRESA, GOIÁS, APOIO.;COMO LÍDER;"O SR. THIAGO PEIXOTO (PSD-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho a honra de aqui representar o meu Estado de Goiás, que é, inclusive, um dos Estados que mais crescem e se desenvolvem no Brasil e que tem como base fundamental da economia a atração de empresas e indústrias através de incentivos fiscais.
	Ontem ia ser julgado no Supremo Tribunal Federal - STF uma ação direta de inconstitucionalidade - ADI ajuizada pelo Estado de São Paulo, que colocava em risco os incentivos fiscais não só do meu Estado de Goiás, mas de todos os Estados brasileiros.
	É importante dizer que, nos últimos 30 anos, Goiás muito se desenvolveu com base na atração de empresas e indústrias. Os incentivos fiscais geraram competitividade ao nosso Estado.
	Goiás está distante do litoral brasileiro, está aqui no Centro-Oeste. Por isso, como não tinha uma infraestrutura adequada, ele achou nos incentivos fiscais a forma correta de atrair desenvolvimento. Esse foi um mecanismo também utilizado por outros Estados do Norte, do Centro-Oeste e até do Sul do País. 
	A ação que iria ser julgada ontem colocava em risco tudo isso. Não falo simplesmente de um risco às empresas, mas de um risco às 500 mil pessoas que hoje têm o seu emprego através de empresas e indústrias incentivadas no nosso Estado. 
	Mas tivemos a boa notícia de que essa ADI não foi julgada, que o STF decidiu suspender o julgamento a pedido do Governo de Goiás e do Governo de São Paulo, o qual tinha proposto essa ação. Entendeu o STF que o lugar adequado para essa decisão ocorrer é a Câmara dos Deputados. Ou seja, a ameaça ainda continua. 
	É muito importante que aqui, a Câmara, o Congresso estabeleça segurança jurídica aos incentivos fiscais, para que essa forma de geração de empregos e de desenvolvimento de regiões mais periféricas possa prevalecer.
	Falando especificamente de Goiás, foi assim que atraímos milhares de empresas. A partir daí, passamos a investir mais em infraestrutura e em logística, e muitos empregos foram gerados. Vários Estados seguiram o mesmo caminho. Acabar com isso no momento em que estamos vivendo o maior desemprego já medido na nossa história, com quase 13 milhões de desempregados, seria nocivo à economia não só de Goiás, mas do País.
	Deixo aqui, então, o apelo para que a Presidência desta Casa possa pautar, o mais rápido possível, um projeto que venha a convalidar os incentivos fiscais. 
	É importante dizer que o Brasil é, infelizmente, um país de desigualdades e que também prevalece uma desigualdade entre Estados. E a forma que Estados do Centro-Oeste, do Norte e do Nordeste acharam para atrair empresas e gerar desenvolvimento foi exatamente dando incentivos fiscais. Acabar com isso traria um prejuízo muito grande a milhões de trabalhadores em todo o Brasil.
	Temos que buscar uma maneira de gerar desenvolvimento regional, o que talvez não passe mais por incentivos fiscais. Agora, enquanto não há outro caminho, acabar com esse mecanismo que gerou desenvolvimento seria muito ruim e prejudicial para todo o nosso País.
	Então, deixo aqui o apelo para que a Presidência da Casa possa, o mais breve possível, pautar esse assunto, para que ele saia do embate jurídico e seja debatido aqui no Parlamento, que é onde deve ser decidido.
	Quero só repetir os números importantes que disse aqui no início: 500 mil pessoas de Goiás hoje têm o seu emprego, o seu ganha-pão garantido através dessa política, que gera equidade regional e econômica no nosso País.
	Mais uma vez reforço a responsabilidade que esta Casa e o Congresso Nacional têm com as Regiões no sentido de trazer igualdade de desenvolvimento a toda a nossa Nação.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Nós é que agradecemos, Deputado Thiago Peixoto."
