dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-15T16:20;GOVERNO, MICHEL TEMER, PRESIDENTE DA REPUBLICA, REFORMA PREVIDENCIÁRIA (2016), REFORMA TRABALHISTA, CRITICA.;BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, população que nos acompanha, quero, neste dia 15 de março, solidarizar-me com todos os trabalhadores e trabalhadoras deste País que param para se manifestar contra a reforma trabalhista, contra a reforma da previdência, contra a perda de seus direitos.
	Trata-se de um movimento bonito, que deve ser respeitado. Afinal de contas, temos que denunciar, de forma clara, o que Michel Temer está fazendo com o nosso País, desde o fim do regime de partilha do pré-sal, passando pela aprovação da Proposta de Emenda à Constituição nº 55, de 2016, que instituiu o teto de gastos, pela nova maneira de organizar o ensino médio no Brasil, chegando às propostas de reforma da previdência e de reforma trabalhista. Na semana que vem será votado aqui o Projeto de Lei 4.302, de 1988, que trata da terceirização, atingindo inclusive as atividades-fim. Tudo isso tem uma razão só: Temer pagar a conta do golpe.
	Todos esses projetos que estão em votação ou já foram votados são projetos que interessam, em especial, ao capital financeiro, ao capital internacional. Todos esses projetos interessam àqueles que pagaram, de várias maneiras, para que o golpe fosse realizado.
	Tirar direito dos trabalhadores é uma visão equivocada, de curto prazo, que não prejudica só o trabalhador e a trabalhadora brasileira, mas prejudica este País.
	O empresário que concorda com a terceirização, o empresário que fica feliz por tirar direitos dos trabalhadores e das trabalhadoras, o empresário que não se preocupa com o trabalhador aposentar-se em determinada idade é aquele empresário que condena a produtividade dos nossos trabalhadores, que condena o Brasil à incapacidade de se inserir no mercado internacional, que não permite que o nosso País seja competitivo e se desenvolva.
	A verdade é que o Governo Michel Temer e todos aqueles que o apoiam condenam o Brasil a um retrocesso nunca visto na nossa história. A reforma trabalhista nos leva para 200 anos atrás; a reforma da previdência, para 60 anos atrás. Daqui a pouco voltaremos à escravidão. 
	Nós queremos ter um Brasil grande e desenvolvido sem direitos, sem desenvolvimento, sem respeito à cidadania?
	Desafio este Parlamento a pensar o Brasil a longo prazo. Desafio este Parlamento a pensar o que é melhor não para a sua empresa, não para o seu negócio, não para o seu acordo político regional, mas para cada brasileiro e brasileira, para que possamos ter um País cada vez mais justo, mais democrático e, principalmente, igualitário.
	Por isso, viva o 15 de março! Vivam os trabalhadores e as trabalhadoras! Viva o Brasil!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-03-21T19:00;PL 4330/2004, SENADO FEDERAL, PL 4302/1998, PROJETO DE LEI ORDINÁRIA, CONTRATO, TERCEIRIZAÇÃO, APROVAÇÃO, CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, povo do Brasil, quero manifestar claramente a minha contrariedade à votação do projeto de terceirização.
	Estamos, neste momento, numa pauta de negociações para decidir se votamos o Projeto de Lei nº 4.330, de 2004, que está no Senado; ou, muito pior, uma bomba que estão querendo colocar na pauta hoje contra os trabalhadores, o Projeto de Lei 4.302, que, como muito bem disse o Deputado Jorge Solla, do PT da Bahia, é de 1998. O Governo Temer e a sua base aliada estão querendo terminar a tarefa que Fernando Henrique não conseguiu terminar. 
Fernando Henrique privatizou, destruiu a economia, acabou com direitos dos pequenos produtores e dos pequenos empresários e aumentou o desemprego, como nunca visto na história deste País. Agora, Temer, para pagar a conta daqueles que financiaram o golpe que aplicou contra a Dilma, faz de tudo contra o direito dos trabalhadores.
	Dizer que a saída da crise é tirar direitos dos mais pobres e direitos conquistados há décadas pelos trabalhadores e trabalhadoras é uma mentira. Há tantas outras saídas como alternativas à reforma da Previdência e à trabalhista ora apresentadas! Há muitas alternativas, mas que implicam atingir aqueles que financiaram o golpe contra a Presidenta Dilma.
	O PL 4.302 acaba com o mínimo de direitos dos trabalhadores deste País e com a CLT, que já é ultrapassada, mas não em termos de direitos. Tirar esse mínimo de direitos dos trabalhadores é condenar o Brasil não só à miséria dos seus trabalhadores e trabalhadoras, mas é condenar o Brasil, de fato, a ser cada vez mais subdesenvolvido.
	Trabalhadores mal remunerados, trabalhadores mal qualificados, e trabalhadores sem a mínima condição de aumentar a sua produtividade, pela maneira como serão contratados, não fazem do Brasil um exemplo.
	Os empresários que apoiam essa terceirização são empresários atrasados, que só enxergam o lucro no curto prazo e que não veem que estão condenando o Brasil cada vez mais à miséria, à exclusão, à pobreza e ao subdesenvolvimento, inclusive de seus negócios. O escravismo já passou, e está provado que a maneira feudal de pensar não serve.
	Fico, de fato, admirado quando pessoas, mesmo as de direita, mas competentes, estudadas, não conseguem entender o que significa para a vida do Brasil apoiar o PL 4.302. Significa condenar o nosso povo à fome, à miséria. Vamos ter mais empregos, mas ganhando quanto? Vai gerar o que de melhor para a vida das pessoas? Vamos voltar à revolução industrial, ao século XIX? É isso que garante desenvolvimento? Não podemos aceitar isso.
	O apelo que faço é para a consciência de cada um e cada uma aqui presente: pensem não só na sua base eleitoral, mas no futuro deste País; pensem na qualidade de vida dos nossos trabalhadores; e, principalmente, pensem naqueles que estão votando em V.Exas., porque a população vai saber avaliar quem está votando contra os seus interesses, e as denúncias vão aparecer.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-03-22T13:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4302/1988, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como disse o representante da base do Governo há pouco, votar a favor deste projeto é realmente a independência - a independência do salário justo, a independência da garantia dos mínimos direitos - e a certeza de uma vida muito mais miserável do que a vida de hoje.
	Votar a favor da continuidade de um projeto como este é condenar os trabalhadores a viverem, cada vez mais, na pobreza e na miséria. Isso, de maneira nenhuma, aumenta o emprego no País. É um atraso defender este projeto.
	Por isso, a Minoria vota ""sim""."
2017-03-22T20:46;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, SENADO FEDERAL, PL 4302/1998, PROJETO DE LEI ORDINÁRIA, MINORIA PARLAMENTAR, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é um dia muito triste na história do Brasil. Mais uma vez o golpe cobra a sua conta, e os trabalhadores brasileiros perdem os seus direitos.
	Essa emenda apresentada pelo Deputado Bohn Gass não resolve o problema de maneira nenhuma, mas minimiza o grande impacto negativo, que foi aprovado, sobre a vida dos brasileiros, em especial sobre a dos mais pobres.
	Esse projeto condena os mais pobres à eterna miséria, sem direito nenhum. Então, pelo menos esperamos que quem está no campo não seja submetido a essa injustiça que foi aprovada hoje. 
	O nosso voto é ""não""."
2017-04-11T12:12;"RECOMENDAÇÃO, CUMPRIMENTO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, GARANTIA, USO DA PALAVRA.
APRESENTAÇÃO, ALTERNATIVA, RENEGOCIAÇÃO, DÍVIDA, ESTADO (ENTE FEDERADO).";ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero dizer que nem todos orientaram e já está aberta a votação. Eu recomendo que se cumpra o Regimento, e esperemos a fala de todos.
	Em segundo lugar, entendemos que é possível, sim, fazer uma renegociação, é possível construir uma alternativa, mas o que está apresentado é muito ruim para todos os Estados, tanto para os que estão desesperados hoje como para os que ficarão muito em breve. Propõe-se ampliar a recessão nos Estados, daqui a 3 anos a crise será duplicada, e nós não teremos alternativa.
	Quero destacar que a retirada dos incentivos dados às empresas, tanto de 20% como essa nova proposta de 10%, fará com que as empresas que estão localizadas nesses três Estados imediatamente saiam destes para irem para as outras 24 Unidades da Federação, a fim de obter as mesmas vantagens, aumentando, portanto, ainda mais o desemprego.
	De acordo com esse conceito, nós entramos em obstrução."
2017-04-11T12:12;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, DESTAQUE, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria entende que o Governo Temer e todos os seus Ministros estão apontando para uma única saída da crise econômica não só dos Estados, mas também do País, o que não é verdade. 
Na economia sempre há alternativas, sempre é possível se achar uma saída para a solução da crise dos Estados que não seja o arrocho, a privatização, o aumento do desemprego e, daqui a 3 anos, o aprofundamento da recessão.
	A Minoria defende a negociação. Nós entendemos que é necessário e urgente que o Estado do Rio de Janeiro seja atendido, mas não da maneira como está sendo colocado. Já votamos aqui no passado o PLC 257, de 2016. Era só convocarmos uma reunião do Congresso, derrubarmos o veto e estaria resolvido o problema dos Estados. Mas me parece que o Governo não pensa assim e quer, de fato, aprofundar a recessão.
	Por isso, a Minoria orienta o voto ""sim""."
2017-04-26T14:12;PL 6787/2016, PROJETO DE LEI ORDINÁRIA, REFORMA TRABALHISTA, CONTESTAÇÃO,;BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Ouço com tanta frequência a palavra ""modernidade"" que fico em dúvida: o que é ser moderno nos dias de hoje? Ser moderno nos dias de hoje é aumentar o número de trabalhadores que farão uma jornada maior de trabalho e não terão direito a preparar e a planejar seu final de semana? que terão redução de seus direitos e ficarão mais empobrecidos do que já são? Se isso é ser moderno, temos que estudar o que foi a Revolução Industrial do século XIX, na Inglaterra.
	Eu ouço Parlamentares falarem em modernização e entendo que essa modernização serve para esses Parlamentares que têm milhares de servidores e que vão aproveitar para explorar ainda mais essa mão de obra, pagando-lhe menos, garantindo-lhe menos direitos, retirando-lhe direitos mínimos, como o direito ao lazer e à dignidade humana. Chamar isso de moderno é não conhecer a história, chamar isso de moderno é desrespeitar a construção de uma democracia, o que implica, necessariamente, respeito ao ser humano e aos direitos individuais.
Estão, sim, tirando direitos, estão tirando as mínimas condições de vida digna de milhões e milhões de pessoas. Dizer que isso é necessário para gerar mais empregos é mentir. Não se geram mais empregos tirando direitos de trabalhadores. Isso aumenta a pobreza. Diminuindo a renda, não há consumo, não há desenvolvimento, e as empresas vendem menos.
	O fato é que estamos, com a reforma trabalhista, com a reforma da Previdência e tantas outras reformas do golpista Michel Temer, numa situação pró-cíclica, aumentando a miséria neste País."
2017-05-03T16:12;"REGISTRO, CONTINUIDADE, DEBATE, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL. 
CONTESTAÇÃO, DECLARAÇÃO, HENRIQUE MEIRELLES, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, RETOMADA, CRESCIMENTO ECONÔMIO.";BREVES COMUNICAÇÕES;"O SR. ENIO VERRI (PT-PR. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, hoje haverá a continuidade de um debate muito importante nesta Casa, que é a renegociação da dívida dos Estados. 
	Quero ressaltar aqui a grande dificuldade dessa renegociação, até porque o Governo está impondo para isso algo que segue a mesma linha do que ele impõe em suas políticas econômicas adotadas para o País: privatização; aumento da contribuição previdenciária dos servidores; entrega da riqueza dos Estados para o capital financeiro, visto que os recursos que eles possam obter só podem ser usados para o pagamento de dívidas; e proibição de investimentos em longo prazo. Ou seja, trata-se do aprofundamento da recessão.
	Há no País uma política que envolve tanto os Estados como a União, a partir do Governo Temer, que é absolutamente cíclica e aprofunda o desemprego e a miséria, na medida em que tira qualquer incentivo para o setor produtivo.
	Quero esclarecer aqui que essa notícia que o Ministro Meirelles coloca, de que a economia está começando a crescer, não bate com as pesquisas. Os dados econômicos da Fundação Getulio Vargas, as informações que temos não apontam para o crescimento que está sendo colocado pela grande imprensa, até porque não há como se ver isso: as empresas não estão produzindo mais, os investidores não estão investindo mais no setor produtivo, não se gera mais emprego.
	O que existe concretamente é a continuidade de uma crise com políticas econômicas que a aprofundam ainda mais. E quem acaba pagando a conta? São os trabalhadores, os pequenos empresários, os pequenos produtores, os mais pobres em geral. Nós sentimos isso com a pequena e microempresa quebrando, com o agricultor familiar não conseguindo obter um preço justo por seus produtos. 
	Tal quadro piora quando vemos o câmbio. A maneira como o câmbio está hoje, superavaliado, faz com que o agronegócio não produza tanto quanto pode produzir, porque essa produção não traz tanta receita quanto poderia. No agronegócio, isso é muito importante. Esse câmbio faz com que o setor industrial não compre produtos do Brasil e traga-os da China, porque é mais barato. Isso exporta empregos. Isso diminui a nossa arrecadação. Isso aumenta a crise que estamos vivendo. 
	É importante denunciar que vivemos hoje o resultado do golpe aplicado na democracia brasileira por Temer e toda a sua base de apoio, que aponta um caminho de desrespeito à população e ao voto direto. 
	A população já demonstrou o que pensa nas pesquisas e na greve do dia 28 de abril, que ocorreu, sim. Ao mesmo tempo, é importante ressaltar que, além de demonstrar, a população sente que não caminha para um futuro brilhante, como acenam, nem para um futuro mais justo.
	Por isso, de olho, a crise some!"
2017-05-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 756/2016, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cada vez mais, nós nos assustamos com esse conceito de progresso que é colocado por alguns Parlamentares. Em nome do tal do progresso, vai se desmatando, vai se empobrecendo, vão se destruindo a fauna e a flora deste País.
	A verdade é que isso não é progresso, isso é acumulação de riqueza, que de fato vai causar a destruição deste País, do pouco que nós temos de reserva no Brasil e no mundo.
	Por isso, é fundamental tomarmos cuidado com discursos que se dizem modernos, mas que são extremamente atrasados e conservadores, e de maneira nenhuma vão fazer bem para o Brasil no futuro.
	Tendo em vista a votação dos partidos anteriormente, em conjunto com a Minoria, orientamos o voto ""sim""."
2017-05-16T18:48;"PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), CONTRARIO.
FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL), FALTA, PAGAMENTO, PROTESTO.
PREFEITURA, RENEGOCIAÇÃO, DIVIDA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), SUPERAVIT, PREVIDENCIA SOCIAL, DEFESA.
CRISE ECONÔMICO-FINANCEIRA, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPUBLICA, AVALIAÇÃO NEGATIVA.";COMO LÍDER;"O SR. ENIO VERRI (PT-PR. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, população brasileira que assiste à sessão neste momento, é importante refletirmos com bastante preocupação o que estamos votando hoje, somado ao que estamos vivendo no Brasil.
	Hoje, ao pegarmos os jornais não só da área econômica, mas qualquer jornal de caráter nacional, nós ficamos surpresos com as notícias que são apresentadas. A primeira trata do REFIS. Segundo dados oficiais, se o texto original do REFIS, conforme enviado pelo Governo, for mantido, abre-se mão de 23 bilhões de reais. A grande questão é que esses 23 bilhões são só para 2017. Se nós pegarmos todo o período atingido pelo REFIS, estamos falando de o Governo abrir mão de quase 400 bilhões de reais.
	Nos mesmos jornais, nós pegamos as notícias de que o Governo, por meio de outra medida provisória, está negociando o FUNRURAL.
	O grande latifúndio, em sua maioria, não pagou o FUNRURAL; o pequeno agricultor, o agricultor familiar, teve que pagar o FUNRURAL, porque ele paga ali na notinha no dia a dia. O grande, cujo advogado não é pago por ação, mas por mês, entra com as ações e as deixa correr. Hoje, no Supremo há a condenação de 10 bilhões de reais de FUNRURAL que não foram pagos.
	E o que faz o Governo Temer? Anuncia descontos, reparcelamento. Ao mesmo tempo, Temer vai ao encontro dos Prefeitos e anuncia a renegociação das dívidas das Prefeituras com o INSS. Nós estamos falando aqui em torno de 4 mil Municípios que devem em torno de 75 bilhões de reais.
	Ora, só essas notícias nos fazem pensar em alguns cálculos: FUNRURAL, REFIS, INSS.
	Primeiro, esta Casa é composta em sua maioria de empresários que devem muito ao Fisco e serão privilegiados pelo REFIS. Esta Casa é composta de muitos proprietários rurais que serão privilegiados pela negociação do FUNRURAL. Deputados, sempre, lógico até acho isso normal, sensíveis aos Prefeitos, verão os Prefeitos felizes, porque estes vão poder reparcelar a dívida da Previdência. Mas na essência o que nós estamos vendo hoje com essas notícias é o Governo negociando a reforma da Previdência com o dinheiro da Previdência. Ou seja, negocia com o próprio dinheiro da Previdência, que, segundo o Governo, está quebrada, falida, que vai comprometer 17% do PIB em 2060, e que é impossível ser sustentada. Mas ela serve para financiar os mais ricos, que não pagam impostos.
	É isso que precisa ser denunciado neste momento. Temos que denunciar que o que temos aqui não é só uma preocupação com a Previdência, que está provado que é superavitária. O que temos aqui, por conta do golpe que foi aplicado, é o pagamento do golpe.
	O pagamento do golpe se dá, primeiro, pelo congelamento dos investimentos, permitindo que se invista, no ano seguinte, somente a inflação; segundo, pelo fim do regime de partilha do pré-sal; terceiro, com a votação da terceirização; quarto, com a aprovação da reforma trabalhista e, agora, da reforma da Previdência.
	Está provado na história, Sras. e Srs. Parlamentares, que os países que tiveram esse tipo de prática de reforma trabalhista e terceirização não aumentaram seus empregos. O fim do regime de partilha não melhora a condição do Estado brasileiro, assim como a reforma da Previdência não melhora a condição do Estado brasileiro.
	Essas medidas servem, sim, para aprofundar as diferenças sociais que nós temos, uma vez que, a partir desses projetos já aprovados e que estão por ser aprovados, vão fazer com que os ricos fiquem mais ricos e os pobres cada vez mais pobres. Quem ganha com isso é o grande capital internacional.
	Tive a oportunidade de ver, agora, uma entrevista em um site de caráter nacional de um grande executivo e empresário, fazendo críticas ao Governo Temer; um grande capitalista dizendo que Temer, com essas práticas neoliberais, vai acabar com a indústria local. E vai acabar com a indústria local porque acha que só a lei da oferta e da procura e a subordinação ao grande capital internacional vão fazer a indústria crescer.
	Vamos ser realistas. O que este Governo Temer está fazendo é uma política cíclica. Ele vai aumentar o desemprego, porque ele assumiu o Governo com a taxa de desemprego em 11 milhões; hoje, está em 14.
	Houve uma notícia hoje dizendo que houve um saldo positivo neste mês, de 50 mil novas contratações. Nós sabemos - aqueles que minimamente leem economia e não vão ao microfone falar besteira - que é assim que funciona: como foi tão baixo o saldo no período anterior, qualquer coisinha que cresce parece um monte. Mas a verdade é que estamos numa recessão. Não há dado nenhum que mostre que há a possibilidade de avançarmos, saindo dessa recessão. E todas as políticas aprovadas nesta Casa só aprofundam a recessão, tiram direitos e empobrecem o povo brasileiro.
	Eu sinto muito ter que dizer isso numa Casa que foi democraticamente eleita - todos foram democraticamente eleitos pela maioria da população trabalhadora, que está na expectativa desta Casa fazer este País avançar. E tudo que se vota aqui é para regredir. Tudo que se vota aqui é para deixar as relações de trabalho mais frágeis, aumentando o lucro sobre os trabalhadores. Tudo que se vota aqui, como a reforma da Previdência que se aproxima, é para privatizar e fazer com que os bancos ganhem como nunca - como o fim do sistema de partilha, que entrega a exploração do pré-sal para sete grandes multinacionais.
	Depois, vem Parlamentar falar grosso, dizer que, quando defendemos a questão da Amazônia, nós não olhamos o progresso. Que progresso? O progresso desses projetos que V.Exas. estão votando até agora? O projeto que só regride? O projeto que explora o pouco de riquezas que temos para a mão de poucos? E depois vem com aquele papo: ""Olha, temos que olhar a distribuição de renda."" Renda de quem? Para quem? Esta é a pergunta que temos que fazer hoje: para quem estão indo os recursos que estão sendo feitos depois do golpe que Temer aplicou neste País? 
	Nós estamos voltando ao século XIX, não ao século XX. Nós estamos empobrecendo esta população, e quando o grande capitalista nacional começa a perceber isso, preocupem-se, porque o empresariado nacional, que estava com o pato lá fora, percebeu que ele também vai pagar o pato. E quando o empresariado nacional resolver isso, tenho certeza de que muitas mudanças virão.
	Por fim, eu quero aqui amarrar essa intervenção exatamente na questão dessas duas medidas provisórias, que vão exatamente ao encontro do que tem acontecido neste 1 ano de golpe.
	""Vamos invadir terras, vamos produzir, vamos destruir aquilo que é do povo brasileiro, porque o que vale mesmo é a acumulação de capital. O povo, ora, o povo que se dane! Depois a gente resolve o que faz."" Depois quem, cara pálida? Do interesse de quem? Depois tem gente que tem vontade de subir aqui e dizer que Michel Temer de fato melhorou.
	Eu não vi, neste 1 ano de Governo que se completou nesta semana... 
	O SR. PRESIDENTE (Rodrigo Maia) - Para orientar, V.Exa. tem 1 minuto.
	O SR. ENIO VERRI - Eu não vi nenhum Parlamentar tecendo loas a este 1 ano de Governo. Por que será que defenderam o golpe e não têm coragem de mostrar que eles aprofundaram a miséria deste País? Um ano tirando direitos; um ano fazendo com que a população nas ruas nos cobre. O resultado é só consultar a opinião pública: 90% de rejeição. Será que é essa a cara deste Governo.
	Ora, por que a população é contra este Governo? Porque os grandes meios de comunicação o atacam? Não. Os grandes meios de comunicação apoiaram esse golpe. Os grandes meios de comunicação apoiam o que Temer está fazendo, porque eles têm interesse nisso. Esses grandes meios de comunicação não são de confiança, e o povo não mais acredita neles. Isso é fundamental. O povo não suporta mais.
	Por isso, eleição direta já. Essa é a melhor saída melhor para o nosso povo."
2017-05-16T18:48;ORIENTAÇÃO DE BANCADA, VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 756/2016, MEDIDA PROVISÓRIA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de haver uma divergência da Minoria em relação ao ""sim"" e ao ""não"", e por respeito às divergências internas, julgamos de extrema importância que se debata artigo por artigo, tendo em vista a importância do assunto. Esse é um tema que deveria ser mais discutido na base dos Estados, em audiências públicas, poderia ser debatido por mais tempo. Portanto, não poderia ser tratado por meio de medida provisória.
	No entanto, como estamos aqui e está dado o fato da medida provisória, julgamos que, discutindo artigo por artigo, poderemos aprofundar cada ponto e, assim, dirimir quaisquer dúvidas que porventura possam ocorrer, para a aprovação desse projeto.
	Nesse sentido, com respeito às divergências, a Minoria vai votar ""sim""."
2017-06-27T16:30;BETO RICHA, GOVERNADOR, PARANA, ABANDONO, UNIVERSIDADE ESTADUAL, CRITICA.;PELA ORDEM;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Sr. Presidente, juntamente com o Deputado Aliel Machado, que está ao lado de V.Exa., quero manifestar o meu repúdio ao Governador Beto Richa pelo que está fazendo com as nossas universidades estaduais. Desde o começo do seu primeiro mandato, tem adotado como política prioritária a destruição de um conjunto de universidades públicas estaduais que são exemplares, premiadas no mundo e respeitadas no Brasil, em especial a da minha Universidade Estadual de Maringá, da qual sou professor, no Departamento de Economia.
	Hoje, graças ao Governador, essas universidades não têm dinheiro nem para comprar produtos de higiene. E os recursos que a universidade arrecada por conta própria, ele os pega, deixando à míngua todo o ensino superior estadual. De fato, está por trás disso toda uma política de privatização e de entrega de um grande capital cultural e intelectual às mãos do capital privado.
Por isso, fora, Beto Richa!"
2017-06-28T12:10;CRISE POLITICA, MICHEL TEMER, PRESIDENTE DA REPUBLICA, RENUNCIA, ANTECIPAÇÃO, ELEIÇÃO DIRETA.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria entende que, indiferentemente da importância do mérito ou da pauta que vamos discutir, a crise política que vivemos hoje não nos permite tratar este momento como um momento de normalidade. Embora a base do Governo tente mostrar que há normalidade no País, não há. O Presidente da República está prestes a cair, não consegue se manter, não tem o respeito da população, não tem respeito nem fora do País. Isso ocasiona uma grande crise na economia, aumento do desemprego, insatisfação no mercado. Por isso, a solução que temos é parar esta Casa, é fazer um bom debate de política. 
Fazemos apelo ao Presidente da República para que, a bem do Brasil, ouça Fernando Henrique Cardoso e renuncie, para que, com isso, possamos fazer eleições diretas, possamos avançar.
	Sr. Presidente, a posição da nossa base, da Minoria, é a obstrução.
	Muito obrigado."
2017-07-04T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 770/2017, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente a base do Governo, ao tentar aqui dar um ar de normalidade, apoia de forma radical esses escândalos que estão acontecendo no Brasil. Um Presidente da República denunciado, Ministros denunciados, ex-Ministros na cadeia, escândalos um atrás do outro, e ainda tentam dizer que nós estamos parando o Brasil. Quem para o Brasil é essa organização criminosa que dirige o Brasil hoje e que precisa ser tirada daí imediatamente. Não há alternativa para o Brasil, senão eleições diretas e gerais, imediatamente, e, a bem do Brasil, o afastamento de Temer. 
	Por isso, a Minoria declara obstrução, defendendo o que é melhor para o Brasil neste momento. 
	Fora, Temer! Eleições diretas já!"
2017-07-04T17:24;CRISE ECONOMICA.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a economia do Brasil não vai crescer porque a base do Governo quer ou porque torce por ela. Toda política adotada pelo Governo Temer leva à recessão. É claro que a inflação cai e que a taxa de juros nominal cai, mas caem porque ninguém consome. É claro que as exportações aumentam, se o povo não consome. Se a indústria não importa os bens de produção, sobra superávit - é lógico.
	Os dados apontados pela base do Governo como positivos são, na verdade, o contrário; eles são negativos. Os dados apontados são o resultado de uma recessão forçada, criada por este Governo, pelo aumento do desemprego, pela quebra de empresas e pela extrema concentração de riquezas na mão do capital financeiro. Este Governo aplica tudo aquilo que não deve aplicar para se desenvolver um país.
	Por isso, a Minoria indica ""obstrução""."
2017-07-04T20:28;MINORIA PARLAMENTAR, OBSTRUÇÃO PARLAMENTAR, FIM, GOVERNO,  MICHEL TEMER, PRESIDENTE DA REPUBLICA, MINISTERIO DA CULTURA, ABANDONO.;ORIENTAÇÃO DE BANCADA;"O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fico surpreso quando eu ouço a base do Governo falar tanto em valorização da cultura. Primeiro, este Governo extinguiu o Ministério da Cultura. Veja como eles a valorizam!
	O Ministro que saiu do cargo recentemente saiu denunciando as práticas do Ministério da Cultura, e não foi indicado nenhum novo Ministro da Cultura. Ora, como valorizam tanto a cultura, se nem Ministro eles têm!
	Quem são eles para comparar o que fizemos nesses 13 anos pela cultura do Brasil? Este é um Governo que, além de ter dado um golpe na democracia, não respeita a cultura nem os agentes culturais?
	É por isto que a Minoria está em obstrução, por entender que não há normalidade em nenhum espaço, nem no da cultura."
2017-07-04T20:28;SOLICITAÇÃO, RESPEITO,  ACORDO, LIDERANÇA PARTIDÁRIA, VOTAÇÃO, MATÉRIA, SENADO FEDERAL.;PELA ORDEM;O SR. ENIO VERRI (PT-PR. Pela ordem. Sem revisão do orador.) - Como Líder da Minoria, quero dizer que nós consultamos os companheiros da Minoria sobre a proposta que V.Exa. fez à Deputada Erika Kokay, sobre a qual conversamos. Quero fazer apenas um apelo para que esse acordo seja mantido também no Senado, afinal de contas, fizemos um acordo aqui e vamos retirar o requerimento. Contando com a aprovação da regionalização, nós contamos que o Governo mantenha esse acordo também no Senado, para que possamos caminhar.
