dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-14T19:20;RELEVÂNCIA,  ATIVIDADE ECONÔMICA, TURISMO, REDUÇÃO, NÚMERO, TRABALHADOR DESEMPREGADO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. HERCULANO PASSOS (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil passa por uma crise, e praticamente todos os setores da economia estão sendo afetados. A indústria automotiva e a da construção civil, juntas, já demitiram cerca de 30 mil trabalhadores neste ano de 2015, só para citar duas áreas que estão em retração. Ajustes fiscais estão sendo feitos, e, certamente, este cenário se reverterá, mas levará tempo. Um tempo que pode ser encurtado, se apostarmos no turismo como fator de desenvolvimento econômico.
	O turismo é uma das atividades com maior potencial para enfrentar esta crise, pois é uma alternativa rápida de geração de emprego e renda. Desde 2006 esse segmento passou a ter mais relevância dentro dos projetos de governo, e, de lá para cá, vem apresentando resultados positivos para a economia e o desenvolvimento social do País. Houve ampliação da oferta de roteiros turísticos de qualidade, aumento dos desembarques nacionais, incremento no número de estrangeiros visitando o País, aumento dos investimentos diretos, elevação na entrada de divisas e geração de renda e empregos para os brasileiros.
	Esse setor é extremamente complexo e competitivo. Ele envolve mais de 50 atividades, desde o pequeno botequim até as grandes redes hoteleiras; da barraquinha de artesanato às companhias aéreas. Em 2011, o turismo representava 3,6% da participação na economia do Brasil. Hoje, segundo dados do Ministério do Turismo - MTur, contribui com 9,6% do Produto Interno Bruto - PIB e representa o quinto principal item da balança de exportações brasileira, atrás apenas do minério de ferro, da soja, do petróleo e do açúcar. Em alguns Estados, o turismo está entre as maiores fontes de receita e a principal área de emprego.
	No ano passado, o turismo brasileiro bateu recorde, conquistou títulos e alcançou cifras inéditas. Ainda conforme o MTur, o País é o terceiro maior mercado de aviação doméstica do mundo, número três vezes maior do que há 10 anos. A oferta de crédito dos bancos públicos para o setor cresceu 13 vezes e a receita turística internacional aumentou 170% no período. O número de empregos formais no setor quase duplicou no Brasil, alçando à quinta colocação no ranking mundial de postos de trabalho nessa indústria. Os números relativos à economia do turismo reforçam a importância do setor na geração de negócios, empregos e renda e os impactos positivos no desenvolvimento regional. 
	De acordo com dados divulgados pelo Conselho Mundial de Viagens e Turismo - WTTC, Sr. Presidente, em 2014 o turismo movimentou R$ 492 bilhões no Brasil, entre atividades diretas, indiretas e induzidas, e o setor teve investimentos de R$ 59,6 bilhões no País. O estudo aponta, ainda, que estamos em 9º lugar entre as economias do turismo no mundo e, em 2014, o setor respondeu por 8,8 milhões de empregos diretos e indiretos no País, o equivalente a 8,8% do total de postos. A estimativa do WTTC é que este ano sejam 9 milhões de postos de trabalho. No mundo, o setor movimentou US$ 7,6 trilhões no ano passado, o que representa 10% de toda a riqueza gerada no período. Além disso, é responsável por 277 milhões de empregos, ou seja, 1 a cada 11 na economia global.
	As vantagens competitivas do Brasil para desenvolver empreendimentos turísticos consolidaram-se na área de recursos humanos e nos aspectos culturais e naturais. O País é hoje o primeiro em recursos naturais no ranking mundial de competitividade em viagens e turismo, mas ainda precisa melhorar sua posição na competitividade de preços, infraestrutura do transporte terrestre e na segurança pública. Para isso, é preciso investimento tanto do Governo Federal, quanto dos Estados. 
	Neste sentindo, nobres Deputados, há quase 50 anos, São Paulo adota um modelo de incentivo ao turismo, que permite aos Municípios com essa vocação investir e desenvolver o setor. Em 1967, o Governo do Estado criou o termo ""Estância"", visando atender e impulsionar a demanda potencial dos Municípios classificados com essa denominação. São cidades classificadas em Estâncias Hidrominerais, Termais, Balneárias ou Turísticas, que recebem recursos financeiros para promover melhorias em sua infraestrutura e serviços turísticos. Essa legislação, criada em 1967, foi publicada em 1971, regulamentada em 1972, aprimorada em 1977, modificada em 1989, com a criação do Departamento de Apoio e Desenvolvimento das Estâncias - DADE, e alterada novamente em 1996, definindo o percentual mínimo de 10% da arrecadação municipal como dotação orçamentária para investimento no turismo das estâncias.
	Esse modelo tem dado certo. Tanto é que o Estado é um dos que mais atraem visitantes no Brasil. Conforme dados do Observatório do Turismo da Cidade de São Paulo - SPTuris e do Ministério do Turismo, em 2014, São Paulo recebeu aproximadamente 15,08 milhões de visitantes, o que representa cerca de 30% dos turistas que circularam pelo País. O Imposto Sobre Serviços - ISS em atividades turísticas teve o valor de R$ 270,7 milhões em 2014, representando 2,5% dos R$ 10 bilhões gerados por todas as atividades econômicas na cidade de São Paulo. Os principais motivos das viagens feitas à cidade foram negócios (51,2%) e eventos (22,3%). Só na Capital, o turismo gera meio milhão de empregos diretos e indiretos. Estadualmente são 1 milhão de empregos diretos e 2 milhões de indiretos. 
	O que queremos agora é que todos os Estados tenham esse tipo de incentivo. Para tanto, Sr. Presidente, neste mês foi aprovado nesta Casa projeto, do qual fui Relator, que estabelece condições e requisitos para a classificação de Estâncias Turísticas em âmbito nacional. Aguardamos agora que o Senado também aprove a proposta e que o turismo no Brasil se desenvolva cada vez mais, ajudando, assim, o País a se desenvolver também.
	Sr. Presidente, peço que este discurso seja divulgado nos seus meios de comunicação desta Casa. 
	Obrigado."
2015-11-03T20:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 65/2015, EMENDA DE COMISSÃO, RECEITA FEDERAL DO BRASIL, AUSÊNCIA, TRIBUTAÇÃO, RENÚNCIA FISCAL, ESTADO-MEMBRO, MUNICÍPIO, MPV 658/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REDUÇÃO DE LITÍGIOS TRIBUTÁRIOS (PRORELIT), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que, com a renúncia, alguns Estados podem ganhar, mas vai haver uma ciranda de empresas mudando de local. Isso não é saudável. O Estado de São Paulo vai perder muito com tudo isso!
	É uma injustiça o que está acontecendo em relação a todo este assunto.
	Nós entendemos que o PSD vota ""não"", recomenda o voto ""não"" a essa proposta."
2015-12-01T00:00;VETO PARCIAL, PL 5077/2009, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TURISMO RURAL, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HERCULANO PASSOS (Bloco/PSD - SP. Para encaminhar. Sem revisão do orador.) - Esse projeto vem ao encontro da necessidade de regularizar o turismo rural no Brasil. Um projeto importante, porque o Brasil todo usa as propriedades agrícolas, pecuárias, como fazendas, chácaras, sítios, e o turismo trabalhando junto, com hotéis, pousadas, restaurantes. 
O projeto regulamentava a parte patronal e dos funcionários, e a Presidenta Dilma vetou a questão do Imposto de Renda dividido entre as partes. E, na parte que cabe aos funcionários, foi promulgado. Ou seja, parcialmente vetado. E esse veto prejudica o setor do turismo como um todo.
Como representante do turismo, pela Frente Parlamentar Mista em Defesa do Turismo, eu peço aos Congressistas que derrubem esse veto, o que vai beneficiar a população brasileira, o turismo como um todo, que é o fator de desenvolvimento econômico e social que vai ajudar a tirar o Brasil da crise. Então, é muito importante esse projeto.
Quero parabenizar o autor do projeto, Silvio Torres, que, inteligentemente, apresentou esse projeto há muito tempo. E nós conseguimos aprová-lo na Semana Internacional do Turismo. Eu relatei esse projeto e entendo que vai beneficiar a população como um todo. Junto com o Deputado Alex Manente, da Comissão de Turismo, nós conseguimos votar esse projeto, que vai melhorar a vida das pessoas. 
Inclusive, foi comentado aqui sobre a questão das pessoas que trabalham na zona rural, cuja vida vai melhorar através desse projeto. Então, peço o apoio de todos.
Obrigado, Sr. Presidente."
2015-12-01T14:34;REALIZAÇÃO, AUDIÊNCIA PÚBLICA, COMISSÃO DE TURISMO, LEGALIZAÇÃO, CASSINO, AUMENTO, ARRECADAÇÃO, IMPOSTO, TURISMO, GERAÇÃO DE EMPREGO.;PEQUENO EXPEDIENTE;"O SR. HERCULANO PASSOS (Bloco/PSD-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvintes, telespectadores dos veículos de comunicação da Casa, no último dia 25, foi realizada na Comissão de Turismo uma audiência pública proposta por mim, para tratar da legalização dos cassinos no Brasil.
	Com a crise, o Poder Executivo voltou a pensar na legalização dos jogos de azar no Brasil. Entre os diferentes tipos de jogos, estão os jogos em cassinos. E os cassinos estão diretamente ligados ao turismo.
	Como Presidente da Frente Parlamentar Mista em Defesa do Turismo, propus esse debate, porque acredito que a legalização dos cassinos fomenta o turismo, gera empregos e aumenta a arrecadação de tributos. E melhor: esses tributos são pagos apenas por quem joga. Dessa forma, não se penaliza toda a população com a criação de mais imposto. A previsão é que, no primeiro ano de funcionamento, os cassinos gerem 20 bilhões de reais em arrecadação. E em 10 anos, isso pode chegar a 100 bilhões. 
	Mensalmente, 200 mil brasileiros saem para jogar em outros países, principalmente no Uruguai, na Argentina, no Paraguai e nos Estados Unidos.
	Em todo o mundo existe cerca de 2,5 bilhões de jogadores, e precisamos fazer com que parte dessas pessoas venha jogar no Brasil. Todo esse dinheiro que os brasileiros gastam quando vão jogar lá fora poderia estar sendo gasto aqui. Queremos também que os estrangeiros venham para cá e gastem com hospedagem, alimentação, transporte, entre outras coisas, movimentando assim toda a cadeia do turismo.
	A legalização dos cassinos também permitiria um aumento das taxas de ocupação dos resorts no País e dobraria o faturamento do setor. Mesmo com a crise, em 2015, o segmento de resorts deverá alcançar a receita de 1,8 bilhão de reais, quase 100 milhões de reais a mais do que no ano passado. As projeções feitas, caso os cassinos sejam legalizados, apontam que a receita seria de 2,16 bilhões de reais. Além disso, os cassinos geram ocupação o ano todo, diferente do turismo de lazer e de eventos corporativos que são sazonais.
	E não podemos fazer vista grossa, porque o jogo acontece de forma ilegal aqui no Brasil e movimenta 18 bilhões de reais. Então, se isso acontece por baixo dos panos, deve ser legalizado, para que possamos arrecadar os devidos impostos. Além disso, várias cidades do interior do País têm potencial para ter cassinos, o que seria muito bom para a economia local e o desenvolvimento das regiões. Só com os cassinos o setor de turismo teria mais de 400 mil postos de trabalho.
	Senhoras e senhores ouvintes e telespectadores, quero deixar claro que defendo que não haja investimento do Governo e que tudo seja feito pela iniciativa privada, até porque estamos num momento em que não há condições de o Governo investir.
	Precisamos também nos preocupar com a imagem do Brasil no exterior quando não tivermos mais a mídia espontânea gerada pelos grandes eventos, como a Copa do Mundo e as Olimpíadas. Acredito que os cassinos serão um grande atrativo para o nosso País, até porque 78% das pessoas que visitam o Brasil voltam. Então, temos que nos manter sempre pensando nos estrangeiros.
	Para finalizar, quero dizer que este é o momento de tirarmos este assunto apenas do debate e torná-lo realidade. Estamos em crise e, em momentos como este, é preciso inovar e ter criatividade. Eu acredito que a legalização dos cassinos é a inovação de que precisamos para ajudar o Brasil a sair dessa crise de forma mais rápida.
	Sr. Presidente, gostaria que este discurso fosse divulgado pelos meios de comunicação da Casa e no programa A Voz do Brasil.
Era isso o que tinha a dizer.
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-02T12:56;DIA NACIONAL DO TURISMO, COMEMORAÇÃO, TURISMO, DESENVOLVIMENTO ECONÔMICO, RELEVÂNCIA.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (Bloco/PSD-SP. Sem revisão do orador.) - Sr. Presidente, hoje é o Dia Nacional do Turismo. Como Presidente da Frente Parlamentar Mista em Defesa do Turismo, estou comemorando esta data. Eu entendo que o turismo é a saída do Brasil para a crise, porque gera emprego, renda e desenvolvimento.
	Os Estados Unidos, há 5, 6 anos, estavam numa crise profunda, e o país se abriu ao mundo para visitação, para ocuparem os hotéis, restaurantes, parques temáticos, cassinos. Nós aqui no Brasil queremos fazer o inverso. Muitos brasileiros foram para lá, gastaram, compraram imóveis, casas, apartamentos, gastaram em hotéis, restaurantes, enfim, no comércio. E nós queremos fazer o inverso.
	Por isso, eu entendo que a indústria está hoje quase toda robotizada, a agricultura mecanizada, e o turismo é importante fator de desenvolvimento econômico.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-08T16:58;DIA INTERNACIONAL DA MULHER, APRESENTAÇÃO, PL 4404/2016, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, OPERADORA, PLANO DE SAÚDE, FORNECIMENTO, VACINA, PAPILOMA VÍRUS HUMANO (HPV).;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria saudar aqui todas as mulheres brasileiras. Neste Dia Internacional da Mulher, eu protocolei projeto nesta Casa de leis para que todos os planos de saúde cubram a vacinação contra o HPV para todas as mulheres. Esse projeto está tramitando na Casa. 
	Quando fui Prefeito, em Itu, fomos pioneiros na implantação da vacinação contra o HPV para todas as meninas de 11 anos. Esse projeto provocou o Ministério da Saúde, e hoje o Governo Federal vacina todas as meninas. Isso é muito importante para combater o segundo câncer que mais mata mulher no mundo, o câncer de colo do útero. 
	Nós estamos trabalhando fortemente para ajudar na promoção da saúde da mulher. 
	Um grande abraço a todas as mulheres, em especial a minha esposa, Deputada Rita Passos, do Estado de São Paulo."
2016-04-14T18:18;"PODER EXECUTIVO, PODER LEGISLATIVO, RELACIONAMENTO, AVALIAÇÃO.
CRISE ECONOMICA, CRISE SOCIAL, APREENSÃO.
DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE,  APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu fui Prefeito de Itu por dois mandatos, uma estância turística localizada no interior do Estado de São Paulo. Fui Vereador e Prefeito daquele Município, portanto, acumulei experiência no Parlamento Municipal e na Prefeitura.
	Quero deixar claro que é muito importante que um gestor municipal tenha sintonia com o Parlamento: a Câmara de Vereadores, no caso do Prefeito; a Assembleia Legislativa, no caso do Governador; e o Congresso Nacional, no caso do Presidente da República. Se não for assim, não há governabilidade e as coisas não acontecem. 
	Um erro fundamental da nossa Presidente Dilma foi justamente não ter conseguido essa sintonia no seu Governo, não ter atendido à reivindicação do Parlamento, para que o País pudesse avançar. Com a falta de diálogo, surgiu a crise econômica e a crise social. 
	Está faltando confiança com relação ao Governo. As pessoas não estão acreditando mais neste Governo. Os investidores não estão investindo mais. As pessoas vão ao supermercado e não conseguem comprar, pelo mesmo preço, aquilo que antes compravam. O desemprego está presente. A insegurança, que gera um caos, está aumentando. 
	Estamos numa situação difícil, não existe mais governabilidade, não existe mais condição de a Dilma Rousseff continuar presidindo o País. Existem dois julgamentos para o impeachment: o julgamento jurídico e o julgamento político. O julgamento jurídico pode ser feito de duas formas, mas o julgamento político - e nós somos políticos - se dá de acordo com a realidade que vivemos.
	Por tudo isso, Sr. Presidente, é com a minha consciência tranquila que deixo claro para aqueles que me elegeram que sou favorável ao impeachment. Por quê? Eu represento a região de Itu e a região de Bragança e percebo a dificuldade por que está passando aquela população. 
	Portanto, quero deixar bem claro aqui, em alto e bom som, que eu sou favorável ao impeachment. No domingo, nós estaremos mudando o Brasil para melhor. Nós estaremos criando uma expectativa de mudança, uma possibilidade de o Governo fazer o melhor para o nosso povo, para que ele tenha melhor qualidade de vida."
2016-04-16T19:00;"DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.
GOVERNO FEDERAL, GESTÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA.";DISCUSSÃO;"O SR. HERCULANO PASSOS (Bloco/PSD-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna falar para a Nação brasileira com muita convicção e muita tranquilidade. Amanhã será um dia histórico e nós votaremos a mudança do País. Eu e a grande maioria das pessoas que votaram em mim, pessoas das regiões de Itu, Bragança, Guarujá, no Estado de São Paulo, temos a convicção de que votar a favor do impeachment é o melhor para o Brasil. Nós queremos criar uma expectativa de melhorias, queremos dar esperança ao povo brasileiro, até porque a Presidenta não tem cumprido tudo o que foi prometido na sua campanha eleitoral. S.Exa. não cumpriu com a proposta de governabilidade, de combate à crise.
	E o País está à deriva, está sem comando, está sem credibilidade. Nós preciamos de mudança para que o desenvolvimento volte a acontecer, e para isso é preciso um novo Governo, porque este Governo está deteriorado, este Governo não tem mais a mínima condição de governabilidade, ele não tem base no Congresso Nacional, e sabemos que qualquer governante tem que ter maioria no Parlamento. Ele não tem articulação política, ele não tem entrosamento nem com o Congresso nem com a sociedade, ele perdeu as rédeas do País.
	Eu gostaria de estar aqui fazendo outro discurso, diferente, dizendo que está tudo bem. Mas todos nós brasileiros sabemos que não está nada bem. A mudança é necessária, e o impeachment, que está previsto na Constituição, é uma oportunidade que temos para renovar as esperanças, para criar uma expectativa de melhora e atrair cada vez mais investimentos para o País, para que todas as pessoas sintam-se mais felizes e para que a qualidade de vida do povo brasileiro seja melhorada.
	Por isso, sou a favor do impeachment e acredito num futuro melhor para o nosso País. Viva o Brasil!"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. HERCULANO PASSOS (Bloco/PSD-SP.) - Por São Paulo, pela minha querida cidade de Itu e toda a região, pela minha família, por todos aqueles que confiaram o voto em mim, eu voto ""sim"", Sr. Presidente. Viva o Brasil!
	O SR. BETO MANSUR - Deputado Herculano Passos, do PSD de São Paulo, votou ""sim"". Total: 169 votos."
2016-05-04T11:14;"HERCULANO PASSOS, PRESIDENTE DE COMISSÃO, COMISSÃO DE TURISMO, INDICAÇÃO, ORADOR, ATUAÇÃO PARLAMENTAR, REGISTRO.
COMISSÃO DE TURISMO, RELEVÂNCIA.";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna, com muita satisfação, anunciar que o meu partido, o PSD, por intermédio do seu Líder, Deputado Rogério Rosso, e da sua bancada, indicou-me para a Presidência da Comissão de Turismo da Câmara dos Deputados. É uma Comissão, nobre Presidente, muito importante, principalmente neste ano, o ano das Olimpíadas no Brasil, que podem produzir muita coisa boa para o País.
	Eu venho da cidade de Itu, uma estância turística, de onde fui Prefeito. No Estado de São Paulo, presidi a Associação das Estâncias do Estado de São Paulo, um projeto de turismo do Estado que deu certo. E agora criamos as cidades de interesse turístico, mais 140 Municípios e 70 estâncias. Quando vim para cá montamos a Frente Parlamentar Mista em Defesa do Turismo, porque entendemos que o turismo é um fator de desenvolvimento econômico e social.
	Os Estados Unidos, há 5 ou 6 anos, estavam numa crise profunda. Eles abriram as portas para o mundo. Os brasileiros, em Miami, em toda a Flórida; compraram casas, apartamentos, ocuparam hotéis, restaurantes, fizeram muitas compras no comércio, ativaram a economia, gerando empregos nos Estados Unidos. E eles saíram da crise.
	Agora temos que fazer o mesmo. Temos que atrair os estrangeiros para cá. A não exigência do visto para estrangeiros já foi um avanço aqui, quebrando a reciprocidade que havia antigamente.
	Queremos trabalhar na Comissão de Turismo para produzir, para aprovar e legalizar os jogos no Brasil, os cassinos, para que possamos gerar emprego e, em época de crise, trazer receita para o Governo e desenvolver o nosso País.
	Eu conto com todos os membros da Comissão para podermos trabalhar rapidamente, até porque a Comissão demorou a ser instalada e, com certeza, este é um ano curto, com muitas atividades.
	Sr. Presidente, agradeço a V.Exa., que também é membro da Comissão, pela oportunidade de trabalharmos e produzirmos bastante para o futuro do nosso País.
	Um grande abraço a todos. Obrigado pela oportunidade.
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputado Herculano Passos, agradeço a V.Exa. Realmente sou membro titular da Comissão de Turismo. Tive muito orgulho e muita honra em votar em V.Exa., pelo seu caráter, pelo Parlamentar que V.Exa. é."
2016-10-04T18:34;"EMENDA, SENADO FEDERAL, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL. 


VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD, com certeza, vai votar ""sim"", até para que haja uma segurança jurídica, a fim de que esses contratos que já existem sejam formalizados e legalizados. Por quê? Todos os lados querem. Os salões de beleza, os profissionais de beleza todos são favoráveis a esse projeto que, com certeza, vai gerar emprego, vai desenvolver o nosso País e vai ser muito bom para o desenvolvimento da beleza.
	Parabéns, Deputado Ricardo Izar, por apresentar esse projeto.
	Eu, como Relator, na CDEICS, fui favorável a esse projeto, e, com certeza, ele vai beneficiar todo esse setor.
	Muito obrigado."
2016-10-19T11:40;OUTUBRO ROSA, PREVENÇÃO, CÂNCER, TRATAMENTO DE SAÚDE, ATUAÇÃO, HERCULANO PASSOS, DEPUTADO FEDERAL, PREFEITURA, ITU (SP).;COMO LÍDER;"O SR. HERCULANO PASSOS (PSD-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, venho a este plenário para tratar de um assunto importantíssimo. Estamos no mês de outubro, o mês do Outubro Rosa, uma campanha de conscientização das pessoas para a importância da prevenção do câncer de mama, o câncer que mais mata mulheres no mundo.
	Eu fico feliz por ter implantado, quando Prefeito da cidade de Itu, um projeto pioneiro na cidade, justamente para a prevenção do segundo câncer que mais mata mulheres no mundo, o câncer de colo de útero. Através de um projeto aprovado pela Câmara de Vereadores, implantamos uma campanha de vacinação contra o HPV no Município, no ano de 2012, para evitar o aumento no número de casos de câncer de colo de útero em Itu.
	Participei de várias palestras e seminários, debati este assunto importantíssimo, para conscientizar o Ministério da Saúde, para provocar o Ministério da Saúde a implantar uma campanha nacional de vacinação contra o HPV, para evitarmos o câncer de colo de útero, um câncer que não tem sintoma. Muitas vezes, quando a mulher percebe, já é tarde. Mas existe a vacina. Os países adiantados já vacinavam a população. E o Ministério da Saúde a implantou no Brasil. Foi uma grande vitória para a saúde do nosso País.
	Consequentemente, com essa grande vitória, nós chegamos aqui, como Deputado Federal, e fizemos a indicação de que também fossem vacinados contra o HPV os meninos, porque existe a possibilidade de aparecerem verrugas, porque existe a possibilidade de o homem transmitir para a mulher o vírus HPV, que causa o câncer de colo de útero. E, para a nossa felicidade, obtivemos essa conquista. Na semana passada, tivemos a notícia de que a nossa indicação foi aceita pelo Ministério da Saúde, que, a partir do ano que vem, em 2017, vai vacinar meninos também. Assim, vamos poder diminuir a incidência dessa doença tão grave que é o câncer de colo de útero nas mulheres. 
O combate preventivo da doença é muito mais inteligente, é muito mais econômico e muito melhor para a sociedade. Uma pessoa com câncer prejudica a família toda psicologicamente. E o dano é muito maior. É muito melhor vacinar do que ter que curar. Foi com esse pensamento, com essa ideologia de melhorar a vida das pessoas que fizemos esse trabalho. E ficamos felizes com esta conquista. 
	Também apresentei um projeto de lei, que está tramitando nas Comissões da Câmara dos Deputados, que prevê que os planos de saúde sejam obrigados a cobrir o custo da vacina contra o HPV. O Governo disponibiliza a vacina para meninas que estejam em determinada faixa etária, mas mulheres e homens adultos também podem ter acesso à vacinação, e os planos de saúde cobririam o custo com a vacina.  Cada dose da vacina custa em torno de 400 reais. E têm que ser aplicadas duas doses. Isso é caro para as pessoas. Mas, quando uma vacina é comprada em grande escala, consequentemente, o preço cai.
Os planos de saúde até me parabenizaram. Por quê? Porque é muito mais econômico evitar a doença, cobrir o custo com as vacinas do que ter que curar um câncer com quimioterapia e radioterapia.
	Então, nós ficamos felizes com a notícia de que o Ministério da Saúde, no ano que vem, vai vacinar também os homens contra o HPV, para evitar o câncer do colo de útero na mulher. Nós também ficamos felizes com o fato de que o Brasil vai ser o primeiro país da América Latina e o sétimo país do mundo a tomar essa providência.
	Eu quero parabenizar o Governo por ter atendido, por intermédio do Ministério da Saúde, o pedido deste Deputado, que é muito preocupado com a saúde pública.
	Consequentemente, eu quero pedir aos Deputados que se sensibilizem e ajudem a fazer com que o meu projeto, que prevê justamente a obrigatoriedade aos planos de saúde de cobertura dos custos da vacinação contra o HPV, ande nas Comissões.
	Eu quero agradecer pela atenção a todos.
	Muito obrigado, Sr. Presidente, por esse espaço que V.Exa. nos cedeu para falar de um projeto tão importante, que busca evitar o câncer de colo do útero."
2016-11-09T17:40;TURISMO, TV TRIP, GERAÇÃO DE EMPREGO, TEMA, COMISSÃO DE TURISMO, AUDIÊNCIA PÚBLICA, RESULTADO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (PSD-SP. Sem revisão do orador.) - Sr. Presidente, acabei de sair de uma audiência pública realizada na Comissão de Turismo, que debateu a TV Trip, uma TV 100% turismo, uma TV por assinatura que estará 24 horas no ar falando sobre turismo em todo o Brasil.
	O turismo, com certeza, tem que ser cada vez mais fortalecido, mais divulgado, mais difundido. Os pontos turísticos e a riqueza de todo o Brasil precisam ser divulgados, para que todos conheçam o potencial turístico de todos os Estados e cidades brasileiros.
	Com a divulgação do turismo através da televisão, ele será fortalecido, haverá geração de emprego e renda e, consequentemente, desenvolvimento.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado.
	Autorizo a divulgação do seu pronunciamento no programa A Voz do Brasil."
