dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-08T10:00;;HOMENAGEM;"Ata da 140ª (centésima quadragésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de junho de 2015.  Às 10h20, o Sr. Rômulo Gouveia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 150 Anos do ex-Presidente Epitácio Pessoa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Efraim Filho, Deputado Federal; Carlos Vieira, Secretário-Executivo do Ministério da Integração Nacional; Arthur Parêdes Cunha Lima, Presidente do Tribunal de Contas do Estado da Paraíba; Tiago Pessoa, Prefeito da cidade de Umbuzeiro-PB; Romero Rodrigues, Prefeito da cidade de Campina Grande-PB; e o General de Brigada Carlos Alberto Maciel Teixeira, Diretor do Departamento de Pessoal do Exército Brasileiro. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música do Batalhão da Guarda Presidencial, sob a regência do Subtenente Jonas Medina. O Sr. Presidente convidou todos a assistir ao vídeo institucional e deu como lidos os discursos dos Srs. Eduardo Cunha, Presidente da Câmara dos Deputados; e Waldir Maranhão, Presidente em exercício da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Efraim Filho e concedeu a palavra aos Srs. Rômulo Gouveia, autor do requerimento; e Rogério Rosso, pelo PSD. Reassumiu a Presidência o Sr. Rômulo Gouveia e concedeu a palavra aos Srs. Efraim Filho e Wilson Filho, autores do requerimento. Usaram da palavra os Srs. Carlos Pessoa de Aquino, sobrinho bisneto de Epitácio Pessoa, Coordenador Regional Institucional do Instituto dos Advogados Brasileiros - IAB e membro da Academia Paraibana de Letras Jurídicas; Matheus de Medeiros Lacerda, Historiador e autor do Livro ""Diplomacia Presidencial de Epitácio Pessoa""; e Dr. Moacir Alves Carneiro, Magnífico Reitor da Universidade Estadual da Paraíba. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h27, encerrou a sessão.

Izalci
Presidente

Alberto Fraga
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-06-11T10:46;INDIGNAÇÃO, SITUAÇÃO, HOSPITAL PÚBLICO, JOÃO PESSOA (PB).;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar os pessoenses Clidevaldo Sampaio e Manoel Ramalho, que, como eu, estão indignados e inconformados por ver, na manhã de hoje, a nossa cidade de João Pessoa, enfim, o nosso Estado da Paraíba ser mostrado com uma imagem muito negativa no programa Bom Dia Brasil.
	Logo pela manhã, a mídia nacional confirmou uma denúncia que se iniciou na Câmara Municipal de João Pessoa e chegou às nossas mãos. Eu, como Deputado Federal membro da Comissão de Seguridade Social e Família, levei a questão ao Presidente da Comissão, e hoje temos a comprovação de que há esgoto, Deputado Paulão, nos centros cirúrgicos do principal hospital da maior cidade da Paraíba, João Pessoa. Esgoto! Não há apenas falta de medicamento, não há apenas falta de médico, não há apenas falta de infraestrutura nesse hospital: há também esgoto no meio do centro cirúrgico!
	Sr. Presidente, eu acabei de falar com o Presidente da Comissão de Seguridade desta Casa, Deputado Antonio Brito, e ele confirmou uma ida a João Pessoa. Eu peço aos nobres colegas membros da Comissão que estejam presentes a essa visita."
2015-06-17T11:44;WILSON FILHO, DEPUTADO FEDERAL, MEMBRO, COMISSÃO PARLAMENTAR DE INQUÉRITO, VIOLÊNCIA CONTRA JOVENS NEGROS E POBRES, ANÚNCIO, VISITA, JOÃO PESSOA (PB), VERIFICAÇÃO, SITUAÇÃO, ESTADO (MEMBRO).;BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, nobres colegas, estou aqui para falar sobre um evento muito importante da Comissão Parlamentar de Inquérito que investiga nesta Casa da violência contra jovens negros e pobres, da qual tenho a honra de ser o 3º Vice-Presidente.
Iremos ao meu Estado, a Paraíba, no próximo dia 3 de julho, verificar a situação de um Estado que está situado no Mapa da Violência como um dos cinco mais violentos, sendo a nossa Capital, João Pessoa, a terceira cidade mais violenta do Brasil. No ranking de homicídios contra negros e pobres, a Paraíba é o Estado que mais mata. Esta é uma primeira colocação muito infeliz, muito triste, por isso a CPI irá à Paraíba.
	Sr. Presidente, peço a V.Exa. que faça veicular esta nossa fala nos meios de comunicação da Casa."
2015-07-02T16:09;COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), VIOLÊNCIA, CONTRA, JOVEM, NEGROS, POBREZA, POPULAÇÃO DE BAIXA RENDA, AUDIÊNCIA PÚBLICA, JOÃO PESSOA (PB), CONVITE.;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado André Fufuca, venho aqui, na tarde de quinta-feira, enquanto esperamos para ouvir o brilhante discurso do Deputado Kaio Maniçoba, no Grande Expediente, para convidar todos os Parlamentares desta Casa e todos os paraibanos para amanhã, sexta-feira, durante o dia inteiro, participar da CPI da Violência contra Jovens Negros e Pobres. Essa CPI realizará uma audiência pública no meu Estado, na Paraíba, na cidade de João Pessoa, que é a terceira cidade mais violenta do Brasil. 
	Durante a semana em que esta Casa aprovou em primeiro turno a redução da maioridade penal, coincidentemente, a Paraíba vai parar para participar de uma audiência sobre a violência. A Paraíba clama por uma resposta em relação a esse assunto. Lá tínhamos uma capital tida como uma das mais tranquilas do Brasil. O paraibano quer voltar a viver num ambiente tranquilo, com qualidade de vida, sem medo de sair de casa. Esse é o sentimento. É por isso que João Pessoa e a Paraíba aplaudiram a decisão desta Casa pela redução da maioridade. 
	Quero agora convidar todos para essa audiência pública da CPI da Violência contra Jovens Negros e Pobres, da qual tenho orgulho de ser o Vice-Presidente."
2015-07-02T16:51;FRENTE PARLAMENTAR DA JUVENTUDE, FRENTE PARLAMENTAR MISTA EM DEFESA DA JUVENTUDE, RECRIAÇÃO.;PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Parlamentares, eu venho aqui, neste momento, falar de um assunto que iniciei no meu aparte ao Deputado Kaio Maniçoba. Trata-se da Frente Parlamentar da Juventude. 
	Eu tive a honra de ser o Presidente dessa Frente no mandato passado, e temos que retomar seus trabalhos. A Frente tem poder, tem autonomia, tem autoridade de levantar qualquer tema relacionado à juventude nesta Casa, em relação ao novo ensino médio brasileiro, a uma educação melhor, ao combate às drogas, ao primeiro emprego, à oportunidade de trabalho para os jovens, ao menor aprendiz, à validade da carteira de estudante em todo o território nacional, ao desconto ou isenção das passagens de transporte coletivo para os estudantes. 
Há muitos assuntos que podem ser trazidos à pauta pelo trabalho da Frente Parlamentar da Juventude. Peço, portanto, a todos os nobres colegas Parlamentares que, na próxima semana, possamos fazer uma reunião para levar adiante a ideia da juventude nesta Casa. Há muita coisa a ser feita, e nós não podemos perder a oportunidade, Deputado Fufuca, que também é jovem, de abraçar esses temas com a grandiosidade e a competência da bancada jovem que temos nesta Legislatura. 
	Que essa reunião aconteça na próxima semana, para que possamos pautar muita coisa. A juventude é um tema bom de debater. Há muitos assuntos envolvidos e muita coisa para melhorar!"
2015-07-15T00:00;"JOÃO PESSOA (PB), POPULAÇÃO, QUALIDADE DE VIDA, TRANSPORTE COLETIVO, MOBILIDADE URBANA, PREJUÍZO, PREFEITURA MUNICIPAL, GESTÃO, TARIFA, TAXA, AUMENTO, AVALIAÇÃO NEGATIVA.
JOÃO PESSOA (PB), PREFEITURA MUNICIPAL, CORRELAÇÃO, JOÃO GERALDO, PROMOTOR DE JUSTIÇA, ATUAÇÃO, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (PTB - PB. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, pedindo ressalva a este debate nacional envolvendo os vetos, eu gostaria de falar de um assunto referente ao meu Estado, o Estado da Paraíba, a nossa cidade de João Pessoa.
João Pessoa faz, hoje, um aniversário de 30 meses da gestão atual, inclusive uma gestão petista. E uma das maiores promessas que foram colocadas para a realidade da nossa capital foi um investimento na mobilidade urbana. É a vida do paraibano, do pessoense que está sendo colocada à prova, a qualidade de vida: insatisfação todos os dias, quando saímos de casa, com um trânsito enorme.
Na sexta-feira passada, Sr. Presidente - e aqui eu me solidarizo com os estudantes, com os jovens, com a população de João Pessoa -, nós tivemos, proporcionalmente, o maior aumento na passagem do transporte coletivo existente em todo o Brasil. Nós tivemos o segundo aumento do ano. Tivemos um aumento de quase R$0,40 durante este ano. Infelizmente, há muitas pessoas que não têm condições mais de estudar porque não têm dinheiro para pagar o transporte coletivo, a passagem de ônibus.
Sr. Presidente, vivemos em uma realidade em que temos a taxa de energia aumentada, temos a gasolina com valores excessivos, temos sofrido, em vários segmentos do nosso dia a dia, aumento de tarifas durante estes últimos meses.
O prefeito disse que iria cuidar da mobilidade urbana como se fosse o próprio pessoense a cada dia no trânsito, que iria tratar isso com atenção, com um olhar especial. Mas, infelizmente, não vejo isso. Há uma grande obra que poderia ir a João Pessoa, que é o sistema de ônibus rápido, que é o BRT. João Pessoa, graças ao Governo Federal - eu quero parabenizar o Governo Federal -, recebeu, só para mobilidade urbana, cerca de R$1 bilhão, e nada foi feito! Nós temos uma falta total de gestão, de responsabilidade, de planejamento. Isso porque, infelizmente, Sr. Presidente, nós temos quase R$1 bilhão disponibilizados para a capital da Paraíba e não temos nem o plano de mobilidade municipal da cidade. Há uma falta total de gestão e de responsabilidade.
Nós já tivemos lá o Ministério Público da Paraíba e o Ministério Público Federal fazendo jus à sua ação, à sua atividade, à sua autonomia e cobrando pública e juridicamente a responsabilidade da Prefeitura Municipal de João Pessoa.
E falo aqui uma frase do Sr. João Geraldo, promotor, em entrevista que criticou a falta de interesse da Prefeitura com o assunto.
Ele disse: ""Ao invés de apresentar um plano, a Prefeitura prefere fazer uma série de intervenções em áreas específicas, transformando o trânsito de João Pessoa em uma verdadeira colcha de retalhos.""
Então, Sr. Presidente, finalizando, eu quero dizer que João Pessoa caminha para quase um milhão de habitantes e, infelizmente, com essa falta de planejamento, nós podemos dizer, com muita transparência, que João Pessoa não está preparada para ter um milhão de habitantes, porque precisa crescer e precisa ter uma gestão muito melhor.
Como coordenador da Bancada, eu me coloco mais uma vez, pela milionésima vez, à disposição de todos os Prefeitos...
(Interrupção do som.)"
2015-07-15T16:18;ANIVERSÁRIO DE FUNDAÇÃO, O GLOBO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. WILSON FILHO (Bloco/PTB-PB. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que celebro o dia 29 de julho como uma data crucial para o jornalismo brasileiro, porque é a data de aniversário do jornal O Globo, que completa 90 anos. 
O Globo tem-se destacado pelo pioneirismo, pela inovação tecnológica, pela qualidade do jornalismo produzido, pela credibilidade e independência, enfim, por ajudar a contar e a construir a história do Brasil.
Ao celebrar o aniversário de O Globo, é importante celebrar os esforços do jornalista Irineu Marinho, que procurou fundar um jornal identificado com o Rio de Janeiro. 
A primeira edição do jornal circulou no dia 29 de julho de 1925, 10 dias após o aniversário de Irineu. Com a morte prematura de Irineu Marinho, aos 49 anos, o jornal foi assumido por seu grande amigo de confiança o jornalista Eurycles de Mattos. Após a morte de Eurycles, o jornalista Roberto Marinho assumiu efetivamente o controle do jornal, em 8 de maio de 1931, assumindo o posto de direto-redator-chefe do periódico. Sob o comando de Roberto Marinho, o jornal se consolidou como um dos mais modernos do mundo, tornando realidade o sonho de seu pai.
Para concluir, presto minhas singelas homenagens a O Globo por sua contribuição inestimável para a defesa do patrimônio nacional, da cultura brasileira, dos valores democráticos e para a promoção de um jornalismo ético e comprometido com a busca da verdade. 
Parabéns a todos os jornalistas, artistas, escritores, profissionais da cultura que ajudaram a construir o jornal O Globo!
Era o que tinha a dizer.
Muito obrigado."
2015-08-06T12:00;"COMISSÃO GERAL, EDINHO ARAÚJO, MINISTRO-CHEFE, SECRETARIA DE PORTOS DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO, VISITA, OPORTUNIDADE, PORTO DE CABEDELO, PORTO, INVESTIMENTO, PARAÍBA, NECESSIDADE, WILSON FILHO, DEPUTADO FEDERAL, ORADOR, REGISTRO.
JOÃO PESSOA (PB), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";COMISSÃO GERAL;"O SR. DEPUTADO WILSON FILHO - Sra. Presidente, Sr. Ministro, demais Parlamentares, inicialmente, eu gostaria, mais uma vez, de parabenizar a Capital da Paraíba, João Pessoa, que no dia de ontem completou 430 anos. A cidade precisa crescer ainda mais, preparar-se para atingir a faixa de 1 milhão de habitantes com mais responsabilidade, mais planejamento, mais gestão e mais investimentos. 
	Não é em João Pessoa, Sr. Ministro, mas na Região Metropolitana, na cidade vizinha de Cabedelo, que está o Porto de Cabedelo. 
	Sr. Ministro, como ex-peemedebista e como companheiro de bancada da Paraíba, na representação dos seus Deputados do PMDB, quero dizer que houve uma audiência no começo do ano com V.Exa. O Deputado Veneziano Vital do Rêgo e o Deputado Hugo Motta foram até V.Exa., em nome de toda a bancada, da qual tenho o prazer de ser o coordenador, falar sobre o Porto de Cabedelo. 
	O Porto de Cabedelo é fonte de economia não apenas para a cidade de Cabedelo, mas para toda a Paraíba. Temos uma preocupação enorme com esse porto. Tanto é que, a cada ano, a bancada da Paraíba, independentemente de seus membros, coloca como uma das prioridades máximas do Estado a ampliação do Porto de Cabedelo. 
	É muito importante que V.Exa. considere esse nosso pedido. Eu não falo apenas em nome do meu mandato, mas em nome da bancada inteira da Paraíba. Doze Deputados Federais e três Senadores pedem que o Governo Federal e o Ministério de V.Exa. olhem para o Porto de Cabedelo com bons olhos. Temos uma oportunidade única. 
	Enquanto os portos vizinhos de Pernambuco, Rio Grande do Norte e Ceará estão economicamente totalmente saturados em relação à entrada e à saída de produtos brasileiros ou de outros países, temos no Porto de Cabedelo uma oportunidade de melhorar a situação econômica do Nordeste, quando se fala de importação e exportação.
	Então, peço que V.Exa. considere esse nosso apelo. Sei que V.Exa. se comprometeu com a bancada, na audiência realizada no começo do ano. Os dois Deputados peemedebistas puderam repassar para a bancada as informações.
	Conto com V.Exa. Sei que V.Exa. é parceiro da Paraíba e dos paraibanos.
	A SRA. PRESIDENTA (Deputada Keiko Ota) - Obrigada, Deputado."
2015-08-06T12:10;COMISSÃO GERAL, EDINHO ARAÚJO, MINISTRO-CHEFE, SECRETARIA DE PORTOS DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO, VISITA, OPORTUNIDADE, PORTO DE CABEDELO, PORTO, PARAÍBA, RELEVÂNCIA, WILSON FILHO, DEPUTADO FEDERAL, ORADOR, REITERAÇÃO.;PELA ORDEM;"O SR. DEPUTADO WILSON FILHO - Sra. Presidente, permita-me usar a palavra rapidamente. Agradecendo a sua generosidade e a do Ministro Edinho Araújo, eu gostaria de dizer que, durante a sessão em que S.Exa. pronuncia os trabalhos do Ministério, nós temos aqui quatro Deputados paraibanos, dos doze. Os últimos três que falaram são paraibanos. Mostramos a S.Exa. a importância do Porto de Cabedelo não apenas com a nossa presença, mas também com um pedido público, reiterando essa necessidade da Paraíba.
	Era isso que eu gostaria de registrar neste momento.
	A SRA. PRESIDENTA (Deputada Keiko Ota) - Obrigada, Deputado."
2015-08-11T15:10;FRENTE PELO DESENVOLVIMENTO DE JOÃO PESSOA, JOÃO PESSOA (PB), SAÚDE, DEBATE.;PEQUENO EXPEDIENTE;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, venho à tribuna na tarde de hoje falar de um evento que aconteceu na manhã desta última segunda-feira, da Frente para o Desenvolvimento de João Pessoa, que reuniu lideranças da capital paraibana que têm o mesmo objetivo: discutir os problemas da cidade.
	João Pessoa precisa melhorar muito. Apresenta falta de planejamento, tem uma das piores políticas de saúde do Brasil e é uma das cidades mais violentas do País. Queremos a cidade como era antes.
	Por isso, o primeiro ato dessa Frente - que foi pensada por nós, mas que não tem líderes, pois todos os participantes têm a mesma importância - será debater o tema saúde em João Pessoa. Levaremos à avaliação da Comissão de Seguridade Social da Câmara dos Deputados várias atitudes, ações e denúncias envolvendo a saúde em João Pessoa.
	Infelizmente, segundo denúncia veiculada em rede nacional, no maior hospital da cidade, dentro do centro cirúrgico, houve vazamento de um esgoto em meio a uma cirurgia. Essa denúncia será averiguada por esta Comissão da Casa.
	Sr. Presidente, peço que o meu pronunciamento seja registrado nos meios de comunicação desta Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O seu pedido já foi deferido, Deputado."
2015-08-18T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 226ª (ducentésima vigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 18 de agosto de 2015. Às 9h57, o Sr. Wilson Filho, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Juventude; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alexandre Leite e Luizianne Lins, Deputados Federais; Graciela Perotti, Presidente do PTB Jovem Nacional; e Gabriel Medina de Toledo, Secretário Nacional de Juventude da Secretaria-Geral da Presidência da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Alexandre Leite, Luizianne Lins, Graciela Perotti e Gabriel Medina de Toledo, componentes da Mesa; e aos Srs. Celso Maldaner, pelo PMDB; Mariana Carvalho, pelo PSDB; e André Figueiredo, pelo PDT. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Alexandre Leite e concedeu a palavra ao Sr. Wilson Filho, autor do requerimento. Reassumiu a Presidência o Sr. Wilson Filho. Usaram da palavra, pela ordem, os Srs. Carlos Melles, Zé Silva e JHC. o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h31, encerrou a sessão.

Zé Silva
Presidente

Adelmo Carneiro Leão
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-08-18T09:00;;HOMENAGEM;"Ata da 226ª (ducentésima vigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 18 de agosto de 2015. Às 9h57, o Sr. Wilson Filho, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Juventude; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alexandre Leite e Luizianne Lins, Deputados Federais; Graciela Perotti, Presidente do PTB Jovem Nacional; e Gabriel Medina de Toledo, Secretário Nacional de Juventude da Secretaria-Geral da Presidência da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Alexandre Leite, Luizianne Lins, Graciela Perotti e Gabriel Medina de Toledo, componentes da Mesa; e aos Srs. Celso Maldaner, pelo PMDB; Mariana Carvalho, pelo PSDB; e André Figueiredo, pelo PDT. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Alexandre Leite e concedeu a palavra ao Sr. Wilson Filho, autor do requerimento. Reassumiu a Presidência o Sr. Wilson Filho. Usaram da palavra, pela ordem, os Srs. Carlos Melles, Zé Silva e JHC. o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h31, encerrou a sessão.

Zé Silva
Presidente

Adelmo Carneiro Leão
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-23T14:52;"PERMISSIONÁRIO, AGÊNCIA LOTÉRICA, APOIO.
18º CONGRESSO BRASILEIRO DOS CONSELHOS DE ENFERMAGEM (CBCENF), JOÃO PESSOA (PB), COMUNICADO.
WILSON FILHO, DEPUTADO FEDERAL, PRESIDENTE, FRENTE PARLAMENTAR MISTA EM DEFESA DA ENFERMAGEM, RECEBIMENTO, HOMENAGEM, AGRADECIMENTO.";BREVES COMUNICAÇÕES;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, primeiramente eu queria ressaltar o nosso apoio aos lotéricos, não apenas do meu Estado, a Paraíba, mas do Brasil inteiro, lembrando que um dos requerimentos de urgência, ontem, é de autoria de um Deputado do PTB, o nosso partido, do qual eu tenho a honra de ser o 1º Vice-Líder.
	Mas eu gostaria de falar de um evento muito importante que ocorreu durante a semana passada inteira, finalizando na última sexta-feira, no meu Estado, a Paraíba, na nossa cidade de João Pessoa: o Congresso Brasileiro de Enfermagem. Foi um evento grandioso, com quase 10 mil enfermeiros e profissionais da enfermagem que mostraram que a Paraíba está preparada e que a nossa capital, apesar de todas as dificuldades de falta de investimento no turismo, está preparada para receber grandes eventos.
	Eu quero parabenizar todos os Conselhos Regionais de Enfermagem e o Conselho Federal de Enfermagem pelo brilhante evento.
	Gostaria de agradecer a placa de homenagem que recebi como Presidente da Frente Parlamentar em Defesa da Enfermagem aqui no Congresso Nacional.
	Meu muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Deputado Capitão Augusto) - Obrigado, Deputado."
2015-09-23T16:30;"POLÍTICO, ATUAÇÃO, UNIÃO, SUPERAÇÃO, CRISE, NATUREZA ECONÔMICO-FINANCEIRA.
WILSON FILHO, DEPUTADO FEDERAL, ATUAÇAO, BENEFÍCIO, MELHORIA, EDUCAÇÃO, SAÚDE, SEGURANÇA PÚBLICA, PARAÍBA.";PELA ORDEM;"O SR. WILSON FILHO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, falo aqui em nome do meu partido, o PTB, em nome da bancada federal paraibana, da qual eu sou coordenador aqui no Congresso Nacional. 
	É bem verdade que nós estamos vivenciando um momento de crise política e econômica. Deputado Luiz Couto, nós estamos vivenciando uma crise até maior do que outras vividas pelos brasileiros, em outros tempos. Mas nós temos que dar uma resposta, a de que o Brasil é maior do que essa crise.
	Nós temos que nos unir, independentemente de lado político, independentemente de partido político. Hoje quem governa o Brasil é o PT, amanhã poderá ser o PSDB ou qualquer outro partido. Temos que provar para o mundo, mas acima de tudo para os brasileiros, que nós podemos vencer essa crise. 
	Temos que dar uma resposta para essa crise, Sr. Presidente, e não apenas com o ajuste fiscal. Nós temos que lembrar que os brasileiros, em todos os cantos do nosso País, estão sofrendo, pedem mais educação, mais saúde, mais segurança pública.
	Por isso, eu estive hoje, por exemplo, com o Presidente do Fundo Nacional de Desenvolvimento da Educação - FNDE, Idilvan Alencar, representando a Paraíba, que, em várias cidades, ainda não tem sequer uma creche, sequer uma quadra, e precisa de novas escolas. Nós temos que tentar vencer essa crise dando melhor educação aos brasileiros. 	Nós temos que tentar vencer essa crise dando melhor segurança pública aos brasileiros, já que todo mundo hoje tem medo de sair de casa. Eu vivo numa cidade, Sr. Presidente, que se chama João Pessoa, a Capital do meu Estado, a Paraíba. E lá nós temos outra realidade. Vivemos numa das cidades mais violentas do Brasil. João Pessoa é a terceira cidade mais violenta do Brasil e a nona cidade mais violenta do mundo. Nós temos a pior das piores áreas de saúde deste País. Nós sofremos com muitas coisas, com que, felizmente, outras capitais não sofrem.
	Então, eu tenho que pedir ao Governo Federal que aí está, aos Ministros que aí estão: olhem para a Paraíba, olhem para a Capital João Pessoa, olhem para o nosso Estado com um olhar especial, porque é disso que precisamos.  É preciso respeitar os lotéricos, é preciso respeitar qualquer brasileiro, porque acima de tudo nós ainda somos brasileiros. Não vamos desistir do Brasil e estamos prontos para salvar o nosso País.
	Eu peço a V.Exa., Sr. Presidente, que o nosso discurso seja veiculado nos meios de comunicação da Casa. E quero aqui dizer que eu represento, com muito orgulho, os paraibanos. Podem ter certeza de que eu farei de tudo para não decepcioná-los em nenhum momento. (Palmas nas galerias.)
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Wilson Filho, o pedido de V.Exa. será atendido. Nós faremos todo esforço para que o discurso de V.Exa. seja divulgado nos órgãos de comunicação da Casa."
2015-09-29T14:16;"AGRADECIMENTO, FILIADO, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTICIPAÇÃO, REUNIÃO, JOÃO PESSOA (PB).
SOLICITAÇÃO, DEPUTADO FEDERAL, RETOMADA, DISCUSSÃO, CRIAÇÃO, ZONA FRANCA DO SEMIÁRIDO NORDESTINO.";;"O SR. WILSON FILHO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, venho aqui, neste momento, inicialmente para agradecer a presença de centenas de paraibanos, na última sexta-feira, num evento em que o PTB, partido ao qual sou filiado, revelou o que pensa sobre o Brasil, sobre o Estado e sobre a cidade de João Pessoa. Então, eu quero agradecer aos paraibanos, aos pessoenses, por estarem, a partir de agora, ainda mais do que nunca, escutando o que o PTB tem a falar.
	O PTB tem defendido muitas coisas para o nosso Estado. Uma delas é a criação da Zona Franca do Semiárido, um projeto de nossa autoria que tramita nesta Casa, com o Deputado Raimundo Gomes de Matos na Presidência e o Deputado Gonzaga Patriota na Relatoria. Esse projeto vai mudar completamente a economia da Paraíba e do Nordeste.
	Então, eu queria pedir a todos os membros dessa Comissão e desta Casa que retomem esse debate, a fim de melhorar a realidade do nosso Nordeste.
	Sr. Presidente, peço que a minha fala seja veiculada nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado Wilson Filho."
