dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-13T12:50;GRIPE, AVE, INFLUENZA, RISCO IMINENTE, OCORRÊNCIA, PAÍS, PREJUÍZO, AVICULTURA, APREENSÃO, EDUCAÇÃO E FORMAÇÃO PROFISSIONAL, AGRONEGÓCIO, DEFESA.;COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz a esta tribuna, nesta tarde, é uma preocupação nacional. 
Nos Estados Unidos da América, 55 milhões de aves de postura e de corte foram sacrificadas nos últimos meses, fruto da gripe aviária, a chamada influenza. São 55 milhões de aves, um prejuízo que beira 1 bilhão e meio de dólares, justamente por, naquele país, não haver uma segurança sanitária, uma biossegurança adequada.
	Estivemos ontem no Ministério da Agricultura, justamente pedindo que nós pudéssemos ter linhas de crédito para a transformação das chamadas granjas californianas, que não permitem uma segregação adequada em relação às aves em confinamento e às aves silvestres.
	A importância disso, Sr. Presidente, Sras. e Srs. Deputados, é que uma catástrofe semelhante à que está acontecendo nos Estados Unidos no Brasil traria impactos diretos e severos a todo o agronegócio brasileiro. Imaginem o impacto que 55 milhões de aves a menos se alimentando geraria em todo o setor de grãos, farelo e assim por diante. Não só em relação às aves mais locais com o influenza, como acontece nos Estados Unidos, há também prejuízo nas exportações de grãos e de farelo. 
	Estamos aqui falando de uma questão preocupante, sobretudo porque os técnicos da Secretaria Nacional de Defesa Agropecuária deixaram certo que há um risco iminente da influenza no Brasil, e nós não temos as garantias necessárias, sobretudo também por uma falta de profissionalização, que precisa ser vencida pelos produtores de postura e de corte, para que nós não estejamos vulneráveis a essa ameaça real que acontece no Brasil.
	Por isso, Sr. Presidente, peço a colaboração de todos aqueles envolvidos no agronegócio. Já estamos solicitando uma audiência com a Ministra da Agricultura, para que possamos fazer uma força-tarefa em termos de recursos e fomento, em termos da profissionalização da avicultura no Brasil. E também peço àqueles Deputados que se solidarizam com essa questão que tratemos isso com a máxima seriedade possível.
	Muito obrigado, Sr. Presidente."
2015-08-25T20:06;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, COMUNIDADE INDÍGENA, ORIENTAÇÃO DE BANCADA, PV, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não obstante o grande esforço do novo Relator, Deputado Marcos Rogério, esse projeto apresenta sérios riscos para o Brasil. Infanticídio e tortura são crimes, não importa quem os pratique.
	O Código Penal, nas hipóteses em que se verifica certa incapacidade mental, certa incapacidade de juízo sobre o caráter antijurídico da conduta, prevê a inimputabilidade. Agora, é um absurdo que alguém, porque é índio - muitas vezes vivendo uma vida absolutamente ocidental, dirigindo caminhonete e digitando em laptop -, seja, de pronto, inimputável pela prática de um crime bárbaro.
             O SR. PRESIDENTE (Eduardo Cunha) - Como vota o PV?
	O SR. EVANDRO GUSSI - Vota ""sim"", Sr. Presidente."
2015-08-26T17:22;SUBEMENDA SUBSTITUTIVA, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, COMUNIDADE INDÍGENA, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ratificando a nossa posição, o PV é absolutamente favorável à vida e absolutamente contrário ao infanticídio, cometido por quem quer que seja. O infanticídio é o assassinato de um inocente, e, portanto, crime absolutamente injustificável. Para isso o Código Penal brasileiro já prevê pena de prisão, para quem comete infanticídio. 
O art. 26 do Código Penal trata da inimputabilidade, qual seja, do silvícola. A doutrina sempre tratou de silvícola, nunca de índio. Se aquele que tem contato com a civilização, aquele que é aculturado, necessariamente deverá responder pelas penas do Código Penal, parece-me que esse projeto abre um flanco, abre uma brecha perigosa para a vida humana. 
Votamos ""não""."
2015-08-26T17:22;PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, TRADIÇÃO, CULTURA, COMUNIDADE INDÍGENA, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de chamar a atenção, de maneira especial, nesta tarde, de todos aqueles que são defensores da vida humana, em todas as suas circunstâncias. 
	Presidente da Frente Parlamentar em Defesa da Vida e da Família, Deputado João Campos, e todos aqueles que advogam esse tema fundamental, o Direito brasileiro já é suficiente na defesa da vida. 
	A morte de crianças, quer seja por estado puerperal, o infanticídio, quer seja depois, é crime dos mais graves, porque trata da morte de um inocente. É um crime, por natureza, injustificável!
	No dia a dia, hoje, se há um infanticídio cometido seja por índio, seja por branco, seja por quem for, o autor é apenado pelo crime de homicídio. Caso, no entanto, um juiz, diante do réu, perceba que ele não tem condições de perceber o caráter danoso da sua conduta, declarará a inimputabilidade, total ou parcial, do réu. É simples. É assim que funciona.
	Quando trazemos para este projeto a ideia de que são práticas tradicionais indígenas algo que é crime no Brasil, crime hediondo, injustificável o que vai acontecer? Se a FUNAI - Fundação Nacional do Índio recebe notícias de que uma determinada tribo, Deputado José Carlos Aleluia, está praticando infanticídio, fará uma palestra na tribo dizendo que aquilo não é bom?
	Isso é crime e, para os casos, repito, em que a pessoa, o réu, não seja capaz de julgar o caráter danoso da sua conduta, nós já temos a figura da inimputabilidade. Os culturalistas de plantão não precisam ficar preocupados. O direito já socorre aqueles que são inimputáveis.
	Agora, essa inovação, não obstante a boa intenção do Deputado Marcos Rogério que reconheço, porque conheço o Deputado, conheço sua grande atenção à vida, esse projeto de lei é absolutamente desnecessário e abre flancos perigosos para a defesa da vida.
	E repito: o que isenta alguém de pena não é o aspecto cultural! O que isenta alguém de pena é a capacidade ou incapacidade de compreender o aspecto danoso da conduta. E, para isso, o Código Penal já tem receita.
	Muito obrigado, Sr. Presidente."
2015-08-26T17:22;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, COMUNIDADE INDÍGENA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a legislação brasileira sobre esse assunto já é amplamente suficiente. Infanticídio já é crime no Brasil, praticado por quem quer que seja.
	Naqueles casos em que nós temos silvícolas - não são nem indígenas, porque há indígenas civilizados e que conhecem as consequências dos seus atos -, mas aqueles silvícolas que não tiveram contato com a civilização e que são incapazes de reconhecer o aspecto danoso da sua conduta, esses já são inimputáveis, mas não aqueles que são capazes de reconhecer que o infanticídio é um crime bárbaro, um crime injustificável. 
A morte do inocente é sempre injustificável. Por isso, nós somos contrários ao encerramento da discussão e, no mérito, contrários a esse projeto.
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Eduardo Cunha) - Para concluir, Sr. Deputado.
	O SR. EVANDRO GUSSI - Concluo, Sr. Presidente. O Direito brasileiro já é suficiente para essa questão.
	O PV vota ""não""."
2015-08-26T20:14;"GRIPE, INFLUENZA, DECORRÊNCIA, GRANJA, BRASIL, CONTAMINAÇÃO, ESTADOS UNIDOS DA AMÉRICA DO NORTE, INFLUÊNCIA, PREOCUPAÇÃO.
BIOSSEGURANÇA, ZOONOSE, CONTROLE, PREVENÇÃO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, ATUAÇÃO, AVALIAÇÃO POSITIVA.";COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna para tratar de uma importante questão nacional. A gripe aviária, a chamada influenza aviária, dizimou, nos Estados Unidos da América, 55 milhões de aves, com prejuízos superiores a 1 bilhão e meio de dólares.
	Os riscos que essa doença traz para o Brasil chegam por meio de aves migratórias que agora no inverno norte-americano vêm para o hemisfério sul e chegam também por meio daqueles que podem trazer o vírus na sua bagagem, nos seus sapatos e assim por diante, nas nossas entradas em portos e aeroportos.
	Estivemos ontem, no começo da tarde, no Ministério da Agricultura, com a Ministra Kátia Abreu, para quem levamos essa importante recomendação no sentido de que o Brasil, em primeiro lugar, tenha uma atenção ainda mais especial com os nossos portos e aeroportos, sobretudo em relação a passageiros e cargas que venham dos Estados Unidos da América.
	Além disso, mostramos à Ministra a importância de linhas de crédito para que as granjas, os aviários possam se modernizar e, com uma série de técnicas de mitigação, possam evitar o contágio entre as próprias aves confinadas.
	O que nos deixou muito felizes, Sr. Presidente, Srs. Deputados, Sras. Deputadas, é que vimos uma intenção muito forte do Ministério da Agricultura, especialmente da Ministra Kátia Abreu, na mitigação e na prevenção disso que poderia, se não fossem os cuidados que estão sendo tomados, ser uma catástrofe enorme para o agronegócio brasileiro, dado o impacto que isso geraria em todo o agronegócio, especialmente no setor de grãos, que é matéria-prima da ração dessas aves.
	Por outro lado, temos visto um esforço muito grande dos produtores, os avicultores de corte e, especialmente, os avicultores de postura. Cito a região de Bastos, no oeste paulista, e também o Estado do Espírito Santo - o Deputado Evair de Melo nos acompanhou -, respectivamente, os dois maiores produtores de ovos no Brasil.
	Temos visto a grande preocupação e seriedade com que os avicultores têm tratado essa questão, com protocolos de biossegurança, com uma série de medidas que visam efetivamente manter o Brasil como está hoje, a salvo dessa doença que põe em risco o nosso agronegócio.
	Parabenizo o Ministério da Agricultura, os avicultores, com a sua preocupação, o Deputado Evair de Melo, o Deputado Ronaldo Benedet, de Santa Catarina, e o nosso Presidente.
	Agradeço especialmente ao Deputado Marcos Montes, Presidente da Frente Parlamentar Mista da Agropecuária, que tem nos liderado em toda essa questão.
	Obrigado, Sr. Presidente."
2015-09-02T20:02;SUBSTITUTIVO, PEC 172/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, PROIBIÇÃO, TRANSFERÊNCIA, IMPOSIÇÃO, ENCARGO, PRESTAÇÃO DE SERVIÇO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, PREVISÃO, RECURSOS FINANCEIROS, ORIENTAÇÃO DE BANCADA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dois argumentos, aqui, são fundamentais. O primeiro deles é que, de fato, desde a Constituição de 1988, nós atribuímos aos Municípios uma série de competências materiais, sem os recursos necessários. Então, quero aqui louvar a iniciativa do Deputado Mendonça Filho, que reequilibra essa situação.
	A segunda coisa é que não há duvida de que uma proposta de emenda à Constituição que, em qualquer ponto, para alguma categoria, ou qualquer coisa, contrarie essa PEC 172, a revogará naquilo que lhe for contrária. A norma nova revoga a anterior, naquilo que lhe é contrária.
	O PV vota ""sim"", porque, com isso, se restabelece a ideia federativa, o equilíbrio financeiro federativo, e não se impedirá, em nenhuma hipótese, que categorias, carreiras possam ter benefícios reconhecidos na Constituição."
2015-09-03T11:46;PLV 11/2015, PROJETO DE LEI DE CONVERSÃO, MPV 675/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, ALÍQUOTA,CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), INSTITUIÇÃO FINANCEIRA, ORIENTAÇÃO DE BANCADA, PARTIDO VERDE (PV), LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vai liberar a bancada, mas cabe aqui um registro importante. 
	O Brasil vive há 1 ano uma queda vertiginosa no investimento. Há 1 ano nós temos desaceleração do investimento no País. Os recursos que são operados pelo sistema financeiro são levados para as pessoas investirem, para as pequenas empresas, sobretudo, poderem investir. Não há dúvida de que o custo do investimento com essa medida será ainda maior, o que vai desacelerar ainda mais a capacidade produtiva brasileira. As empresas e as pessoas pagarão por isso.
	Em vez de diminuirmos os gastos públicos, nós estamos enxugando o resto de gelo do contribuinte brasileiro que ainda sobra. Não há dúvida de que essa conta será repassada. Mas o PV respeita a divergência interna que tem."
2015-09-08T18:24;REQUERIMENTO DE DESTAQUE, VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, OBJETIVO, PRODUÇÃO, COMERCIALIZAÇÃO, SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PL 6999/2013,  PROJETO DE LEI ORDINÁRIA, PENA DE RECLUSÃO, FURTO QUALIFICADO, ANIMAL, ABIGEATO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se nós quisermos ter um País democrático, temos que preservar três coisas: vida, liberdade e propriedade. Sem vida, sem liberdade e sem propriedade não existe um país sério.
	A vida tem sido desprezada no Brasil; a liberdade, em todas as suas dimensões, tem sido espezinhada; e a propriedade tem perdido a sua função fundamental.
	Por tudo isso, o PV vota ""não""."
2015-09-09T17:58;CAPUT (TEXTO LEGISLATIVO), ART 9º, ARTIGO (TEXTO LEGISLATIVO), PRAZO, FILIAÇÃO PARTIDÁRIA, SUBSTITUTIVO, SENADO FEDERAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, AVALIAÇÃO.;COMO LÍDER;"O SR. EVANDRO GUSSI (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este tema que discutimos agora implica uma decisão importante que iremos tomar. Nós queremos que o processo eleitoral democrático continue, como muitos reclamam aqui, e com razão, com essa hiper-regulação. No Brasil, vivemos uma hiper-regulação do processo eleitoral. Fazemos eleições como se estivéssemos fazendo algo errado. Fazemos eleições como se isso fosse a pior coisa do mundo. Então, deveríamos ter uma série de normas que se possível as impedissem. Já temos tantos limites no processo eleitoral que o próximo limite talvez seja a proibição de ser candidato.
	Flexibilizar o tempo para filiação em 6 meses significa liberdade eleitoral. O processo político precisa ser realizado não por obrigação. Ele não precisa ser feito por cabresto, para segurar alguém no partido, mas pela adesão sincera às ideias e aos quadros que compõem com uma determinada agremiação partidária.
	Com isso, parece que querem esmagar os pequenos partidos - esta é a ideia que passa -, como se eles fossem o problema da democracia brasileira. Na verdade, nós achamos, sim, que devemos ter maiorias estáveis, que isso é importante para qualquer democracia. 
	No entanto, Sr. Presidente, chega de hiper-regulação no processo político brasileiro! É natural que as pessoas possam, e devam, escolher os seus partidos com toda a independência e liberdade.
	Por isso, peço às Sras. Deputadas e aos Srs. Deputados que, analisando com muita tranquilidade, com serenidade, mas a favor da liberdade democrática, da valorização da política, votem ""não"" a este destaque, mantendo-se o prazo de 6 meses. É natural que isso seja assim. Fora do natural da política é esse processo que vivemos, como se na política estivéssemos fazendo algo errado e que precisasse de uma série de limites. 
	Acho que temos aqui uma importante questão daquilo que conseguimos alcançar na reforma política. Permitir o prazo de 6 meses para filiação é liberdade democrática, é liberdade eleitoral, e disso não há dúvida de que o Brasil precisa.
	Muito obrigado."
2015-09-10T12:00;REQ 1920/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 7645/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE REORGANIZAÇÃO DA POLÍCIA MILITAR E DO CORPO DE BOMBEIROS MILITAR, EXIGÊNCIA, CÓDIGO DE ÉTICA E DISCIPLINA, DEFINIÇÃO, CLASSIFICAÇÃO, INFRAÇÃO DISCIPLINAR, FIXAÇÃO, NORMAS, SANÇÃO DISCIPLINAR, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, VOTAÇÃO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vai liberar a bancada, porque provavelmente haverá divergências nela.
	Agora, aqui deveria ser feito um registro: a disciplina militar não é uma coisa construída ontem. Talvez ela seja uma das instituições mais longínquas da história. A disciplina militar tem milênios de construção e de razão para ser da maneira como é.
	Eu acho que nós poderíamos, inclusive, ter a coerência de quem está pedindo isso, pedir o fim da Polícia Militar e transformar apenas em polícias civis, porque, do contrário, haverá distinção entre a disciplina civil e a disciplina militar, não há mais razão de ser da Polícia Militar.
	Eu não estou dizendo que eu concorde com isso, mas essa será a consequência inexorável dessa questão. Nós estamos igualando os militares aos civis. Ótimo! Que isso fique registrado nos Anais desta Casa. Isso levará ao fim da Polícia Militar e do Corpo de Bombeiros Militar."
2015-09-10T12:00;SUBEMENDA SUBSTITUTIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, LEI DA IMPROBIDADE ADMINISTRATIVA,  INCIDÊNCIA,IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais do que nunca é importante que os Municípios tenham sua própria receita. Nós sabemos que na Constituição de 1988 os Municípios receberam uma série de encargos e nada de receitas para fazer frente a tais encargos. Por isso, é fundamental defendermos com cada vez mais força a importância de o Município ter receitas próprias. Isso de sessenta e tantos por cento, quase 70% de concentração de receita na União Federal não está correto. Esse dinheiro, que nasce nos Municípios, deveria nutrir a vida dos Municípios. É lá que as pessoas vivem, é lá que nós precisamos de recursos.
	Por isso, o PV vota ""sim""."
2015-09-15T17:30;PLV 12/2015, PROJETO DE LEI DE CONVERSÃO, MPV 681/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO CRÉDITO CONSIGNADO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, REGIME JURÍDICO ÚNICO, CRITÉRIO, DESCONTO, FOLHA DE PAGAMENTO, EMPRÉSTIMO EM CONSIGNAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, não estão presentes os pressupostos de admissibilidade para a medida provisória sobre esse tema. Não tem urgência alguma, a não ser mantendo-se a envelhecida fórmula de estimular a economia pelo consumo.
	Essa fórmula já deu errado no passado, trouxe o Brasil para onde nós estamos. Em vez de estimularmos o investimento, de estimularmos aquilo que constrói a infraestrutura no Brasil, nós só estamos estimulando consumo, e aqui isso vai se acentuando.
	É mais consumo, é mais endividamento, menos capacidade de investimento, mais crise. Isso não ajuda a saída da crise, pelo contrário, isso acentua a crise que é, entre outras coisas, uma crise de crédito. 
	Por isso, o PV encaminha votar ""não""."
2015-09-16T16:54;REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 4059/2012, PROJETO DE LEI ORDINÁRIA, REQUISITOS, PESSOA FÍSICA, ESTRANGEIRO, PESSOA JURÍDICA ESTRANGEIRA, AQUISIÇÃO, ARRENDAMENTO RURAL, IMÓVEL RURAL, ORIENTAÇÃO DE BANCADA, PARTIDO VERDE (PV),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com todo respeito, especialmente ao Deputado Jungmann, grande autoridade moral e política desta Casa, não se está aqui tratando de uma questão de soberania nacional. Submetidos à soberania nacional estão todos que se encontram em território nacional, brasileiros ou estrangeiros.
	O país que mais defende as suas fronteiras hoje no mundo se chama Estados Unidos da América. Pergunto: qual é a restrição que existe para o estrangeiro comprar terras nos Estados Unidos da América? Nenhuma, a não ser ter dinheiro para poder comprar a terra e ter um domicílio lá estabelecido, o que se resolve com um apartamento locado ou um VirtualBox, como se chama.
	Ou seja, o que se discute aqui - e peço para concluir - é se nós queremos um país aberto, plural, democrático e moderno ou se queremos manter discursos que hoje, fora do Brasil, só se encontram nos museus comunistas, que chamam a atenção, mas não têm mais o que dizer à sociedade moderna. 
	Por isso, o PV vota ""sim""."
2015-09-16T20:30;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 5/2015, EMENDA DE PLENÁRIO, RESPONSABILIDADE, DANO, CLIENTE, SALÃO DE BELEZA, SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a responsabilidade é clara. Quem, por ação ou omissão, provoca dano a outro vai ser responsabilizado. Se o alicate foi fornecido pelo salão, e isso fica comprovado, a responsabilidade é de quem o forneceu. O Direito Civil já resolve esse problema. 
	Portanto, o destaque é absolutamente desnecessário. 
	O PV orienta votar ""não""."
2015-09-16T20:30;SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, queremos cumprimentar o Deputado Ricardo Izar porque este projeto, é importante que se diga, não é o projeto dos profissionais de beleza; é o projeto da liberdade. (Manifestação nas galerias.) É um projeto que reconhece que as pessoas são livres, são maduras, podem escolher aquilo que elas acham melhor para a vida delas.
	Assusta-me o discurso daqueles que julgam que as pessoas são incapazes de reconhecer aquilo que é melhor: ""Você não sabe o que é bom, nós vamos lhe dizer o que é bom"".
	Por isso, Deputado Ricardo Izar, parabéns por esta grande iniciativa! (Manifestação nas galerias.) Parabéns, Deputada Soraya, por todo o trabalho de consenso que construiu! Está de parabéns este Parlamento.
	O PV vota ""sim""."
2015-09-16T20:30;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 3/2015, EMENDA DE PLENÁRIO, HIPOTESE, CARACTERIZAÇÃO, VÍNCULO EMPREGATÍCIO, CLT, SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de novo, com todo o respeito à posição divergente, nós acreditamos que as pessoas sabem, sim, o que é melhor para elas. Esse é o princípio da liberdade que informa a democracia.
	É perigoso nós, diante das pessoas que estão dizendo que esse regime de liberdade é melhor para elas, dizermos que não é. O Estado não pode fazer isso. O Parlamento não pode fazer isso.
	Parabéns de novo ao Deputado Ricardo Izar, parabéns à Deputada Soraya Santos pelo projeto que, repito, não é o projeto dos profissionais de beleza, é o projeto da liberdade.
	Por isso, o PV vota ""não""."
2015-09-17T11:58;REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PLP 124/2015, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, IDADE, APOSENTADORIA COMPULSÓRIA, PROVENTO PROPORCIONAL, AGENTE PÚBLICO, SERVIDOR PÚBLICO, MEMBRO, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO, DEFENSORIA PÚBLICA, TRIBUNAL DE CONTAS, CONSELHO DE CONTAS DOS MUNICÍPIOS, ORIENTAÇÃO DE BANCADA, PARTIDO VERDE (PV),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EVANDRO GUSSI (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos aqui ratificar a argumentação do Deputado Miro Teixeira e, sobre o argumento de oxigenação, nós não podemos desprezar a experiência, a maturidade que esses magistrados já alcançam na sua carreira.
	Por isso, o PV vota ""sim""."
2015-09-22T00:00;VETO TOTAL, PL 5627/2013, PROJETO DE LEI ORDINÁRIA, REGULARIZAÇÃO, DEMARCAÇÃO, TRANSFERÊNCIA, TERRENO, MARINHA, ORIENTAÇÃO DE BANCADA, OBSTRUÇÃO PARLAMENTAR, PARTIDO VERDE (PV).;ORIENTAÇÃO DE BANCADA;O SR. EVANDRO GUSSI (PV - SP) - Sr. Presidente, o PV entende que, a essa altura, uma decisão do plenário sobre os vetos, esse e os que virão, pode não refletir mais a autêntica decisão do Congresso Nacional. Por conta disso, o PV também entra em obstrução.
