dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-11T17:24;MILITAR, COMPARECIMENTO, MANIFESTAÇÃO, BRASÍLIA (DF), APROVAÇÃO, PEC 300/2008, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, CORPO DE BOMBEIRO MILITAR, ESTADOS,  EQUIPARAÇÃO, ISONOMIA SALARIAL, DISTRITO FEDERAL (BRASIL).;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho aqui, em primeiro lugar, agradecer a Deus por representar aqui no Parlamento não só o Corpo de Bombeiros do Estado do Rio de Janeiro, mas também a Polícia Militar e a segurança pública do meu País.
	O que eu quero deixar bem claro aqui é que o Corpo de Bombeiros Militar e a Polícia Militar são forças auxiliares do Exército. O meio militar vem sendo sucateado no País. O servidor militar não é um inimigo. O militar só quer ser tratado com dignidade.
	Nós teremos uma reunião no dia 30 de junho, às 14 horas, na Praça dos Três Poderes. E eu venho aqui, neste exato momento, convocar todos os militares do nosso País, da segurança pública e das Forças Armadas, para que avancem para o dia 30. Nós precisamos estar unidos, com Deus na frente, para que nós venhamos a conquistar a nossa vitória.
	Quero dizer a todos que as autoridades já foram notificadas e que a Constituição Federal, no art. 5º, inciso XVI, diz assim:
""Art. 5º ..............................................
XVI - todos podem reunir-se pacificamente, sem armas, em locais abertos ao público, independentemente de autorização (...).""
	Militares da Nação, nós não estamos cometendo nenhum crime ao reivindicarmos os nossos direitos! O momento é agora, é neste mês! Dia 30 de junho, às 14 horas, na Praça dos Três Poderes, nós nos reuniremos pela  aprovação da PEC 300. 
	Atenção militares da segurança pública nacional: avancem, senhores! Avancem, porque eu creio que a PEC 300 vai ser votada. Mas, para que isso aconteça, é necessário que nós estejamos unidos. Não venham com medo e saibam que Deus está na frente, controlando todas as coisas, e nós estamos debaixo, também, da Constituição Federal.
	Juntos somos fortes. Nenhum passo daremos atrás. Deus está no controle!"
2015-06-18T14:12;POLÍCIA MILITAR, CATEGORIA PROFISSIONAL, RIO DE JANEIRO (ESTADO), FAVORÁVEL, REUNIÃO, REALIZAÇÃO, CABO DACIOLO, DEPUTADO FEDERAL, ORADOR, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Sem Partido-RJ. Sem revisão do orador.) - Glória a Deus, Presidente! 
	Nobres companheiros, boa tarde. Eu venho aqui alertar todos os policiais militares do Estado do Rio de Janeiro para a realização de uma reunião, no dia 27, sábado, às 14 horas, na Rua da Lapa nº 120. Vamos tratar da escala de escravidão que a Polícia Militar do Estado do Rio de Janeiro - PMERJ vem enfrentando. 
	Quero dizer a todos que tivemos uma reunião, esta semana, com o Secretário Beltrame. A reunião foi muito boa. Obrigado, Secretário, pela atenção. 
	Informo aos militares que já temos uma solução: a Lei nº 13.022, de 2014, que dá à Guarda Municipal o direito ao porte de arma. 
	Em São Paulo, a Guarda Municipal já faz o policiamento ordinário. Vamos adotar esse mesmo procedimento no Rio de Janeiro, com a Guarda Municipal fazendo o policiamento ordinário. Assim, vamos ter escala - 12 por 48, 12 por 60 e 24 por 72 - para a PM. 
	Juntos, somos fortes! Deus está no controle!"
2015-06-18T15:00;"CONVITE, REUNIÃO, GUARDA MUNICIPAL, RIO DE JANEIRO (RJ), DISCUSSÃO, PORTE DE ARMA. 
ANÚNCIO, COMPARECIMENTO, POLICIAL MILITAR, PRESO, CRIME, AMARILDO DIAS DE SOUZA, PEDREIRO, COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM) .";BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Nobres companheiros, gostaria de começar aqui o meu pronunciamento dizendo que feliz é a nação cujo Deus é o Senhor. Amém!
	Sr. Presidente, tratarei da guarda municipal do Estado do Rio de Janeiro.
	Atenção, Guarda Municipal do Estado do Rio de Janeiro: temos uma reunião dia 22, segunda-feira próxima, às 14 horas, na Rua da Lapa nº 120. Repito: Rua da Lapa nº 120, dia 22. 
	""Qual é o assunto, Deputado Cabo Daciolo?"" O assunto é este: o bombeiro militar e o policial militar têm porte de arma, mas nós temos também a Lei nº 13.022, de 8 de agosto de 2014, que dispõe sobre o Estatuto Geral das Guardas Municipais. Diz a lei, em seu art. 16: 
		""Art. 16. Aos guardas municipais é autorizado o porte de arma de fogo, conforme previsto em lei."" 
	Atenção, Guarda Municipal! Nós estamos lutando por direitos e estamos copiando o Estado que deu certo. No Estado de São Paulo, a Guarda Municipal e a Polícia Militar trabalham em conjunto. Nós temos, no Estado do Rio de Janeiro, a Polícia Militar com uma escala de escravidão.
	Como resolver o problema da Polícia Militar e da Guarda Municipal? Primeiro passo, estarmos unidos; segundo passo: continuar a Polícia Militar acreditando, porque vamos chegar à escala de 12 por 48, 12 por 60 e 24 por 72.
	Peço à Guarda Municipal que esteja no dia 22, às 14 horas, na Rua da Lapa nº 120.
	Lembro a todos os policiais o caso Amarildo. Os militares estão presos há 1 ano e 8 meses. Foi aprovada há pouco tempo, na Comissão de Direitos Humanos e Minorias, a vinda desses militares a esta Casa para prestarem esclarecimentos.
	Militares, permaneçam unidos! Acreditem: a nossa união é a nossa vitória! Lembrem-se - DEGASE, Guarda Municipal, Corpo de Bombeiros Militar e Polícia Militar do Estado do Rio de Janeiro - de que vamos sediar as Olimpíadas em 2016.
	Governador do Estado do Rio de Janeiro: a segurança pública só pede para ser tratada com dignidade! Tratamos sobre moradia. Tratamos sobre o armamento do militar e o colete.
	Militares, juntos somos fortes! Não daremos nem um passo atrás! Deus está no controle!"
2015-07-01T12:52;INOCENCIA, POLICIAL MILITAR, RIO DE JANEIRO (RJ), ACUSADO, HOMICIDIO, AMARILDO DIAS DE SOUZA, PEDREIRO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CABO DACIOLO (Sem Partido-RJ. Sem revisão do orador.) - Bom dia à Casa e a todos os Parlamentares. 
	Sr. Presidente, eu venho trazer ao conhecimento de todos que na semana passada a TV Globo trouxe à tona novamente o caso do pedreiro Amarildo. Colocaram o BOPE também nesse processo do Amarildo.
	Quero fazer uma pergunta à Justiça e a todos: aqueles militares, o Major Edson e os demais, estão presos há 1 ano e 8 meses - prisão preventiva. Por que até agora não colocaram no processo a escuta da 15ª DP que flagrou a conversa de dois bandidos - um no Morro da Rocinha e o outro em Bangu -, em que assumem que mataram o Amarildo? Por que isso não está no depoimento na DH? Por que não? Há militares ali presos que nem estavam no local. Há fotografias que mostram que eles não estavam no local.
	Militares, juntos somos fortes! Nenhum passo daremos atrás! Deus está no controle! Justiça!"
2015-07-01T13:32;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CONTRARIO, INVESTIMENTO EM EDUCAÇÃO, AUMENTO, DEFESA.;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Boa tarde a todos! Eu venho aqui deixar algo muito claro para todos. 
	Eu sou bombeiro militar, sou cristão, hoje sem partido, ou melhor, não sem partido, pois o meu partido é o Brasil. O meu compromisso é com o povo e eu tenho um líder no meu coração. O meu Líder é Deus. É Deus que é o meu líder, e eu prego o amor. Eu trato as pessoas da maneira que eu gostaria de ser tratado. Se você plantar amor, vai colher amor; se você plantar ódio, vai colher ódio.
	A Constituição Federal, no art. 6º, no capítulo que fala dos direitos sociais, diz assim:
		""Art. 6º. São direitos sociais a educação, a saúde, a alimentação, o trabalho, a moradia, o lazer, a segurança, a previdência social, a proteção à maternidade e à infância, a assistência aos desamparados, na forma desta Constituição.""
	Eu pergunto: quando, em nosso País, nós respeitamos o que determina a Constituição? Só no momento de campanha, porque os pilares da campanha são educação, saúde, transporte e segurança.
	Mas os culpados da violência que está acontecendo no País somos nós. Nós somos os culpados, porque não há ninguém enfatizando e fazendo algo verdadeiro para a saúde, para a educação. Por quê? Porque muitos dos que estão aqui, nem todos, recebem dinheiro de campanha de alguma empresa, da educação, da saúde, e não têm compromisso com o povo, mas com quem os colocou aqui.
	Por que eu estou falando isso tudo? Porque eu sou contra a redução da maioridade penal. Por que, Daciolo, você é contra, meu filho? Porque, primeiro, é preciso dar educação para os jovens, saúde, moradia, esporte, lazer. Depois você cobra. É preciso, primeiro, dar educação; depois você cobra.
	Para provar tudo que eu estou falando, eu pedi ao Governador do Estado do Rio de Janeiro que me desse as crianças do sistema de cárcere do DEGASE - Departamento Geral de Ações Socioeducativas. Eu quero que me coloquem à prova se, em 6 meses, vai mudar ou não.
	Nós precisamos das Forças Armadas. As Forças Armadas não são nossas inimigas. Nós temos que entender que os jovens, quando completavam 18 anos, iam para o serviço militar, mas hoje isso não existe mais. Estão fazendo de propósito. Querem que o nosso País fique ingovernável, tudo proposital! 
	Mas Deus está no controle. Por quê? Porque todo poder emana de Deus. Quem decide é Deus. A última palavra é de Deus. E estão brincando, achando que estão no controle de alguma coisa. Não estamos no controle de nada. Nada está oculto aos olhos do Senhor. Juntos, somos fortes, nenhum passo daremos atrás. Deus está no controle.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-07-07T17:32;"MAIORIDADE PENAL, REDUÇÃO, POSIÇÃO, CONTRA, ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), ALTERAÇÃO, DEFESA.
PL 2234/2015, PROJETO DE LEI ORDINÁRIA, CRIME, ESTELIONATO, AUSÊNCIA, CUMPRIMENTO, PROPOSTA, CAMPANHA ELEITORAL, APRESENTAÇÃO.";PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente! Boa tarde, Sras. e Srs. Deputados! Eu quero começar aqui agradecendo a Deus este momento.
	Eu vou falar sobre a redução da maioridade penal. Alguns militares, algumas pessoas e amigos dizem: ""Daciolo, pare de falar sobre isso. Você está se desgastando, meu filho. Você é militar e está indo contra os militares quando fala disso"".
	Vejam, eu, o Deputado Cabo Daciolo, bombeiro militar do Estado do Rio de Janeiro, sou contra a redução da maioridade penal. E quero dizer a todos os que votaram em mim que se eu estiver errado em minha tese, por favor, não votem mais em mim. Eu coloco aqui em jogo o meu mandato, as próximas candidaturas. Não votem mais em mim se eu estiver errado.
	Eu quero dizer que não é necessário reduzir a maioridade penal para punir o adolescente infrator, até porque da forma como nós estamos agindo o jovem de 15 anos não será punido, assim como o jovem de 14 anos e o de 13 anos. Não é preciso alterar o art. 228 da Constituição Federal para punir um jovem ou qualquer cidadão que venha a cometer crimes hediondos, como estupro e homicídio doloso. Isso não é necessário. Nós podemos fazer, via PL, uma modificação da Lei nº 8.069, de 1990; uma vez alterada, qualquer cidadão que venha a cometer um crime hediondo vai ser punido. Dessa forma haverá punição.
E quero dizer mais: o de que os nossos jovens precisam, o de que a geração futura precisa para haver uma modificação é verdadeiramente o que está escrito no art. 6º da Constituição Federal: educação, lazer, esporte, alimentação, moradia.
	Sabe quando tudo isso vai mudar? Eu já apresentei o PL nº 2.234/2015, para alterar o Decreto-Lei nº 2.848, de 1940. Refiro-me ao crime de estelionato, ao art. 171. Eu estou falando dos Parlamentares, dos políticos, dos futuros candidatos, que estão sempre mentindo ao povo. Eles falam de educação, de saúde, de transporte, de segurança, mas quando vêm para cá nada fazem. Aqueles candidatos, futuros Parlamentares, que façam promessas e não as cumpram quando eleitos responderão por crime de estelionato, com pena de reclusão de 1 a 4 anos. Com isso vamos ter educação, saúde, lazer, moradia, e o País vai mudar.
	Então, quero deixar muito claro que não é preciso reduzir a maioridade para punir. Nós podemos alterar a Lei nº 8.069/90, e com isso teremos uma grande mudança, a grande transformação.
	Deus está no controle. Juntos, somos fortes, e nenhum passo atrás daremos.
	Sr. Presidente, muito obrigado pela atenção."
2015-07-08T15:22;PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, DESTAQUE, CLÁUSULA DE BARREIRA, CLÁUSULA DE DESEMPENHO, PROPAGANDA ELEITORAL, PROPAGANDA PARTIDÁRIA, TELEVISÃO, RÁDIO, RESTRIÇÃO, POSIÇÃO, CONTRA.;PEQUENO EXPEDIENTE;"O SR. CABO DACIOLO (Sem Partido-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, obrigado à Casa, obrigado aos Parlamentares aqui presentes, obrigado a Deus por este momento. Quero agradecer a Deus!
	Eu queria iniciar filosofando um pouco: posso não concordar com o que você diz, mas eu defendo até a morte o seu direito de dizer. Por que está falando isto, Deputado Cabo Daciolo, posso não concordar com o que você diz, mas vou defender até a morte o seu direito de dizer?
	Quero falar de reforma política. Quero falar de reforma política! Na terça-feira eu estive na reunião do Colégio de Líderes. Ontem nós votamos o texto principal da reforma política, a PEC 182/07, e apresentei destaque simples supressivo ao seu art. 4º, cláusula de barreira.
	Venho neste exato momento em defesa do PSTU, do PCO, do PCB, do PPL. Posso não concordar com eles, mas eu vou defender até a morte o direito de se pronunciarem, de terem tempo na televisão, de terem tempo no rádio. O partido mais antigo do Brasil é o PCB, fundado em 1922. Simplesmente todos nós estamos tirando o direito de essas pessoas se pronunciarem, colocarem suas ideias, defenderem o que acham certo e o que acham errado.
	Nós vivemos em um País onde se fala de democracia. Nós precisamos refletir, nós não podemos ser tão severos assim. Senhores, vamos refletir sobre a cláusula de barreira. Eu sei que o destaque simples é muito pequeno, é fraco. Deveria ser destaque de bancada. Mas eu venho aqui fazer um pedido aos nobres Parlamentares, independentemente de seus partidos.
	Eu não estou aqui para visualizar partido, e hoje estou sem partido, nem acredito em partidos, acredito em pessoas. Eu acredito em pessoas! Eu tenho aqui amigos maravilhosos do PMDB, como tenho do PSOL, do PT, do PSDB. Eu não quero saber de partidos. Eu quero saber da transformação do meu País. Eu quero parar com esta rivalidadezinha entre partidos, enquanto o povo está sofrendo. Meu propósito aqui é unir o povo militar ao povo civil. Quero dizer claramente ao PSTU, ao PCB, ao PCO, ao PPL: eu vou defender até a morte o direito de se pronunciarem. Juntos, somos fortes! Nenhum passo daremos atrás! Deus está no controle!
	Nosso Deus, o Deus a que sirvo, é o Deus das causas impossíveis. Pode parecer que não haverá mais espaço na televisão, no rádio. Mas acreditem. Acreditem! Não estou aqui pregando religião, até porque não prego religião. Daciolo, qual é a sua religião? Eu não tenho religião. Eu sou cristão, eu acredito em Jesus Cristo e quero que alguém me mostre, na Bíblia, onde se fala sobre religião. O que eu prego é amar ao próximo, é tratar as pessoas da maneira que eu gostaria de ser tratado.
	Por isso, acreditem! Pois o Deus a quem eu sirvo, que é o Deus das causas impossíveis, pode trazer de volta sim seu direito de se pronunciar, seu direito de aparecer no rádio e na televisão, e derrubar essa cláusula do art. 4º da PEC 182/07, que trata da reforma política.
	Juntos, somos fortes! Nenhum passo daremos atrás! Deus está no controle!
	Obrigado, Presidente."
2015-07-08T20:02;PLINIO DE ARRUDA SAMPAIO, EX-DEPUTADO FEDERAL, ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Sra. Presidente, por 30 segundos.
O Livro de Moisés diz no relato da sarça: ""Eu Sou o Deus de Abraão, o Deus de Isaque e o Deus de Jacó'. Ele não é Deus de mortos, mas de vivos!""
Quero lembrar que hoje faz 1 ano da morte de Plínio de Arruda Sampaio. ""Plínio de Arruda Sampaio: Presente!""
Obrigado, Sra. Presidente. (Palmas.)"
2015-07-16T10:52;DEUS, SINAL, CONFIANÇA, POLÍTICA, RELIGIÃO, RELACIONAMENTO, QUESTIONAMENTO.;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero agradecer a Deus por este momento e dizer a todos que, verdadeiramente, vivemos aqui uma guerra espiritual contra principados e potestades.
	Quero dizer aqui a todos, com clareza: falamos de saúde, de educação, de transporte e de segurança. Nada muda! Em 6 meses, eu não vi nada aqui sendo votado para o povo. 
Eu acredito em quê? Eu acredito em sinais. Diz a Palavra de Deus que sinais acompanharão aqueles que creem. Eu acredito em sinais.
Eu gostaria de fazer uma leitura da palavra de Deus e dizer a todos que concordo que política e religião não combinam. Política e religião não combinam! Mas não existe política sem Deus. Eu não estou aqui pregando religião nenhuma; estou aqui falando de Deus, o Criador do céu, da Terra e de tudo o que nela há, Aquele que coloca o homem no poder e tira o homem do poder na hora em que quiser.
	Diz assim a palavra de Deus no Livro de Mateus, capítulo 24, sobre sinal do fim dos tempos:
 	""Naquele tempo, muitos ficarão escandalizados, trairão, odiarão uns aos outros, numerosos falsos profetas surgirão e enganarão a muitos. Devido ao aumento da maldade, o amor de muitos esfriará. Mas aquele que perseverar até o fim será salvo.""
	Eu quero falar aqui dos falsos profetas. Muitos estão comercializando a palavra, muitos estão vendendo a palavra de Deus, mas nada está oculto aos olhos do Senhor. Acreditem! Eu acredito muito no Deus das causas impossíveis. E tenho certeza de que vão acontecer sinais nesta Casa, porque os homens estão achando que estão no controle de alguma coisa; mas o homem não está no controle de nada.
	Quero alertar aqui os Parlamentares: respirem! Esse é o fôlego de vida. Deus bota e Deus tira. Parem de brincar com Deus! Parem de brincar com Deus! Sinais vão acontecer aqui nesta Casa. Creiam nisso.
	Quero deixar uma coisa bem clara a toda a população: orem, senhores - jejum e oração. Aqui está ocorrendo uma guerra espiritual. Para vencer essa guerra, devemos fazer jejum e oração.
	Deus está no controle! Juntos somos fortes, e nenhum passo daremos atrás. Vou alertar: paro de falar e vou aguardar os sinais, porque eles vão acontecer. Toda a honra e toda a glória sejam dadas ao nosso Senhor Jesus Cristo. Parem de brincar com a palavra de Deus. Juntos somos fortes e nenhum passo daremos atrás. Deus está no controle!
	Obrigado, Senhor. Obrigado, Sr. Presidente."
2015-08-04T19:20;PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, POSIÇÃO, CONTRA.;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Eu, Cabo Daciolo, sem partido, voto ""não"", com a AGU. Quero deixar bem claro que juntos somos fortes, nenhum passo daremos para trás, e Deus está no controle.
	Voto ""não""! Todos devem votar ""não"". (Palmas nas galerias.)"
2015-08-05T18:22;MEMBRO, ADVOCACIA-GERAL DA UNIÃO (AGU), OCUPAÇÃO, GALERIAS PÚBLICAS, AUTORIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Eu queria agradecer a V.Exa., porque em todos os momentos que nós solicitamos reuniões com a Advocacia-Geral da União, V.Exa. sempre se fez solícito e nos recebeu.
	Hoje nós estamos tendo a oportunidade, conforme compromisso que V.Exa. fez conosco no primeiro semestre, de trazer à pauta a PEC 443. (Palmas nas galerias.)
	Eu gostaria de fechar o dia de hoje, Sr. Presidente, com perfeição. Primeiro, quero agradecer a nobreza de todos os compromissos que V.Exa. assumiu e cumpriu. Agora quero dizer que nós temos apenas algumas pessoas, pouquíssimas pessoas, do lado de fora. Eu gostaria de solicitar... (Manifestação nas galerias.)
	O SR. PRESIDENTE (Eduardo Cunha) - Por favor, por favor, por favor. Eu gostaria que retornássemos ao processo em que estávamos ontem, que foi bastante democrático e não impediu ninguém de falar. Por gentileza. 
(Palmas nas galerias.)
	O SR. SILVIO COSTA - Sr. Presidente, Sr. Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - Vou deixar o Deputado Cabo Daciolo concluir e passarei a palavra a V.Exa., rapidamente.
	O SR. CABO DACIOLO - Só para concluir, Sr. Presidente. 
	A AGU sempre agiu aqui de forma mansa, pacífica e ordeira. Nós temos apenas alguns membros ainda do lado de fora, e visualizo alguns assentos. Eu solicito a V.Exa., por gentileza, que libere e autorize que os restantes, que são poucos, possam entrar, Sr. Presidente. Por favor.
	(Palmas nas galerias.)
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado Cabo Daciolo, eu tenho aqui um limitador pela capacidade de segurança das galerias. Então, eu distribuí senha, permiti que todos entrassem, mas não posso extrapolar a capacidade de forma que um eventual problema possa ter consequências graves.
	Então, o mesmo procedimento que adotei, eu vou ter que continuar adotando até para que eu seja cobrado pela coerência e não pela incoerência.
Peço desculpas por não poder atendê-lo.
	O SR. CABO DACIOLO - Obrigado."
2015-09-29T14:12;APRESENTAÇÃO, REPRESENTAÇÃO, MINISTÉRIO PÚBLICO DO TRABALHO (MPT), CONTRA, CONGRESSO NACIONAL, DESRESPEITO, DIREITO DO TRABALHO, TRABALHADOR TERCEIRIZADO.;;"O SR. CABO DACIOLO (Sem Partido-RJ - Sem revisão do orador.) - Glória a Deus! 
	Sr. Presidente, todos os companheiros, gostaria de notificar aqui que entramos com uma representação no Ministério Público do Trabalho contra o Congresso Nacional a respeito dos trabalhadores terceirizados desta Casa.
	Por incrível que pareça, trabalhadores no Congresso Nacional estão há  2, 3, 4 anos sem férias. Estou falando das copeiras, estou falando das recepcionistas, estou falando dos vigilantes.
	Quero dizer a todos aqui, aos Secretários e aos CNEs do Congresso Nacional, que é de extrema importância que estejamos todos unidos.
	Cortar hora extra dos senhores é fácil. Eu quero ver é diminuir o salário do Parlamentar. No momento em que cortam a hora extra dos senhores, paralelamente, aumentam o auxílio moradia dos Parlamentares.
Nós temos uma reunião às 18h30min. Juntos somos fortes. Nenhum passo daremos atrás.
	Deus está no controle.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-09-29T15:52;BRASIL, SOCIEDADE, ALERTA, CORRELAÇÃO, BÍBLIA, LEITURA.;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, boa tarde à Casa, boa tarde a todos. Glória a Deus!
	Eu queria registrar aqui que nossa Nação está doente. O mundo espiritual é verdadeiro, Presidente. Jesus Cristo é verdadeiro. Estamos aguardando algo sobrenatural. Eu acredito no sobrenatural, e os sinais já começaram a acontecer.
	Portanto, deixo aqui a seguinte palavra a todos: a Constituição Federal, em seu art. 6º, fala de direitos à educação, à saúde, ao lazer. Se as leis fossem cumpridas, já estaria excelente. Mas essa não é a realidade.
	Eu queria pedir a todos os homens e mulheres de Deus que oremos pela nossa Nação. Alguns podem brincar, alguns podem rir, mas vão constatar e ver a realidade disso tudo, principalmente aqueles que conhecem a palavra. 
Em relação aos que não conhecem a palavra, tudo bem; mas me refiro aos que conhecem a palavra e estão brincando com Deus. A esses, eu queria deixar uma mensagem aqui: um ano antes de eu estar aqui, um profeta - e eles existem - chegou até a mim e falou: ""Varão, Deus manda eu te dizer que vai te colocar no meio dos grandes. E, quando chegares lá, abra a tua boca e fala de Deus."" E eu estou fazendo isso aqui.
	Leio, portanto, a palavra de Deus no livro dos Salmos, 146, que diz assim:
		""Louvai ao Senhor. Ó minha alma, louva ao Senhor.
Louvarei ao Senhor durante a minha vida; cantarei louvores ao meu Deus, enquanto eu for vivo.""
	Gloria a Deus! Aleluia, Senhor. Aleluia! 
	Não confie em Presidente da República; não confie em Governador; não confie em Prefeito; não confie em Deputados Federais; não confie em Deputados Estaduais; não confie em Vereadores e não confie em homens incapazes de salvar a sua alma. Esses são meros mortais. Quando o espírito deles vai, eles voltam ao pó. Naquele mesmo dia, acabam seus planos.
	 Como é feliz aquele cujo auxílio é o Deus de Jacó, cuja esperança está no Nosso Senhor, Nosso Deus, que criou o céu, a terra e tudo o que há!
	Brinque! Continue brincando! E dirijo-me principalmente àqueles que conhecem a palavra. Os sinais vão acontecer aqui - e vão começar acontecendo com os conhecedores da palavra de Deus. Os sinais vão chegar e estão próximos.
	Toda a honra, toda a glória seja dada ao Nosso Senhor Jesus Cristo!
	Juntos somos mais fortes. Nenhum passo daremos atrás, e Deus está no controle. Confiem no Senhor.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado, companheiro Deputado Cabo Daciolo."
2015-09-29T18:00;HORA EXTRA, SECRETÁRIO PARLAMENTAR, CARGO DE NATUREZA ESPECIAL (CNE), REUNIÃO, DEFESA.;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por gentileza, solicito a V.Exa., que, se possível, faça uma reunião ainda hoje com os secretários da Casa e os servidores ocupantes de CNE que estão sem hora extra. É só para ouvi-los, conversar com eles, Sr. Presidente, por gentileza.
	O SR. PRESIDENTE (Eduardo Cunha) - O Deputado Beto Mansur é o 1º Secretário da Casa e está encarregado disso. Eu vou pedir a S.Exa. que o faça.
	O SR. CABO DACIOLO - Obrigado, Sr. Presidente."
2015-10-01T12:02;PL 7645/2014, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, DEFINIÇÃO, CLASSIFICAÇÃO, INFRAÇÃO DISCIPLINAR, FIXAÇÃO, NORMA, SANÇÃO DISCIPLINAR, RECURSO ADMINISTRATIVO, PROCESSO ADMINISTRATIVO DISCIPLINAR, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Quero só agradecer, Sr. Presidente. Como bombeiro militar do Estado do Rio de Janeiro, representando a segurança pública do Estado do Rio de Janeiro, agradeço a todos os Parlamentares pelo voto ""sim"", pelo fim da prisão disciplinar. 
	Muito obrigado, Presidente. Obrigado à Casa."
2015-10-01T13:36;PEC 300/2008, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGURANÇA PÚBLICA, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLICIAL MILITAR, (DF), EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, VOTAÇÃO, PEDIDO.;PELA ORDEM;"O SR. CABO DACIOLO (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Quero agradecer a Deus e dizer a todos que sem fé é impossível agradar a Deus.
	Hoje nós militares tivemos uma grande vitória, o fim da prisão disciplinar. Mas venho trazer à tona e lembrar a todos os Parlamentares da Proposta de Emenda à Constituição nº 300, de 2008.
	Quero dizer a todos que nós não estamos pedindo favores, mas que o Regimento Interno da Câmara dos Deputados seja cumprido. Uma vez que a proposta tenha sido votada em primeiro turno, ela tem que ir para o segundo turno após cinco sessões.
	Em relação à PEC 300/08, simplesmente a pegaram, colocaram no canto e sentaram em cima dela, achando que nós militares nos esqueceríamos dela. Mas, não! Nós exigimos que seja votada em segundo turno na Casa.
	Quero dizer a todos militares que juntos somos fortes e que não daremos nenhum passo para trás! Agradeço a Deus por Ele estar no controle de tudo!
	PEC 300 já!
	Obrigado, Sr. Presidente."
