dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-27T13:20;DIA DO TRABALHADOR DOMÉSTICO, HOMENAGEM, COMEMORAÇÃO, TRABALHADOR DOMÉSTICO, DIREITOS.;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje é o Dia do Empregado Doméstico. Agora os empregados domésticos têm o que comemorar. Desde o ano passado, eles têm direito a adicional noturno, salário-família, auxílio-creche e pré-escola, FGTS, indenização, seguro-desemprego e contra acidentes de trabalho.
	Além disso, têm direito a um salário mínimo mensal, jornada de 8 horas diárias e 44 horas semanais, repouso semanal remunerado, hora extra, férias remuneradas, 13º salário, acordos e convenções coletivas, feriados civis e religiosos, estabilidade por gravidez, licença-maternidade e licença-paternidade, aviso prévio de no mínimo 30 dias, auxílio-doença e aposentadoria.
	Essa conquista é importante para as empregadas domésticas.
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2016-04-28T11:18;"SATISFAÇÃO, REALIZAÇÃO, PROTESTO, DEPUTADO FEDERAL, MULHER, CONTRA, MANIPULAÇÃO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, MISOGINIA, BANCADA PARLAMENTAR, HOMEM. 
REPÚDIO, INSTITUIÇÃO, COMISSÃO DE DEFESA DOS DIREITOS DA MULHER, FINALIDADE, CRIAÇÃO, CARGO PÚBLICO, ATENDIMENTO, INTERESSE INDIVIDUAL.";BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta Casa viveu ontem um ato de resistência nosso, das mulheres, contra as manobras e o desrespeito do Presidente Eduardo Cunha e ao machismo de parte dos colegas Parlamentares.
	O ato de resistência, quando subimos à mesa, obrigando a suspensão da sessão e a saída do Presidente Cunha - que já deveria ter sido afastado pelo Supremo Tribunal Federal -, e a ocupação da cadeira da Presidência pela Deputada Luiza Erundina denunciam a falta de respeito com que somos tratadas e com que Cunha trata este Parlamento.
	O requerimento para retirada de pauta da proposta que cria duas novas Comissões - a da mulher e a da pessoa idosa - fôra aprovado, mas o Presidente Cunha ignorou o voto dos Parlamentares e seguiu a votação. Ele é reincidente. Já fizera isso para reduzir a maioridade penal. 
	Em nova sessão, a matéria da criação das Comissões voltou à votação e foi aprovada.
	Cunha manobra para criar a Comissão de Defesa dos Direitos da Mulher, sem discutir os termos do colegiado com a bancada feminina e com a Procuradoria da Mulher. A nova Comissão se sobrepõe a institutos já existentes na Casa. Esvazia a Secretaria da Mulher e a Procuradoria da Mulher, conquistas da luta de muitos anos das bancadas femininas.
	Além do mais, a Comissão da Mulher não terá papel legislativo, não poderá decidir sobre as proposições. Será meramente política. A barganha das conquistas históricas pelo Presidente Cunha retribui votos favoráveis ao impeachment, para que ele próprio fique livre da cassação.
	Não nos opomos à criação da Comissão. Pelo contrário, queremos dela participar ativamente! Mas, da forma como foi isso feito, ficou claro que o objetivo é unicamente criar cargos para afilhados políticos, não é para debater a situação da mulher brasileira e propor políticas públicas que promovam a equidade de gênero em todos os aspectos, inclusive na representação desta Casa, que, pelo seu Presidente e seus apoiadores, dá péssimo exemplo. As mulheres deste Parlamento estão unidas para corrigir essa agressão.
	Sr. Presidente, peço a divulgação deste pronunciamento pelo programa A Voz do Brasil e pelos meios de comunicação desta Casa.
	Muito obrigada."
2016-05-03T14:28;PADRE JOÃO PIAMARTA, COLEGIO AGRICOLA, ESCOLA, VEÍCULO, ENTREGA, NECESSIDADE, DECORRÊNCIA, JANETE CAPIBERIBE, DEPUTADO FEDERAL, ORADOR, AUTORIA, EMENDA PARLAMENTAR, CORRELAÇÃO, CLÉCIO LUÍS, PREFEITO, MACAPÁ (AP), PROVIDÊNCIAS, PEDIDO.;PEQUENO EXPEDIENTE;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, faço desta tribuna uma cobrança ao Prefeito de Macapá, o Clécio Luís, para que entregue à Escola Agrícola Padre João Piamarta os veículos já adquiridos com recursos de emendas de minha autoria ao Orçamento de 2014. 
	Foram comprados uma picape, um micro-ônibus e uma van, tendo sido destinados 625 mil reais à instituição, que tem cerca de 500 alunos de baixa renda. 
	A Escola Piamarta tem um projeto maravilhoso de formação e de inclusão social. E essa omissão da Prefeitura da Capital do meu Estado prejudica o bom funcionamento das suas atividades.
	Sr. Presidente, solicito que o meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
	Obrigada.
	O SR. PRESIDENTE (Caio Narcio) - V.Exa. será atendida."
2016-05-03T16:44;ARQUIPÉLAGO DO BAILIQUE, SITUAÇÃO, ABANDONO, SAÚDE, EDUCAÇÃO, GESTÃO, CLÉCIO LUÍS, PREFEITO, MACAPÁ (AP), WALDEZ GÓES, GOVERNADOR, AMAPÁ, CRÍTICA.;PELA ORDEM;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Parlamentares, no fim de semana, viajamos ao Arquipélago do Bailique. Fomos eu, o Senador Capi, o ex-Governador Camilo, a Vereadora Neuzinha, os Vereadores AlIan Ramalho e Washington e o pré-candidato do PSB à Prefeitura de Macapá, Ruy Smith.
	No Limão do Curuá, Ponta do Curuá, lgarapé do Meio, Jaranduba, Carneiro, Macedônia e Progresso e em outras 37 comunidades do Arquipélago do Bailique, vimos o abandono do Prefeito Clécio Luís e do Governador Waldez.
	O que fazem é um crime contra a dignidade e o futuro daquela gente. 
	Quatro médicos do Saúde da Família não andam nas comunidades, porque as duas ""ambulanchas"" da Prefeitura ficam paradas em Macapá, distante 200 quilômetros.
	A Escola Bosque, única de ensino médio, parou. Tem só um professor e cinco alunos. A Prefeitura de Macapá recebeu duas escolas da empresa Sambazon, em compensação pelo açaí colhido no Arquipélago, e o Prefeito Clécio Luís engana a população, inaugurando-as como se ele as tivesse construído. Muitos alunos perderam o ano letivo. Os professores do contrato administrativo estão há 2 meses sem receber.
	Por causa do fenômeno das terras caídas, na maré alta, famílias perderam suas casas, seu comércio. A rede de energia caiu. O posto de saúde da Vila Progresso caiu. O Prefeito Clécio decretou estado de emergência, mas não distribuiu nenhuma cesta básica, não comprou uma perna-manca para erguer o que foi destruído. Por que a decretação de emergência? Só para comprar sem licitação?
	Governo Estadual e Prefeitura não fiscalizam a pecuária bubalina dos amigos fazendeiros. Junto com as hidrelétricas, acabaram com o fenômeno da pororoca no Rio Araguari. Agora, as águas atingem o Bailique com mais força e muitas famílias viram retirantes por causa dos crimes ambientais dos fazendeiros Alcolumbre, Domingues, Gilberto Laurindo e outros.
	Há outra coisa, Sr. Presidente: há 5 meses, Waldez não paga o benefício do Programa Renda para Viver Melhor. No Bailique, 630 famílias recebiam. As parteiras tradicionais, para viver, estão obrigadas a cobrar para pegar os bebês. Deixam de circular, por mês, 300 mil reais, isto é, 1 milhão e 500 mil nesses 5 meses! Esse enorme prejuízo parou o comércio local.
	Sr. Presidente, eu lhe agradeço e peço a publicação do meu pronunciamento nos órgãos de comunicação desta Casa.
	Muito obrigada."
2016-05-04T10:24;GRAÇA MACHEL, MILITANTE POLÍTICO, MOÇAMBIQUE, VISITA, SECRETARIA DE ESTADO DA SEGURANÇA PÚBLICA E DA PAZ SOCIAL, RODRIGO ROLLEMBERG, GOVERNADOR, GDF, APOIO, CORREIO BRAZILIENSE, JORNAL, ENTREVISTA JORNALÍSTICA, REGISTRO.;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Parlamentares, o jornal Correio Braziliense publicou na terça-feira, 3 de maio, entrevista com a viúva de Nelson Mandela e de Samora Machel, a Sra. Graça Machel . 
	Ativista africana, dirigente de organizações sociais de mulheres e crianças, Graça Machel foi guerrilheira na luta pela libertação de Moçambique, tendo participado da reconstrução do seu país após a independência, onde foi, por 14 anos, Ministra da Educação do Governo do primeiro Presidente do país após a independência, Samora Machel, líder da FRELIMO - Frente de Libertação de Moçambique, o mais importante partido político do país. 
Aos 70 anos, Graça Machel, convidada pela Secretaria de Estado da Segurança Pública e da Paz Social, assina um protocolo de intenções com o Governo do Distrito Federal. 
Segundo ela, a participação feminina no processo da independência seguiu pelo caminho da luta armada porque, se não fosse assim, a mulher ficaria à margem do avanço da consciência feminina. 
Foi criada a Organização da Mulher Moçambicana em 1973, pouco antes da independência. O país atravessou internamente a transição do pós-guerra, construindo suas estruturas e criando sua nova ordem constitucional sem ignorar a importância da contribuição feminina, nem as grandes mudanças internacionais, como a queda do muro de Berlim e o fim do bloco comunista. 
	Graça Machel fala de sua experiência positiva em Moçambique e das quotas, que, segundo ela, são muito importantes para a mudança de mentalidade, que não acontece espontaneamente.
	Tivemos a oportunidade, eu e minha família, eu e meu companheiro de vida e de luta, o Senador Capi, de, no final de 1977, contribuir no período pós-guerra, Moçambique já independente, contratados pelo Governo canadense.
	Vivemos a experiência única de presenciar a decisão do Presidente Samora Machel de determinar, pela primeira vez, que todas as crianças daquele país entrassem na escola. Meus filhos, Artionka, Camilo e Luciana, foram estudar embaixo de árvore, sentadinhos com uma prancheta no colo. Para mim, essa foi uma experiência fantástica do ponto de vista político. 
	Dou as boas-vindas ao povo moçambicano na pessoa de sua grande líder Graça Machel.
Sra. Graça, você que nos recebeu nos anos de exílio da ditadura militar, seja bem-vinda ao nosso País! Agradeço ao Governador Rodrigo Rollemberg por trazê-la a Brasília neste momento.
	Sr. Presidente, peço a divulgação deste meu discurso no programa A Voz do Brasil e nos demais órgãos de comunicação desta Casa.
	Muito obrigada.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deferido."
2016-05-05T11:00;MANIFESTAÇÃO DE REGOZIJO, AFASTAMENTO, CARGO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DECORRÊNCIA, DECISÃO, TEORI ZAVASCKI, MINISTRO DO SUPREMO TRIBUNAL FEDERAL.;BREVES COMUNICAÇÕES;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, Srs. e Sras. Parlamentares, nós não poderíamos deixar de fazer o registro hoje, nesta Casa, da decisão do Ministro Teori Zavascki de afastamento da Mesa e do mandato, espero, daquele que foi o Presidente desta Casa, o Deputado Eduardo Cunha.
	O Deputado Eduardo Cunha fez manobras com o Regimento Interno, para retirar da Constituição Federal direitos adquiridos principalmente pela população mais vulnerável do nosso País: indígenas, quilombolas, jovens, jovens negros, mulheres.
	Esperamos que essa decisão seja definitiva. 
	Sr. Presidente, eu quero, desta tribuna, dar um grito que está aqui na minha garganta: fora, Cunha!"
2016-05-10T14:20;"BRASIL, REFORMA AGRÁRIA, MEIO AMBIENTE, POPULAÇÃO TRADICIONAL, MORADOR, GARANTIA, CORRELAÇÃO, TERRAS PÚBLICAS, TRANSFERÊNCIA, AMAPÁ, GRILAGEM, CORRELAÇÃO, DECRETO, ANULAÇÃO, DEFESA.
FÓRUM DE ACOMPANHAMENTO DE CONFLITOS AGRÁRIOS E DESENVOLVIMENTO, CORRELAÇÃO, REGISTRO.
ELETRONORTE, EMPRESA, CORRELAÇÃO, COMISSÃO PASTORAL DA TERRA, PESQUISA, REGISTRO.";PEQUENO EXPEDIENTE;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, a transferência das terras da União para o Amapá legitima a grilagem por políticos locais e empresários estranhos ao Estado. A forma como isso aconteceu foi uma enorme irresponsabilidade e causará violência contra os moradores locais.
	O Decreto nº 8.713, assinado pela Presidenta Dilma no dia 15 de abril deste ano, é apontado como negociata para barrar o impeachment, por isso, é urgente anulá-lo.
	A Comissão Pastoral da Terra já registra o uso de violência para se expulsarem assentados, extrativistas, pescadores, pequenos agricultores. Nas comunidades de Caldeirão e Paredão, dezenas de famílias estão impedidas, pela Centrais Elétricas do Norte do Brasil S.A. - ELETRONORTE, de pescar e praticar atividades de subsistência pela 
	Nesta quinta, o Fórum de Acompanhamento de Conflitos Agrários e Desenvolvimento vai contestar a transferência das terras da União para o Estado, porque não há nenhuma garantia dos direitos das populações tradicionais e da proteção ao meio ambiente.
	É urgente anular o decreto, investigar e punir a grilagem. Deve-se defender a população local.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado, Deputada."
2016-05-10T16:40;DECRETO PRESIDENCIAL, TRANSFERÊNCIA, DOMÍNIO, AMAPÁ, TERRAS, UNIÃO, REVOGAÇÃO, PRESERVAÇÃO, POPULAÇÃO TRADICIONAL, MEIO AMBIENTE, DEFESA, GRILAGEM, REPUDIO.;PELA ORDEM;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Parlamentares, a transferência das terras da União para o Amapá legitima a grilagem por políticos locais e empresários estranhos ao Estado. A forma como isso aconteceu é uma enorme irresponsabilidade e causará violência contra os moradores locais. 
	O Decreto nº 8.713, assinado no dia 15 de abril deste ano, é apontado como negociata para barrar o impeachment. Por isso, é urgente cancelar esse decreto.
	A Comissão Pastoral da Terra já registra casos de violência para expulsar assentados, extrativistas, pescadores, pequenos agricultores. Nas comunidades de Caldeirão e do Paredão, dezenas de famílias estão impedidas de pescar e de praticar atividades de subsistência pelas Centrais Elétricas do Norte do Brasil S.A. - ELETRONORTE e por um rico grileiro que se apossou de terras da Marinha. A polícia é usada para aterrorizar essas famílias.
	Na comunidade do Barro, do Município de Ferreira Gomes, estranhos invadem lotes dos agricultores à noite, para marcar pontos com o GPS. Um invasor foi pego, mas se recusou a dizer para quem trabalhava. Foi formalizado um processo criminal contra ele.
	Na última quinta-feira, o Fórum de Acompanhamento de Conflitos Agrários e Desenvolvimento apresentou contestação à transferência das terras da União para o Estado, porque não há nenhuma garantia dos direitos das populações tradicionais e da proteção ao meio ambiente.
	O Fórum e todos nós consideramos importante a transferência das terras da União para o Amapá. Mas a forma como ela se deu só beneficia os especuladores, grileiros, latifundiários e exploradores das riquezas amapaenses. 
	Enquanto isso, terras tradicionais em litígio, assentamentos não regularizados, Unidades de Conservação e terras quilombolas estão ameaçados.
	É urgente suspender o decreto de transferência até que os grileiros sejam investigados e denunciados pelo Ministério Público Federal e pela Polícia Federal e sejam julgados e punidos.
	Eu peço a divulgação da minha fala pelo programa A Voz do Brasil e pelos meios de comunicação desta Casa.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço a V.Exa. O seu pedido será atendido."
2016-05-11T17:39;APOLÔNIO TROESI, FREI, AMAPÁ, FALECIMENTO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, presto minha homenagem ao Frei Apolônio Troesi, homem de Deus, querido do povo do Amapá, que faleceu à 1h45min da madrugada de segunda-feira, em São Luís, Maranhão.
	De origem italiana, veio ao Brasil em 1989. Trabalhou em Belém, São Jorge do Prata, Macapá e São Luís. Celebrou 60 anos de ordenação sacerdotal, em fevereiro. 
	Para atender aos mais empobrecidos de um país em desenvolvimento, implantou, em Macapá, no ano de 1993, o Centro de Promoção Humana Frei Daniel de Samarate, que presta atendimento médico voluntário a milhares de pessoas.
	Foi sepultado na Capital do Maranhão, São Luís. 
	Retorne em paz à casa do Pai, Frei Apolônio!
	Eu peço a divulgação desta minha fala, Sr. Presidente.
	Muito obrigada.
 	O SR. PRESIDENTE (Caio Narcio) - Pois não, Deputada."
2016-05-17T14:40;"SAUDAÇÃO, CREUZA PEREIRA, DEPUTADO FEDERAL, POSSE, CARGO PÚBLICO. 
CRÍTICA, AUSÊNCIA, MULHER, COMPOSIÇÃO, MINISTÉRIO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA.";PEQUENO EXPEDIENTE;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, inicialmente dou as boas-vindas à Deputada Creuza Pereira, do Partido Socialista Brasileiro, que acaba de assumir o mandato nesta Casa.
	Outro assunto, Sr. Presidente. O exercício da presidência pelo Vice-Presidente Michel Temer é um salto para o passado. O Ministério de homens brancos e ricos lembra a Velha República; aliás, lembra os tempos de Deodoro da Fonseca - nenhuma mulher, nenhum negro, machismo que não se via há 40 anos.
	O mundo de Temer e de sua equipe é antiquado e obscuro. Eliminar é a ordem: direitos humanos, mulheres, igualdade racial, desenvolvimento agrário, cultura... A diversidade foi escondida na área de serviço, controlada pelo senhor de engenho. 
Troca de nome e enfraquecimento da CGU, controle da Polícia Federal, sete Ministros denunciados na Operação Lava-Jato: o combate à corrupção é uma farsa. 
Eleições diretas já! 
	Sr. Presidente, peço a divulgação da minha fala no programa A Voz do Brasil.
	Obrigada.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendida."
2016-05-18T14:10;SOLICITAÇÃO, CLÉCIO LUÍS, PREFEITO, MACAPÁ (AP), ENTREGA, DESTINATÁRIO, ESCOLA TÉCNICA E PROFISSIONAL, VEÍCULO, AQUISIÇÃO, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, AUTORIA, ORADOR.;PEQUENO EXPEDIENTE;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, quero dizer ao Sr. Clécio Luís, Prefeito de Macapá, eleito pelo PSOL e que agora está na Rede, que entregue à Escola Agrícola Padre João Piamarta os veículos adquiridos com recursos de emendas de minha autoria ao Orçamento de 2014, no valor de 625 mil reais.
	Os veículos - uma pickup, um micro-ônibus e uma van - já foram comprados, mas o Prefeito ainda não os entregou. Será que está esperando pela campanha eleitoral?
	A Escola Piamarta tem um projeto muito bom de formação e inclusão social. Mas o descaso desse Prefeito prejudica as condições de aprendizado dos 500 alunos.
	Por isso, em nome dos que fazem a Escola Piamarta, peço ao Prefeito Clécio que entregue esses veículos à instituição de ensino, pois os alunos estão precisando deles.
	Sr. Presidente, peço a V.Exa. que divulgue meu pronunciamento nos meios de comunicação e no programa A Voz do Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - Será divulgado no programa A Voz do Brasil, como manda o Regimento, nobre Deputada."
2016-05-23T18:14;JANETE CAPIBERIBE, DEPUTADO FEDERAL, VISITA, CUTIAS DO ARAGUARI IAP), FISCALIZAÇÃO, APLICAÇÃO, RECURSOS FINANCEIROS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, AUTORIA, ORADOR, PAVIMENTAÇÃO, RUA.;;"A SRA. JANETE CAPIBERIBE (PSB-AP. Sem revisão da oradora.) - Sr. Presidente, neste fim de semana, eu, o Senador João Capiberibe, o ex-Governador Camilo Capiberibe e a Caravana Socialista Conversando com a Cidade, da Fundação João Mangabeira e do PSB, estivemos no Município de Cutias do Araguari, onde fomos recebidos com muito carinho.
	Fiscalizamos a aplicação de 1 milhão de reais que destinei para pavimentar com bloquetes as ruas da comunidade de Livramento do Pacuí.
	Em 2014, o Governador Camilo colocou contrapartida de 112 mil reais e fez a obra com 4 quilômetros de calçamento, acessibilidade e meio-fio. Os moradores estão felizes, mas aguardam o Governador Waldez Goés terminar os poucos metros que faltam. Dinheiro há.
	Sr. Presidente, peço a V.Exa. a divulgação do meu discurso em A Voz do Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendida, Deputada."
2016-05-23T19:16;"BRASIL, POLÍTICA, ROMERO JUCÁ, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO DESENVOLVIMENTO E GESTÃO, SÉRGIO WESTPHALEN ETCHEGOYEN, MILITAR, SECRETARIA DE SEGURANÇA PÚBLICA, ESCOLHA, CORRELAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, CRÍTICA.
BRASIL, DEMOCRACIA, DEFESA.";PELA ORDEM;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, a gravação do Ministro do Planejamento, Romero Jucá, do Governo interino de Michel Temer, enquanto tramava um golpe contra a República e a democracia, poderia deixar em segundo plano outro episódio não menos grave deste período: a escolha do General Sérgio Westphalen Etchegoyen para Ministro-Chefe da Secretaria de Segurança Institucional.
	Aquele Ministro é crítico feroz dos trabalhos de investigação dos crimes da ditadura porque seu pai, o General Leo Guedes, foi incluído pela Comissão Nacional da Verdade entre os militares responsáveis por violar direitos humanos durante a ditadura civil e militar. Seu tio Cyro Guedes Etchegoyen foi apontado pelo Coronel Paulo Malhães à Comissão Nacional da Verdade como autoridade responsável pela ""Casa da Morte"", local de tortura e morte de presos políticos da ditadura, em Petrópolis, no Rio de Janeiro.
	Este governo temporário, precário, preenche seus quadros com o ranço golpista de 1964, com desafetos da democracia e da República e representantes do atraso político, econômico e social do Brasil.
	Em 2014, as urnas escolheram quem enfrentou a barbárie da ditadura civil, militar e midiática de 1964, quem lutou pela democracia, pelos direitos do povo brasileiro e pela recuperação da verdade. Não foi o contrário.
	Esse senhor escolhido por Michel Temer cuida da segurança institucional da Presidenta Dilma Rousseff, militante e presa política da ditadura civil e militar, contra quem já manifestou ódio e sobre quem impôs um controle que se assemelha à prisão domiciliar.
	Estes episódios ratificam o golpe que Romero Jucá revela na gravação. Michel Temer tem a obrigação de exonerá-los e de renunciar. Ao não fazê-lo, confirma seu compromisso com o ranço golpista, criminoso e totalitário e contra a democracia e a República.
	Vamos devolver ao povo o direito de decidir quem deve assumir a Presidência da República e o novo Congresso!
	Sr. Presidente, peço a V.Exa. que este pronunciamento seja divulgado pelos órgãos de comunicação da Casa, especialmente pelo programa A Voz do Brasil. 
Muito obrigada.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendida como manda o Regimento Interno, nobre Deputada Janete Capiberibe.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, a gravação do Ministro de Planejamento, Romero Jucá, do Governo interino de Michel Temer, enquanto tramava o golpe contra a República e a democracia, poderia deixar em segundo plano outro episódio não menos grave deste período. Por isso, abordo a escolha do General Sérgio Westphalen Etchegoyen, por Michel Temer, para Ministro-Chefe da Secretaria de Segurança Institucional.
	Romero Jucá é um crítico feroz dos trabalhos de investigação dos crimes da ditadura porque seu pai, o General Leo Guedes Etchegoyen, foi incluído pela Comissão Nacional da Verdade entre os militares responsáveis por violações de direitos humanos durante a ditadura civil e militar. Seu tio Cyro Guedes Etchegoyen foi apontado pelo Coronel Paulo Malhães à Comissão Nacional da Verdade como autoridade responsável pela ""Casa da Morte"", local de tortura e morte de presos políticos da ditadura, em Petrópolis, no Rio de Janeiro.
	Este Governo temporário, precário, preenche seus quadros com o ranço golpista de 1964, com os desafetos da democracia e da República e com representantes do atraso político, econômico e social do Brasil.
	Em 2014, as urnas escolheram quem enfrentou a barbárie da ditadura civil, militar e midiática de 1964, quem lutou pela democracia, pelos direitos do povo brasileiro e pela recuperação da verdade. Não foi o contrário.
	Esse senhor escolhido por Michel Temer cuida da segurança institucional da Presidenta Duma Rousseff, militante e presa política da ditadura civil e militar, contra quem já manifestou ódio e sobre quem impôs um controle que se assemelha à prisão domiciliar.
	Episódios como estes ratificam o golpe que Jucá revela na gravação.
	Michel Temer tem a obrigação de exonerá-los e de renunciar! Ao não o fazer, confirma seu compromisso com o ranço golpista, criminoso e totalitário e contra a democracia e a República.
	A democracia precisa ser reerguida. Vamos devolver ao povo o direito de decidir, por eleições diretas, quem deve assumir a Presidência da República e o novo Congresso.
	Muito obrigada."
2016-06-02T16:15;"CHICO MENDES, EX-AMBIENTALISTA, ATUAÇÃO, HOMENAGEM.
DIA MUNDIAL DO MEIO AMBIENTE, HOMENAGEM.
MEIO AMBIENTE, ARAGUARI, RIO, PREJUÍZO, ASSOREAMENTO, HIDRELÉTRICA, CONSTRUÇÃO, REGISTRO.";PELA ORDEM;"A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, domingo próximo, 5 de junho, todo o Planeta estará fazendo debates sobre o meio ambiente.
	Eu aproveito este espaço para lembrar Chico Mendes, patrono do meio ambiente no Brasil, que foi morto quando lutava em defesa da floresta e dos povos da floresta.
	E registro as palavras do Senador Capiberibe com o título Morte lenta do Rio Araguari.
	Na semana em que se comemora o Dia Mundial do Meio Ambiente, em um alerta dos povos e países para a necessidade de aumentar a conscientização e a preservação ambiental, chamo aqui a atenção para um majestoso rio que corre sério risco de vida: o Rio Araguari.
	Estive na margem esquerda do Rio Araguari, que nasce na Serra do Tumucumaque e desaguava no Oceano Atlântico. Desaguava. Hoje, pela ação do homem, não desagua mais. Hoje o rio não tem foz. O fenômeno da pororoca, o encontro das águas com as ondas gigantes, que era motivo do deleite dos surfistas do País e do mundo, acabou por causa do assoreamento. O que se vê é um dreno feito por fazendeiros para encurtar caminhos e levar seus produtos ao mercado de consumo, começando a descarregar no Arquipélago do Bailique. A pressão está dissolvendo as ilhas e destruindo as casas dos ribeirinhos. Grande parte dos peixes está morrendo devido às hidrelétricas, duas em funcionamento e uma em construção no leito do Rio Araguari.
	Não podemos ficar de braços cruzados presenciando a morte desse rio.
	Sr. Presidente, peço a V.Exa. a divulgação deste meu pronunciamento nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O.k. O pedido de V.Exa. será atendido. Peço a divulgação, nos meios de comunicação desta Casa e no programa A Voz do Brasil, do pronunciamento da nobre Deputada Janete Capiberibe."
