dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-08T19:40;PL 3454/2015, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, FABRICAÇÃO, PRODUÇÃO, DISTRIBUIÇÃO, FOSFOETANOLAMINA SINTÉTICA, PACIENTE, CÂNCER, NEOPLASIA MALIGNA, CONTRARIO.;DISCUSSÃO;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, nobres pares, deixo claro que não falo aqui em nome de partido, falo baseado na minha convicção pessoal, como médico e como uma das pessoas que milita nesta Casa a favor da saúde. 
	A maneira como se encaminha esse tema é extremamente perigosa de se fazer ciência.
	Nós estamos reduzindo este debate a quem é a favor de curar o câncer e a quem é contra. Já se apropriam da quebra da patente para fazer o preço na coisa pública, mas se esquecem de que a ciência é feita de pesquisa, de que os resultados têm que ser submetidos à Comissão Nacional de Ética em Pesquisa.
	Não se pode liberar uma substância sem saber o seu efeito colateral. Não se pode liberar uma substância sem saber qual é a dosagem para uma criança, para uma pessoa idosa, para uma mulher. Não se pode liberar uma substância sem saber para qual tipo de câncer ela eventualmente estaria indicada.
	Essa maneira de se fazer ciência retrata o abandono e o descaso com este País. Essa substância começou a ser utilizada no laboratório da USP. Ela veio e foi sendo utilizada sem nenhum comunicado. Tornou-se algo que as pessoas começaram a procurar, sem nenhum tipo de orientação, dentro da maior universidade pública deste País.
	Votar e liberar é uma prerrogativa de cada um dos colegas. O debate aqui é político, e esta é uma Casa política. V.Exas. serão instados: ""Aquele que votar contra estará votando contra a cura das pessoas"". Eu vou votar contra porque tenho responsabilidade com a saúde e com os profissionais que estão do outro lado a prescrever, tratar e dedicar as suas vidas à pesquisa, ao conhecimento, à busca da verdade.
	Votem de acordo com as suas consciências. Mas eu tive que vir aqui para deixar claro que essa não é a maneira correta de se fazer pesquisa, nem liberação, nem registro de substância para uma doença tão grave. E politizar a cura do câncer me parece extremamente de mau gosto."
2016-03-09T11:42;WALDIR NEVES, PRESIDENTE, TRIBUNAL DE CONTAS, MATO GROSSO DO SUL, NOMEAÇÃO, CANDIDATO APROVADO, CONCURSO PÚBLICO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei muito breve. Trata-se de chamar a atenção ao Tribunal de Contas do Estado de Mato Grosso do Sul, que, inclusive, é presidido por um ex-Parlamentar muito querido pelo PSDB, o ex-Deputado Waldir Neves. Neste momento, as pessoas que prestaram concurso para seguir carreira no órgão aguardam ser chamadas, e há uma dubiedade, em função dos vários comissionados que lá existem.
	Nós fazemos aqui um apelo para que a carreira seja fortalecida, para que o concurso público seja a porta de entrada naquele órgão, que tem a nobre missão de avaliar e julgar as contas públicas do Estado de Mato Grosso do Sul. 
	Então, em nome de todos aqueles concursados, que aguardam ser chamados, faço um apelo ao nosso querido Presidente do Tribunal de Contas do Estado de Mato Grosso do Sul."
2016-03-15T18:14;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA MINHA CASA MINHA VIDA (PMCMV), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Esse é o dinheiro do Fundo de Garantia do trabalhador. Um Governo que já quebrou a União, que já quebrou a PETROBRAS vai enfiar a mão no bolso dos trabalhadores.
	Por isso o Democratas vota ""sim"" neste momento e fica em obstrução na sequência, porque a nossa pauta é o impeachment, Sr. Presidente."
2016-03-15T18:14;VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA MINHA CASA MINHA VIDA (PMCMV), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - O Democratas observa que o dinheiro do trabalhador não deveria suprir a má-gestão deste Governo. 
	Nós estamos em obstrução, porque a pauta é o impeachment. Mas nós queremos a retirada de pauta da matéria.
	Portanto, o Democratas vota ""sim""."
2016-03-16T16:00;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, GENIVALDO RIBEIRO PINTO, ANDERSON MEIRELES, VEREADOR, AQUIDAUANA (MS).;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar a presença nesta Casa do Vereador Genivaldo Ribeiro Pinto, conhecido como Vereador Montana, do DEM, e do Vereador Anderson Meireles, do PSB, da cidade de Aquidauana, no meu Estado de Mato Grosso do Sul. Eles vêm a esta Casa reforçar a agenda municipalista, pedir recursos e apoio para os Municípios brasileiros. Tenho certeza de que o pleito deles pelo municipalismo é o pleito de todos os senhores. 
	Era este o registro, Sr. Presidente. 
	O SR. PRESIDENTE (Delegado Edson Moreira) - Perfeitamente, Deputado Mandetta."
2016-03-17T11:44;PARTIDO DOS TRABALHADORES (PT), AUTORIA, QUESTÃO DE ORDEM, CORRELAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Vou contraditar, Sr. Presidente. Esta é uma estratégia do PT de fazer chicana, colocando questões de ordem para postergar aquilo que a Nação brasileira espera: que esta Casa dê a resposta à altura do cinismo desse Governo Federal, que protege pessoas com o foro privilegiado para correr da Justiça.
	Nós queremos instalar a Comissão! Isto é chicana do PT!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-17T15:04;DEMOCRACIA, PRESERVAÇÃO, NECESSIDADE, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APRECIAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Nobre Presidente, nobres pares, esta é uma semana histórica para este Parlamento. O momento chama à reflexão do direito de resistência. A resistência é um direito natural quando o Estado, quando o Governo, produz atos fora da normalidade que caracterizam a tirania.
	A tirania pode ser feita pela força ou pela imposição de um desvio, de um atalho, ao Estado jurídico, quando a maioria da população percebe que essa manobra lhe retira direitos e condições de promoção de justiça, que é o que diferencia uma sociedade bárbara de uma sociedade evoluída.
	No momento em que o direito à resistência está sendo praticado pelas pessoas nas ruas, as pessoas na Avenida Paulista, as pessoas em torno do Palácio do Planalto, os olhos da Nação se voltam para esta Casa. 
	São 513 Parlamentares que não chegaram aqui por convite. Chegaram aqui porque foram pedir ao povo que lhes outorgasse a voz, o microfone e o poder de representá-lo frente aos inúmeros projetos de lei e situações.
	A nossa Constituição prevê o impeachment, que tem que ser arrazoado. E assim o fez. O Presidente da Casa acatou. Hoje, elegemos a Comissão que irá analisá-lo. Atravessaremos em torno de 20 a 30 dias e estaremos com uma hora marcada em que toda a Nação olhará para este plenário. Aí, não serão partidos. Aí, serão pessoas, serão Parlamentares falando por seus 80 mil, 60 mil, 50 mil, 100 mil eleitores.
	Neste momento, espero que devolvamos ao povo a noção de que há, sim, o certo e o errado, de que a promoção da justiça existe e que esta Casa escuta a chamada voz rouca das ruas, Deputado Heráclito Fortes. Neste momento, cada um escreverá na história o que foi o seu olhar e o seu senso de justiça. Depois do direito de resistência vem a desobediência civil, vem a anarquia, e aqui será o último passo antes de essa população começar a exercer, além da resistência, a desobediência civil.
	Estejamos atentos para preservar a democracia e para fazer valer a voz dos nossos eleitores. Vamos firmes, conscientes, serenos, sem agressões, fazer a votação do impeachment para que o País possa voltar a caminhar!
	Muito obrigado, Sr. Presidente."
2016-03-22T16:10;IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DEFESA.;DISCUSSÃO;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, nobres pares, o tema do dia, o tema da semana, o tema do mês é a recorrência de Deputados do PT e da base do Governo em dizer que há um golpe em curso. Isso nos preocupa, afinal a quem interessa o impeachment?
	Eu lhes digo que o impeachment é desejado pelo PT e pela base do Governo. Eles querem, eles provocam sistematicamente o impeachment. Não querem apontar os caminhos, não querem apontar o remédio para a contenção do gasto público. 
Como é que se conserta esta economia? Quando esta Presidente perdida que aí está iniciou o seu mandato mentiroso, ela trouxe para o Ministério um técnico do mercado, Joaquim Levy. E o que fez o Governo? O que fez o PT? O que fez a base do Governo? Implodiram-no toda vez que ele sinalizou um corte. O que fizeram com o Relator do Orçamento quando ele disse que era preciso rever o Bolsa Família? Implodiram-no também. Depois trouxeram esse Nelson Barbosa, que está lá mudo porque sabe que se disser alguma coisa vai ter a cabeça cortada. A Presidente disse que iria fazer uma reforma da Previdência. O que fez o PT e a base do Governo? Implodiram a Presidente. 
	Ninguém da base defende este Governo. Estava tudo certo para o impeachment, para que o País fosse entregue a alguém que faria o que é preciso fazer e o PT pudesse iniciar aquela chicana de rua: ""Greve! Não ao ajuste! Não ao modelo neoliberal!"" Não fosse esse Juiz Moro e essa possível prisão dos líderes do PT, iria se realizar o plano de autogolpe que o PT se inflige porque não tem o que mostrar, porque não sabe como vai consertar os rumos da economia e sabe que 3 anos, até 2018, o País não aguenta e quebra.
	Portanto, o Governo e sua base querem o impeachment da Presidente, trabalham pelo impeachment da Presidente, conspiram pelo impeachment da Presidente. Daqui a pouco vão iniciar o movimento de, sorrateiramente, chamar alguns dos seus apaziguados e dizer-lhes que votem a favor do impeachment.
	Eles fazem a conta ao contrário porque não pensam neste País, só pensam no dia seguinte, quando sua militância manipulada sairá pelas ruas repetindo: ""Foi golpe! Foi golpe das elites! Foi golpe contra a democracia!"" Nessa hora, irão utilizar os sindicatos, pelegos de sempre, e a União Nacional dos Estudantes, a UNE, remunerada de sempre. 
	E quando não houver mais verbas para as universidades federais, quando houver dissídios salariais duros, eles dirão que são oposição. Esse é o golpe que o PT apresenta hoje à nossa sociedade. Não dou 1 mês para que eles estejam fazendo piquetes nas ruas, jogando contra toda e qualquer proposta de se corrigir o Brasil, depois de terem enfiado o País na maior crise econômica, política e moral de sua história. 
	Desmistifiquem: quem é a favor do impeachment é o Governo, que não tem coragem de renunciar e quer ser lançado porta afora. É mesmo o que vai acontecer."
2016-03-22T17:56;EMENDA AGLUTINATIVA, EMENDA SUBSTITUTIVA, PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DEFINIÇÃO, VALOR MÍNIMO, APLICAÇÃO, SAÚDE PÚBLICA, UNIÃO, PRIMEIRO TURNO, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, hoje é uma noite repleta de notícias para a saúde. Todos comemoram a aprovação da PEC 1, que conserta um erro cometido quando da votação do orçamento impositivo e privilegia a saúde com 10% das receitas correntes brutas.
	Nesta noite, soma-se a isso também a votação, no Senado, minha cara Deputada Mariana, daquele projeto de lei que votamos aqui com urgência, que padroniza o termo médico nos diplomas. Deles não mais constou a expressão ""Bacharel em Medicina"", o que tanto prejudicava os jovens médicos brasileiros, quando tinham que sair do País.
	Esta Casa votou em regime de urgência o seu mérito. E hoje o Senado votou a urgência e o mérito. Portanto, agora é lei. E aqueles que tiveram diplomas equivocadamente redigidos podem pedir a sua verificação.
	Parabéns à saúde brasileira."
2016-03-30T09:00;;HOMENAGEM;"Ata da 60ª (sexagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 30 de março de 2016. Às 9h23, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao aniversário de 50 anos do Partido do Movimento Democrático Brasileiro - PMDB; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Newton Cardoso Jr, Osmar Serraglio, Lelo Coimbra, Luiz Carlos Hauly e Saraiva Felipe, Deputados Federais; Eliseu Padilha, fundador do MDB/PMDB; e Ibsen Pineiro, ex-Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional; proferiu discurso de sua autoria; e concedeu a palavra aos Srs. Newton Cardoso Jr, autor do requerimento; Edinho Araújo, pelo PMDB; e Carlos Marun, Deputado Federal. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Newton Cardoso Jr e concedeu a palavra aos Srs. Luiz Carlos Hauly, pelo PSDB; Danilo Forte, pelo PSB; José Carlos Aleluia, pelo Democratas; Rubens Bueno, Líder do PPS; Goulart, pelo PSD; Evair de Melo, Líder em exercício do PV; Carlos Henrique Gaguim, pelo PTN; Beto Mansur, pelo PRB; Marcondes Gadelha, pelo PSC; Arnaldo Faria de Sá, pelo PTB; e Orlando Silva, pelo PCdoB. O Sr. Presidente convidou ainda para compor a Mesa o Sr. Mauro Benevides, ex-Deputado Federal, e concedeu a palavra aos Srs. componentes da Mesa, Eliseu Padilha, Ibsen Pinheiro e Mauro Benevides. Usaram da palavra pela ordem os Srs. Carlos Bezerra, Saraiva Felipe, Mandetta, Mauro Pereira, Josi Nunes, Baleia Rossi, Vitor Valim, Sóstenes Cavalcante, Soraya Santos, Heráclito Fortes, Lelo Coimbra, Delegado Edson Moreira, Marco Tebaldi, Darcísio Perondi, Luiz Carlos Hauly, João Marcelo Souza, Leonardo Picciani, Edinho Bez, Alceu Moreira, Ronaldo Benedet, Jair Bolsonaro, Valdir Colatto, Leonardo Quintão e Rogério Peninha Mendonça, Deputados Federais; e o Sr. Bruno Júlio, Presidente Nacional da Juventude do PMDB. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h04, encerrou a sessão.

Beto Mansur
Presidente

                Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-03-30T17:36;"BRASIL, SAÚDE, PESQUISA CIENTÍFICA, RECURSOS, AGENTE COMUNITÁRIO DE SAÚDE, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (CNPQ), CORRELAÇÃO, BUROCRACIA, REGISTRO.
MPV 712/2016, MEDIDA PROVISÓRIA, ADOÇÃO, PROCEDIMENTO, VIGILÂNCIA EM SAÚDE, SISTEMA ÚNICO DE SAÚDE (SUS), COMBATE, MOSQUITO AEDES AEGYPTI, TRANSMISSÃO, DENGUE, VÍRUS CHIKUNGUNYA, ZICA VÍRUS, RISCOS, SAÚDE PÚBLICA, AUTORIZAÇÃO, AGENTE DE SAÚDE, ACESSO, IMÓVEL, ABANDONO, AUSÊNCIA, MORADOR, TEMA, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou vindo agora da reunião da Comissão Mista que discute a medida provisória que trata da entrada dos agentes comunitários em domicílios e imóveis urbanos. A MP em breve chegará aqui, e nós vamos ampliar o seu escopo, partindo também para os elementos de pesquisa que temos hoje.
	Então, a reunião hoje foi com a FIOCRUZ, o Instituto Butantan, a Sanofi Pasteur, o Instituto Evandro Chagas, cada um mostrando quais são as suas dificuldades, quais são os seus caminhos e quais são os desafios para poderem dar respostas à sociedade.
	Eu chamo a atenção desta Casa, porque essa medida provisória terá que vir com um texto mais abrangente. Há necessidade premente de agilidade por parte do Governo na liberação dos recursos. O Instituto Butantan anuncia a alocação de recursos, e, quando chega a hora de liberar o recurso para o desenvolvimento da vacina, o Departamento Jurídico do Ministério da Saúde começa a encontrar questões sobre registros de patentes e dificulta o andar das pesquisas. Ao ir à ANVISA, para conseguir a entrada de um material para pesquisa, vindo dos Estados Unidos ou da França, o pesquisador brasileiro não tem ajustado um cadastro semelhante ao do CNPq. O pesquisador entra na burocracia da alfândega, da Receita, e a pesquisa não anda.
	A burocracia é o maior inimigo da pesquisa pública ou privada, do ambiente de pesquisa dentro do Brasil. Faço um apelo a esta Casa para que, no momento em que esta MP chegar, nós coloquemos algumas facilidades para destravar o ritmo da pesquisa.
	E faço de antemão um apelo aos pares, porque, no meio de toda essa crise moral, política, econômica, nós temos a maior crise da saúde pública do País, com o desafio do zika vírus e da microcefalia. Deixo aqui uma reflexão, para que todos deem a devida atenção ao tema.
	Em breve, traremos a esta Casa a discussão da importante medida provisória que vai trazer harmonia à pesquisa e ao desenvolvimento de soluções no Brasil.
	Muito obrigado, Sr. Presidente."
2016-04-05T16:06;DEFESA, INDIVIDUALIZAÇÃO, VOTO, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, todos os que vieram a esta Casa em busca de um alento, de um aceno, de uma extensão de mão amiga, sejam muito bem-vindos à Casa do Povo. Vocês são o que há de melhor no povo brasileiro. (Palmas nas galerias.)
	Nós vivemos tempos de cobranças dúbias, moral dúbia. Um dia apontam o dedo - principalmente Deputados da base do Governo - para o Presidente da Câmara dos Deputados e dizem que ele não tem condição moral de continuar no cargo. No dia seguinte a Presidente é flagrada dizendo para o ""Bessias"": ""Estou lhe mandando um documento de salvo-conduto"". E a mesma base se encobre.
	Tempos estranhos, em que negociações do Governo com Governadores trazem para esta Casa esse texto que proíbe reajuste para trabalhadores de categorias profissionais históricas, barganhando votos para um possível impeachment. Tempos muito estranhos. 
	Tempos em que uma pessoa de dentro do Palácio do Planalto o ameaça, Deputado Heuler Cruvinel, dizendo: ""Quem votar a favor do impeachment terá a sua casa, a sua propriedade invadida"", e é aplaudida pela Presidente da República. 
	Tempos muito estranhos, em que Ministros do Supremo vão a um programa de televisão, o Roda Viva, e levam verdadeiros pitos de jornalistas por posições tendenciosas da Corte. 
	Tempos muito estranhos, em que nós vemos aqui partidos dizendo: ""Estamos em liquidação, quem der mais leva."" 
	O voto no dia do impeachment, 17 de abril, é individual, não pertence a partido, não pertence a Governador, pertence ao eleitor que nos mandou para cá representá-lo.
E será um voto que ficará marcado porque no dia seguinte o Parlamentar ou se tornará sócio do pior Governo, do maior desastre administrativo da história deste País, e pagará o ônus da falta de emprego, da explosão da inflação por apoiar um governo que cheira mal, cuja base é de areia e está carcomida pela corrupção e pela falta de caráter ou entrará para a história como alguém que disse: ""Eu tentei mudar as coisas no meu País, no Brasil, porque olhei e vi que estávamos à frente de tempos muito estranhos."" 
	Muito obrigado, Sr. Presidente."
2016-04-15T19:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;DISCUSSÃO;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, nobres pares, Parlamentares da 55ª Legislatura, no dia 1º de fevereiro de 2015, ao tomarmos posse nesta Casa, assistimos, durante o rito da posse, à Presidente fazer o compromisso de posse.
Por que esse compromisso se dá nesta Casa? Porque todo funcionário público, ao tomar posse, o faz na frente do seu superior. O superior da Presidente da República é o povo. E esta é a Casa do Povo.
	Os 513 Deputados não chegaram aqui a convite de ninguém. Os 513 Deputados vão deparar, neste dia 17, com aquela linha entre o livre-arbítrio e o destino. Não é apenas o seu destino individual, como Parlamentar, que estará em jogo, não é apenas o destino da credibilidade desta Casa que também estará em jogo, mas o destino deste nosso Brasil.
	Quando esteve nesta Casa, a Presidente fez o seguinte compromisso, meu Líder Pauderney Avelino: ""Prometo manter, defender e cumprir a Constituição"". 
Pergunto a V.Exa., Deputado Cajado: ela cumpriu e manteve a Constituição? Disse - e jurou - a Presidente observar as leis. Observar as leis! A Lei de Responsabilidade Fiscal é ou não é uma lei vigente neste País? 
Disse a Presidente: ""...promover o bem geral do povo brasileiro"". É promover o bem-estar do povo apostar num projeto que se faz refém da lógica de poder de um partido que divide, que maltrata?
	Vimos vários Parlamentares denegrirem, diminuírem esta Casa, a Casa do povo brasileiro, apontando a mão e dizendo: ""Esta Casa é golpista"", porque lhes convém. Vários Parlamentares apontaram a mão para o Juiz Sérgio Moro e disseram: ""O juiz é golpista! A polícia é golpista! O Supremo é golpista! A Globo é golpista! A imprensa é golpista!"".
	Só lhes vale aquilo que lhes agrada! E, quando não lhes agrada, eles enfiam a mão no bolso do povo brasileiro para comprar, e compram! Compram pessoas, compram empreiteiras, compram marqueteiros, compram pessoas profissionais em enganar. O marqueteiro é tão profissional em enganar, que quis enganar a Receita Federal e está preso em Curitiba.
	O PT conseguiu despertar o que há de pior na política: a polarização, a estigmatização, o reducionismo e a paixão fanática. O PT agride os meios de comunicação, os trabalhadores e ainda se traveste de Partido dos Trabalhadores. Gente honesta, que acorda às 5 horas da manhã para trabalhar, não acha graça em ter o seu trabalho chamado de ""Partido dos Trabalhadores""! 
É partido de vagabundo que, ao tungar, ao enfiar a mão no seu bolso e mentir, não sabe honrar o tributo pago pelo povo brasileiro. E mente somente com um objetivo: o objetivo de um projeto de poder.
	A Presidente disse: ""Vou fazer o diabo para ganhar as eleições"". No meu Mato Grosso do Sul, Deputado Mendonça Filho, quando se fala no diabo, o diabo aparece - a tentação, o momento do crime. Ela é formada em Economia e não pode alegar desconhecimento dos fatos.
	Uma lei que é basicamente da economia, um Ministro medíocre, um Ministro que disse a ela: ""Não temos dinheiro para manter, mas temos uma saída: vamos forçar o Banco do Brasil, vamos forçar a Caixa Econômica, mesmo que o Conselho diga não, para que eles paguem. E a senhora esconde do Congresso, esconde da população"".
	A mentira está no crime cometido com uma caneta. A população pergunta que crime ela fez. Não é o mesmo crime quando se rouba uma carteira ou quando se mata uma pessoa. É um crime com caneta, que só a Presidente da República poderia cometer. Por isso, ela é a responsável pelas vítimas desse crime. 
Quem são as vítimas? 
Um Governo que acenou com saúde e entrega hospitais sucateados e a fila da morte; um Governo que prometeu economia e crescimento, e entrega o desemprego; um Governo que ofereceu segurança, e entrega as fronteiras abertas ao crack e à morte.
	Neste momento, quando ocorre a desilusão, há a decepção. E a decepção dói. O desmascaramento atordoa. As pessoas se olham e veem que a traição sangra. E a reação? De onde vem a reação? O que nos traz aqui? O que nos une como Casa do Povo brasileiro?
Longe de ser uma figura de retórica, o que nos une é exatamente a simbologia das cores. Aqueles que usam verde e amarelo, aqueles que carregam esta bandeira como símbolo, são pais de família, são as escolas, são as pessoas de bem. E aqueles que usam a cor vermelha são a sinecura, a boquinha, o dinheiro por trás, a mortadela.
	Vejo o Governo espernear e falar: ""Vão arrumar um voto aqui e outro acolá"". Parece-me que eles acreditam na máxima daquele tão boquirroto Lula, que dizia haver aqui 300 picaretas. 
Compre 300! Ache consciências nesta Casa! Negocie! Rasteje, PT, e lave sua boca ao falar de ética para partidos éticos que estão aqui, de cabeça erguida, fazendo oposição e cortando na própria carne, quando os desafios se lhes impõem, como é o caso do Democratas!
	Este momento, nobres Parlamentares, é um momento extremamente tenso da vida nacional. Na segunda-feira, o impeachment amanhecerá estampado em todos os jornais. Nós estaremos mirando, nesta ocasião, um desafio, uma solução política. A nossa Constituição não nos coloca outra, senão o afastamento da Presidente da República.
	Como disse o pantaneiro sul-mato-grossense Leonardo Leite de Barros: ""Após o impeachment, a classe política deverá pactuar um novo Brasil: reforma política, reforma tributária, reforma da Previdência e uma profunda reforma moral, em que os valores deverão ser resgatados"".
	Desta tribuna, médico e protagonista da saúde que sou, fiz apelos chamando pela vida e lhes trouxe a preocupação de um Governo que negociava o maior bem do seu povo - a vida - a troco de créditos eleitorais, a troco de um punhado de dólares do BNDES em Cuba. Eu disse que a medicina brasileira sofria, e não nos esqueceríamos disso jamais.
	Nos consultórios, temos orientado o povo brasileiro, e manteremos sempre a orientação pela ética, pela verdade e pela vida. 
Somos nós que estamos com as pessoas a choramingar às nossas portas. 
O Governo se perdeu e, ao se perder, só me faz lembrar Ismália, de Alphonsus de Guimaraens:
""Quando Ismália enlouqueceu,
Pôs-se na torre a sonhar.
Viu uma lua no céu, 
Viu outra lua no mar.
As asas que Deus lhe deu
Ruflaram de par em par.
Sua alma subiu ao céu,
Seu corpo desceu ao mar.""
	Ismália, vá tarde, na sua loucura, para o fundo do mar, e deixe o Brasil navegar por mares de felicidade!
	Muito obrigado, Sr. Presidente."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MANDETTA (DEM-MS.) - Porque nós temos um País para construir, por causa das famílias, por causa de Campo Grande, a morena mais linda do Brasil, pelo meu Mato Grosso do Sul e pelo Brasil, o voto é ""sim"". (Palmas.)
	O SR. BETO MANSUR - Deputado Mandetta, do DEM do Mato Grosso do Sul: voto ""sim"". Total: 87 votos."
2016-04-26T17:44;PARECER FAVORÁVEL, COMISSÃO MISTA, ADMISSIBILIDADE CONSTITUCIONAL, MPV 701/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, SEGURO DE CRÉDITO À EXPORTAÇÃO (SCE),  FUNDO DE GARANTIA À EXPORTAÇÃO (FGE), ORIENTAÇÃO DE BANCADA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - O Democratas entende que é matéria que auxilia a exportação. Nós queremos que o Brasil ande. O Democratas vota ""sim""."
2016-05-04T14:50;BRASIL, CONFLITO FUNDIÁRIO, TERRAS INDÍGENAS, DEMARCAÇÃO, MATO GROSSO DO SUL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, GESTÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, inicialmente parabenizo V.Exa. pela condução dos trabalhos.
	Venho chamar a atenção de todos para a gravidade dos atos de loucura finais praticados nessa semana pelo Governo desta Presidente que está saindo e que já vai tarde. Entre eles, cito a demarcação de terras indígenas em Mato Grosso do Sul feita de maneira totalmente descompromissada com a paz, com o diálogo. A Presidente está dirigindo a sua raiva contra os produtores rurais, colocando todo o seu querer mal ao Brasil no agronegócio, indo em direção àquele Estado, penalizando a agricultura e os próprios indígenas e criando mais conflitos no campo. O PT, nesses 14 anos, não fez outra coisa a não ser alimentar a tensão e a divisão no campo.
	Espero que o próximo Governo consiga, por meio do diálogo com esta Casa, pacificar a grave situação fundiária de Mato Grosso do Sul e de todo o Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Mandetta."
