dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-21T17:06;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 23/2015, EMENDA DE COMISSÃO, PRODUTOR RURAL, ESCOLHA, APÓLICE DE SEGURO, PROIBIÇÃO, OBRIGATORIEDADE, SEGURO RURAL, ACESSO, CRÉDITO RURAL, MPV 682/2015, MEDIDA PROVISÓRIA,  AGÊNCIA BRASILEIRA GESTORA DE FUNDOS E GARANTIAS (ABGF), GESTÃO, FUNDO DE ESTABILIDADE DO SEGURO RURAL (FESR), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB).;ORIENTAÇÃO DE BANCADA;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""sim"", porque essa é uma matéria importante. Inclusive, há uma emenda do Senador Waldemir Moka que traz justiça para a questão do seguro rural. O seguro rural é 60% subsidiado pelo Governo, e 40% é o agricultor quem paga. Ele tem o direito de escolher qual a seguradora, porque diminui os custos. Essa subvenção que o Governo passa é para o agricultor e não para as seguradoras. 
	Portanto, isso vai beneficiar diretamente os agricultores, que vão poder escolher qual produto comprar, porque há diferença no prêmio. Quando o agricultor vai comprar esse prêmio, há bancos que exigem que, para financiar, ele faça o seguro, o que é uma ilegalidade, pois é venda casada. O Banco Central proíbe. Mesmo a Federação Brasileira de Bancos - FEBRABAN disse que não existe, mas há na prática. 
	Então, aprovando essa emenda, com certeza eu vou resolver esse problema em favor da agricultura e dos pequenos agricultores do Brasil. 
	Obrigado, Sr. Presidente. 
	Voto ""sim""."
2015-10-28T18:16;PEC 215/2000, PROPOSTA DE EMENDA À CONSTITUIÇÃO, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, RATIFICAÇÃO, HOMOLOGAÇÃO, COMISSÃO ESPECIAL, VOTAÇÃO, APROVAÇÃO.;PELA ORDEM;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem à noite a Comissão Especial que analisa a PEC 215 votou plenamente, após longas discussões. Na verdade, nós temos que esclarecer os fatos. As pessoas distorcem aqui o que nós estamos fazendo. Apenas estamos cumprindo aquilo que o Supremo Tribunal Federal já disse, ou seja, que terras indígenas são aquelas permanentemente ocupadas no dia 5 de outubro de 1988, quando foi promulgada a Constituição brasileira. E é isso que nós queremos colocar claramente na Constituição brasileira. Também o marco regulatório, as condicionantes do Supremo Tribunal Federal, nós estamos colocando-os na Constituição para não haver mais discussão sobre esse assunto.
	E nós queremos, sim, dar cidadania para os indígenas e fazer com que eles tenham renda, que não morram de fome - como a FUNAI está fazendo agora -, dando condições para arrendar a terra, para fazerem parcerias, para receberem royalties de minérios, de hidrelétricas. Enfim, queremos levar renda para o indígena, para que ele não tenha que estar correndo atrás de terra, porque terra não é o problema hoje no Brasil: 13% das terras do Brasil são indígenas. Então, não é terra o problema dos índios."
2015-11-04T14:36;SOLICITAÇÃO, GOVERNO FEDERAL, CUMPRIMENTO, ACORDO, MOTORISTA DE CAMINHÃO, TRANSPORTADOR.;PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Obrigado, Deputado Carlos Manato.
	Quero só registrar aqui, Sr. Presidente, nossa preocupação em relação à greve dos caminhoneiros. Já se está falando que teve início em algumas cidades do Brasil.
	Nós queremos alertar o Governo para que chame a classe dos transportadores de carga do Brasil, converse com eles, cumpra os acordos que foram feitos lá atrás, em março, durante aquela greve dos caminhoneiros, senão haverá um impacto muito grande na economia brasileira. A agricultura não vai aguentar mais uma greve dos caminhoneiros, porque o transporte e o abastecimento vão esta em risco. O Governo tem que agir.
	O Ministro Miguel Rossetto acompanhou esse processo. a Casa Civil e a Presidência da República têm que se envolver na busca de uma solução para o setor mais importante do País hoje, que é o setor de transporte de toda a produção brasileira.
	A greve está marcada para o dia 9, mas já há pontos de paralisação em Santa Catarina. É preciso que o Governo tome consciência da gravidade da situação.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-11-10T17:28;LEITURA, ARTIGO, IRREGULARIDADE, CONTAS, GOVERNO FEDERAL, PARALISAÇÃO, ECONOMIA, AUMENTO, INFLAÇÃO.;PELA ORDEM;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar como lido artigo do Sr. Mário Lanznaster, Presidente da Cooperativa Central Aurora Alimentos, de Chapecó, Santa Catarina, em que fala sobre a economia brasileira. São 70 mil associados, 13 cooperativas, 20 mil funcionários. Ele levanta o problema da economia brasileira, que tem que ser resolvido, porque ela não pode mais ficar parada.
	O Brasil parou, Sr. Presidente, e a economia não pode aguentar mais essa situação, esse impasse político que o Brasil vive.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço. 

ARTIGO A QUE SE REFERE O ORADOR
2015: a saga de um ano perdido
	Infelizmente, é possível proclamar com todas as letras: o ano de 2015 foi desperdiçado, jogado no fundo do vale das ilusões perdidas. Iniciamos o ano com as terríveis revelações sobre a extensão e a gravidade da irresponsabilidade fiscal do governo federal que, literalmente, levou a uma situação de bancarrota a administração federal para vencer as eleições de 2014. Gastou mais do que podia, do que tinha e do que estava autorizado a gastar. E o pior, adotou uma gestão temerária nas tarifas de energia elétrica, gás, combustíveis e outros preços administrados pelo governo apenas para ganhar a simpatia da sociedade e os votos dos eleitores.
	Foi uma vitória de Pirro. Os resultados desse modelo populista de gestão eclodiram com todo seu devastador efeito no início do ano. A economia está paralisada e a inflação não cessa de subir. O desemprego devora mais de 1 milhão de postos de trabalho. O consumo não cresce, a produção não avança. O nível de confiança do empresário está muito baixo para investir. O consumidor está em pânico.
	Em um quadro caótico assim, seria de se esperar que Governo e Congresso arregaçassem as mangas e trabalhassem, unidos pelo objetivo comum de retirar o País do fosso em que se encontra. Estarrecida, a sociedade assiste a conjugação da incompetência com a omissão de governantes e parlamentares.
	Desde o primeiro dia deste governo até hoje não se avançou um milímetro em direção a uma solução - qualquer solução - que pudesse sinalizar uma tentativa de ataque aos graves problemas nacionais. À abulia do Governo soma-se o descompromisso do Congresso. O único movimento desses quase 12 meses foi para baixo. Estamos afundando dia a dia. Todas as metas da política macroeconômica foram reiteradamente revistas e, finalmente, adiadas.
	Chegamos a um melancólico momento da história contemporânea que nada que Governo e Congresso façam venha revestido de credibilidade, mesmo que sejam ações legítimas e bem-intencionadas. A sociedade está cansada e os cidadãos, desiludidos.
	Uma febre alienante acomete os altos escalões da República, que parece desconhecer ou ignorar o drama dos milhões de desempregados, de micro e pequenos empresários que fecharam as portas, de famílias desassistidas, de municípios em crise pelo fechamento de médias e grandes indústrias...
	O fim do ano chega com o programa de ajuste fiscal do Governo ainda não aprovado e nenhuma medida concreta, para colocar a economia nacional nos trilhos, efetivamente adotada. Sequer medidas de redução de despesas foram implementadas. A única linguagem, que o Governo entende é aumento de impostos.
	Depois de proporcionar sucessivos superávits de 100 bilhões de dólares ao ano e, assim, salvar a balança comercial do Brasil, o agronegócio também se declara cansado. As medidas de apoio ficaram só no discurso. As péssimas condições de infraestrutura destroçam toda a eficiência e competitividade obtida dentro das porteiras em face da inexistência e/ou das más condições das rodovias, ferrovias, portos, aeroportos, comunicações e geração de energia.
	O pior de tudo não é reconhecer que este foi um ano perdido. É pressentir que, no próximo ano, sentiremos saudades de 2015."
2015-11-12T11:50;LEITURA, OFÍCIO, CONGRESSO NACIONAL, CONVOCAÇÃO, SESSÃO SOLENE, HOMENAGEM, DIA NACIONAL DA CONSCIÊNCIA NEGRA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Valdir Colatto) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do Ofício nº 493, de 2015, do Congresso Nacional:
""Exmo. Sr. Deputado Eduardo Cunha
Presidente da Câmara dos Deputados.
		Sr. Presidente, comunico a V.Exa. e, por seu intermédio, à Câmara dos Deputados, que está convocada sessão solene do Congresso Nacional a realizar-se dia 19 de novembro do corrente, quinta-feira, às 11 horas, no Plenário do Senado Federal, destinada a celebrar o Dia Nacional da Consciência Negra, e em homenagem à 'Marcha Nacional das Mulheres Negras Brasileiras contra o Racismo e pelo Bem Viver'.
		Atenciosamente,
Senador Renan Calheiros.
Presidente da Mesa do Congresso Nacional."""
2015-11-12T11:50;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, EMPRESÁRIO, FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DO PARANÁ (FIEP).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Valdir Colatto) - Quero cumprimentar os empresários da Federação das Indústrias do Estado do Paraná. Bem-vindos à Câmara dos Deputados. É uma alegria, um prazer tê-los aqui conosco.
	Tem a palavra o Deputado Leo de Brito, do PT do Acre, por 3 minutos."
2015-11-12T11:50;"APROVAÇÃO, COMISSÃO DE AGRICULTURA, PECUÁRIA, ABASTECIMENTO E DESENVOLVIMENTO RURAL (CAPADR), REQUERIMENTO DE CONVOCAÇÃO, MINISTRO DE ESTADO, DISCUSSÃO, GREVE, MOTORISTA DE CAMINHÃO. 
DEFESA, SUSPENSÃO, MPV 699/2015, MEDIDA PROVISÓRIA, INFRAÇÃO DE TRÂNSITO, INFRAÇÃO GRAVÍSSIMA, UTILIZAÇÃO, VEÍCULO AUTOMOTOR, INTERRUPÇÃO, CIRCULAÇÃO, VIA PÚBLICA.

SUSPENDA A VIGÊNCIA DA MEDIDA PROVISÓRIA Nº 699,";PELA ORDEM;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a economia do Brasil vive um momento difícil. Com certeza, há dificuldades em muitos setores. Entre eles, cito o setor de transporte de cargas. Os caminhoneiros estão em greve. E este é apenas um setor que se manifestou, que teve a coragem de dizer: ""Olha, não dá mais, não temos mais condições de tocar a vida, está inviável o transporte"". 
Nós fizemos tratativas com o Governo, que não cumpriu a agenda. Há, sim, uma agenda de demandas que não foram atendidas pelo Governo, desde a greve de fevereiro e março deste ano. A corda esticou tanto, que os caminhoneiros fizeram uma nova greve, dada a insensibilidade do Governo em buscar o diálogo para resolver a questão. 
E agora a greve acontece. O Governo, em vez de buscar, por meio do diálogo, uma solução para o problema dos nossos transportadores caminhoneiros, edita a Medida Provisória nº 699, que é um ato de guerra, de confronto, uma ação truculenta do Governo diante de uma classe que trabalha, que produz e que é muito importante para a economia brasileira. Sem ela, com certeza, o Brasil não anda. 
	Nosso apelo é para que o Governo se aproxime dos caminhoneiros do Brasil, analise o problema - a situação econômica dos caminhoneiros está difícil - e busque o diálogo, uma saída sem atos truculentos, sem confronto com a classe dos transportadores rodoviários de cargas do Brasil. 
	Apresentamos um requerimento à Comissão de Agricultura, conjuntamente com o Deputado Jerônimo Goergen, para que sejam convocados o Ministro da Justiça, José Eduardo Cardozo, e o Ministro da Casa Civil, Jaques Wagner, a fim de virem conversar com este Parlamento. Precisamos chegar a um entendimento. 
	A greve ninguém quer, nem os caminhoneiros, mas, quando não há diálogo, quando não há um chamamento à discussão dos problemas, medidas extremas são tomadas, como a greve. O Governo, querendo que a greve acabe sem propor uma solução para os problemas, aumenta o valor das multas, taxa empresas e transportadores, confisca caminhões e carteiras de motorista, tira a possiblidade de trabalho, impede o trancamento das estradas, Sr. Presidente Osmar Serraglio. Isso é uma violência! Com certeza, este não é o melhor caminho, mas o Governo também tem que olhar para o outro lado.
	Quando o MST, os índios, outros movimentos promovem o trancamento de estradas, o Governo faz de conta que está cego e surdo: não toma nenhuma providência. Por quê? Porque estes são movimentos ideológicos. Mas quando se trata de um movimento da economia, como é o caso da paralisação dos transportadores rodoviários de carga deste Brasil, que levam toda a nossa riqueza, que fazem a comida chegar à mesa, o Governo responde com medidas truculentas, em vez de buscar o diálogo, a negociação, o cumprimento das etapas. Aquela agenda do início do ano sumiu sem que as reivindicações fossem atendidas. 
	Sr. Presidente, fazemos desta tribuna um apelo ao Governo, para que abra o diálogo, vá conversar com os caminhoneiros, suspenda a vigência da Medida Provisória nº 699, que está multando os trabalhadores que estão nas estradas, até porque o Governo nem sabe quem multar. Imaginem se ele vai multar todo mundo que está parado, quem participa e quem não participa da greve. Esse é um ato de violência, de intransigência, de falta de critério e de princípios no diálogo da democracia. Repudiamos o que está sendo praticado.
	Foi aprovada na Comissão de Agricultura a convocação do Ministro da Justiça e vai estar na pauta de quarta-feira a convocação do Ministro da Casa Civil, Jaques Wagner, que já estava na pauta, mas não pôde ser votada em razão do início da Ordem do Dia aqui no plenário. A Comissão de Agricultura vai buscar uma solução para esta greve.
	Sr. Presidente, não se trata de ser favorável à greve. Nós queremos uma solução para o impasse, e o Governo tem a obrigação de cumprir uma pauta que foi acordada e também de revogar a Medida Provisória nº 699, que é uma violência aos princípios democráticos brasileiros.
	Obrigado, Sr. Presidente."
2015-11-19T10:44;"PROTESTO, CONTRA, DECISÃO JUDICIAL, DESRESPEITO, CÓDIGO FLORESTAL (2012).
SOLICITAÇÃO, IZABELLA TEIXEIRA, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, LUIZ FUX, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, PROVIDÊNCIAS, CUMPRIMENTO, LEGISLAÇÃO AMBIENTAL.";PELA ORDEM;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero falar uma coisa que interessa ao Brasil: esta polêmica não leva a nada!
	Nós estamos perdendo tempo hoje, como perdemos ontem. O Brasil está discutindo a Lei nº 12.651, o Código Florestal Brasileiro, aprovado nesta Casa, o qual não está sendo respeitado. Nós o votamos na Câmara dos Deputados e no Senado Federal, e ele foi sancionado pela Presidenta da República.
	O Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis - IBAMA e o Ministério Público não estão respeitando o Código Florestal Brasileiro. Alguns juízes, inclusive, estão adotando decisões contrárias ao Código Florestal Brasileiro!
	Parece que há outros legisladores em lugar do Congresso Nacional, e nós não podemos aceitar isso.
	Eu quero apresentar à Mesa essa preocupação, porque cada um está legislando do jeito que quer neste Brasil. As leis que aprovamos nesta Casa não valem.
	As Áreas de Preservação Permanente - APPs e as reservas legais existem de acordo com a Lei nº 4.771, que nós revogamos. Não vale mais o Código Florestal Brasileiro! Os biomas brasileiros estão acima do Código Florestal Brasileiro, mas ele não discriminou nenhum bioma, ele é válido para todo o Brasil! Assim, há uma insegurança jurídica no campo sem precedentes.
	Nós dissemos à Ministra Izabella Teixeira que tomasse providências e ao Ministro Fux que apresentasse, de uma vez por todas, ao Supremo Tribunal Federal, uma decisão no sentido de que a lei fosse cumprida.
	Sr. Presidente, eu acho que esta Casa tem que se impor, tem que colocar as coisas no devido lugar. Quem legisla neste Brasil é o Congresso Nacional! A legislação infralegal está acima da lei. Às vezes, ela está acima até da Constituição.
	Não podemos aceitar isso. Esta Casa tem que se levantar. No Brasil, cada um faz a sua lei.
	Infelizmente, a bagunça está instalada, Sr. Presidente."
2015-11-26T09:30;DEPUTADO FEDERAL, REUNIÃO, KÁTIA ABREU, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, SEGURO RURAL, RECURSOS, LIBERAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente Carlos Manato, trago aqui uma preocupação.
	Estivemos ontem, eu e alguns Deputados, com a Ministra Kátia Abreu, para discutir a situação do Seguro Rural.
	Esta Casa aprovou, no ano passado, o orçamento para este ano de 688 milhões. Foram utilizados 400 milhões; 300 milhões foram para pagar a dívida do seguro do ano passado.
	A Ministra Kátia Abreu usou esses recursos para pagar o seguro do ano passado, deixando descobertos, então, 300 milhões que foram contratados. Hoje o Governo não tem dinheiro para pagar a subvenção e está deixando que mais de 50 mil produtores que fizeram o seguro não tenham a cobertura da subvenção.
	Houve muitas intempéries no Sul e em todo o Brasil. Elas atingiram especialmente nas culturas de maçã, uva e de outras frutíferas, assim como a cultura do trigo. O pãozinho nosso de cada dia, Sr. Presidente, vai ficar mais caro: haverá menos trigo aqui e seu preço lá fora é alto, porque o dólar subiu. Enfim, temos muitas dificuldades na agricultura.
	Nós estaremos agora, às 12h ou 12h30min, com o Ministro Joaquim Levy. Pediremos a S.Exa. que repasse os recursos para o Ministério da Agricultura, para que nós possamos dar a cobertura pelo seguro agrícola. Nós não podemos diminuir esses recursos, porque a agricultura é uma indústria sem teto e, se nós não dermos condições para que o produtor que sofreu com as intempéries possa ser ressarcido, realmente ele terá de abandonar a atividade. Se isso acontecer, quem vai pagar essa conta, quem vai ser prejudicado são todos aqueles que precisam de alimentação, será o Brasil, que precisa da agricultura para se segurar de pé, por meio das exportações e dos empregos garantidos no País.
	Este é o apelo que fazemos ao Ministro: libere os recursos.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, Deputado Valdir Colatto."
2015-12-01T00:00;VETO PARCIAL, PL 5077/2009, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, TURISMO RURAL, DERRUBADA DE VETO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VALDIR COLATTO (Bloco/PMDB - SC. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, é um equívoco da Presidente vetar esse projeto. O turismo rural precisa ser desenvolvido no Brasil. Este Brasil imenso, da natureza, do clima, da gastronomia, do pequeno agricultor, precisa ser respeitado. Aqueles que estão votando aqui, por favor, votem em favor da agricultura, do turismo rural. Nós precisamos desenvolver o nosso interior brasileiro, levar renda para esses agricultores que estão desistindo da atividade. Essas pessoas é que produzem, que trazem a comida que chega à mesa. Se o agricultor não planta, nós não almoçamos, não jantamos, Sr. Presidente. Por isso, lá na roça estão os produtos bons, que todos nós queremos. É o produto orgânico, é o produto da gastronomia, que nós temos no Brasil inteiro. 
Estamos jogando este Brasil maravilhoso, do interior, na lata do lixo, Sr. Presidente, quando não damos incentivo. Por isso, eu peço o voto ""não"" a esse veto, Presidente."
2015-12-01T14:18;INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), OMISSÃO, ASSENTADO, REFORMA AGRARIA, ASSENTAMENTO RURAL, ABELARDO LUZ (SC), CRITICA.;PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, no dia de ontem participamos de uma audiência pública que discutiu uma proposta de fiscalização e controle para os assentamentos de reforma agrária de Abelardo Luz, em Santa Catarina, onde mais de 5 mil famílias foram assentadas há mais de 30 anos e ainda não têm o título da terra.
	O INCRA diz que tem que tutelar, que tem que ajudar os assentados, mas na verdade não lhes dá assistência nem recursos financeiros. Esse pessoal está abandonado, impedido de exercer suas atividades como verdadeiros agricultores.
	Sr. Presidente, no Brasil, 1 milhão de famílias, assentadas em cerca de 100 milhões de hectares de terras, deveriam ser administradas pelo INCRA. Isso é um escândalo! O INCRA não dá aos agricultores os títulos, que lhes permitiriam tocar a vida como donos da propriedade, exercer o direito de ter uma escritura, de pleitear um financiamento, de buscar um investimento para a sua propriedade. 
Nós precisamos resolver isso! A CPI da FUNAI e do INCRA vai resolver essa questão com certeza, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-12-02T13:14;"REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO RURAL, RESERVA INDÍGENA, DEBATE, NECESSIDADE,
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, FUNDAÇÃO NACIONAL DO INDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), ATUAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, DEFESA.
GOVERNO FEDERA, CRIAÇÃO, IMPOSTO, CONTRARIO, MEDIDA, DESENVOLVIMENTO, PAIS, APOIO.
MANUTENÇÃO, VETO PARCIAL, PL 5077/2009, PROJETO DE LEI, IMPOSTO DE RENDA, EMPREGADOR RURAL, ATIVIDADE RURAL, INCLUSÃO, HOSPEDAGEM DE TURISMO, ALIMENTAÇÃO, VISITA, PROPRIEDADE RURAL, MANIFESTAÇÃO, ATIVIDADE ARTÍSTICA, ZONA RURAL, VINCULAÇÃO, ATIVIDADE AGROPECUÁRIA, TURISMO RURAL, CONTRARIEDADE.";BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (Bloco/PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, nós queremos levantar aqui a discussão de que o Brasil precisa - e o Congresso Nacional muito mais - trabalhar a questão da regularização fundiária no Brasil.
	O Brasil tem que decidir o que vai fazer com os seus 800 milhões de hectares, como vamos fazer a ocupação territorial: se nós vamos parar com essa área de agricultura que temos agora, de 60 milhões de hectares, chegando a 230 milhões, na pecuária e na agricultura; se nós vamos manter 60% de florestas, 100 milhões de hectares para os assentamentos de reforma agrária, 110 milhões de hectares para as terras indígenas, 120 milhões de hectares para os parques brasileiros e mais 25 milhões para as terras quilombolas. Aí está mais ou menos desenhado o quadro da ocupação territorial brasileira.
	Nós precisamos dar segurança jurídica para que os nossos agricultores e produtores rurais mantenham o direito de propriedade privada. Se fizermos uma análise dessas terras indígenas, quilombolas, de parques e de assentamentos, nós veremos que, hoje, quase 70% do Brasil são terras públicas arrecadadas pela União. O Brasil precisa, na democracia, manter a propriedade privada para que possa se desenvolver e investir. Essa insegurança jurídica no Brasil realmente está complicando a vida daqueles que querem investir, produzir, gerar impostos, empregos, o que o Brasil tanto precisa para se desenvolver.
	Não é criando mais impostos que nós vamos resolver o problema do Brasil. Quanto mais recursos nós tirarmos da sociedade, serão menos investimentos, menos empregos, menos impostos que vão ser arrecadados. Então, nós precisamos incentivar o desenvolvimento. 
	Ontem mesmo, esta Casa não derrubou o veto da Presidente que concedia incentivo ao turismo rural. É um absurdo esta Casa não derrubar esse veto, como também é um absurdo o ato da Presidente em não incentivar o turismo rural, que daria alavancagem à geração de emprego, ao desenvolvimento do nosso interior. Não há justificativa em não incentivar o turismo rural, com o tamanho do Brasil, com suas belezas naturais, com sua gastronomia e sua cultura. E esta Casa não derrubou o veto. Infelizmente, nós votamos contra o veto e não o derrubamos.
	Sr. Presidente, nós estamos hoje, na Câmara dos Deputados, trabalhando na CPI da FUNAI e do 
INCRA. O Brasil precisa decidir se vai deixar 110 milhões de hectares, ou 13% do País, para a FUNAI administrar, ou mal administrar, em detrimento do apoio aos indígenas. São 110 milhões de hectares, e os indígenas miseráveis neste País. A FUNAI não tem competência para administrar 110 milhões de hectares, querendo chegar a 25% do território brasileiro. O INCRA também não tem, nos seus 9.600 assentamentos, capacidade para gerenciar esses 100 milhões de hectares, com 1 milhão de famílias. 
	Então, estamos trabalhando na CPI para clarear essa questão e saber para onde estão sendo destinados os recursos da FUNAI e do INCRA, se para o assentado, para o indígena ou para outros setores e para outros objetivos, outros interesses de ONGs, de pessoas que não fazem a política do indigenista, não fazem a política do assentado, que precisa ser recebido.
	Nós tivemos, nesta semana, uma audiência pública em Abelardo Luz, Estado de Santa Catarina, com a presença de 1.500 agricultores, 5 mil de Santa Catarina, e 900 mil agricultores que estão há mais de 30 anos nos assentamentos e não receberam os títulos definitivos das terras. Com isso, eles não podem trabalhar, não podem investir, não podem fazer parcerias, não recebem investimento de bancos. Nós precisamos dar autonomia a esses agricultores, assim como aos indígenas.
	Portanto, a CPI, que está aí sendo trabalhada, Sr. Presidente, com certeza, vai clarear isso e vai buscar um objetivo só: resolver a questão fundiária, acabar com o conflito entre indígenas, sem terras e agricultores e dar ao Brasil uma política indigenista, uma transparência nessa questão do indígena, que precisa de cidadania, que precisa de políticas públicas. Só assim vamos acabar com conflitos por mais terras e mais terras, pois não existe problema de terras nem para os assentados, que já têm 100 milhões de hectares, Sr. Presidente, nem para os indígenas, que têm 110 milhões de hectares. Entendemos que a questão não é mais terras, mas sim uma política errada de governo em relação à questão fundiária brasileira. 
	Por isso, eu apelo a esta Casa, aos Srs. Senadores - e aqui está o Senador Acir Gurgacz, da Comissão de Agricultura e Reforma Agrária do Senado - e aos Srs. Deputados, para que nos debrucemos sobre a questão fundiária no Brasil, a questão indígena, a questão dos assentamentos, e, com isso, encontremos soluções com políticas públicas que realmente venham trazer desenvolvimento ao País. E, além disso, devemos incentivar mais a agricultura brasileira, que, com apenas 7% do território brasileiro, produz hoje 200 milhões de toneladas de grãos, possui 200 milhões de cabeças de gado, segura a exportação, segura a economia, segura o emprego e segura este País em pé.
	Obrigado, Sr. Presidente."
