dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-23T17:18;CRÍTICA, EX-MINISTRO DE ESTADO, MINISTÉRIO DA CULTURA, DENÚNCIA, CONTRA, GEDDEL VIEIRA LIMA, MINISTRO-CHEFE, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO FLORIANO (DEM-RJ. Sem revisão do orador.) - Muito obrigado.
	Sr. Presidente, hoje está até arriscado ligar para fazer um pedido a um colega, conversar, fazer alguma reivindicação.
	É interessante que esse ex-Ministro ligou para a nossa bancada e nos pediu para barrar a CPI da Lei Rouanet. Poderíamos, então, indagar por que ele queria que se impedisse o trabalho da CPI da Lei Rouanet. Mas ficamos aguardando.
	Se o Ministro Geddel Vieira Lima faz um pedido dessa forma, por que ele interpreta desse jeito? Nós poderíamos, então, interpretar de outra maneira o pedido do ex-Ministro para barrarmos uma CPI: há alguma coisa além? Nós não poderíamos julgar. Mas esse ex-Ministro saiu atirando para todos os lados, querendo denegrir a imagem do Ministro Geddel Vieira Lima. Está errado. 
	É essa a manifestação que eu gostaria que fosse registrada nos Anais da Casa.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-11-29T14:24;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, JORNALISTA, JOGADOR DE FUTEBOL, TIME ESPORTIVO, FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, CHAPECÓ (SC), ACIDENTE AÉREO, COLÔMBIA.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO FLORIANO (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, 	Sras. e Srs. Deputados, é com muito pesar que venho registrar que o Brasil está de luto. 
	O acidente aéreo ocorrido hoje, que atingiu muitas pessoas ligadas ao esporte e pessoas da imprensa, parou a cidade de Chapecó, parou o Estado de Santa Catarina e parou o Brasil.
	Em momentos como este, eu sempre peço a Deus que dê força principalmente aos entes queridos e familiares de quem perdeu o seu bem maior, a vida.
	Que a presença de Deus possa consolar, fortalecer e abençoar todos os que perderam parte da sua vida ali, perderam os filhos, maridos, e entes queridos! Enfim, é uma dor! Só Deus sabe o que está vivendo cada um que teve essa perda.
	Aqui deixo registrados os meus sentimentos a todo o Estado, ao Governador de Santa Catarina e ao Prefeito de Chapecó. Que Deus possa abençoar principalmente aqueles que sobreviveram e que lhes traga a recuperação!
	Sr. Presidente, peço que essas palavras sejam registradas pelo programa A Voz do Brasil, para conhecimento de todo o povo brasileiro. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-12-01T18:00;"PL 4850/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CORRUPÇÃO, COMBATE, MEDIDA, TEMA, APROVAÇÃO, RELEVÂNCIA, MINISTÉRIO PÚBLICO, PODER JUDICIÁRIO, ABUSO DE AUTORIDADE, PUNIÇÃO, POSSIBILIDADE, ANÁLISE.
OPERAÇÃO LAVA JATO, RELEVÂNCIA.";COMUNICAÇÃO PARLAMENTAR;"O SR. FRANCISCO FLORIANO (DEM-RJ. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Sras. Deputadas, Srs. Deputados, população do Rio de Janeiro e do Brasil, sempre, desde que iniciei a minha caminhada como Parlamentar, estive pronto para votar a favor da população brasileira, sempre me manifestei a favor dos meus compromissos de direito, sempre me vali da Constituição Federal.
	Participei do processo de impeachment. Fui a favor, porque sou contra a corrupção. E sou contra com base naquilo que é fato: que nenhum cidadão está acima da lei. Nenhum. Ninguém faz concurso para ser Deus, porque existe apenas um.
	Eu já disse - e foi comentado - que o projeto das 10 Medidas contra a Corrupção já estava pautado. Creio que para a sessão de terça-feira. Houve o acidente, na noite da segunda-feira para terça-feira. Era para não haver votação, era para não haver trabalho na Casa? É até admissível esse pensamento, mas houve, e as 10 Medidas passaram. Foram apresentados destaques? Foram. Fui contra a proposta de anistia do caixa dois e me baseei nisso. 
Às vezes, é bom falar com as pessoas nas redes sociais e com aquelas que acompanham as transmissões da TV Câmara e da Rádio Câmara. Eu queria fazer a você que nos acompanha uma pergunta: você leu as 10 Medidas? Ou você está se agarrando a informações geradas pelo emocional? Você faz coisas com base na razão ou na emoção, com a inteligência ou com o coração?
	Às vezes, querem denegrir uma instituição ou colocar uma instituição contra a outra, movimento com o qual não concordo. Não é momento para isso. Nós temos que unir o País, nós temos que promover a união e lutar para que o País saia desta crise. Não deve haver essa guerra de pensamentos. Sou contra isso. Isso tem que ter fim! Vamos pensar no Brasil. Sou defensor desta bandeira. Amo o meu País, sou contra a corrupção, sou a favor da Operação Lava-Jato.
	Hoje, numa fala rápida com o Juiz Sérgio Moro, disse-lhe que o apoio, que apoio a Lava-Jato. Agora, não tendo por que um grupo de pessoas ligadas ao Ministério Público diz: ""Se houver isso, é melhor largar a Lava-Jato"". Como assim largar? Você tem compromisso com quem? Você quer largar o trabalho, você quer largar o País? Eu não estou entendendo. Como é que a pessoa pode se posicionar pela decisão que a Câmara dos Deputados toma? ""Vamos parar a Lava-Jato"". O que é isso? Será que só existe um procurador? Como assim parar? Eu acho que aí há motivação maior para continuar o trabalho: a dignidade.
	Diante dos debates acalorados a respeito do projeto de lei das dez propostas anticorrupção aprovado esta semana na Câmara dos Deputados, fazem-se necessárias algumas considerações.
	Em primeiro lugar, eu procuro sempre lutar por um Brasil melhor. Sempre voto e continuo votando para o povo.
	Ainda que a decisão da Câmara dos Deputados tenha desagradado alguns, precisamos reconhecer que a decisão do Plenário da Câmara é soberana e, como tal, deve ser respeitada pelos demais Poderes. Não é ético jogar a população contra nós Parlamentares. Isso é um absurdo. É um absurdo porque foi na Câmara que aprovamos o impeachment e hoje damos total apoio à Operação Lava-Jato.
	Se para alguns a decisão da Câmara não foi acertada, há ainda tempo de rediscuti-la no Senado Federal e, novamente, na Câmara dos Deputados, caso a proposta sofra alteração no Senado Federal. Estaremos juntos aqui para fazer valer aquilo que o Senado ou o que as vozes das ruas desejam. O que não acho correto é ser acusado, condenado pela opinião pública. Isso não tem nada a ver com a Operação Lava-Jato. O que votamos aqui não tem nada a ver, Sr. Presidente, com a Operação Lava-Jato.
	As manifestações e o mal-estar que se instalou entre os Poderes são piores do que qualquer resultado de votação, pois têm efeitos negativos para o País, que vem passando por um momento de instabilidade política, com repercussões na economia.
	Eu sou contra a corrupção no País e a favor da Lava-Jato. Trata-se apenas de pontos de vista diferentes que devem ser respeitados.
	Eu sou contra este tipo de procedimento: um promotor acusa injustamente um cidadão que responde a um processo por 10 anos ou 15 anos de sua vida e paga fortunas a advogados; e, ao final, esse cidadão é inocentado por total falta de provas, ou, o que é pior, pela existência de prova de sua inocência; e nada acontece com aquele promotor que o acusou injustamente. Nada, Presidente. Isso não pode continuar acontecendo. Quem é sério é sério e não vai se incomodar com as novas regras, não vai temer nada.
Eu tenho certeza, tendo em vista a sua idoneidade, de que o Juiz Sérgio Moro ou os próprios servidores do Ministério Público não temem as novas regras. Os bons não temem as novas regras.
	Aproveito a ocasião para deixar claro o meu respeito pelo Ministério Público Federal e pela Polícia Federal pelo brilhante trabalho que têm feito no nosso País, em especial no âmbito da Operação Lava-Jato, para combater a corrupção em nosso País.
	Sr. Presidente, quero agradecer a V.Exa. e a todas as pessoas que me acompanham. Além disso, quero solicitar a V.Exa. que autorize a divulgação do meu pronunciamento nos meios de comunicação da Casa.
	Vamos fazer justiça!
	Um abraço, povo brasileiro! Que Deus o abençoe."
2016-12-13T16:46;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ART. 4º, ARTIGO (TEXTO LEGISLATIVO), PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FRANCISCO FLORIANO (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o DEM acompanha o texto e vota ""sim"", fortalecendo o Ministério da Educação. O Governo passado não fez nada pela educação, só atrasou a educação. Estamos aqui prontos para dar um novo caminho à educação.
	O DEM vota ""sim""."
2016-12-19T21:24;SILAS MALAFAIA, PASTOR, CONDUÇÃO COERCITIVA, ARBITRARIEDADE, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO, CRÍTICA.;PELA ORDEM;"O SR. FRANCISCO FLORIANO (DEM-RJ. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Nesta noite, eu venho transmitir o meu apoio a um homem que conheço há mais de 30 anos, ao nosso querido Silas Malafaia. 
	Eu tive o prazer de conhecê-lo em São Paulo, ainda na sua pequena caminhada. Hoje ele continua idôneo, na fé, preservando a família e lutando pelas causas do País. 
	Eu sei que o Poder Judiciário, que o Ministério Público tem uma função importante no País, mas essa função tem que ser desempenhada com clareza.
Quero dar o meu apoio ao Pastor Silas, a sua família e a sua igreja, a Assembleia de Deus Vitória em Cristo - ADVEC. 
Pastor Silas Malafaia, a Igreja se uniu. Se o inferno ou se outros homens...
	(Desligamento automático do microfone.)"
2016-12-19T21:42;SOLIDARIEDADE, SILAS MALAFAIA, PASTOR, ARBITRARIEDADE, CONDUÇÃO COERCITIVA.;PELA ORDEM;"O SR. FRANCISCO FLORIANO (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, darei continuidade ao que falei anteriormente a respeito do nosso grande líder, Pastor Silas Malafaia, que foi praticamente, nesses últimos dias, vítima daquilo que pode acontecer com qualquer cidadão.
	Sabemos da integridade da vida do Pastor Silas Malafaia. Eu tive o prazer de conhecê-lo ali na Conde de Sarzedas, há quase 30 anos, e, de lá para cá, temos tido alguns relacionamentos em termos de trabalho de evangelismo.
	E eu sei que de fato a Igreja, nesse momento, sofreu, a família sofreu. Mas isso nos une. O católico, o espírita, os religiosos estão unidos, porque nós queremos, sim, que se faça justiça. E que, da mesma maneira que a imprensa divulgou, falou, que a Polícia Federal chamou, o Ministério Público atuou, etc., de fato, com a aprovação de que não tem nada a ver, por receber uma oferta à igreja, a imprensa possa vir a dar o mesmo espaço para dizer que ele não tem nada a ver, por sua integridade.
	Silas Malafaia, continue na sua fé. Um grande abraço deste amigo que lhe fala, Francisco Floriano, e um abraço a toda a Igreja, que sempre vai estar unida.
Muito obrigado, Sr. Presidente."
2017-03-22T16:26;"APRESENTAÇÃO, PL 7185/2017, PROJETO DE LEI ORDINÁRIA. ALTERAÇÃO, CÓDIGO PENAL, PERICLITAÇÃO DA VIDA E DA SAÚDE, AUMENTO, PENA, RECLUSÃO, CRIME, PERIGO PARA A SAÚDE DE OUTREM, PERIGO PARA A VIDA DE OUTREM.
APRESETANÇÃO, PL 7186/2017, PROJETO DE LEI ORDINÁRIA, 

ALTERAÇÃO, CÓDIGO DE DEFESA DO CONSUMIDOR, INFRAÇÃO PENAL, CRIME CONTRA AS RELAÇÕES DE CONSUMO, TIPICIDADE PENAL, DOLO, ALTERAÇÃO, PRODUTO DE ORIGEM ANIMAL, PRAZO DE VALIDADE VENCIDO, REVENDA, PENA, RECLUSÃO.";BREVES COMUNICAÇÕES;"O SR. FRANCISCO FLORIANO (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é assustador o desrespeito com a saúde das pessoas, que podem sofrer consequências sérias com intoxicação alimentar se consumirem alimentos fora do prazo de validade. Fiquei chocado com o que revelou a Operação Carne Fraca, deflagrada pela Polícia Federal.
	Acabo de dar entrada a dois projetos de lei, o Projeto de Lei nº 7.185, de 2017, e o Projeto de Lei nº 7.186, de 2017, movido pelo sentimento de indignação e pelo senso de responsabilidade como legislador. Está na Constituição Federal, nos arts. 196 e 197: ""A saúde é direito de todos e dever do Estado"".
	Percebi falta de humanidade e até uma atitude perversa desses frigoríficos quando oferecem ao consumidor, sem nenhum pesar, carnes vencidas. O que encoraja essa atitude repugnante é a sanção branda de detenção apenas.
	Contudo, a partir de hoje, com a ajuda dos colegas, vamos aprovar, de forma eficaz e previdente, a penalidade correta: reclusão, sim, pois crime contra a vida, tal como o crime doloso, deve ter pena de reclusão sem fiança. 
A ideia é endurecer as penas para aquelas pessoas que dolosamente colocam a saúde dos consumidores em risco, utilizando práticas proibidas pela lei e pelos órgãos de vigilância sanitária.
	Vamos em frente, Brasil! Estamos aqui atentos, legislando por vocês, e eles não ficarão impunes.
	Parabéns à Operação! Vamos juntos construir um País com saúde!"
2017-03-23T10:56;"PL 7185/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, PERICLITAÇÃO DA VIDA E DA SAÚDE, AUMENTO, PENA, RECLUSÃO, CRIME, PERIGO PARA A SAÚDE DE OUTREM, PERIGO PARA A VIDA DE OUTREM, APRESENTAÇÃO.
PL 7186/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE DEFESA DO CONSUMIDOR, INFRAÇÃO PENAL, CRIME CONTRA AS RELAÇÕES DE CONSUMO, TIPICIDADE PENAL, DOLO, ALTERAÇÃO, PRODUTO DE ORIGEM ANIMAL, PRAZO DE VALIDADE VENCIDO, REVENDA, PENA, RECLUSÃO, APRESENTAÇÃO.";PELA ORDEM;"O SR. FRANCISCO FLORIANO (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação passada, votei com o partido.
	Ontem apresentei dois projetos de lei para que o crime de reclusão se destine àqueles que causam danos à saúde pública. 	É de suma importância essa questão da vigilância sanitária na questão dos alimentos, dos alimentos estragados, vencidos. Isso hoje é crime. Nós temos que bater nisso. Graças a Deus, ontem nós protocolamos dois projetos: Projeto de Lei nºs 7.185 e o Projeto de Lei nº 7.186, em favor da população brasileira. Chega de carne fraca!
	Eu creio no Governo Temer. Eu creio neste Governo. E sei que as exportações vão estar firmes para que verdadeiramente não haja desemprego na área do agronegócio e da nossa alimentação.
	Boa tarde.
	Muito obrigado, Sr. Presidente."
2017-05-17T16:36;FRANCISCO FLORIANO, DEPUTADO FEDERAL, DESTINAÇÃO, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, FAVORECIMENTO, MUNICÍPIO, RIO DE JANEIRO (ESTADO).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. FRANCISCO FLORIANO (DEM-RJ. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nos últimos 3 anos, destinei ao Rio de Janeiro mais de R$ 46 milhões de reais em emendas parlamentares individuais, beneficiando mais de 30 Municípios em todas as regiões do Estado.
	A área da saúde foi a minha prioridade. A situação está crônica no Rio de Janeiro, os pedidos de ajuda vêm de todos os lugares. Agora, em 2017, destinei 100% das emendas para saúde. Não poderia ser diferente.
	Vários Municípios me procuraram em situação de emergência. Com R$ 15 milhões de reais, no OGU 2017, consegui atender Areal, Barra do Pirai, Cachoeiras de Macacu, Duque de Caxias, Guapimirim, Itaboraí, Itaperuna, Nova Iguaçu, Paty do Alferes, Engenheiro Paulo de Frontin, Porto Real, Rio das Flores, Rio das Ostras, São João de Meriti, São Pedro da Aldeia, Sapucaia, Saquarema, Tanguá e Três Rios.
	No ano de 2016, fizemos um trabalho na Universidade Federal do Rio de Janeiro - UFRJ, no Instituto de Puericultura e Pediatria Martagão Gesteira, reestruturando e expandindo as instalações para atender o maior número de crianças possível.
	Outras áreas foram beneficiadas com emendas nos anos de 2015 e 2016. Foram destinados aproximadamente R$ 20 milhões para obras de pavimentação e calçamento, construção de creches, centro de apoio a idoso e outras ações, aos Municípios de Tanguá, Areal, Nova Iguaçu, Barra Mansa e Rio da Flores.
	Meu objetivo é sempre fortalecer os Municípios que estão carentes, independentemente de partido político, porque o meu trabalho é em prol do Estado do Rio de Janeiro.
	Que Deus o abençoe, sua família e todo o povo brasileiro, sempre!"
2017-06-20T11:28;"EVENTO, MARCHA PARA JESUS (25:2017, SÃO PAULO (SP)), CONGRATULAÇÃO, PARTICIPANTE. 
ANTÔNIO CARLOS MAGALHÃES NETO, PREFEITO, SALVADOR (BA), GESTÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. FRANCISCO FLORIANO (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, o nosso Prefeito da Bahia, que conhecemos, está com mais de 70% de aprovação, graças ao trabalho que vem desenvolvimento e ao desenvolvimento que tem proporcionado a toda a cidade de Salvador.
	Eu não posso deixar de registrar essa marca, nem de parabenizar ACM Neto pelo grande trabalho desenvolvido em Salvador.
	Eu quero também parabenizar todo o povo evangélico, toda a população do Estado de São Paulo que esteve presente à Marcha para Jesus, que contou com quase 3 milhões de pessoas, um marco.
	Quero também agradecer aos líderes que estiveram ali presentes, ao povo que esteve presente. 
	Eu fico muito feliz e honrado de dizer: obrigado, meu Deus!
	Muito obrigado, Sr. Presidente. Bom trabalho para V.Exa."
2017-06-27T16:50;FORÇA NACIONAL DE SEGURANÇA PÚBLICA, COMBATE, ROUBO, MOTORISTA DE CAMINHÃO, RIO DE JANEIRO (ESTADO).;PELA ORDEM;"O SR. FRANCISCO FLORIANO (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero chamar a atenção do Governador do meu Estado, o Rio de Janeiro, para a questão que abordarei a seguir. Aproveito e também faço um apelo ao nosso Ministro da Defesa pedindo que olhe para ela com carinho.
	Hoje fomos pegos de surpresa por uma manifestação de caminhoneiros na principal via do Estado, onde acontecem roubos de cargas. Dentre outras solicitações, eles pedem segurança nas estradas. 
	Não há mais como conviver com assaltos, que levam à perda de vidas e de bens dos empresários. Então, o nosso apelo aqui é à Força Nacional de Segurança Pùblica, junto com a Polícia Rodoviária Federal, que já tem feito um bom trabalho, e a todos os responsáveis pela segurança nacional para que tomem providências em favor dos caminhoneiros do nosso País, principalmente aqueles que usam as grandes vias, as grandes estradas do Estado do Rio de Janeiro, onde tem havido o maior nível de assalto a cargas, chegando até à prática de homicídio. É preciso, com urgência, que se tome uma providência, para que haja desenvolvimento, para que cheguem as mercadorias aos locais devidos.
	Portanto, registro o meu apoio aos caminhoneiros do meu e de outros Estados, que entregam mercadorias e que precisam ir e vir com segurança.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mandetta) - Obrigado, Deputado Francisco Floriano."
2017-07-06T13:08;"PL 7904/2017, PROJETO DE LEI ORDINÁRIA, AGENTE COMUNITÁRIO DE SAÚDE, ASSISTÊNCIA DOMICILIAR, MONITORAMENTO, HIPERTENSÃO ARTERIAL, DIABETES, APROVAÇÃO, ELOGIO.
CRISE POLÍTICA, AVALIAÇÃO, FRANCISCO FLORIANO, DEPUTADO FEDERAL, VOTAÇÃO, CRITÉRIO.";PELA ORDEM;"O SR. FRANCISCO FLORIANO (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho mais uma vez a esta tribuna para dizer que estou feliz com a aprovação do Projeto de Lei nº 7.904, de 2017, que inclui entre as atividades dos agentes comunitários de saúde o monitoramento de doenças crônicas como diabetes e hipertensão, que têm causado a morte de muitas pessoas.
	O objetivo é a visitação domiciliar periódica, para serem realizados testes de glicemia capilar no tratamento do diabetes e ser utilizado aparelho medidor de pressão arterial no tratamento da hipertensão.
	Essas doenças são silenciosas. Muitas pessoas as possuem durante anos sem ter conhecimento. Na maioria das vezes, a patologia não apresenta sintomas e, quando descoberta, já causou danos ao corpo.
	Segundo dados da Sociedade Brasileira de Hipertensão, a hipertensão é responsável por 40% dos infartos, 80% dos acidentes vasculares cerebrais - AVCs e 25% dos casos de insuficiência renal terminal.
	O raciocínio é muito simples: se não medirmos, não temos como saber em quanto está a glicemia ou a pressão arterial; portanto, não há como saber o que precisa ser feito.
	Os medidores são aparelhos pequenos, leves, fáceis de manusear e, claro, de baixo custo. Qualquer pessoa é capaz de utilizá-los sem complicações.
	É razoável incluir a participação do agente comunitário de saúde no monitoramento de doenças crônicas. A lei determina que esse servidor, esse agente pertença àquela comunidade, o que facilita a comunicação com as pessoas dali e sua locomoção.
	A profissão dos agentes comunitários de saúde foi criada décadas atrás com o objetivo de melhorar a saúde das populações carentes, combatendo as doenças transmissíveis. Mas, hoje em dia, a situação da saúde mudou. Há outras doenças que são as principais causas de morte precoce no País. 
	O agente comunitário de saúde deve ser uma ponte entre as pessoas e o sistema de saúde. A população deveria ver no agente de saúde um aliado dentro da unidade de saúde. Estudos mostram que as pessoas acreditam mais nos seus semelhantes, e essa é a força do agente comunitário de saúde.
	Essa é uma medida simples, de baixo custo, que não exige a contratação de mais pessoas e pode evitar a realização de procedimentos médico-hospitalares bem mais dispendiosos para o poder público.
	A monitorização feita pelo agente comunitário de saúde evita que as pessoas tenham que sair de casa, gastar com passagem de ônibus, aguardar numa fila para serem atendidas por um médico ou enfermeiro que medirá a pressão e fará o teste de glicemia. Esse são procedimentos simples que qualquer pessoa minimamente treinada é capaz de realizar, evitando o deslocamento do paciente e contribuindo para desafogar as filas de espera nos hospitais públicos. 
	Estou convicto de que será uma medida eficaz e com resultados positivos para a comunidade atendida, assim como para o poder público.
	Sr. Presidente, agora eu gostaria de trazer ao nosso País a questão que hoje se discute: vamos votar com o PT? Vamos votar com o PMDB? Vamos votar com quem? Vamos falar disso ou daquilo? 
	Eu acho que temos que discutir é o ""vamos votar pela Nação, vamos votar pelo País, que está totalmente desacreditado de tudo e de todos"". Essa é a razão pela qual estas breves palavras, nesta manhã, me inspiram a estar aqui e a dar esse recado aos meus eleitores, meus amigos, minha família, e para aqueles outros que me conhecem.
	Eu estou fora dos políticos que usaram de forma errada e suja o poder que o povo nos concedeu: nossos mandatos. Eles tinham que servir ao povo, às comunidades nos bairros e nas cidades, aos Estados, ao nosso País, mas nos envergonham.
	É hora, sim, de um Brasil forte passar a limpo essa crise de uma política passada e corrupta que rouba os cofres públicos, lesando as áreas de saúde, educação, habitação, segurança, transporte, saneamento básico, enfim, todos os serviços sociais.
	Eu digo: vem Brasil, eu confio nesta Nação! Que não desistam. Vamos de mãos dadas, de mão limpas, cuidar da nossa Nação. Vive em mim, em minha alma, em meu coração, o desejo de contribuir para esse resgate e restaurar o nosso País. 
	Vou fazer a minha parte, como cidadão que sou, como Parlamentar que estou, e honrar os meus votos.
	Amo meu Brasil. E não abrirei mão dessa missão, doa a quem doer. Vem para cá, Brasil, que juntos somos fortes e vamos fazer a diferença neste País. 
	Que Deus abençoe você, sua família e todo o povo brasileiro. 
	Muito obrigado, Sr. Presidente. Muito obrigado, Sras. e Srs. Deputados."
2017-08-01T15:06;SOLICITAÇÃO, POPULAÇÃO, RIO DE JANEIRO (RJ), REMESSA, MENSAGEM, MARCELO CRIVELLA, PREFEITO, REPÚDIO, CORTE, RECURSOS ORÇAMENTÁRIOS, CLÍNICA MÉDICA, FAVORECIMENTO, POPULAÇÃO DE BAIXA RENDA.;PEQUENO EXPEDIENTE;"O SR. FRANCISCO FLORIANO (DEM-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu venho, neste momento, chamar a atenção de toda a cidade do Rio de Janeiro para que envie e-mails para o nosso Prefeito Marcelo Crivella, porque não se pode cortar quase 30% de verba de incentivo para, principalmente, atender a famílias carentes. Foram 11 as Clínicas da Família fechadas - eu disse 11 clínicas! E estão para cortar e fechar hoje mais 13.
	Nós temos que tomar providência, recorrer ao Ministério da Saúde.
	São mais de 30 mil pessoas - mais de 30 mil pessoas! - que ficarão sem atendimento em áreas carentes, áreas pobres.
	Num momento como este, convoco até o Ministério da Saúde para ver se se une a nós, a fim de que a grande força da saúde volte.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado.
	O pronunciamento de V.Exa. será divulgado no programa A Voz do Brasil."
2017-08-03T10:00;;HOMENAGEM;"Ata da 201ª (ducentésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de agosto de 2017. Às 10h21, o Sr. Marcelo Álvaro Antônio, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Protetores de Animais do Brasil e a seus esforços para preservar e proteger a fauna brasileira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ricardo Izar, Deputado Federal; Dra. Carla Sássi, Vereadora da cidade de Conselheiro Lafaiete - MG, e Médica Veterinária; Andrea Gomes, protetora independente de animais em Brasília; Carolina Mourão, Presidente da Confederação Brasileira de Defesa Animal; Luzia Ferreira, Deputada Federal; e Dr. Ulisses Borges de Resende, representante do Fórum Nacional de Defesa Animal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento, e concedeu a palavra às Sras. Luzia Ferreira, pelo PPS; e Maria do Rosário, pelo PT; e aos Srs. componentes da mesa, Ricardo Izar, Carla Sássi, Ulisses Borges de Resende e Carolina Mourão. Usaram da palavra pela ordem os Srs. Reginaldo Lopes, Fábio Ramalho, Laudivio Carvalho, Leonardo Quintão, Ricardo Izar, Adelmo Carneiro Leão, Domingos Sávio, Nilto Tatto, Silas Câmara, Weliton Prado, Erika Kokay, Raquel Muniz, George Hilton e Francisco Floriano. Usaram ainda da palavra os Srs. Maurício Bruns, Gerente Executivo da Fundação Hermann Weege Zoo Pomerode - Santa Catarina; Thais Gomes de Souza, Vereadora em Anápolis-GO e Presidente da Associação Protetora e Amiga dos Animais de Anápolis; Joana D'arc dos Santos Cordeiro, Vereadora de Manaus-AM; Aline Machado, protetora animal e jornalista da TV Câmara; Valéria Mendes, protetora investigativa dos animais do Distrito Federal; Gil Campos, Presidente da Associação Protetora dos Animais do Distrito Federal - Fé e Amar; e Antônia Rita Balthazar da Silveira Lomba, protetora dos animais da ONG Santuário Nova Aliança. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h30, encerrou a sessão.

Hildo Rocha
Presidente

Mauro Pereira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-03T12:28;SESSÃO SOLENE, HOMENAGEM, PROTETOR DE ANIMAIS, ATUAÇÃO, PRESERVAÇÃO, FAUNA.;HOMENAGEM;"O SR. FRANCISCO FLORIANO (DEM-RJ. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Parabéns a todas as associações protetoras de animais.
	Quem acompanha a minha página no Facebook sabe que nós temos três projetos em defesa dos animais. Um deles até gerou uma lei para colocar na cadeia aqueles que realmente infringem essa lei e continuam com os maus-tratos dos animais.
	Hoje, também existe a ideia de serem criados túneis nas grandes estradas nacionais onde há fauna, para que não haja mais a matança de animais nessas vias.
	Ao todo, são três projetos de minha autoria em defesa dos animais.
	Parabenizo o seu trabalho, colega, e também parabenizo essa turma maravilhosa pela luta em defesa dos animais.
	Eu tenho que dar os parabéns pelo carinho de muitos veterinários quando abraçam um animal, seja cachorro, gato ou qualquer animal. Quem dera os médicos também tivessem esse trato, esse carinho com o ser humano!
	Por isso, eu parabenizo os grandes veterinários do nosso País. 
	Muito obrigado, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Marcelo Álvaro Antônio) - Muito obrigado, Deputado."
