dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-26T10:58;EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 3131/2008, PROJETO DE LEI ORDINÁRIA, FIXAÇÃO, CIRCUNSTÂNCIA AGRAVANTE, CRIME, HOMICÍDIO, LESÃO CORPORAL, AMEAÇA, AGRAVAÇÃO PENAL, CRIME HEDIONDO, TORTURA, TRÁFICO, DROGAS, ENTORPECENTE, TERRORISMO, AUTOR, VÍTIMA, AGENTE PÚBLICO, SERVIDOR PÚBLICO, POLICIAL, EXERCÍCIO FUNCIONAL, CARGO PÚBLICO, FUNÇÃO PÚBLICA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PARECER FAVORAVEL.;PARECER;"O SR. JOÃO CAMPOS (PSDB-GO. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, este é um tema que, de fato, há muito tem inquietado esta Casa.
	Lamentavelmente, a Casa ainda não tinha se debruçado sobre isto, ou seja, criar, dentro do arcabouço jurídico, uma proteção ao policial brasileiro. Tanto é verdade que esta Casa já havia se preocupado com o fato, que ao logo do tempo foram apresentados - não apenas nesta Legislatura, mas em legislaturas anteriores - 41 projetos tratando deste assunto, tratando desta matéria. Nesta Legislatura, temos alguns.
	Eu queria, inclusive, na impossibilidade de destacar o conjunto de Deputados autores desses projetos, destacar os Deputados Major Olimpio, Fraga e Gonzaga, entre outros companheiros aqui que são autores de projetos mais recentes, para demonstrar apenas a preocupação do conjunto da Casa a respeito do tema.
	Isso retrata também a preocupação da própria sociedade brasileira, que deseja ver o policial também protegido. Nós não podemos contar com o policial civil, militar, federal, rodoviário federal, ou de guarda municipal, salvando as nossas vidas, mas, depois, sendo abatidos.
	Esta Casa, portanto, toma uma decisão em um momento muito importante. Dizia há pouco que, em 2013, 490 policiais foram assassinados no Brasil em decorrência da sua atividade. Isso é inconcebível! Em 2014, mais de 500 policiais foram assassinados no Brasil, em decorrência da atividade. Eu tenho certeza de que a sociedade brasileira não aceita isso. Chega de violência! E violência contra aqueles que protegem o cidadão, pior ainda!
	Agora, em 2015, a média de policiais assassinados está em dois ao dia! Não podemos conviver com um ambiente desses.
	De tal forma que é exatamente por estas razões, Sr. Presidente, que venho a esta tribuna para dizer que este Relator aprova as Emendas de Plenário nºs 1 e 2, na forma da Subemenda Substitutiva Global ao PL nº 846, de 2015, já distribuído ao Plenário e que agora apresento a V.Exa."
2015-03-26T10:58;SUBEMENDA SUBSTITUTIVA, PL 846/2015, PROJETO DE LEI ORDINÁRIA,  ESCLARECIMENTO, ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, CLASSIFICAÇÃO, CRIME HEDIONDO, LESÃO CORPORAL GRAVÍSSIMA, MORTE.;COMO RELATOR;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, eu preciso fazer um esclarecimento. É verdade que todos precisam saber o que estão votando, e esse texto precisa ser mantido, Sr. Presidente. Não há nenhum absurdo. Uma coisa é sustentar que nós estamos classificando o crime de lesão corporal como hediondo, porque, ao não explicar isso, fica a ideia de que um tapa na cara de alguém passará a ser crime hediondo.
	Não; o texto é claro. A lesão corporal que nós estamos classificando como crime hediondo é a gravíssima. O bandido dá um tiro no policial, que fica incapacitado para o resto da vida, e isso não pode ser classificado como crime hediondo? Qual é a outra modalidade de lesão corporal que estamos classificando como crime hediondo? É a lesão corporal com resultado morte. A lesão corporal leve e a lesão corporal simples, essas não... Para essas, há apenas aumento de pena.
	Agora, a lesão corporal gravíssima, que incapacita o policial para o resto da vida, ou aquela que tem resultado morte, essas têm que ser consideradas crimes hediondos, sim. E não há nem o que...
	(O microfone é desligado.)"
2015-03-26T10:58;SOLICITAÇÃO, ALTERAÇÃO, PALAVRA, ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, LESÃO CORPORAL GRAVÍSSIMA, SUBEMENDA SUBSTITUTIVA, PL 846/2015, PROJETO DE LEI ORDINÁRIA.;COMO RELATOR;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - O inciso que classifica lesão corporal gravíssima e aquela com resultado morte como crimes hediondos tem uma expressão que ficou errada. Por isso, certamente, o Deputado Rubens Bueno foi induzido a erro.
	Onde se diz ""lesão corporal de natureza grave"", entre parênteses está escrito: ""art. 129, § 2º"". O § 2º se refere à gravíssima, e não à grave.
	Então, sugiro apenas retirar a expressão ""grave"" e colocar ""gravíssima"", porque a grave consta do § 1º, e não do § 2º, como nós colocamos aqui.
	O SR. PRESIDENTE (Eduardo Cunha) - Então, V.Exa., por gentileza, encaminhe uma emenda de redação, já que o artigo solicitado faz menção à expressão ""gravíssima"".
	O SR. JOÃO CAMPOS - Sim, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Encaminhe uma emenda de redação, por gentileza.
	O SR. JOÃO CAMPOS - Providenciarei agora."
2015-03-26T10:58;SUBEMENDA SUBSTITUTIVA, PL 846/2015, PROJETO DE LEI ORDINÁRIA,  ESCLARECIMENTO, ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, CRIME HEDIONDO, LESÃO CORPORAL GRAVÍSSIMA, MORTE.;COMO RELATOR;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - O destaque do PPS, se acolhido, não permitirá que nem mesmo o crime de homicídio seja hediondo. O destaque do PPS tira a hediondez inclusive do crime de homicídio.
	Portanto, o destaque merece ser rejeitado.
	O SR. ALESSANDRO MOLON - Sr. Presidente, mas mantém o aumento de pena.
	O SR. RUBENS BUENO - Sr. Presidente, é preciso esclarecer.
	O SR. PRESIDENTE (Eduardo Cunha) - Esperem aí, esperem aí! Eu quero... Senão vamos ficar na balbúrdia e vamos morrer na praia em um projeto importante, para o qual havia um grande acordo.
	Eu vou permitir que o Relator esclareça com calma e com tranquilidade e vou pedir às bancadas que façam a orientação. A partir daí, o Plenário decide.
	Relator, gostaria que V.Exa. esclarecesse com muita calma, para que todos tivessem conhecimento daquilo que vai ser votado.
	O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, penso que esta oportunidade é ímpar. De fato, todos nós precisamos ter segurança quanto ao nosso voto.
	O projeto torna o crime contra militares das Forças Armadas, torna o crime contra policiais de qualquer Força, inclusive das Guardas Municipais, torna o crime contra integrantes da Guarda Nacional de Segurança Pública, bem como contra seus familiares, homicídio qualificado.
	Isso significa o quê? Para o homicídio simples, a pena é de 6 a 20 anos; para o homicídio qualificado, é de 12 a 30 anos. Ao tornar esse homicídio qualificado, nós colocamos no art. 3º do projeto um dispositivo que torna essa modalidade de homicídio qualificado hediondo, por uma simples razão: se nós não o classificarmos como hediondo, o bandido mata um policial e é condenado, por exemplo, a 18 anos. Segundo a Lei de Execução Penal, ao condenado a 18 anos por um crime de homicídio não hediondo bastará cumprir um sexto da pena, que corresponde a apenas 3 anos, para ir para o regime semiaberto, que é a liberdade. Isso é um absurdo!
	Por outro lado, se nós classificamos o crime como hediondo, o condenado, se primário, terá que cumprir dois quintos; se reincidente, três quintos da pena, para poder postular a progressão da pena.
	Lesão corporal. Nós temos, no Código Penal, no art. 129, quatro modalidades de lesão corporal: a primeira, simples, é punida com detenção; a segunda é a lesão corporal grave; a terceira, a gravíssima; a quarta, a lesão corporal com resultado morte. Para todas as quatro, o projeto aumenta a pena. As duas últimas - a lesão corporal gravíssima, aquela em que o bandido, por exemplo, atira no policial e o incapacita para o resto da vida, e a lesão corporal com resultado morte -, apenas essas duas, nós estamos classificando como crime hediondo.
	Penso que a informação está didática, e agora todo mundo tem consciência daquilo que está votando.
	O SR. RUBENS BUENO - Sr. Presidente, como autor, eu desejo falar.
	O SR. JOÃO CAMPOS - E em todas as hipóteses, quer na hipótese de homicídio, quer na hipótese de lesão corporal, é sempre em relação a integrantes das Forças Armadas, a policiais e seus familiares, em decorrência da atividade."
2015-03-26T14:12;APROVAÇÃO, PROJETOS, SEGURANÇA PÚBLICA, ELOGIO, ATUAÇÃO, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, a aprovação do projeto que protege o policial e sua família foi uma demonstração muito bonita de maturidade política. Havia 41 projetos em pauta, e todos os autores, sem nenhuma vaidade, abriram mão, para que aprovássemos o texto do substitutivo. 
	O último projeto foi uma sugestão do Governador Geraldo Alckmin, que esteve nesta Casa com o Presidente Eduardo Cunha. Ele foi subscrito pelos Líderes do PMDB, Deputado Leonardo Picciani, e do PSDB, Deputado Carlos Sampaio. A construção desse entendimento se deu inclusive pelas mãos do Líder do Governo. 
	Era este o registro que eu queria fazer, porque isso demonstra maturidade política. E é claro que tudo isso é política de segurança pública.
	Muito obrigado, Sr. Presidente."
2015-03-26T14:42;"PROJETO DE LEI ORDINÁRIA, SEGURANÇA PÚBLICA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, DEFESA.
PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, PODER EXECUTIVO, PRERROGATIVA, PODER LEGISLATIVO, DEFESA.";PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Sr. Presidente, quero fazer apenas duas observações.
	Está na moda aqui na Casa ao invés de dizer que nesta semana haverá uma pauta da segurança pública, afirmar que haverá uma pauta conservadora. O que é pauta conservadora? E o que não é pauta conservadora? Na verdade, quem faz essa afirmação usa a expressão de forma preconceituosa para desmerecer, para diminuir. Isso não é próprio.
	De outro lado, demos entrada hoje, com um conjunto de outros Parlamentares que o subscreveram, num projeto de decreto legislativo para defender as prerrogativas desta Casa.
	O Governo Federal, a Presidência da República, por intermédio de diversos órgãos, edita resoluções com matéria de competência desta Casa. Queremos sustar essas resoluções para que prevaleça inclusive o discurso do nosso Presidente Eduardo Cunha, o de zelar pelas prerrogativas do Parlamento.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço a V.Exa., assim como o Brasil também lhe agradece."
2015-04-15T14:52;"PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, VOTAÇÃO, DESTAQUE, EMENDA, POSIÇÃO, CONTRA, EXTENSÃO, ATIVIDADE FIM, APLICAÇÃO, ADMINISTRAÇÃO INDIRETA, EMPRESA PÚBLICA, AUTARQUIA.
DEMOCRACIA, AVANÇO, SÉRGIO MORO, JUIZ, PROCURADORIA DA REPÚBLICA, MINISTÉRIO PÚBLICO FEDERAL, ATUAÇÃO, OPERAÇÃO LAVA JATO, ELOGIO. 
POLÍCIA FEDERAL, INVESTIGAÇÃO, CORRUPÇÃO, CUMPRIMENTO, ATRIBUIÇÃO (CARREIRA PÚBLICA), ELOGIO.";PEQUENO EXPEDIENTE;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, caros colegas, inicialmente quero dizer da minha posição acerca do projeto de lei da terceirização.
	Na semana passada votamos de maneira favorável ao texto principal, evidentemente sabendo que nesta semana haveríamos de votar destaques, emendas e alterações para adequá-lo àquilo que cada um efetivamente pensa.
	Entendo que de fato o projeto tem como preocupação número 1 regularizar, dar garantias e proteção aos 12 milhões que já trabalham em empresas terceirizadas, portanto, desguarnecidos, e não necessariamente na direção de avançar para permitir que a terceirização possa se dar também na atividade-fim. Sou contra. Vou votar contra estender a terceirização para a atividade-fim. Ora, se a estendermos para a atividade-fim, qual é a razão de uma empresa se constituir e estabelecer objetivos, finalidades?
	Minha preocupação é de fato ter uma lei que regulamente a terceirização, que já existe, é fato, é real, mas no sentido de dar garantias a esses trabalhadores que estão precarizados. É exatamente nessa direção.
	Ontem também votei no sentido de não permitir que esse projeto, caso convertido em lei, seja aplicado em administração indireta, empresas públicas, autarquias etc. Segundo meu ponto de vista, nós estaríamos avançando além daquilo que é o espírito do projeto.
	Assim me comportarei nesta votação: preocupado apenas, repito, em regularizar a situação daqueles que já trabalham em empresas terceirizadas.
	Sr. Presidente, outra abordagem que faço tem o objetivo de destacar o quanto a democracia brasileira tem avançado, permitindo que nossas instituições se consolidem. À medida que elas se consolidarem, poderão dar a resposta que a sociedade deseja. Darei mais um dado.
	A prisão hoje de Vaccari, tesoureiro do PT, é mais um exemplo disso. É verdade que preciso cumprimentar o Poder Judiciário, na pessoa do Juiz Moro. Não há dúvida quanto a isso. É verdade que preciso cumprimentar os Procuradores da República e o Ministério Público Federal, que estão trabalhando no caso. Essas instituições estão respondendo adequadamente, e não é de hoje.
	Deputado Moroni Torgan, é bom destacar que o exemplo mais clássico de quanto as nossas instituições amadureceram não é necessariamente o Poder Judiciário, não é necessariamente o Ministério Público, é a Polícia Federal. Por quê? Porque o Judiciário, o magistrado e o juiz têm todas as garantias, estão cumprindo bem seu papel. E graças a Deus que estão, pois, se não cumprirem bem, ninguém pode mexer.
	O magistrado tem todas as garantias. O membro do Ministério Público tem todas as garantias que o magistrado tem, por isso até costumo dizer que o membro do Ministério Público forma outro poder. Mas a Polícia não. O policial, o delegado de polícia, o escrivão, o agente é apenas um servidor público. Ele não tem vitaliciedade, ele não tem nenhuma das outras garantias que membros do Ministério Público e do Judiciário têm.
	E a Polícia Federal, subordinada à Presidente Dilma Rousseff e ao Ministro da Justiça, do PT, vem cumprindo regularmente seu papel e investigando toda sorte de corrupção dentro e fora do Governo, com agentes do PT, repito, cumprindo seu papel. E não é porque o Governo é bonzinho, é porque a Polícia Federal adquiriu estatura e credibilidade junto à sociedade que, mesmo que algum Governo queira interferir, não há espaço nem ambiente para isso. Essa é a maior demonstração do quanto nossa democracia avançou e permitiu que as instituições brasileiras se consolidassem e se afirmassem, respondessem à expectativa da sociedade. É exatamente por isso, Deputado Moroni Torgan.
	Estou certo de que a Polícia Federal vai continuar investigando, vai continuar prendendo corruptos, deste Governo inclusive, e vai continuar oferecendo elementos para que o Ministério Público Federal continue oferecendo denúncia, fazendo seu papel, e vai continuar disponibilizando provas para que o Judiciário...
	(O microfone é desligado.)"
2015-04-16T16:24;"PL 779/1995, PROJETO DE LEI ORDINÁRIA, AUMENTO, PENA DE RECLUSÃO, CRIME, RECEPTAÇÃO, RECEPTAÇÃO CULPOSA, OBJETO, ROUBO, FURTO, CRÍTICA.
CÓDIGO PENAL, REVISÃO, DEFESA.";DISCUSSÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, caros colegas, nós temos votado aqui alguns projetos na área de segurança pública. Há, de fato, um clamor nessa área. Os índices de criminalidade e de violência estão a assustar todos nós.
	Mas, por mais que tenhamos aprovado aqui alguns projetos com acerto, preocupa-me aprovarmos alterações ao Código Penal brasileiro, sem levar em conta o conjunto do Código. Alterações pontuais, isoladas, às vezes, nos levam a alguma incoerência, a alguma inobservação, até sem nenhuma má-fé, mas pela falta de ter oportunidade de olhar o conjunto.
	Penso que nós precisamos caminhar para a revisão completa do Código Penal brasileiro. Aí, sim, vamos ter oportunidade, inclusive, de observar o princípio da dosimetria da pena. Por exemplo, esse projeto, que trata do crime de receptação, portanto de crime contra o patrimônio, e não de crime contra a vida, traz um aumento de pena que pode fazer com tenha uma pena mais gravosa do que o crime de furto, o que não me parece razoável do ponto de vista da política penal brasileira.
	Ora, a pena para furto, furto simples, é de 1 a 4 anos; o projeto propõe para a receptação simples a pena de 2 a 8 anos, o que é o dobro da pena de furto, que é o crime principal. Não me parece haver nenhuma coerência, portanto, na proposta, por mais que ela produza boa-fé, produza vontade de endurecer a legislação em relação aos crimes contra o patrimônio, no que eu estou completamente a favor. 
	É preciso certa ponderação, avaliar com cuidado, para de repente não cometermos algum absurdo ao alterar normas do Código Penal brasileiro, por não guardar coerência entre um tipo penal e outro.
	Ao que me parece, nesse caso concreto, nós poderemos estar incorrendo nesse risco. O crime principal, que é o crime de furto, por exemplo, continuará com uma pena muito aquém da pena do crime de receptação.
	Precisamos construir um diálogo aqui para chegarmos a bom termo, já que me parece que há quase um consenso quanto ao entendimento do aumento da pena. Mas ela precisa guardar razoabilidade e respeito ao sistema penal brasileiro.
	Muito obrigado."
2015-04-16T16:24;EMENDA DE PLENÁRIO,  PL 1404/2011, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO JUDICIAL, INFILTRAÇÃO, AGENTE DE POLÍCIA, INTERNET, INVESTIGAÇÃO, CRIME CONTRA A LIBERDADE SEXUAL, VÍTIMA, CRIANÇA, ADOLESCENTE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO CAMPOS (PSDB-GO. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Emenda nº 1, que busca estabelecer uma harmonia com aquilo que já está na Lei das Organizações Criminosas, no capítulo que se refere à infiltração de agentes, busca apenas se harmonizar com a Lei das Organizações Criminosas.
	A Emenda nº 2 busca também estabelecer uma harmonia em relação às expressões, com aquilo que já está posto no Marco Civil da Internet.
	Por essas razões, manifesto-me favoravelmente à aprovação."
2015-04-16T16:24;PL 1404/2011, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO JUDICIAL, INFILTRAÇÃO, AGENTE DE POLÍCIA, INTERNET, INVESTIGAÇÃO, CRIME CONTRA A LIBERDADE SEXUAL, VÍTIMA, CRIANÇA, ADOLESCENTE, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO CAMPOS (PSDB-GO. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, como dizia o Deputado Moroni Torgan, esse projeto é muito interessante, porque cria ferramentas, mecanismos, para que tanto as Polícias Judiciárias quanto o Ministério Público e o Judiciário possam enfrentar com mais capacidade o crime que está presente na Internet, quer a pedofilia, quer, por exemplo, o tráfico de pessoas humanas, o tráfico de órgãos humanos, como bem demonstrou uma CPI realizada recentemente por esta Casa. 
	Dessa forma, a Comissão de Segurança Pública e Combate ao Crime Organizado vota favoravelmente à aprovação do projeto."
2015-04-28T16:56;EMP 2/2015, EMENDA DE PLENÁRIO, ESTIPULAÇÃO, RECLUSÃO, PL 6701/2013, PROJETO DE LEI ORDINÁRIA, AUMENTO DA PENA, DIRETOR, PENITENCIÁRIA, AGENTE PÚBLICO, AUSÊNCIA, PROIBIÇÃO, PRESO, ACESSO, TELEFONE, ORIENTAÇÃO DE BANCADA, PSDB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""sim"", vota favoravelmente à aprovação da emenda, porque não há nenhuma lógica em que a pena, no mesmo crime de prevaricação, seja de 2 a 4 anos para um e de 3 meses a 1 ano para outro. O que é mais grave? Entrar um celular num presídio ou a Controladoria-Geral da União deixar de tomar providências para atender conveniência eleitoral? O que é mais grave?"
2015-04-28T16:56;REQ 10813/2014, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, APRECIAÇÃO, PL 8078/2014, PROJETO DE LEI ORDINÁRIA, REORGANIZAÇÃO, CARREIRA DE POLÍCIA CIVIL DO DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que classificar a carreira de policiais civis do Distrito Federal como de nível superior é um ganho. É um ganho para todos aqueles que integram essas carreiras, é um ganho para o Estado, para o Distrito Federal e para a sociedade. Prestigiar a instituição policial é nosso dever, porque quem exerce a atividade policial a exerce no sentido de proteger o cidadão, a vida do cidadão, a integridade física, a liberdade, o patrimônio. E, para realizar, portanto, uma atividade dessa nobreza, é preciso, cada vez mais, ter o reconhecimento do poder público e, por que não dizer, deste Parlamento. 
	Exatamente por isso, o PSDB vota ""sim"". (Palmas.)"
2015-04-28T16:56;EMP 2/2015, EMENDA DE PLENÁRIO, ESTIPULAÇÃO, RECLUSÃO, PL 6701/2013, PROJETO DE LEI ORDINÁRIA, AUMENTO DA PENA, DIRETOR, PENITENCIÁRIA, AGENTE PÚBLICO, AUSÊNCIA, PROIBIÇÃO, PRESO, ACESSO, TELEFONE, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, o art. 319 trata do crime de prevaricação com pena de 3 meses a 1 ano. O art. 319-A trata de um tipo específico de prevaricação, o de facilitar a entrada de aparelhos de comunicação no presídio. Na época em que o aprovamos, estabelecemos a mesma pena: 3 meses a 1 ano. O que estou propondo? Nós estamos aumentando, para a prevaricação específica, a pena, que será de 2 a 4 anos. A outra, que é a prevaricação comum, está ficando com pena de 3 meses a 1 ano. 
	Sr. Presidente, só para que a Casa possa entender, vamos pegar o exemplo da Controladoria-Geral da União, nesse caso específico da empresa holandesa, em que o Relator disse que, para conseguir contratos com a PETROBRAS, teve que pagar milhões. A Controladoria segurou essa informação, portanto prevaricou. Só tomou providências após as eleições. Nesse caso, a pena máxima será de 1 ano. Agora, se um agente ou um diretor facilitar a entrada de um celular no presídio, a pena é de 4 anos. É um absurdo!
	Então, que nós possamos estabelecer a simetria das penas, para que, nesse caso também, a pena seja de 2 a 4 anos. Caso contrário, não haverá razoabilidade nesse aspecto no Código Penal Brasileiro."
2015-05-19T19:04;REGISTRO, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, MANOEL FERREIRA, EX-DEPUTADO FEDERAL, PRESIDENTE, CONVENÇÃO NACIONAL DAS ASSEMBLEIAS DE DEUS NO BRASIL.;PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está conosco aqui no plenário, e eu queria cumprimentá-lo com muita alegria, em meu nome, em nome do Deputado Célio Silveira e de tantos amigos, o ex-Deputado Bispo Manoel Ferreira, Presidente da Convenção Nacional das Assembleias de Deus no Brasil, Ministério de Madureira. Trata-se de um dos maiores líderes evangélicos do País. Queria saudá-lo com muita alegria. 
	O SR. PRESIDENTE (Eduardo Cunha) - Tem a nossa saudação. É muito bem-vindo ao plenário."
2015-05-20T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 115ª (centésima décima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 20 de maio de 2015. Às 10h08, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à data nacional da criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Reda Mansour, Embaixador de Israel no Brasil; Pastor Eurico e Aureo Ribeiro, Deputados Federais e autores do requerimento; Jony Marcos, Presidente do Grupo Parlamentar de Amizade Brasil - Israel; Lior Bem Dor, Ministro da Embaixada de Israel no Brasil; Reverendo José de Santana Santos, Presidente da Igreja Viva 24 horas - Rio de Janeiro; Marcos Pereira, Presidente Nacional do PRB; e Samuel Câmara, Pastor da Igreja-Mãe da Assembleia de Deus no Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional de Israel ""Hatikvah"", interpretado pelo cantor Leonardo Gonçalves, e, em seguida, o Hino Nacional Brasileiro. Após assistir ao vídeo institucional, o Sr. Presidente convidou todos a ouvir a apresentação do cantor Leonardo Gonçalves, interpretando ""Yerushalayim Shel Zahav"". O Sr. Presidente concedeu a palavra aos Srs. Pastor Eurico e Aureo, autores do requerimento; e convidou todos a assistir a apresentação da cantora Varda Shalom, interpretando a música ""Aleluia"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Pastor Eurico e concedeu a palavra ao Srs. Marcos Rogério, pelo PDT; e Reda Mansour, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aureo e concedeu a palavra aos Srs. João Campos, pelo PSDB; Sóstenes Cavalcante, pelo PSD; Onyx Lorenzoni, pelo Democratas; Professor Victório Galli, pelo PSC; Ronaldo Nogueira, pelo PTB; Vinicius Carvalho, pelo PRB; Ronaldo Fonseca, pelo PROS; Evandro Gussi, pelo PV; e aos Srs. componentes da Mesa, José de Santana Santos, Jony Marcos, Samuel Câmara e Bispo Manuel Ferreira. Usaram ainda da palavra os Srs. Deputados Federais Silas Câmara, Alan Rick, Ezequiel Teixeira, Geovania de Sá, Márcio Marinho e Pastor Franklin; e os Srs. Senadores da República Magno Malta e Marcelo Crivella. O Sr. Pastor Eurico proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e convidou todos a assistir a apresentação da cantora Varda Shalom. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h49, encerrou a sessão.

Carlos Manato
Presidente

Raimundo Gomes de Matos
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
