dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-12T17:30;POLÍCIA CIVIL, SÃO PAULO (ESTADO), ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, a pena de morte existe no Brasil sim. Bandidos executam pais de família a todo instante, a todo momento, em qualquer esquina de grandes, médias ou pequenas cidades do nosso País. O que a Polícia Civil de São Paulo fez foi uma verdadeira limpeza sim. Se cada um daqueles dez bandidos matassem dez pessoas, seriam cem mortes. Os policiais agiram corretamente. Houve uso da força na medida necessária àquele momento.
	No meu entendimento, a Polícia Civil de São Paulo está de parabéns. Se bandido enfrenta a polícia, tem que entender que a força é do bem e que o bem tem que vencer o mal. É o bandido que tem que tombar e não o pai de família.
	Sr. Presidente, gostaria que a minha fala fosse divulgada pelos órgãos de comunicação desta Casa e no programa A Voz do Brasil."
2017-09-19T18:08;"SOLICITAÇÃO,  EUNÍCIO OLIVEIRA, PRESIDENTE DO SENADO FEDERAL, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), PROPOSTA, REDUÇÃO, MAIORIDADE PENAL. 
REGISTRO, CRIME CONTRA A VIDA, RESPONSABILIDADE, MENOR DE IDADE, BELO HORIZONTE (MG).";BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, senhoras e senhores que estão nos acompanhando pela Rádio Câmara e pela TV Câmara, quero apenas registrar que mais uma vez um menor de idade comete crime contra a vida em Belo Horizonte, no bairro Castelo, na região da Pampulha. Nas proximidades da Lagoa da Pampulha, um menor de 16 anos, durante um assalto, baleou duas pessoas em plena luz do dia. Ele foi apreendido e já tinha passagens pela polícia.
	Sr. Presidente do Senado, Senador Eunício Oliveira, vamos votar a redução da maioridade penal, que já foi aprovada nesta Casa e foi encaminhada para o Senado, onde está parada. O País não aguenta mais. Os menores, os adolescentes estão literalmente sentando o dedo e matando os cidadãos de bem, e nada acontece com eles, porque as nossas leis são fracas. E até agora não demos uma resposta à sociedade.
	Presidente Eunício Oliveira, por favor, vamos dar uma resposta!
	Sr. Presidente, gostaria que minha fala fosse registrada no programa A Voz do Brasil.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido."
2017-09-20T17:36;RÁDIO ITATIAIA, RÁDIO, MINAS GERAIS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, SESSÃO SOLENE, CONVITE.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer um convite a todos e principalmente aos Parlamentares de Minas Gerais.
Amanhã, às 10 horas, realizaremos uma sessão solene neste plenário em homenagem aos 65 anos da Rede Itatiaia de Rádio, a Rádio Itatiaia, a rádio de Minas.
	O convite é dirigido a todos os Deputados e Deputadas. Àqueles que são de Minas Gerais, peço que nos deem a alegria de comparecer amanhã, às 10 horas, neste plenário.
	Muito obrigado, Sr. Presidente."
2017-09-21T10:00;;HOMENAGEM;"Ata da 270ª (ducentésima septuagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de setembro de 2017. Às 10h21, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão. O Sr. Presidente informou que a sessão se destinou à homenagem à maior Rádio do Estado de Minas Gerais - Rádio Itatiaia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Laudivio Carvalho, autor do requerimento; Emanuel Carneiro, Presidente da Rádio Itatiaia; Carlos Rubens Doné, Diretor de Mercado da Rádio Itatiaia; Aécio Neves, Senador da República; Antonio Anastasia, Senador República; Alencar da Silveira Junior, Deputado Estadual, representando a Assembleia Legislativa de Minas Gerais; e Jô Moraes, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Laudivio Carvalho, autor do requerimento. Assumiu a Presidência o Sr. Fábio Ramalho, Presidente em exercício. O Sr. Presidente proferiu discurso de sua autoria e concedeu a palavra aos Srs. Aécio Neves e Antonio Anastasia, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laudivio Carvalho e concedeu a palavra aos Srs. Lincoln Portela, pelo PRB; Saraiva Felipe, pelo PMDB; Patrus Ananias, pelo PT; Raquel Muniz, pelo PSD; 	Subtenente Gonzaga, pelo PDT; Evair Vieira de Melo, pelo PV; Emanuel Carneiro, Carlos Rubens Doné e Jô Moraes, componentes da Mesa. Usaram da palavra pela ordem os Srs. Paulo Abi-Ackel, Weliton Prado, Franklin, Newton Cardoso Jr, Marcelo Aro, Rodrigo Pacheco, Marcos Rogério e Júlio Delgado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.



Newton Cardoso Jr
Presidente

Heitor Schuch
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-09-21T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 270ª (ducentésima septuagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de setembro de 2017. Às 10h21, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão. O Sr. Presidente informou que a sessão se destinou à homenagem à maior Rádio do Estado de Minas Gerais - Rádio Itatiaia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Laudivio Carvalho, autor do requerimento; Emanuel Carneiro, Presidente da Rádio Itatiaia; Carlos Rubens Doné, Diretor de Mercado da Rádio Itatiaia; Aécio Neves, Senador da República; Antonio Anastasia, Senador República; Alencar da Silveira Junior, Deputado Estadual, representando a Assembleia Legislativa de Minas Gerais; e Jô Moraes, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Laudivio Carvalho, autor do requerimento. Assumiu a Presidência o Sr. Fábio Ramalho, Presidente em exercício. O Sr. Presidente proferiu discurso de sua autoria e concedeu a palavra aos Srs. Aécio Neves e Antonio Anastasia, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laudivio Carvalho e concedeu a palavra aos Srs. Lincoln Portela, pelo PRB; Saraiva Felipe, pelo PMDB; Patrus Ananias, pelo PT; Raquel Muniz, pelo PSD; 	Subtenente Gonzaga, pelo PDT; Evair Vieira de Melo, pelo PV; Emanuel Carneiro, Carlos Rubens Doné e Jô Moraes, componentes da Mesa. Usaram da palavra pela ordem os Srs. Paulo Abi-Ackel, Weliton Prado, Franklin, Newton Cardoso Jr, Marcelo Aro, Rodrigo Pacheco, Marcos Rogério e Júlio Delgado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.



Newton Cardoso Jr
Presidente

Heitor Schuch
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-04T09:30;;HOMENAGEM;"Ata da 286ª (ducentésima octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de outubro de 2017. Às 10h02, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gilberto Nascimento e Roberto de Lucena, Presidente e ex-Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa da Câmara dos Deputados; Professor Victório Galli, Deputado Federal; Maria do Socorro de Medeiros Morais, da Secretaria Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa; e Gutemberg Gomes, Secretário de Estado do Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Coral do SESC 913 Sul. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Gilberto Nascimento e convidou para compor a Mesa a Sra. Diva Faria de Abreu, nascida em 4 de fevereiro de 1917. O Sr. Presidente concedeu a palavra aos Srs. Professor Victório Galli, autor do requerimento, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; Raquel Muniz, pelo PSD; Geraldo Resende, pelo PSDB; Delegado Edson Moreira, pelo PR; Leandre, Líder do PV; Simão Sessim, pelo PP; e Maria do Socorro de Medeiros Morais e Gutemberg Gomes, componentes da Mesa. O Sr. Presidente convidou todos a assistir à apresentação do Coral do SESC 913 Sul, interpretando a música ""Murmura o Mar"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra aos Srs. Cleber Verde, Líder do PRB; e Angelim, pelo PT. Reassumiu a Presidência o Sr. Gilberto Nascimento e concedeu a palavra aos Srs. Eros Biondini, pelo PROS; Antônio Jácome, pelo PODE; Assis do Couto, pelo PDT; Pollyana Gama, pelo PPS; Rosinha da Adefal, pelo AVANTE; Francisco Floriano, pelo Democratas; e Roberto de Lucena, componente da Mesa. Usaram da palavra pela ordem os Srs. Guilherme Coelho, Waldir Maranhão, Goulart, Conceição Sampaio, Izalci Lucas, Lobbe Neto, Jefferson Campos, Marcelo Aguiar e Chico Alencar. Usaram ainda da palavra os Srs. Alexandre Mendes Lima de Oliveira, Defensor Titular Regional de Direitos Humanos do Distrito Federal; Francisco Benedito Wiechert, Presidente do Conselho dos Direitos do Idoso do Distrito Federal; e Zaíra Nascimento de Oliveira, Professora da Universidade do Envelhecer da Universidade de Brasília. Após a apresentação do Coral do SESC 913 Sul, interpretando a música ""Santa Lucia"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-09T20:08;SOLIDARIEDADE, FAMÍLIA, VÍTIMA, INCÊNDIO CULPOSO, CRECHE, JANAÚBA (MG).;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, quero apenas trazer a minha solidariedade às famílias das vítimas daquele incêndio criminoso, aquela tragédia que abateu todo o Brasil. 
	A cidade de Janaúba, no meu Norte de Minas, parou. Uma creche foi incendiada, pessoas foram queimadas, feridas e mortas ali. É uma pena que Janaúba entre para a história do Brasil em uma página tão triste, tão negra. 
	Por isso externo a nossa solidariedade, Sr. Presidente.
	Gostaria que o meu discurso fosse registrado nos Anais desta Casa e no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado."
2017-10-09T20:32;PLP 76/2007, PROJETO DE LEI COMPLEMENTAR,   INCLUSÃO, ÁREA, ATUAÇÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), MUNICÍPIO, MINAS GERAIS, ESPÍRITO SANTO (ESTADO), APOIO, APROVAÇÃO.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós que somos do norte de Minas, do Vale do Jequitinhonha, sabemos a importância da SUDENE para aquelas famílias.
	Eu quero parabenizar esta Casa por estar, de maneira democrática, discutindo a inclusão na área da SUDENE de outros Municípios de Minas Gerais e também de alguns Municípios do Espírito Santo.
	Parabéns a V.Exa., que teve coragem de trazer esta discussão para esta Casa neste momento! Parabéns aos Deputados que, com certeza, apoiarão esta decisão, votando favoravelmente à inclusão de novos Municípios na área mineira da SUDENE!"
2017-10-10T10:36;FERNANDO PIMENTEL, GOVERNADOR, MINAS GERAIS, GESTÃO, SEGURANÇA PÚBLICA, SAÚDE PÚBLICA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, nós fomos eleitos pela segurança pública em nosso Estado. Minas Gerais carece, 24 horas por dia, da proteção das nossas polícias. Mas o Governador do nosso Estado, Sr. Fernando Pimentel, faz ouvidos moucos e finge que é cego. Assim, ele não vê e não ouve absolutamente nada. Estamos aqui fazendo a nossa parte.
	Na última quinta-feira, entregamos quatro viaturas para o 1º Batalhão da Polícia Militar, responsável pelo patrulhamento na área central de Belo Horizonte. E ontem entregamos uma viatura a Ibirité, que é considerada uma das cidades mais violentas do entorno da Capital mineira.
	Então, Sr. Governador, não continue a judiar com o povo de Minas, não. O senhor fez compromisso com a segurança pública e com a saúde, mas não cuidou nem de uma coisa nem de outra. O senhor está sendo irresponsável com o trato da segurança pública e da saúde. Faça aquilo que o senhor prometeu, cumpra os seus compromissos de campanha. O nosso trabalho está sendo feito.
	Gostaria que a minha fala fosse registrada no programa A Voz do Brasil.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Pedido deferido."
2017-10-17T14:40;REGISTRO, PRESENÇA, CÃMARA DOS DEPUTADOS, LÍDER, TAXISTA, MINAS GERAIS, FINALIDADE, SOLICITAÇÃO, APOIO POLÍTICO, EXERCÍCIO PROFISSIONAL.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, senhoras e senhores presentes neste plenário, aqueles que nos acompanham pela TV Câmara e pela Rádio Câmara, quero fazer o registro da presença de lideranças dos taxistas do interior do meu Estado de Minas Gerais e também da região metropolitana, que vieram a esta Casa buscar mais apoio dos Parlamentares e, mais que isso, exigir segurança para que possam trabalhar com mais tranquilidade nas pequenas, médias e grandes cidades do Estado.
	Sr. Presidente, estamos aqui exatamente para isto, para receber esta categoria tão importante, que muitas vezes é incompreendida, não é bem entendida pelas nossas autoridades do trânsito. 
	Mas é preciso ressaltar que a Polícia Militar do Estado de Minas Gerais tem feito todos os esforços possíveis para garantir a segurança dos taxistas do meu Estado.
	Sr. Presidente, eu gostaria que a minha fala fosse registrada no programa A Voz do Brasil. 
	Muito obrigado. 
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido.
Nós desejamos boas-vindas à categoria, que certamente conta com o apoio de muitos colegas. Essa mobilização é bem recebida nesta Casa."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. LAUDIVIO CARVALHO (SD-MG.) - Sr. Presidente, o meu voto é ""não"". Eu voto pelo prosseguimento das investigações. Quem não deve, não teme.
	A SRA. MARIANA CARVALHO - Deputado Laudivio Carvalho: voto ""não"". Total: 175 votos ""não""."
2017-10-31T13:48;VIOLÊNCIA, MINAS GERAIS, AUMENTO, PREOCUPAÇÃO, ATENTADO, CONTRA, RESIDÊNCIA, GIOVANNI, CORONEL DA POLÍCIA MILITAR, POLÍCIA MILITAR, MINAS GERAIS.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa., que é um Parlamentar mineiro e Vice-Presidente desta Casa, tem que dividir comigo uma angústia que venho trazendo.
Hoje pela manhã, dois agentes prisionais de Nova Contagem foram baleados e uma criança foi atingida por uma bala perdida. No meio da manhã, Sr. Presidente, tentaram invadir o Presídio de Sabará, onde trocaram tiros com os agentes prisionais. 
Para piorar a situação, atiraram contra o portão da casa do coronel Giovanni, o próximo comandante do Policiamento Especializado da PM de Minas Gerais. É preciso que tenhamos noção do que está acontecendo neste País: atiraram contra a casa de um coronel da ativa da Polícia Militar do Estado de Minas Gerais. Não se sabe se foi uma ação individualizada ou se foi uma ação do crime organizado.
	Sr. Presidente, peço a V.Exa. que mande divulgar este meu pronunciamento nos meios de comunicação desta Casa e no programa A Voz do Brasil."
2017-11-06T19:44;FERNANDO PIMENTEL, GOVERNADOR, MINAS GERAIS, SEGURANÇA PUBLICA, CRITICA.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, nobres Deputadas e Deputados presentes, Deputado Capitão Augusto, aqueles que nos assistem pela TV Câmara e aqueles que nos ouvem pela Rádio Câmara, eu gostaria de registrar o temor que a população de Minas Gerais vive na área da segurança. Agentes penitenciários são atacados pelo crime organizado. A casa de um coronel de polícia da ativa foi atacada com sete tiros durante a madrugada.
	Sr. Presidente, eu entreguei nos últimos dias - e V.Exa. com certeza também o fez - seis viaturas para a Polícia Militar. Esse dinheiro saiu das nossas emendas parlamentares individuais, porque o Governador do Estado não faz o dever de casa. O Governador Fernando Pimentel não atende a área da segurança pública. Deputado Capitão Augusto, se a Polícia Militar do meu Estado prende - e prende muito - é pelo trabalho individual, é pela força de cada um deles, é pelo compromisso com a sociedade. Se a Polícia Militar do meu Estado prende muito e mostra resultado, é pela força de vontade que têm tanto o soldado mais jovem quanto o coronel mais antigo, e não porque o Governo do Estado faz o dever de casa e faz a sua parte. Isso não está certo! Nós os Deputados Federais estamos indicando emendas para a compra de viaturas e para a modernização do sistema.
Sr. Governador do Estado de Minas Gerais, cuide da segurança pública! Não fique judiando do povo de Minas Gerais, Governador! O povo precisa de saúde, educação e segurança pública, e o senhor não está dando nenhuma das três coisas. De segurança nós entendemos. E vamos cobrar o tempo inteiro.
	Muito obrigado. Sr. Presidente.
Peço que a minha fala seja registrada no programa A Voz do Brasil.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O pedido de V.Exa. será deferido."
2017-11-07T16:04;GOVERNO FEDERAL, REDUÇÃO, VALOR, SALÁRIO MÍNIMO, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. LAUDIVIO CARVALHO (SD-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero aqui fazer uma crítica à maneira mais dura de diminuir o rombo nas contas públicas brasileiras que o Governo Federal encontrou. Na semana passada, foi anunciada uma nova previsão para o salário mínimo do ano que vem: 969 reais, 10 reais a menos do que os 979 reais previstos anteriormente.
Será mesmo que jogar a fatura da gastança no colo do povo brasileiro é o melhor remédio? Aliás, até o programa Farmácia Popular, que garantia medicamentos com preços mais em conta, foi extinto pelo Governo Temer, e hoje o trabalhador e o aposentado comprometem grande parte do salário com medicamentos.
O papel de quem administra o País é oferecer melhoria na qualidade de vida do povo sofrido, e não cortar, pouco a pouco, aquilo que foi duramente conquistado. Cortar 10 reais no salário mínimo, que já é o mínimo do mínimo, para economizar 300 milhões reais, com o fim de cobrir o buraco da corrupção, das manobras e da gastança sem pensar no povo não é justo! É um absurdo! É criminoso!
Hoje, senhoras e senhores, mais de 40 milhões de brasileiros ganham o equivalente a um salário mínimo neste País. E eu sei o que é viver com o mínimo. É uma vida de total sacrifício, de escolhas: ou se vai ao supermercado, ou se paga o aluguel, ou se garante o pagamento das contas de luz e água. E ainda tem o botijão de gás. E sabe onde fica o lazer? Não há lazer, senhoras e senhores. A grande massa da população brasileira sobrevive sem o mínimo de dignidade. 
Há menos de 5 anos, o povo brasileiro estava ocupando as ruas do País com o slogan Não é por 20 centavos, valor que correspondia ao reajuste do transporte urbano aplicado na cidade de São Paulo. E hoje, diante de um cenário político e econômico muito mais grave, não podemos aceitar calados que o trabalhador e o aposentado paguem a conta da corrupção.
O povo brasileiro exige um salário mínimo justo. Não vamos aceitar que, ao mesmo tempo em que se tiram 10 reais do salário do trabalhador, pagam-se 500 mil reais a um juiz federal, que cumpre menos da metade da carga horária daquele que enfrenta ônibus lotado, come em marmita, bate enxada de sol a sol ou fica em pé por 8 horas atrás de um balcão.
Sugiro aos especialistas em contas públicas do Governo Federal que para cobrir o rombo estimado em 159 bilhões de reais neste ano cortem o número de voos em aeronaves oficiais, cortem no número de bajuladores, cortem nas barganhas. Cortem na própria carne, e não na carne do povo sofrido e que de fato é submetido a trabalho escravo em muitas propriedades deste Brasil."
2017-11-07T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2862/2004, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vota ""não"".
	O Solidariedade quer discutir este assunto, até porque nós estamos entrando em uma semana de discussões muito importantes para todo o Brasil sobre matérias que tratam da segurança pública, matérias que são favoráveis ao cidadão de bem e matérias que combatem o cidadão de mal, aquele que agride a sociedade. Esta Casa está de parabéns por discutir segurança pública.
	Agora, nós também poderíamos ter incluído o PL 3.722, que traz de volta ao cidadão de bem o direito de possuir a sua arma de fogo para a defesa própria, da sua família e da sua propriedade.
	De qualquer maneira, Sr. Presidente, parabéns por ter pautado assuntos tão importantes.
	Parabéns aos Deputados que são autores desses projetos, que têm o nosso apoio.
	O Solidariedade vota ""não"", Sr. Presidente."
2017-11-08T15:32;REGISTRO, REUNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA E SEGURANÇA PÚBLICA, DISCUSSÃO, VIOLÊNCIA, MINAS GERAIS.;PELA ORDEM;"O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um registro.
	Daqui a pouco, às 17h30min, nós estaremos reunidos com o Ministro da Justiça para debater a questão da violência no Estado de Minas Gerais, que tem explodido a cada instante, a cada momento.
	Quero apenas comunicar isso aos Deputados e às Deputadas que estão nesta Casa, porque se trata de uma discussão que tem que ser feita, uma discussão que palpita no peito de cada um de nós, brasileiros, que não aguentamos mais a violência.
	Obrigado."
2017-11-09T10:00;;HOMENAGEM;"Ata da 341ª (tricentésima quadragésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de novembro de 2017. Às 10h02, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem às santas casas, aos hospitais e às entidades filantrópicas da área de saúde no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antonio Brito, Deputado Federal; Edson Rogatti, Presidente da Confederação das Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas; Helder Macedo, Presidente da Fundação Assistencial da Paraíba; Francisco de Assis Figueiredo, Secretário de Assistência à Saúde do Ministério da Saúde, representando o Sr. Ricardo Barros, Ministro da Saúde; e Itamar Borges, Deputado Estadual de São Paulo e Presidente da Frente de Apoio às Santas Casas de São Paulo na Assembleia Legislativa do Estado de São Paulo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir parcialmente o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Antonio Brito, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Antonio Brito e concedeu a palavra aos Srs. Jorge Solla, pelo PT; João Paulo Papa e Geraldo Resende, pelo PSDB; Goulart, pelo PSD; Carmen Zanotto, pelo PPS; e Edson Rogatti, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Professor Victório Galli e concedeu a palavra aos Srs. Mandetta, pelo Democratas; Sergio Vidigal, pelo PDT; Paes Landim, pelo PTB; Laudivio Carvalho, pelo Solidariedade; Pastor Eurico, pelo PHS; Miguel Lombardi, pelo PR; Flavinho, pelo PSB; e Itamar Borges e Francisco de Assis Figueiredo, componentes da Mesa. Usaram da palavra pela ordem os Srs. Odorico Monteiro, Raquel Muniz, Xuxu Dal Molin, Silvio Torres, Fábio Ramalho, Pastor Eurico, Laura Carneiro, Simão Sessim e Antonio Brito. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h40, encerrou a sessão.

Carlos Manato
Presidente

Benito Gama
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-05T14:52;REGISTRO, EXPLOSÃO, CAIXA ELETRÔNICO, INTERIOR (CIDADE), MINAS GERAIS, HOMICÍDIO, POLICIAL MILITAR, CIDADÃO.;BREVES COMUNICAÇÕES;"O SR. LAUDIVIO CARVALHO (SD-MG. Sem revisão do orador.) - Sr. Presidente, peço apenas 1 minuto para registrar que Minas Gerais foi vítima, mais uma vez, do crime organizado.
	Explodiram caixas eletrônicos em outras duas cidades do interior do meu Estado. Um policial militar foi executado e um cidadão de bem que nada tinha a ver com aquele quadro naquele momento também foi baleado e morreu. Esse é o retrato de um País completamente inseguro.
	Esta Casa tem responsabilidade no enfrentamento a essa situação, Sr. Presidente. Temos que votar leis duras para combater o crime organizado, porque os caras estão matando sem dó nem piedade, deixando filhos sem pais, esposas sem maridos e mães sem os filhos. Os caras estão sentando o dedo sem dó nem piedade.
	Sr. Presidente, eu gostaria que a minha fala fosse divulgada no programa A Voz do Brasil. 
	Muito obrigado."
