dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-27T16:12;PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, TEMA, CATEGORIA PROFISSIONAL, FAVORÁVEL, LEI, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, SANÇÃO PRESIDENCIAL, RELEVÂNCIA.;COMO LÍDER;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ e como Líder. Sem revisão da oradora.) - Boa tarde a todos. Boa tarde, Presidente Hildo Rocha, Deputado aguerrido que faz parte da minha bancada, uma pessoa que também briga ombro a ombro por todas as causas, inclusive quando há projetos dificílimos na Comissão de Finanças e Tributação. 
	O início desta semana começou com emoção, Deputado Ricardo Izar. Quem estava no grupo dos cabelereiros pôde celebrar. Fazemos parte desse grupo, já que eles gentilmente nos trataram como irmãos da família da beleza. Pudemos ver o esforço que cada um fez para comprar passagem e vir aqui representar o Brasil da beleza. Não faltou comunicação. Olhamos para cada um deles com emoção, e nos sentimos responsáveis para que isso acontecesse e nos sentimos felizes de poder participar de toda essa história. 
	Na data de hoje não podemos nem mais falar de projeto, porque agora ele virou lei! (Palmas nas galerias.) Temos que começar a mudar. 
Deputado Ricardo Izar, quero dizer da alegria de ter sido escolhida por V.Exa. para ajudar nesse projeto. Particularmente, quero agradecer a uma amiga, a Marisa, que está aqui presente, do salão de Niterói. (Palmas nas galerias.)
	Deputado Hildo Rocha, durante as articulações eles diziam: ""Gente, quem tiver um Deputado perto de vocês, procure para ajudar nesse projeto, que é ousado, mas nós precisamos de apoio"". Eu estava em um almoço, na minha cidade de Niterói e, de repente, aquela baixinha ali me disse: ""Soraya, você pode acompanhar esse projeto do salão-parceiro do Deputado Izar?""
	Quando li o projeto, Deputado Ricardo Izar, fiquei numa felicidade ao ver um texto ousado, de grande importância e de envergadura. Vemos culminar a votação desse projeto junto com outro tão necessário pelo momento que o Brasil está vivendo. 
	Todo mundo sabe que o Brasil está vivendo um momento muito crítico. O que vemos, normalmente, quando as pessoas estão em crise financeira? A criação de mais impostos, impostos, impostos.
	No ano passado, quando presidi a Comissão de Finanças e Tributação, recebi uma comissão de Deputados e Parlamentares da Alemanha, que é uma referência econômica na Europa. Eu perguntei, Deputado Hildo Rocha, como eles haviam feito para sair da crise. Eles me responderam: ""Nós cortamos os gastos públicos! Nós cortamos na carne! Nós fizemos o corte no setor público, para que a gente pudesse gastar com mais responsabilidade!"" Mas nós criamos uma proteção enorme para o microempreendedor, para a empresa familiar, porque são eles os geradores de emprego, são eles os sustentáculos de desenvolvimento do Brasil.
	Um dia antes de celebrarmos o Dia Nacional do Microempreendedor, no dia 4, nós tivemos a felicidade de votar e aprovar neste plenário, em segundo turno, dois projetos que são complementares: o Super-SIMPLES e o salão-parceiro.
	Deputado Ricardo Izar, isso traz uma reflexão tão necessária sobre a relação de trabalho, discussão que ser faz urgente neste País. 
	A aprovação desse projeto traz mais do que alegria. Traz a reflexão de que estamos atrasados nesta discussão. Precisamos nos inspirar no modelo do salão-parceiro, para discutir os problemas de todas as outras categorias, para dar suporte a quem emprega, a quem gera emprego, a quem traz renda para este País sair do buraco.
	Tive muito orgulho de ser Relatora desse projeto e de batalhar junto com os senhores, porque o trabalho dos senhores nos orgulha neste País.
	Quero ainda dizer que o dia de hoje foi muito especial, porque estávamos lá no Palácio do Planalto no momento em que o Presidente Michel Temer sancionou novamente os dois projetos. 
	Ao aprovar a Proposta de Emenda à Constituição nº 241, este Governo diz para a Nação que devemos gastar o que temos na conta, gastar com responsabilidade fiscal. Ao sancionar os projetos, sem vetá-los, beneficiando empresas que serão o fomento econômico deste País, ele deu o sinal de que acredita na recuperação deste País.
	Foi uma manhã linda! Linda! Que comportamento exemplar de cada um dos convidados nessa manhã! Havia mil pessoas comportadas, vibrando ali dentro. Isso foi o reflexo de uma campanha feita por mais de 1 ano aqui nesses corredores, multiplicando-se no plenário, as pessoas vibravam, mandavam e-mail, pediam ajuda.
	Deputado Hildo, se for possível, coloque o tempo da Secretaria da Mulher, que são 5 minutos, por favor.
	Agora há pouco, no restaurante, me chamou a atenção o que disse a Rosângela: ""Gente, eu quero dar um depoimento. Eu quero dizer para quem está me ouvindo que há gente séria, há gente que acredita que esse Brasil vai longe.""
	Esse é um dia só de remédio doce, porque conseguimos mostrar para muita gente que, quando nós lutamos, nos organizamos, vibramos, não com arruaça, mas com organização, com energia positiva, realizamos, sim, porque somos capazes.
	E vocês são exemplo disso, vocês estão dando exemplo para a Nação brasileira. (Palmas nas galerias.)
	Deputado Ricardo Izar, não poderia subir a esta tribuna sem fazer um reconhecimento particular e especial ao Ministro Padilha, que funcionou como grande maestro nesse projeto, trazendo todos os Ministérios que resistiam.
	Como grande maestro, cuidou dos dois projetos, até o último minuto, ao lado do nosso Presidente Michel Temer, para que pudessem ser assinados nesta manhã sem nenhum veto.
	O Ministro Padilha mostrou a importância do seu papel e, no seu desempenho, mostrou o quanto de verdade queremos um Brasil melhor.
	Ministro Padilha, obrigada. Todos os microempreendedores deste País, todos os envolvidos com a beleza e com o salão-parceiro ficam ouvindo aqui de uma das que foi madrinha e crente desse projeto o quanto V.Exa. contribuiu e lutou, até o último instante, para que esse projeto não fosse vetado.
	Precisamos ter maestros como V.Exa. Eu tenho certeza que o setor da beleza vai dar uma salva de palmas para V.Exa., Ministro Padilha. Muito obrigada. (Palmas nas galerias.)
	Muitos já voltaram para os seus lugares. Para quem me conhece, Augusto, Márcio, Hélio, que já sofreram muito por esses corredores afora, sabem que eu celebro, mas que, ao mesmo tempo, já no dia seguinte, estou preocupada com o dever de casa, Richard.
	Já conversei com o Bruno, do SEBRAE. Já disse para ele que temos um dever de casa, Deputado Ricardo Izar. Nós temos que chamar o SEBRAE; chamar todos os secretários de desenvolvimento de cada Município deste País; criar um protocolo; alinhar os procedimentos; fazer um protocolo padrão; implantar um canal direto para que esse projeto aconteça na ponta!
	Vamos mostrar que não basta apenas aprovar uma lei. Vamos mostrar para a Nação brasileira que é preciso aprová-la, implantá-la e torná-la referência para outras categorias.
	É muito bom caminhar com vocês! Não vou citar o nome de cada um, apesar de conhecê-los pela luta individual. Obrigada por representarem todos os outros que tiveram de voltar. Obrigada a cada um que está nos ouvindo nos seus Estados. Podem contar comigo, com o Deputado Ricardo Izar e com todos os outros Deputados envolvidos na causa da microempresa e no desenvolvimento deste País. 
Estaremos junto ao SEBRAE para ajudar na implantação do salão-parceiro Estado por Estado, pela magnitude desse projeto, por ser um marco nacional, por ser uma referência nacional e por ser o início da mudança tão necessária nas relações do trabalho. 
Viva a beleza! Viva o salão-parceiro! Viva o microempreendedor! Viva! (Palmas nas galerias.)
	O SR. PRESIDENTE (Hildo Rocha) - Muito obrigado, Deputada Soraya Santos, pelo belíssimo pronunciamento."
2016-11-09T09:00;;HOMENAGEM;"Ata da 287ª (ducentésima octogésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de novembro de 2016. Às 9h48, o Sr. Joaquim Passarinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Círio de Nossa Senhora de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Paulo Renato, Padre representante da Conferência Nacional dos Bispos do Brasil; Luiz Carlos Gonçalves, Padre do Santuário de Nazaré; Ronaldo Menezes, Cônego; Roberto Sousa, Coordenador da Festa do Círio de Nazaré; Zenaldo Coutinho, Prefeito de Belém; e Roberto Carlos Rambo, Padre responsável pelo Círio de Brasília. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Eros Biondini interpretou a música ""Nossa Senhora"", de Roberto Carlos e Erasmo Carlos, durante a entrada da imagem de Nossa Senhora de Nazaré no plenário. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Assumiu a Presidência o Sr. Hélio Leite, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Joaquim Passarinho, autor do requerimento. Reassumiu a Presidência o Sr. Joaquim Passarinho e concedeu a palavra ao Sr. Nilson Pinto, pelo PSDB; e ao Sr. Paulo Renato, componente da Mesa. O Sr. Presidente convidou todos a ouvir a apresentação do Grupo Focolare, interpretando a música ""Maria"", e concedeu a palavra ao Sr. Luiz Carlos Gonçalves, componente da Mesa; e aos Srs. Hélio Leite, pelo Democratas; Diego Garcia, pelo PHS; Átila Lins, pelo PSD; e Jorginho Mello, pelo PR. O Sr. Presidente convidou todos a ouvir a apresentação do Grupo Focolare, interpretando a música ""Salve Rainha"", e concedeu a palavra aos Srs. Ronaldo Menezes, Roberto Souza, Roberto Carlos Rambo e Zenaldo Coutinho, componentes da Mesa; e ao Sr. Givaldo Carimbão, Deputado Federal, Presidente da Frente Parlamentar Mista Católica Apostólica Romana. Usaram da palavra pela ordem a Sra. Soraya Santos e os Srs. Flavinho, Eros Biondini, Wladimir Costa, Edmilson Rodrigues, Mauro Pereira e Marcos Reategui. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h17, encerrou a sessão.

Carlos Manato
Presidente

Felipe Maia
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-09T10:36;SESSÃO SOLENE, HOMENAGEM, CÍRIO DE NAZARÉ, BELÉM (PA), JOAQUIM PASSARINHO, DEPUTADO FEDERAL, RELIGIÃO, PARÁ (ESTADO).;HOMENAGEM;"A SRA. SORAYA SANTOS (Bloco/PMDB - RJ. Sem revisão da oradora.) - Bom dia a todos.
Eu queria cumprimentar V.Exa., Deputado Joaquim Passarinho, e parabenizá-lo pela feliz iniciativa, que V.Exa. também teve no ano passado, de realizar esta cerimônia na Casa. Mais à frente eu vou explicar por quê.
Eu queria cumprimentar todas as autoridades eclesiásticas e também o Prefeito eleito de Belém, que tem uma missão muito nobre, a de gerir uma cidade muito importante para todos nós.
Agradeço ao Deputado Hélio Leite por ter cedido seu tempo. Esta Casa é um organismo vivo, onde várias coisas acontecem ao mesmo tempo, e nós estamos sempre sendo chamados. 
Eu não poderia sair daqui, depois de conter minha emoção ao receber a imagem na entrada deste plenário, sem dar um depoimento. Quero me dirigir ao povo paraense, que, de tão bendito, consegue contaminar, daquele pedacinho do Brasil, todos os brasileiros, com a renovação da fé na festa do Círio de Nazaré. 
A entrada da imagem neste evento, Deputado Passarinho, é capaz de trazer uma tal energia, que mexe com o nosso emocional. 
Nós trabalhamos na política, e política vem da palavra ""polis"", que significa cidade. Que cidade nós queremos ter para o nosso país, para o nosso Brasil? 
Temos a renovação dos valores morais e éticos por meio da fé. É papel da religião renovar a nossa fé, trazer essa reflexão da transitoriedade da vida. Porque todos nós só temos uma certeza: a de que estamos de passagem. Temos, portanto, a responsabilidade de entender que a vida é uma célula cujo núcleo é a família. É desses valores que nós temos que impregnar, no dia a dia, as nossas práticas, em todas as áreas de trabalho aqui na Casa. 
No Círio de Nazaré, temos o símbolo da Maria, que leva no seu bojo, no seu útero, o dom da vida. Nós agradeçamos muito a V.Exa., Deputado Joaquim Passarinho, mas, primeiro, quero agradecer ao povo paraense, que teve a feliz ideia de trazer o evento a este plenário. 
Deputado Joaquim Passarinho, eu já disse à Nádia, sua esposa, que ela tem que ter muito orgulho de V.Exa., e não só pela sua competência, mas também pelos valores que V.Exa. emprega todos os dias nesta Casa, pelo cuidado e preocupação que tem com pessoas que sequer conhece - posso dizer isto porque também participo de Comissões em que V.Exa. atua -, pelas preocupações morais que coloca em cada projeto, na luta pelos pequenos e pelos grandes da mesma forma. 
O povo paraense precisa saber que votou muito certo. Agradeço ao Brasil por ter V.Exa. como um dos membros deste Parlamento. Eu queria muito deixar o registro do paraense que V.Exa. é, uma pessoa que compõe um grupo de Deputados e Deputadas que têm preocupação com a renovação da fé e com outros valores. 
Quando eu vejo a imagem de Nossa Senhora, penso no dom da vida, na renovação. Não penso na Nossa Senhora que chora a perda do seu filho, penso na força da mulher que entende a missão do seu filho e que está ali, ao lado dele, dando força para que ele tenha garra para seguir sua missão. É esse o sentimento que V.Exa. traz a esta Casa neste momento.
Deputado Passarinho, agradeço muito a V.Exa. pela iniciativa deste evento. Ele renova as nossas forças. Temos que tomar muitas decisões por este Brasil, que é um país muito especial e que sairá da crise porque tem pessoas de fé, de garra e de muita esperança.
Muito obrigada, Deputado Joaquim Passarinho.
Viva Nossa Senhora de Nazaré! Viva o paraense!
Bom dia a todos."
2016-11-09T18:22;SOLICITAÇÃO, PRESIDÊNCIA, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), ORDEM DO DIA,  PL 2332/2015, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, parece-me que surgiu agora essa posição do PCdoB. Mesmo assim, ela não é unanimidade na bancada. Então, eu gostaria de colocar na pauta nem que fosse para votação nominal, e nós vamos para a discussão.
	O SR. PRESIDENTE (Rodrigo Maia) - Colocamos na pauta. Não tem problema. Então, nós votamos amanhã de manhã.
	A SRA. SORAYA SANTOS - Então, ficamos com a garantia de ir para o primeiro item da pauta e nós vamos nos mobilizar. 
Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Vai para a pauta. Ir para a pauta não é problema."
2016-11-09T18:22;QUESTIONAMENTO, POSSIBILIDADE, VOTAÇÃO, PL 2332/2015, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu só queria perguntar a V.Exa. se seria possível votar o Projeto de Lei nº 2.332, de 2015, que estava pautado para hoje, assim que terminar a votação das urgências. 
	O SR. PRESIDENTE (Rodrigo Maia) - Deputada, o problema é que não há mais prazo hoje por causa do horário. Como essa matéria do esteticista e a da Sociedade Japonesa, cuja urgência nós aprovamos agora, têm acordo, nós podemos tentar votá-las amanhã, bem como a do esporte. Eu acho que a do esporte dá para votar amanhã também. Não vejo problema algum. (Pausa.)"
2016-11-10T12:06;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 959/2003, PROJETO LEI ORDINÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PMDB vota ""sim"". Nós estamos fazendo justiça a essa carreira. São 70 anos de profissão, 500 mil profissionais neste Brasil, 12 anos de faculdade. Neste dia se faz justiça a esses profissionais.
	O PMDB, em totalidade, vota ""sim"". (Manifestação nas galerias.)"
2016-11-30T15:12;ADVOGADA, ADOTANTE, LACTANTE, GESTANTE, FAVORÁVEL, LEI, SANÇÃO PRESIDENCIAL, RELEVÂNCIA.;PEQUENO EXPEDIENTE;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Sem revisão da oradora.) - Sr. Presidente, Deputado Diego Garcia, subo a esta tribuna, pela bancada feminina, para trazer um assunto que é de suma importância: o projeto sancionado pelo Presidente Michel Temer na segunda-feira, dia 28 de novembro.
	A proposição diz respeito à suspensão dos prazos jurídicos quando uma advogada dá à luz. V.Exa. imaginem esta situação: quando uma mulher advogada tinha um filho, se não constasse nos autos do processo outro advogado para dar continuidade ao processo, ela tinha que pagar para uma pessoa cuidar do cliente que era dela. Isso acontecia no momento em que ela mais precisava de tranquilidade, isto é, nos 30 primeiros dias de cuidados com o neném e período de amamentação.
	A Lei nº 13.363 fez uma grande justiça a essas mulheres. Ela suspende o prazo do processo por 30 dias quando a mulher advogada comprova a realização do parto. Nós que fazemos parte da Frente Parlamentar Mista da Primeira Infância não abrimos mão da presença dos homens. Por isso, esse benefício foi ampliado igualmente aos homens, concedendo-lhes o direito de suspensão do processo por 8 dias quando comprovarem que se tornaram pais.
	Essa lei vai muito além: garante, por exemplo, à advogada, durante o curso da gravidez, que ela possa ter preferência na ordem das sustentações orais. Aqui mesmo, em Brasília, a Vice-Presidente da OAB, que estava no quinto mês de gestação, pediu inversão de pauta na sustentação oral, o que lhe foi negado. Depois de 6 horas, em dia de muito calor, ela saiu dali direto para o hospital e seu filho nasceu prematuro, com 1 quilo e 900 gramas. E, graças a Deus, hoje o filho está vivo. 
	Foi uma grande conquista.
	As mulheres grávidas também passam a ter o direito, Deputado Diego Garcia, grande defensor da vida, a não serem submetidas a detectores de metais e aparelhos de raios X, preservando-se a saúde da criança que está no seu ventre, além de reserva de vaga em garagens dos fóruns dos tribunais.
	Minha fala é para agradecer a este Parlamento, que, mais uma vez, votou acertadamente a favor da vida, aprovando um projeto, sancionado na segunda-feira, que garante às mulheres advogadas não terem de passar por aparelhos de raios x ou ficar na fila para fazer uma sustentação oral durante o período de gestação. E, quando tiverem neném, haverá a suspensão de 30 dias de prazo, para que ela tenha, como todas as outras mulheres, um período de cuidado nos primeiros dias do seu filho, assim com os homens terão 8 dias de suspensão, o que já é assegurado em todas as outras carreiras, menos na dos advogados.
	Esse é um motivo de muita alegria, pois eu sou mulher, sou mãe, sou advogada, e passei por isso, porque tive filho durante o meu período de exercício da advocacia.
	Muito obrigada. E divido meu tempo com a Deputada Josi Nunes, se V.Exa. permitir, Sr. Presidente, pela bancada feminina."
2016-12-01T09:00;;HOMENAGEM;"Ata da 317ª (tricentésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de dezembro de 2016. Às 9h53, a Sra. Gorete Pereira, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão destinou-se à entrega do Diploma Mulher-Cidadã Carlota Pereira de Queirós; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Dâmina Pereira, Coordenadora da Bancada Feminina da Câmara dos Deputados; Fátima Pelaes, Secretária Especial de Políticas para as Mulheres; Silvana Guerra Barreto, advogada do Estado de Pernambuco, candidata ao Quinto Constitucional do Tribunal Regional Federal; e Carla Rogado, Coordenadora da Frente Parlamentar de Combate à Violência contra a Mulher pela Câmara Legislativa do Distrito Federal; e o Sr. Carlos Alberto Pereira, Presidente do PSL do Estado de Minas Gerais. A Sra. Presidente convidou todos a ouvir o Hino Nacional, cantado por Mariana Camelo Pereira, acompanhada por Vinicius Sodré Maluly ao piano. A Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Após a exibição do vídeo institucional, a Sra. Presidente concedeu a palavra às Sras. Dâmina Pereira, Fátima Pelaes e Silvana Guerra Barreto, componentes da Mesa; Creuza Pereira, pelo PSB; e Erika Kokay, pelo PT. Usaram da palavra pela ordem os Srs. Altineu Côrtes, Soraya Santos e Zenaide Maia. Foram agraciadas com o Diploma Mulher-Cidadã Carlota Pereira de Queirós as Sras. Tânia Regina Pereira Rodrigues, Fundadora da Associação Niteroiense dos Deficientes Físicos- ANDEF, a maior organização de pessoas com deficiência do Brasil; Luiza Helena de Bairros (in memoriam), Ex-Ministra Chefe da Secretaria de Políticas de Promoção da Igualdade Racial - SEPPIR, representada pela Sra. Fernanda Souza de Bairros; e Amini Haddad Campos, Juíza de direito e professora da Universidade de Mato Grosso. A Sra. Presidente concedeu a palavra às homenageadas e às Sras. Soraya Santos e Erika Kokay. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Dâmina Pereira. Foi agraciada com o Diploma Mulher-Cidadã Carlota Pereira de Queirós a Sra. Maria da Conceição Dias de Albuquerque, missionária há 34 anos da Comunidade Sócio Religiosa e fundadora da Associação dos Missionários da Solidariedade - Lar Amigos de Jesus. A Sra. Presidente concedeu a palavra às Sras. Maria da Conceição Dias de Albuquerque, homenageada; e Gorete Pereira, componente da Mesa e Presidente da Comissão de Defesa dos Direitos da Mulher da Câmara dos Deputados. Reassumiu a Presidência a Sra. Gorete Pereira. Após a apresentação de Mariana Camelo Pereira, acompanhada por Vinicius Sodré Maluly ao piano, interpretando ""Maria, Maria"" de Milton Nascimento e Fernando Brant, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h48, encerrou a sessão.

Carlos Manato
Presidente

Luiz Couto
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-12-01T10:28;"SESSÃO SOLENE, ENTREGA, DIPLOMA MULHER-CIDADÃ CARLOTA PEREIRA DE QUEIRÓS.
SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, INDICAÇÃO, SILVANA GUERRA BARRETO, ADVOGADO, TRIBUNAL REGIONAL FEDERAL (TRF), 5ª REGIÃO, QUINTO CONSTITUCIONAL.";HOMENAGEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Sem revisão da oradora.) - Bom dia a todos.
	Na pessoa da Deputada Gorete Pereira, eu gostaria de cumprimentar a Mesa. Cumprimento a Deputada Dâmina Pereira; a Secretária Fátima Pelaes, ex-Deputada desta Casa, que muito nos honra com a sua presença; a Sra. Silvana.
	Quero deixar clara aqui a nossa posição: é impossível que este País não tenha um olhar feminino em cada um dos seus recantos. A 5ª Região - que não tem nada a ver com o meu Estado -, que abrange os Estados de Pernambuco e Alagoas, entre outros, não pode deixar de ter em sua representação uma mulher para dar atenção às suas lides. Quando o homem e a mulher se somam, a sociedade se torna mais justa. Não porque um seja melhor do que outro, mas porque cada um agrega seus valores e suas experiências.
	Foi por isso que a bancada feminina desta Casa formalizou um documento, Secretária Fátima Pelaes, e vou encaminhá-lo a V.Exa. também. A Deputada Dâmina Pereira encabeçou esse movimento, juntamente com a Deputada Elcione Barbalho, porque ambas nos representam. Nós estamos encaminhando esse documento ao Presidente Michel Temer, pois cabe a ele a escolha do quinto.
	Você, Silvana - se me permite chamá-la assim -, foi a primeira escolhida na lista tríplice. Não se vota em mulher porque se trata de uma mulher; vota-se em mulher porque principalmente se for ela uma pessoa competente. Você tem uma ficha que é referência em seu Estado, e essa região não pode deixar de ter a representação de uma mulher.
	Eu gostaria de dar bom dia a cada uma de vocês, principalmente às agraciadas, porque, com certeza, elas fazem um trabalho que vai muito além do simples vínculo empregatício. Muitas das que estão aqui são vinculadas a ações de voluntariado, mas a maioria- com certeza, a unanimidade delas - fez uma escolha pessoal: colocar um diferencial em cada ação que fazem no seu dia a dia. É por isso que o dia de hoje tem que ser celebrado.
	O Brasil carece de referências. O Brasil precisa olhar para o lado. Nós olhamos o tempo todo para a mídia, e esta só divulga coisas que não nos agradam, muito embora precisemos conhecê-las. Precisamos equilibrar essas notícias. Tem muita gente boa produzindo e fazendo coisas fantásticas para o Brasil.
	Nesse sentido, nós procuramos focar a luz em cada uma de vocês que não têm tempo para percorrer os canais de televisão, não têm tempo para divulgar o seu trabalho no dia a dia, pois estão com a mão na massa procurando fazer a diferença no entorno da comunidade de cada uma.
	Esse trabalho precisa ser unido. No dia de hoje, Deputada Gorete Pereira, nós precisamos uni-las, como o traço que une as poças d'água, de tal forma que uma poça d'água possa contaminar a outra, para que a experiência de cada uma tome a força de um rio, que vai jorrar no mar da transformação deste País pelas boas práticas.
	Isto é o que vocês estão fazendo hoje: trazendo, cada uma, a sua experiência, para mostrar que neste Brasil tem muita gente capaz, boa, que acredita, que tem fé.
	Este é um dia muito importante. 
	Eu quero falar sobre a simbologia das mulheres, pois estamos nos 16 dias de ativismo pelo fim da violência contra a mulher.
	A mulher tem um simbolismo diferente, porque coube a ela o dom da vida. É com esse sentido dado ao seu útero, o sentido da vida, que ela, com esse seu olhar, chega em casa e pensa nas gerações. É este sentido que essas mulheres colocam nas suas decisões: o de uma veia que ligada ao seu coração e ao seu útero, porque elas entendem, como ninguém, a transitoriedade da vida. Elas entendem, como ninguém, que estamos de passagem, mas que, enquanto vivos estivermos, nós temos que deixar essa marca, porque temos um compromisso que vem materializado na nossa própria biologia, na nossa forma física: esse compromisso com o sentido da vida, que é representado, no dia de hoje, pela obra que cada uma de vocês fazem.
	Eu quero cumprimentar cada uma, em especial uma que eu conheço e com quem convivo há muitos anos, a Tânia, já citada pelo Deputado Altineu. Eu conheço a sua obra, Tânia. Eu conheço a sua história, as suas dificuldades físicas.
	Nós temos aqui no Parlamento - você é uma Deputada que representa o nosso Estado - a Deputada Mara Gabrilli, que também teve limitações físicas, como você, mas que em nenhum momento se deixou abater. Pelo contrário, entendeu o que era preciso, com toda essa experiência, agregar as melhores leis às ações sociais que faz, porque, enquanto viva estiver, tem que fazer a diferença na vida das pessoas. E você, Tânia, coloca isso em prática com uma dignidade ímpar.
	Eu quero homenagear todas vocês na pessoa da Tânia, porque eu conheço o trabalho que ela realiza. Eu sei como ela envolve toda a família, seus filhos, o balé que sua filha faz, que é a coisa mais linda, para mostrar a integração de quem não precisa da cadeira de rodas. E eu conheço o centro de referência esportiva que ela tem na nossa cidade.
	Então, parabéns a cada uma. Continuem assim, porque o voluntariado é o verdadeiro sentido da vida. O voluntariado é algo a que ninguém nos obriga, é algo que nossos valores morais e éticos agregam às nossas práticas do dia a dia, influenciando tantas outras pessoas.
	Parabéns a cada uma que foi escolhida aqui. Que vocês possam dar luz, contaminar e agregar muito mais pessoas na obra que vocês promovem.
	Muito obrigada. (Palmas.)"
2016-12-01T11:04;SESSÃO SOLENE, ENTREGA, DIPLOMA MULHER-CIDADÃ CARLOTA PEREIRA DE QUEIRÓS.;HOMENAGEM;"A SRA. SORAYA SANTOS (Bloco/PMDB-RJ. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, quebrando o protocolo, a Tânia me obriga a fazer um retificação nas palavras ditas sobre ela. Ela não está aqui por ser portadora de limitação física. Ela foi indicada por suas obras.
	Cada um de nós traz no bojo de nossas vidas desafios pessoais. Muitas vezes, nós nos perguntamos qual é o sentido da nossa existência, Tânia, e eu entendo que a existência de todos nós, que estamos aqui de passagem, tem um único sentido. O que acontece com um acontece com outro. O que nos torna diferentes é a forma como reagimos às situações.
	E a forma como você reage às situações no enfrentamento do seu dia a dia, através das suas obras e das suas práticas, é o que te faz receber esse prêmio, não a sua limitação física. (Palmas.)"
