dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-18T14:02;VETO PARCIAL, PLP 37/2015, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, UNIÃO FEDERAL, REFINANCIAMENTO, DÍVIDA, ESTADOS, DISTRITO FEDERAL (BRASIL), MUNICÍPIO, SALDO DEVEDOR, ADITAMENTO CONTRATUAL, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (Bloco/PSC-PR. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"", por entender a importância de termos realmente um prazo para que os Governos Estaduais possam exigir dos bancos oficiais - Caixa Econômica, Banco do Brasil - o repasse dos recursos. Sem esse prazo, vai ficar nesse cozinha, cozinha, cozinha, e o dinheiro não será liberado.
	Então, o PSC vota ""não"". Apesar de o nosso Bloco estar liberado, oriento os nossos Deputados e as nossas Deputadas a votarem ""não"" ao veto e a favor dos Estados e dos Municípios."
2015-12-17T10:56;SUBSTITUTIVO, PLN 7/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI ORÇAMENTÁRIA ANUAL (LOA), ROSE DE FREITAS, SENADOR, RICARDO BARROS, RELATOR, ATUAÇÃO, ELOGIO.;COMO LÍDER;"O SR. EDMAR ARRUDA (Bloco/PSC-PR. Pela Liderança. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, eu venho aqui, em primeiro lugar, dizer da minha alegria por ter feito parte da Comissão Mista de Orçamento. Quero dizer que, nestes 5 anos como Deputado Federal, é a terceira vez que eu participo desta Comissão.
	Está aqui o Deputado Jaime Martins, nosso Vice-Presidente, a quem eu parabenizo. Quero parabenizar também a nossa Presidente, a Senadora Rose de Freitas. Em especial, parabenizo o meu companheiro de Maringá, o Deputado Federal Ricardo Barros, que fez um excelente trabalho como Relator. Mesmo para o que foi negado, houve justificativa, com as razões para não ter sido aceito; da mesma forma, para o que foi aceito, foi explicado o porquê.
	Eu quero discordar de alguns colegas que disseram que nós temos uma peça fictícia. Eu não posso concordar com isso, depois de 1 ano de um trabalho árduo exercido por Deputados, Deputadas, Senadores e Senadoras, em que nós pudemos, a exemplo do que não aconteceu em outros anos, conhecer por dentro a máquina, conhecer por dentro o Governo, saber o que é possível fazer e o que não é possível fazer.
	Se há alguma coisa nesse Orçamento que não vai acontecer, não será porque nós colocamos algo lá achando que vai acontecer. Nós colocamos lá por insistência do Governo, porque nós perdemos na votação, como, por exemplo, a previsão de 10 bilhões de reais, para o último trimestre do ano que vem, com a CPMF, o que nós não acreditamos que será aprovado aqui. Voto favoravelmente ao Orçamento, porque nele foi contemplada a possibilidade da CPMF, mas ela não faz parte como receita projetada.
	Então, há algumas coisas nesse Orçamento que provavelmente não vão acontecer, mas nós estamos dando uma peça orçamentária ao Governo, que lhe permite governar em 2016, chegar ao final e ter sim um superávit primário, que é muito pouco, 0,5% do PIB, mas já é uma sinalização para o mercado e para o setor produtivo de que o Governo tenta colocar o trem nos trilhos.
	Nós precisamos de reformas estruturais. Ao analisamos os números, por exemplo, do déficit da Previdência - talvez, os colegas Parlamentares não tenham se aprofundado nesse tema -, verificamos que o Regime Geral de Previdência Social, neste ano de 2015, terá um déficit de 82 bilhões de reais e chegará, no ano que vem, 2016, a 125,9 bilhões de reais. Isso significará um aumento de 46% em um único ano.
	Mas o déficit da Previdência não é só o do Regime Geral de Previdência Social. Nós temos também a previdência do servidor público, que, no ano que vem, terá um déficit de 70 bilhões de reais.
E não é só isso. Nós temos aqueles que, vindos da área rural, se aposentaram sem contribuir para o sistema e são enquadrados num programa social, cujo déficit, no ano que vem, será de 50 bilhões de reais.
	Sras. e Srs. Deputados, calculem a soma destes três valores: 125 bilhões, 70 bilhões e 50 bilhões. Nós temos aí 250 bilhões de reais de déficit da Previdência.
	Para o ano que vem, está em nosso Orçamento uma projeção para o pagamento de juros de 304 bilhões de reais - em um Orçamento de pouco mais de 2 trilhões de reais. Ou nós fazemos as reformas estruturais, ou nós não teremos condições de buscar o equilíbrio do Estado.
	O que o Deputado Ricardo Barros apresentou nesta tribuna - que nós temos mais de 50 mil servidores no Tribunal Regional do Trabalho, que custam mais de 16 bilhões de reais - chega a ser um absurdo. Nós precisamos modernizar a lei trabalhista, de forma a diminuir essa estrutura. Não é possível isso! Assim como também precisamos reduzir a taxa de juros, que está matando o povo brasileiro.
	Srs. Deputados, eu encerro dizendo da minha alegria por ter participado da Comissão Mista de Orçamento, composta por Deputados, Deputadas, Senadores e Senadoras de alto nível.
	O Governo recebe desta Comissão uma peça orçamentária que, se não é a melhor, é equilibrada. Tudo o que está na peça nós discutimos ponto a ponto.
	Portanto, eu quero parabenizar a Comissão, na pessoa da nossa Presidente, do nosso Relator, do nosso Vice-Presidente e de todos aqueles que nela trabalharam, em especial a equipe de assessores desta Casa, que é de alto nível. Parabéns a cada um deles, porque fizeram um excelente trabalho, dando-nos as condições para fechar essa peça orçamentária!
	 Que todos tenham um Feliz Natal e um Ano-Novo com muita paz! Que Deus abençoe cada um de vocês e suas famílias! 
	Muito obrigado."
2016-02-16T20:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), AMPLIAÇÃO, ATIVIDADE COMERCIAL, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), PLV 28/2015, PROJETO DE LEI DE CONVERSÃO, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO CONTRÁRIO, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (Bloco/PSC-PR. Pela ordem. Sem revisão do orador.) - O PSC vota ""não"".
	Nós somos contra a jogatina, que é uma forma disfarçada de tentar arrecadar mais, e nós vamos sempre estar aqui contra bingo, contra jogo, contra mais uma forma de exploração do povo brasileiro, que é dar oportunidade ao vício.
	Nós somos contra o jogo. Votamos ""não""."
2016-02-16T20:20;REQUERIMENTO DE VOTAÇÃO POR DETERMINADO PROCESSO, VOTAÇÃO POR ARTIGO, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (Bloco/PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"", entendendo a importância de podermos discutir a matéria artigo por artigo, para que a população entenda o que nós estamos votando. Mais uma vez, estão vendendo gato por lebre. É importante votarmos artigo por artigo, para que a população saiba claramente o que nós estamos votando aqui. Por isso, o PSC vota ""sim""."
2016-02-16T20:20;PARECER, COMISSÃO MISTA, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA, FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (Bloco/PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"", entendendo que nós não precisamos de mais jogos no Brasil. Já existem jogos demais. Eu não entendo essa história de, cada vez, arrecadar-se mais em cima da desgraça alheia. O jogo nada mais é do que um vício, assim como é o vício da droga e de outros vícios, que levam as pessoas a ter dificuldades financeiras e, muitas vezes, dificuldades na família.
	Além disso, eu observo o discurso da Situação, o discurso do PT, quando ele defende que a reforma da Previdência não vai tirar direitos do trabalhador. Eu só queria saber qual é a mágica. Qual é a mágica? Se a reforma é para reduzir o déficit da Previdência, como se vai reduzi-lo sem que os direitos dos trabalhadores sejam tirados?"
2016-02-16T20:20;VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, PREVISÃO, LEI DA REFORMA BANCÁRIA, FIXAÇÃO, PRAZO DETERMINADO, AMPLIAÇÃO, ATIVIDADE COMERCIAL, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIALISMO E LIBERDADE (PSOL).FAVORAVEL, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (Bloco/PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"", porque nós entendemos que, na verdade, este Governo não tem moral e legitimidade para abrir um processo como este, em que a Caixa Econômica e o Banco do Brasil vão entrar no mercado, comprando bancos, comprando empresas, participando de empresas. 
	Nós defendemos que o Governo tenha que sair da economia. O Governo não tem que interferir na economia. Ele precisa sair da economia. 
	Então, o PSC vota ""sim"" à votação nominal do requerimento de retirada de pauta, porque entendemos que não é oportuna a votação. Como o Bloco indicou o voto ""não"", nós do PSC indicamos o voto ""sim""."
2016-08-23T00:00;GOVERNO, PARTIDO DOS TRABALHADORES (PT), AUMENTO, DÍVIDA PÚBLICA, PAGAMENTO, JUROS.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD - PR. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
Não poderia deixar de me manifestar aqui. Acho interessante a postura do PT em relação a alguns temas. Dá a impressão de que o Presidente Michel Temer está no Governo há 13 anos, mas ele só está há 60 dias.
Eu participei da Comissão Mista de Orçamento. Nunca se pagou tanto juro da dívida quanto se pagou agora nesse período do PT. Nunca as instituições financeiras ganharam tanto dinheiro quanto ganharam agora na administração do PT. Nunca os lucros foram tão grandes como foram agora. Mas, de repente, eles vêm aqui à tribuna dizer que nós estamos cortando isso ou aquilo para pagar juros. Como vai pagar juros com um Orçamento com mais de R$170 bilhões de déficit deixado pela Presidente Dilma Rousseff e mais R$140 bilhões para o ano que vem, sem considerar o juro da dívida, mais de...
(Interrupção do som.)
O SR. EDMAR ARRUDA (PSD - PR) - Mais de R$300 bilhões, Sr. Presidente, só para concluir. Mais de R$300 bilhões de juros que foram acrescentados na dívida. Veja quanto aumentou a nossa dívida em relação ao PIB nesses últimos anos do Governo do PT.
Ou seja, o PT acabou com o nosso País. Não adianta vir com essa conversa mole. Nós temos que nos posicionar. Já era! Esse Governo acabou! Não tem mais Governo do PT. Nós precisamos consertar o País agora, Sr. Presidente."
2016-08-23T00:00;PLN 2/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD - PR. Sem revisão do orador.) - Presidente, rapidamente, o PSD já orientou ""não"", mas gostaria apenas de dizer que - hoje, a oposição; ontem, a situação - eu acho impressionante esse discurso de que nós estamos propondo na LDO limite de gasto público. Nós estamos propondo, sim, porque este Governo é um governo responsável, pois o governo anterior entregou com R$170 bilhões de déficit; este ano, R$140 bilhões de déficit; mais o juro da dívida: R$300 bilhões. É fácil falar no microfone que nós temos que dar isso, dar aquilo. Com que recurso nós vamos dar se o PT entregou o País em uma recessão, uma economia decrescente, a arrecadação decrescente?
Então, nós temos que aprovar a LDO hoje. Temos que colocar o teto de despesa, sim, para nós colocarmos a economia nos eixos, Sr. Presidente."
2016-08-23T00:00;PLN 2, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD - PR. Sem revisão do orador.) - Sr. Presidente, o PSD, para orientar.
Sr. Presidente, o PSD vota ""sim"", consciente do dever de quem quer construir uma nação à base de uma economia forte. Essa balela que está se colocando aqui, dos partidos de oposição, de que o Governo está tirando dinheiro da saúde e da educação para pagar juro da dívida, isso é uma mentira deslavada. O PT tinha que assumir que nós estamos sendo obrigados a fazer um limite de gastos para acabar com o déficit que esse governo irresponsável deixou de herança para nós. São R$170 bilhões este ano; R$140 bilhões para o ano que vem. E de onde que nós vamos tirar esse dinheiro? Nós precisamos limitar os gastos. Estamos aprovando a LDO com o sentimento de quem quer construir uma nação forte.
Muito obrigado, Sr. Presidente."
2016-08-29T22:26;"CRÍTICA, ATUAÇÃO, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL.
APOIO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, LEGALIDADE.
APOIO, PROPOSTA, REFORMA ADMINISTRATIVA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, REDUÇÃO, QUANTITATIVO, MINISTÉRIO.";PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu começo a entender claramente por que o País está nesta draga. Primeiro, é pela incompetência da gestão do PT ao longo desses 13 anos. Agora, com esses discursos que estamos vendo aqui no plenário, fica claro que esse povo é incompetente mesmo. Eles não têm competência para governar, não têm competência para analisar e têm a coragem de dizer que uma reforma administrativa eleva o custo da máquina. 
	Eu, como economista, não consigo ver essa matemática. Eu não consigo ver golpe, quando uma presidente, há 10 horas, está tendo a oportunidade de explicar as pedaladas fiscais, as mentiras das campanhas e a fraude eleitoral, mas continua falando em golpe.
	É interessante quando a dor vira. Eles foram os que mais pediram impeachment no Brasil.
	Muito obrigado, Sr. Presidente."
2016-08-30T19:34;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"".
	Gostaríamos muito de concluir a apreciação desta matéria, até porque não é verdade que este projeto vai congelar os gastos do Governo Federal, vai congelar os gastos do Governo do Estado.
	Existe sim uma contrapartida dos Estados, que estão quebrados, que não estão conseguindo pagar suas contas, não estão conseguindo pagar os servidores. E ainda querem renegociar a dívida e continuar com a gastança? Isso não tem sentido! Realmente tem que haver o equilíbrio.
	Além do que, o Estado não é obrigado a assinar esse acordo. Ele assina se quiser. Então, não venham colocar o macaquinho nas nossas costas, não. Se o Estado foi quebrado por administrações incompetentes, cabe agora a nós aprovar este projeto de lei, para dar oportunidade de regularizar a situação.
	Portanto, nós votamos ""não"", Sr. Presidente."
2016-08-30T19:34;"REQUERIMENTO DE DESTAQUE, ART. 8º, ARTIGO (TEXTO LEGISLATIVO), EXPRESSÃO VOCABULAR, DESPESA COM PESSOAL, SUBEMENDA SUBSTITUTIVA GLOBAL,  PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), MANUTENÇÃO, VOTO FAVORÁVEL.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, AUSÊNCIA, GOLPE DE ESTADO.";ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"", entendendo que esta é uma proposta adequada. Portanto, nós concordamos com o texto.
	Não poderia deixar de dizer que a grande fraude, que o grande golpe foi o que o Governo do PT fez com o Brasil. Isso foi um grande golpe, assaltou as empresas cobrando mais impostos; roubou da PETROBRAS; roubou das estatais; e agora vem com esse discurso fácil aqui.
	Que raio de golpe que é esse rapaz, sendo presidido pelo Presidente do Supremo Tribunal Federal, com oportunidade de defesa? São 4 meses nessa lenga-lenga, o País parado e o nosso povo perdendo emprego. Tem-se de cassá-la, e rápido.
	Precisamos de um novo norte para o País. Acabou a conversa. Acabou o PT. Acabou a Dilma. Golpe é se eles ficassem no Governo.
	Muito obrigado, Sr. Presidente."
2016-10-10T18:26;DIVIDA PUBLICA, AUMENTO, GOVERNO, PARTIDO DOS TRABALHADORES (PT), PROTESTO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com essa história de economizar tempo, nós ficamos ouvindo esse pessoal da Oposição, que até ontem era Situação e entregou o País nesta droga em que está. E eles vêm nos chamar de hienas aqui? Eles são mentirosos!
	Vem aqui o Deputado do PT dizer que a dívida pública hoje é de 40% do PIB. É mentira! É de 70%. E foi causada pelo Governo incompetente do PT!
Agora vêm dizer que se vai tirar dinheiro da educação e da saúde? (Manifestação no plenário.)
A SRA. JANDIRA FEGHALI - Está falando em nome de quem? De que Liderança?
O SR. EDMAR ARRUDA - Eles são analfabetos! Eles não sabem fazer conta! Eles não aprenderam a fazer conta, Sr. Presidente! Não é possível um negócio desses!
	Esse pessoal é minoria. Eles têm que se colocar na condição de minoria, eles têm que se colocar na condição de oposição, e não querer impor a vontade deles.
	Mas não venham dizer mentira. Não venham ofender os Deputados, não! Nós estamos aqui eleitos pelo povo, para defender o povo, e é ele que vai nos julgar.
	Vêm essas senhoras, de saia, achando que podem nos ofender. Parem com isso!
	O SR. PRESIDENTE (Rodrigo Maia) - Concedo a palavra ao Deputado André Figueiredo, pela Liderança do PDT.
	O SR. EDMAR ARRUDA - Eu quero concluir.
	Da mesma forma que nós temos que respeitar as mulheres que estão aqui, as mulheres também têm que nos respeitar. Não é porque usam saia que podem vir ofender os Deputados. Têm que respeitar!
	Se V.Exa. não me respeitar, eu não vou respeitar V.Exa., entendeu bem? (Manifestação no plenário.)"
2016-10-25T21:12;"DEFESA, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL, REDUÇÃO, DESPESA PÚBLICA, RETOMADA, CRESCIMENTO ECONÔMICO.
REPÚDIO, DISCURSO POLÍTICO, PARTIDO DOS TRABALHADORES (PT), DESEMPENHO, GOVERNO FEDERAL, ENDIVIDAMENTO, SETOR PÚBLICO.";PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou aqui há 4 horas e meia esperando, ouvindo essas baboseiras, essas mentiras que são contadas aqui para tentar induzir os nossos jovens a acreditar que esta proposta de emenda vai prejudicá-los, quando, na verdade, quem aparelhou o Estado, quem quebrou o Estado, quem roubou o Estado, quem fez o Estado falir foram aqueles que hoje vêm criticar a PEC 241.
	A PEC 241, Sr. Presidente, nada mais fará do que colocar ordem no País. Agora vêm com essa ladainha de que isso é coisa para rentistas. É ignorância, incompetência ou má-fé? Quem conhece os números sabe que só 20% da dívida do Brasil são referentes a banqueiros; sabe que 80% referem-se a fundos de pensão que compraram títulos que o próprio Governo do PT obrigou-os a comprar - letras do Tesouro Nacional; e sabe que outra parte refere-se a famílias que foram ao banco e aplicaram o dinheiro.
	Sr. Presidente, o que o PT quer é dar o dinheiro das famílias brasileiras, dos fundos de pensão, daqueles que investiram em letras do Tesouro Nacional.
Esta PEC vai fazer com que haja redução de juros. Cada 1% de redução da taxa SELIC representa 42 bilhões de juros que o Governo não precisa pagar, que o Tesouro não precisa pagar.
	Agora nós somos responsáveis pelos juros? Mentira! O PT não paga juros já faz 5 anos. A dívida já passou de 50% para 70% do PIB.
Vamos parar com a mentira, com a ladainha. Vamos colocar o País nos trilhos. Para isso a PEC 241 é importante.
	Você que é jovem, você que é professor, não caia nessa conversa mole. É mentira do PT e dos partidos aliados da Oposição.
	Muito obrigado, Sr. Presidente."
2016-10-25T21:12;"CRÍTICA, INCOERÊNCIA, MEMBRO, PARTIDO DOS TRABALHADORES (PT), DEFESA, REDUÇÃO, TAXA DE JUROS, CRIAÇÃO, IMPOSTO SOBRE GRANDES FORTUNAS (IGF). 
CONTRARIEDADE, ATUAÇÃO, OPOSIÇÃO POLÍTICA.";PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa é a famosa frase que não dá mais para aguentar a essa altura da noite. O PT diz que nós estamos fazendo cortes e tirando recursos de algumas áreas. Eles vêm com o discurso de que nós temos que tributar as grandes fortunas, que nós temos que acabar com os juros dos bancos, que nós temos que acabar com os banqueiros.
	Por que eles não fizeram isso em 12 anos? Por que não cobraram imposto sobre as grandes fortunas? Por que não fizeram o que eles estão falando agora? Não fizeram porque são incompetentes, não fizeram porque saquearam o País, não fizeram porque aparelharam o País em benefício de poucos, e não em benefício do povo brasileiro.
	Essa conversa mole de que nós estamos traindo o povo, de que vai faltar recurso para financiar a educação, não é verdade. Nós estamos mantendo o orçamento da educação e da saúde. O FIES não é recurso corrente do País, é recurso de financiamento.
	Sr. Presidente, é triste ver uma oposição trabalhando contra o País, uma oposição que não assinou a Constituição, uma oposição que não votou a Lei de Responsabilidade Fiscal e tem a pachorra de ficar fazendo comparação com o Governo de Fernando Henrique Cardoso. Realmente, Fernando Henrique Cardoso é um estadista e foi o maior Presidente que este País já teve, porque 13 anos depois eles continuam fazendo comparações com Fernando Henrique.
	Isso é falta de criatividade. Comparem o Governo desastroso de Dilma com o de Lula, mas não com o de Fernando Henrique Cardoso, que já faz mais de 1 década. Comparam juros em uma época que a inflação era absurda, mas se esquecem de falar que foi Fernando Henrique quem deu vida a este País, e não morte, como eles querem fazer hoje, Sr. Presidente."
2016-10-25T21:12;CONTRARIEDADE, PRONUNCIAMENTO, MEMBRO, PARTIDO DOS TRABALHADORES (PT), CORTE, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO PÚBLICA, SAÚDE.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - O PSD vota ""sim"", e é importante analisarmos algumas coisas. 
	O PT vem aqui dizer que nós estamos cortando recursos da educação e da saúde. Acontece, Sr. Presidente, que o Governo do PT não pagava as contas e deixou um déficit de 170 bilhões de reais, com mais 400 bilhões de reais de juros acrescentados à dívida do País, ano a ano. 
	E eles vêm dizer que nós estamos cortando? Não! Nós temos que ter um governo que honre os seus compromissos. Nós temos laboratórios que estavam há 90 dias sem receber os remédios que são distribuídos nas farmácias à população pelo Governo. Existe um saldo de mais de 200 bilhões de reais de Restos a Pagar do Governo do PT! 
	Nós temos que acabar com essa prática do calote. O Governo tem que comprar e tem que pagar. E para pagar, Sr. Presidente, tem que ter recurso, tem que ter receita, tem que ter dinheiro. Não dá para... 
	(Desligamento automático do microfone.)"
2016-11-09T18:22;REPÚDIO, AUMENTO, PREÇO, PASSAGEM AÉREA, DESRESPEITO, CONSUMIDOR, DEFESA, INSTALAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, PRÁTICA ABUSIVA, EMPRESA DE TRANSPORTE AÉREO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos vivendo no País um verdadeiro lobby das empresas aéreas. É impressionante o que elas têm feito com o povo brasileiro.
	Nesta semana, eu estava observando a diferença de preço das tarifas praticadas nos meses de outubro e novembro. O preço médio da tarifa do trecho que eu viajo, Brasília-Maringá, simplesmente foi de 800 reais, ida e volta, no mês de outubro, para 3 mil reais no mês de novembro. 
Eu acho que esta Casa precisa tomar providências. Estou preparando um pedido de instalação de CPI para investigar as empresas aéreas. O Governo tem dado incentivos, tem apoiado as empresas aéreas, e nós precisamos saber o que leva essas companhias a fazerem esse lobby para não deixar que outras empresas entrem no mercado brasileiro. É preciso acabar com esse lobby das empresas aéreas. Pretendemos instalar essa CPI, a fim de ouvir essas empresas e tomar as devidas providências. O povo brasileiro não pode pagar um preço mais alto do que o cobrado pelo trecho Brasília-Portugal para viajar de Brasília a São Paulo.
	Muito obrigado, Sr. Presidente."
2016-11-22T20:40;AGÊNCIA BANCÁRIA, BANCO DO BRASIL (BB), FECHAMENTO, PROGRAMA DE DESLIGAMENTO VOLUNTÁRIO (PDV), ESCLARECIMENTO.;PELA ORDEM;"O SR. EDMAR ARRUDA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante ressaltarmos aqui que a decisão de fechamento de agências do Banco do Brasil, que é uma empresa de economia mista, visa única e exclusivamente adequar a estrutura do banco, em especial nos Estados de São Paulo e do Rio Grande do Sul, onde o Banco do Brasil comprou outros bancos e duplicou agências em determinados locais. Então, é mais do que natural que a instituição proceda ao fechamento de agências, adequando a sua estrutura. 
	E, ao contrário do que foi dito aqui, o banco está procurando eficiência. Há, ainda, incentivo aos funcionários que já podem se aposentar de aderirem ao Plano de Demissão Voluntária - PDV. Então, não me venham com essa conversa mole.
	Claro que os bancos tiveram o maior lucro no período do PT, da Dilma e do Lula, porque os juros e o spread bancário eram um absurdo. Aliás, o governo dos bancos foi exatamente o Governo da Dilma e o Governo do Lula."
