dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-04T17:44;ARTIGO DE JORNAL, FOLHA DE SÃO PAULO, AUTORIA, MARCELO FREIXO, DEPUTADO ESTADUAL, RIO DE JANEIRO (ESTADO), OPINIÃO, MODELO, DEMOCRACIA, ATUAÇÃO, POLICIA, PAÍS, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande alegria que volto a usar esta tribuna depois de um curto intervalo, quando pudemos trabalhar em nossas bases no Estado.
Aproveito para parabenizar o jornal Folha de S.Paulo pela plêiade de colaboradores em suas colunas diárias, sempre pautando pela escolha de pessoas das mais diferentes matizes de opiniões e pensamentos, dando oportunidade a seus leitores de se informarem com o que há de melhor, mesmo não concordando, às vezes.
Hoje estreia no jornal como colunista o Deputado Estadual pelo Rio de Janeiro, Marcelo Freixo.
Ao ler seu artigo, confirmei o acerto do periódico em contar com tamanha colaboração, para nosso exercício intelectual de acreditar ou não naquilo que estamos lendo, não só no conteúdo. Chegamos ao absurdo de duvidar que alguém, no momento político que estamos vivendo, afirme que nosso modelo de democracia está esgotado. Esse senhor faz parte daquela esquerda que aplaude o modelo venezuelano, onde para quem pensa ligeiramente ao contrário é tachado de terrorista e merece ser vítima das maiores perseguições e prisões, modelo que querem implantar em nosso País de forma sorrateira e subliminar, para o que estamos atentos e vigilantes.
Essa corrente de pensamento diz defender os negros e pobres, mas, até esses protegidos serem vítimas do que eles chamam de aparelho estatal, permanecem inominados, como se não merecessem atenção. Basta tão somente serem envolvidos em alguma ocorrência policial.
Senhores, tais afirmações nada mais são do que o exercício da massificação de inverdades até que se transmudem em insofismáveis verdades.
Acredito também carecer de boa fé pretender generalizar as atitudes de todos os policiais que atuam no combate ao crime como arbitrárias, enquanto somente eles, como dizem, são baluartes da defesa dos Direitos Humanos, misturando seu ponto de vista com a verdadeira razão dos fatos, quando se referem a pessoas que chamam de vagabundos e marginais. Eles mesmos demonstram seu estrabismo intelectual, pois usam esses termos execráveis como parte comum de seu vocabulário.
Lembro aos leitores desse conceituado jornal que esse mesmo senhor colocou advogados pagos pelo seu gabinete para defender baderneiros dos chamados Black Blocs, em situação até hoje não esclarecida.
Devemos pregar aquilo que vivemos com absoluta honestidade, e não fazer uso de tribunas, dos meios de comunicação social para pregar lutas de classe, tentando reverter a verdadeira democracia conquistada com muito sacrifício para, em lugar, implantar regimes alheios à nossa tradição judaico-cristã, onde seu deus é o Estado.
Finalizo, pedindo a Deus que olhe pelos nossos políticos para que representem os anseios de nosso povo, mantendo o respeito à inteligência inata de todos."
2015-08-06T12:26;"COMISSÃO GERAL, EDINHO ARAÚJO, MINISTRO-CHEFE, SECRETARIA DE PORTOS DA PRESIDÊNCIA DA REPÚBLICA,
REPÚDIO, LIBERAÇÃO, ABORTO.";COMISSÃO GERAL;"O SR. DEPUTADO PR. MARCO FELICIANO - Sr. Presidente, Deputado Eduardo Cunha, quero inicialmente agradecer-lhe por esta oportunidade e cumprimentar o Ministro Edinho Araújo, que é lá do interior de São Paulo, de São José do Rio Preto, pertinho da minha terra, por esta nova empreitada.
	Sr. Presidente, sabendo que V.Exa. é um árduo defensor da vida, eu trouxe comigo, aqui na minha mão direita, em tamanho real, a representação de um feto, de uma criancinha de 11 semanas.
	Saí agora de uma audiência pública no Senador Federal onde ouvi pseudointelectuais defensores da saúde pública dizerem que uma mulher tem que ter o direito de abortar uma criança até a 12ª semana de vida, um bebezinho deste tamanho aqui, que já tem seus órgãos internos formados e não tem quem o defenda, a não ser esta Casa e o Senado, que precisam lutar contra essa teoria da morte em nosso País.
	Vivemos um estado de caos, Sr. Presidente. No Brasil, uma pessoa pode ser presa por crime inafiançável se tirar um mico-leão-dourado do seu habitat, mas os mesmos protetores desses animais defendem que uma criança que até a 12ª semana de gestação pode morrer.
	Sou contrário a essa cultura de morte. Sou a favor da vida e sei que V.Exa. também o é. 
Que o Brasil todo acorde! As pessoas podem acabar trocando a verdade pela mentira.
	Entendemos que é preciso que este País, onde as pessoas acreditam em um ser maior do que nós, que é o Senhor Deus, onde as pessoas acreditam que o ser humano tem que ser responsabilizado pelos seus atos, não permita que pague pelo crime aquele que ainda nem nasceu.
	O interessante é que todos os que defendem o aborto nasceram. Eu, que sobrevivi a um aborto, estou aqui para dizer que é possível vir de uma situação de caos, de uma família completamente destruída, e crescer bem e ser um cidadão de intelecto apurado, uma referência para a sociedade.
	Muito obrigado, Sr. Presidente."
2015-08-11T17:46;DIA DO ADVOGADO, CELEBRAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para homenagear os advogados pela passagem do seu dia, com justa razão, por se tratar de uma classe profissional de tantas tradições de lutas em favor da justa justiça, sempre contando em seus quadros com as mais destacadas personalidades do mundo acadêmico e político.
No dia 11 de agosto de 1827, foram criados no Brasil os dois primeiros cursos Jurídicos com a inauguração da Faculdade de Direito do Largo de São Francisco e da Faculdade de Direito de Olinda, em Pernambuco, posteriormente transferida para Recife.
Durante todo o transcorrer do século XIX, essas duas Academias de Direito formaram todo o pensamento intelectual da época. A carreira do advogado se desdobrou e deu origem às mais diversas atividades no Direito, juízes, promotores delegados, procuradores, enfim, uma plêiade de profissionais que prestam os mais dignos serviços para o bem comum.
Finalizo pedindo a Deus que derrame as mais especiais bênçãos dos Céus a todos os advogados do nosso País."
2015-08-12T16:22;USO DA PALAVRA, QUESTIONAMENTO.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Só quero fazer um questionamento: em que número de inscrições nós estamos?
	O SR. PRESIDENTE (Delegado Edson Moreira) - Número 22. Será o Deputado Capitão Augusto, por 3 minutos, agora, na tribuna.
	O SR. PR. MARCO FELICIANO - Na sequência, se V.Exa. me permitir 1 minuto, eu volto aqui.
	Obrigado.
	O SR. CAPITÃO AUGUSTO - Pode falar até agora, por favor.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Pode falar agora, Deputado Pr. Marco Feliciano.
	O SR. PR. MARCO FELICIANO - Eu respeito a hierarquia: o capitão na frente, Sr. Presidente! (Risos.)
	O SR. PRESIDENTE (Delegado Edson Moreira) - O capitão é amigo do pessoal da Folha de São Paulo. (Risos.)"
2015-08-12T16:26;FUNDOS DE PENSÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, INSTALAÇÃO, REGISTRO.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Arnaldo Faria de Sá, venho fazer um comunicado à Casa e a todos os brasileiros que nos assistem: acabamos de instalar a CPI dos Fundos de Pensão.
	Eu pensei que a grande mídia fosse ter mais apreço pela CPI dos Fundos de Pensão, mas pouco compareceu. Talvez não tenha noção do que significa esse tipo de criminalidade para o País. Existem crimes que chocam mais, como crimes contra crianças, por exemplo. Mas roubar um aposentado no mínimo é crime hediondo.
	A CPI dos Fundos de Pensão chega para colocar equilíbrio e mostrar à sociedade brasileira que existe um Parlamento indignado com um País que tem sido surrupiado por pessoas que, colocadas por funções políticas, acabam demonstrando desonestidade acima da média. Portanto, ela não vai acabar em pizza e vai dar uma resposta lógica a toda a sociedade brasileira.
	Muito obrigado."
2015-08-12T17:08;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA,  INICIATIVA, JANTAR, ORDEM DOS ADVOGADOS DO BRASIL (OAB), PARTICIPAÇÃO, AVALIAÇÃO NEGATIVA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, INICIATIVA, JANTAR, CONVITE, RECUSA, MARCO AURÉLIO MELLO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, CONGRATULAÇÃO.
BRASIL, IMPEACHMENT, TEMA, ORDEM DOS ADVOGADOS DO BRASIL (OAB), ATUAÇÃO, QUESTIONAMENTO.";PELA ORDEM;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Deputado Eduardo Cunha, em 1992 o Sr. Marcelo Lavenère, que era Presidente da OAB, e o Sr. Barbosa Lima, Presidente da Associação Brasileira de Imprensa, lideraram o impeachment contra o ex-Presidente Collor. Levaram até o Presidente da Câmara dos Deputados, naquele momento Ibsen Pinheiro, mais de 20 mil assinaturas, pedindo que a justiça fosse feita contra um agente público que havia desviado recursos da União.
	O tempo passou, e eu, aos 42 anos de idade, assisto, às vésperas do dia de hoje, a Presidente da República fazer um jantar em sua casa tendo convidado grandes magistrados para lá estarem. 
Lá também estava o Presidente da OAB do Brasil.
	Faço deferência ao grande Ministro Marco Aurélio, que, também tendo sido convidado, avisou à imprensa que, mesmo agradecendo o convite, não estaria presente, porque não via com bons olhos algumas reuniões, como, por exemplo, esse jantar. Deixo aqui minha deferência ao Ministro, parabenizando-o.
	Questiono: será que a OAB mudou, Sr. Presidente, com o passar dos anos? 
Com o passar do tempo, parece que o pensamento dos juristas mudou.
	Estamos às vésperas de uma grande manifestação nacional. No dia 16 de agosto o Brasil todo irá para as ruas, com milhões de pessoas pedindo o impeachment. Não são apenas 20 mil assinaturas, como tinha em 1992 o Presidente da OAB; são milhões de brasileiros que já não suportam mais ver o descaso desse Governo, ver o Brasil sem esperança, olhar para o futuro e não enxergá-lo, olhar para dentro do poço e não ver uma luz lá dentro.
	Deixo aqui, Sr. Presidente, estas minhas palavras e a pergunta que não quer calar: será que com o passar do tempo os valores mudaram? A OAB mudou? O Presidente da OAB tem outro tipo de visão? 
Se alguém puder, por favor, responda-me.
	Muito obrigado."
2015-08-12T17:16;EMBAIXADA BRASILEIRA, TEL AVIV, OMISSÃO, PALAVRA, ISRAEL, PASSAPORTE, FILHO, IMIGRANTE, NASCIMENTO, JERUSALÉM, CRÍTICA,;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso desta tribuna para externar minha preocupação com recentes deliberações de nossa Embaixada em Israel, que de uns tempos para cá tem suprimido a palavra ""Israel"" dos passaportes emitidos a filhos de imigrantes brasileiros nascidos em Jerusalém.
A explicação dada pelo Exmo. Ministro-Conselheiro da Embaixada do Brasil em Tel Aviv é de que até o começo do ano passado havia certa confusão com alguns passaportes emitidos com a palavra ""Israel"" e outros sem, por isso a Embaixada resolveu padronizar o registro, excluindo a palavra ""Israel"" (Folha de S.Paulo, 7/8 A16). Eu pergunto por que não padronizar mantendo a palavra ""Israel"", que embute tão caras tradições.
O Sr. Embaixador alega que existe uma resolução do Conselho de Segurança da ONU para que os países-membros retirem suas embaixadas da cidade, mas ela não obriga os países, mesmo que não reconheçam a soberania de Israel sobre a parte Oriental de Jerusalém, a excluir dos documentos de filhos de brasileiros nascidos em Jerusalém a palavra ""Israel"", o que de per si não deve ser entendido como uma manifestação política, pois apenas atende aos anseios de parcela de nossos concidadãos que lá vivem.
Lembro também as tradições que o povo brasileiro tem com o povo judeu desde Osvaldo Aranha, que presidiu a memorável sessão plenária da ONU que criou o Estado de Israel. Desde então, as sessões inaugurais dos trabalhos anuais desse importante órgão mundial são abertas por Presidentes da República do Brasil.
Lembro também que a palavra ""Israel"" não encerra um simples nome informativo, mas é um símbolo desde a origem do povo hebreu, que acredita que o nome foi concedido pelo próprio anjo do Senhor a Jacó, dando início a toda a tradição judaica.
Portanto, solicitarei ao Sr. Ministro das Relações Exteriores que oriente sua Embaixada em Israel a reavaliar essa decisão, que tanto transtorno tem causado a nossos patrícios em Israel.
Finalizo pedindo a Deus que derrame as mais especiais bênçãos sobre nossas autoridades diplomáticas e todo o povo brasileiro residente em Israel."
2015-08-18T20:00;LIBERDADE DE CRENÇA, RELIGIÃO, TOLERANCIA, ESTADO, TEMA, O GLOBO, JORNAL, ARTIGO DE IMPRENSA, CORRELAÇÃO, MARCO FELICIANO, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita honra que uso desta tribuna para comentar matéria de opinião do prestigioso jornal O Globo, sob com o título Intolerância religiosa é ameaça à civilização, onde o editorialista discorre sobre as razões impositivas à laicidade do Estado, assunto que, se se encerrasse ai, nada a opor. Mas o raciocínio ato contínuo discorre tal qual uma locomotiva desgovernada, mesclando fatos que estão acontecendo, mas colocados com uma visão míope sobre a verdadeira cronologia dos fatos narrados. 
Quando coloca no mesmo patamar ataques de pequeno grupo de judeus ortodoxos que atacaram um vilarejo; palestino incendiando uma residência vitimando uma criança palestina e, dias depois, seu pai morrendo num hospital, mesmo citando posição de repúdio do governo israelense, que colocou suas forças de segurança para identificar e prender os responsáveis, o faz levianamente, pois os compara aos radicais do Estado Islâmico que, como política de Estado, promovem extermínio de etnias que convivem há séculos com vídeos exibindo barbáries como troféu. 
Isso é no mínimo manipulação, pois não quero crer em má fé, até por minha formação de pastor que acredita no ser humano. Porém, ao me aprofundar na leitura fico estupefato com mais leviandade. Aí, em um trecho, me lembrei de Goebbels, mestre da propaganda, que ensinava que uma mentira contada mil vezes vira verdade, quando diz que neopentecostais radicais atacaram fiéis de religiões afro-brasileiras reagindo a exortações de pastores em programas de televisão (sic), tremendo absurdo. Nenhum indício houve que levasse a crer que se tratava de evangélicos os agressores e, nunca um pastor exaltou o ódio entre nenhuma religião. Quantas vezes será necessário propagar essa mentira para que o autor se realize?
Colocar num mesmo patamar radicais assassinos do Estado Islâmico, condenados por todos nas mais diferentes nações e culturas, mesmo pelos Estados de orientação não religiosa, para discorrer sobre a ideia de estado laico é brincar com a inteligência de seus leitores. Já foi discutido à exaustão que, no caso brasileiro, o Estado é laico mas não ateu, e nossa formação judaico-cristã embasa esse cadinho cultural numa convivência pacífica, exemplo para o mundo.
Não precisa citar o New York Times para justificar posições tão carentes de razão, pois o que esse iluminado articulista cita é o óbvio e vemos publicado em qualquer tabloide tupiniquim. Que os militantes do EI usam passagens do Alcorão pra justificar seus atos é chover no molhado, isso é claro como a luz. Ele só esquece de explicar ou informar que o Alcorão é um livro sagrado para bilhões de pessoas e não promove violência nem injustiça que pudesse, nem na mais remota hipótese, terminar do jeito que o texto do ""iluminado"" achou por bem encerrar, podendo deixar uma conotação errônea sobre verdadeira religião islâmica.
Finalizo, senhores, exortando a todos os brasileiros que nos amemos como Cristo ensinou, e evitemos usar arma tão poderosa como a caneta para fomentar ódio entre irmãos.
Que Deus derrame as mais doces bênçãos celestiais a todos nós, brasileiros de todas as crenças."
2015-08-19T19:24;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, IDADE, REDUÇÃO, APROVAÇÃO, PLENÁRIO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Eduardo Cunha, quero aqui dar os parabéns a este lindo Plenário, aos Deputados, que permaneceram aqui até este momento para ver essa grande vitória, pela força.
	Gostaria de dizer que V.Exa., embora não tenha votado com a sua digital, votou com o seu espírito, com a mesma força e coragem com que trouxe para este Parlamento um assunto que há mais de 20 anos estava engavetado.
	A sociedade brasileira dorme um pouco mais orgulhosa nesta noite. E as centenas de milhares de vidas que tiveram sua memória manchada por esses jovens delinquentes poderão também agora sorrir, porque há uma luz no fundo do túnel. 
	Parabéns a este Plenário e parabéns, mais uma vez, à Câmara dos Deputados!"
2015-08-20T11:12;RIC 876/2015, REQUERIMENTO DE INFORMAÇÃO, PASSAPORTE, FILHO, BRASILEIROS, NASCIMENTO, JERUSALÉM, PAÍS ESTRANGEIRO, ISRAEL, PALAVRA, EXCLUSÃO, QUESTIONAMENTO.;BREVES COMUNICAÇÕES;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, antes de iniciar, eu gostaria de pedir que fosse amplamente divulgado este meu pequeno pronunciamento em todos os veículos de comunicação da Casa e também no programa A Voz do Brasil. 
	Sr. Presidente, Deputado Gilberto Nascimento, Sras. e Srs. Deputados presentes, todas as pessoas que nos veem pelo Brasil, eu enviei à Presidência desta Casa o Requerimento de Informação nº 876, de 2015, que tem a seguinte ementa: 
""Solicita informações ao Sr. Ministro das Relações Exteriores a respeito das providências administrativas tomadas para que se solucione a questão da exclusão da palavra 'Israel' dos passaportes de filhos de imigrantes brasileiros nascidos em Jerusalém.""
	Sr. Presidente, eu fico pasmo e completamente sem saber o que fazer em uma situação como essa, quando recebo informações e denúncias de brasileiros que moram em Israel, entre eles os mais de 15 mil brasileiros que estão fixos naquela terra, que hoje não sabem, quando seus filhos nascem, qual é a nacionalidade deles - sabem apenas a naturalidade; eles nascem em Jerusalém. 
	Foi baixada uma ordem na Embaixada brasileira para que os passaportes de filhos de brasileiros nascidos em Jerusalém não tenham mais a nacionalidade.
	A pergunta que fica, Sr. Presidente, é a seguinte: como é que isso aconteceu? Por que isso aconteceu só agora? Será que o Brasil se esquece do seu relacionamento com essa terra sagrada, a terra de Israel? Será que nós temos memória tão curta, para nos esquecermos de que, em 17 de maio de 1948, o grande estadista Oswaldo Aranha, brasileiro, deu lá o seu voto de Minerva para a constituição do Estado de Israel? Será que nós vamos esquecer aqui que o Ocidente todo deve àquela terra boa parte da sua base moral, que advém da moral judaico-cristã? 
	Fico aqui me perguntando por que nós, brasileiros, em uma democracia - e aqui o nosso Governo aplaude tanto e busca tanto esses espaços democráticos -, atacamos frontalmente a única e maior democracia que há no Oriente Médio, que é Israel.
	Deixo aqui a minha consternação. Faço um pedido a esta Mesa, no sentido de que o meu requerimento seja encaminhado. E que venha uma resposta imediata do Ministério das Relações Exteriores. 
	Sr. Presidente, para terminar, deixo aqui a palavra de uma mãe que li na Internet, uma mãe brasileira que mora em Jerusalém: ""Quero saber por que não consta que meu filho de 2 anos, que nasceu do lado ocidental de Jerusalém, é israelense. Ele não tem nacionalidade?"" 
	Seria o Itamaraty antissemita, Sr. Presidente? Aqui ficam a minha consternação e o meu pedido.
	Muito obrigado."
2015-08-20T11:44;LUCIANA GENRO, EX-DEPUTADO FEDERAL, ACUSAÇÃO, PARLAMENTAR, CONGRESSO NACIONAL, COMPROMETIMENTO, TRÁFICO DE DROGA, APREENSÃO, INTERPELAÇÃO, COMPROVAÇÃO, DENUNCIA, SOLICITAÇÃO;PELA ORDEM;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria a atenção da Casa. Devido à votação que ontem foi interrompida no Supremo Tribunal Federal, que pode culminar com a descriminalização das drogas, a presidenciável da última eleição, Sra. Luciana Genro, por quem eu tenho muito respeito, tuitou ontem, às 17h20min, assim: ""A guerra às drogas atinge os pequenos traficantes. Os grandes não estão nas favelas, mas estão, inclusive, no Congresso Nacional"". 
	Sr. Presidente, eu queria que esta Casa fizesse um pedido à Sra. Luciana Genro. Se ela conhece algum traficante de drogas aqui nesta Casa, que denuncie e diga o nome. Eu até sei que há tráfico de influência, mas traficante de droga aqui no Congresso Nacional, com bottom de Deputado Federal... Isso é muito grave! Trata-se de uma acusação exposta em rede pública. Ela diz que aqui no Congresso estão os grandes traficantes de droga. 
	Peço que esta Casa tome providências acerca disso."
2015-08-20T11:44;THIAGO PAULINO, ATLETA, JOGOS PARAPAN-AMERICANOS, MEDALHA, CONGRATULAÇÃO, PR. MARCO FELICIANO, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que uso esta tribuna para homenagear um jovem atleta de minha cidade, Orlândia. Refiro-me ao bimedalhista Thiago Paulino.
Esse atleta é exemplo para todos os jovens. Ao se ver de frente com um problema, recarregou suas forças e deu início a um novo desafio, chegando ao ápice com a conquista de duas medalhas nos Jogos Parapan-Americanos, com ouro no arremesso de peso e bronze no lançamento de disco.
Desejo também parabenizar a Prefeitura de Orlândia, por meio de sua Secretária de Esportes, e a ADC Intelli, que patrocina o atleta e acreditou em seu potencial.
Essas medalhas são de todo o povo orlandino, que se orgulha de ter um filho da cidade brilhando no esporte mundial.
Thiago Paulino faz parte do grande plantel esportivo de Orlândia, que tem projetado a cidade em grande estilo, estimulando que outros tomem o mesmo rumo sadio do esporte.
Meus cumprimentos a sua família, que foi o porto seguro nos momentos difíceis e agora vê coroada de êxito toda a dedicação ao filho querido.
Finalizo pedindo a Deus que derrame as mais doces bênçãos celestiais sobre Thiago Paulino e permita que ele continue a nos dar alegria por meio do esporte."
2015-08-20T15:21;THIAGO PAULINO, ATLETA PARAOLÍMPICO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, eu quero aqui homenagear um jovem atleta da minha cidade, a cidade de Orlândia, que é medalhista olímpico. O nome dele é Thiago Paulino.
	Esse atleta é exemplo para todos os jovens, porque, ao se ver com um grande problema, recarregou as suas forças e deu início a um novo desafio, chegando ao ápice com a conquista de duas medalhas nos Jogos Pan-Americanos Paralímpicos, com Ouro no arremesso de peso e Bronze no lançamento de disco.
	Desejo parabenizar também a Prefeitura da cidade de Orlândia, através da sua Secretaria de Esportes, e a empresa ADC Intelli, que o patrocinaram e acreditaram no seu potencial.
	Essa medalha pertence a todo o povo orlandino, que se orgulha de ter um filho da cidade brilhando no esporte mundial.
	Gostaria que fosse dado como lido este discurso, Sr. Presidente, e que também pudesse ser divulgado em todos os órgãos oficiais da Casa, inclusive no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Pois não.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, é com grande honra que uso desta tribuna para homenagear um jovem atleta de minha cidade de Orlândia bimedalhista olímpico, Tiago Paulino.
Esse atleta é exemplo para todos os jovens. Ao se ver de frente com um problema, recarregou suas forças e deu início a um novo desafio, chegando ao ápice com a conquista de duas medalhas nos jogos Pan-Americanos Paralímpicos: Ouro no arremesso de peso e Bronze no lançamento de disco.
Desejo também parabenizar a Prefeitura de Orlândia através de sua Secretaria de Esportes e a ADC Intelli, que o patrocina e acreditou em seu potencial.
Essas medalhas são de todo o povo orlandino que se orgulha  de ter um filho da Cidade brilhando no esporte mundial.
Tiago Paulino faz parte do grande plantel esportivo de Orlândia, que tem projetado a cidade em grande estilo, estimulando que outros tomem o mesmo rumo sadio que é o esporte.
Meus cumprimentos a sua família que foi o porto seguro nos momentos difíceis e agora vê coroada de êxito a dedicação do filho querido.
Finalizo, pedindo a Deus que derrame as mais doces bênçãos celestiais sobre Tiago Paulino e permita que continue a nos dar alegria com seu esporte."
2015-08-26T17:22;SUBEMENDA SUBSTITUTIVA, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, COMUNIDADE INDÍGENA, ORIENTAÇÃO DE BANCADA, PSC, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC quer parabenizar aqui o Deputado Henrique Afonso, que não está presente - é o autor do projeto -, e que ardorosamente lutou por esse projeto, o qual acompanhei na Comissão de Direitos Humanos em 2013, depois de diversos debates em audiências públicas. Também parabeniza o Deputado Marcos Rogério pelo brilhante relatório. E de maneira unânime, o PSC é a favor da vida, sim. 
O PSC vai votar ""sim"", Sr. Presidente, a esse projeto, principalmente valorizando aqui a vida dos índios que estão presentes no plenário, em nome do menino Caleb, que está em uma daquelas galerias ali (palmas), que foi arrancado de dentro da tumba, de dentro da cova. Foi arrancado por um amigo, uma pessoa que viu quando ele foi sepultado. 
Caleb hoje está vivo. Então, em nome do PSC, nós agradecemos a Deus a vida de Caleb, e vamos votar ""sim"", mais uma vez, a esse projeto. (Palmas.)"
2015-08-26T17:22;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, COMUNIDADE INDÍGENA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC entende que é necessário terminarmos esta discussão, que vem sendo feita há anos. Em 2013, na Comissão de Direitos Humanos, nós fizemos várias audiências públicas sobre essa questão. 
	Nas galerias estão - pena que a maioria dos Deputados não preste atenção - índios que sobreviveram a esse massacre, crianças que estão com 1 ano, 2 anos de idade. Eu desafio qualquer pessoa neste plenário a ficar 1, 2 minutos sem respirar, para sentir a agonia das crianças que são sepultadas vivas, porque nascem com anomalia física ou coisas mais. Isso é algo que ainda acontece. A Constituição Federal protege a vida, que é um direito inalienável.
	Por isso o PSC indica o voto ""sim"" ao fim desta discussão, Sr. Presidente."
2015-08-26T17:22;§ 8º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 1º, ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, OBRIGAÇÃO, CIDADÃO, DENÚNCIA,  SUBEMENDA SUBSTITUTIVA, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, HOMICÍDIO, INFANTICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA,  COMUNIDADE INDÍGENA, PPS, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PR. MARCO FELICIANO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC é contra o destaque do PCdoB e vota ""sim"", a favor de se manter o texto, simplesmente porque é dever de todo cidadão que tenha conhecimento das situações de risco informar, notificar, comunicar ações ou atos que violem a vida, a saúde, a integridade física e psíquica de gestantes, nascituros, recém-nascidos, crianças, adolescentes, pessoas com deficiência, mulheres, idosas indígenas, por quaisquer motivações, sob pena de ser responsabilizado, na forma das leis vigentes.
	Votamos ""sim"" ao texto e ""não"" ao destaque do PCdoB."
