dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-05T17:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade entende que aqueles que quebraram a PETROBRAS, que inventaram refinarias fantasmas no Ceará, no Maranhão, que levaram o desemprego a toda a população de Ipojuca e Suape, que quebraram a região dos estaleiros no Porto de Rio Grande, em Itaboraí, e tantos desastres que foram feitos com a política não só pela corrupção, mas também pela má gestão da PETROBRAS, não podem querer de repente criar uma cortina de fumaça.
	O projeto é bom, moderniza a PETROBRAS e promove parcerias e investimentos neste País na hora em que precisamos retomar o crescimento que foi paralisado por essa gestão temerária do PT.
	Nós vamos votar ""não"" a este requerimento."
2016-10-10T11:54;SOLICITAÇÃO, BANCADA PARLAMENTAR, SOLIDARIEDADE (SD), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, QUÓRUM DE DELIBERAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de convocar os Parlamentares do Solidariedade que estão na Casa a virem ao plenário. Há pouco acabou a reunião com o Relator da PEC 241, Deputado Darcísio Perondi. Peço que venham registrar presença para que possamos votar essa PEC essencial para o Brasil. 
	Quem cometeu crime contra o Brasil foi o Governo que durou 13 anos e deixou 12 milhões de desempregados.
	Vamos à frente! Vamos votar a PEC 241 ainda hoje!"
2016-10-10T12:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO, QUEBRA, INTERSTÍCIO, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - O Solidariedade vota ""sim"", por acreditar que a medida é urgente. 
	É preciso que este Parlamento tenha a coragem de enfrentar a hipocrisia do PT, que teve 13 anos para fazer as reformas de que o Brasil precisava e não fez nada, inventou uma tal economia criativa que levou o País à bancarrota e deixou 12 milhões de desempregados e os Estados e Municípios quebrados. Com uma quebradeira dessas não há que se falar em aumento de gastos com saúde e educação. Todos nós sabemos que quem responde pela maior parte dos gastos são os Municípios e os Estados. 
	Nós vamos votar pela quebra do interstício. Pedimos a todos os Parlamentares que tenham coragem de enfrentar essa hipocrisia do PT, que criou o caos no País."
2016-10-10T15:00;PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AJUSTE FISCAL,  CONTROLE, GASTOS PÚBLICOS,  MANUTENÇÃO, INVESTIMENTO EM EDUCAÇÃO, GERAÇÃO DE EMPREGO, CUMPRIMENTO, LEI DE RESPONSABILIDADE FISCAL, APROVAÇÃO, APOIO, SOLIDARIEDADE (SD).;COMO LÍDER;"O SR. BENJAMIN MARANHÃO (SD-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, demais Parlamentares, eu quero expressar a posição clara do nosso partido, o Solidariedade, em relação à Proposta de Emenda à Constituição nº 241, de 2016.
	Nós nos reunimos com todos os nossos Parlamentares e decidimos apoiar, de forma integral, esta PEC pela necessidade de se recuperar a credibilidade do Brasil. Essa mesma necessidade fez com que, no passado, o Congresso Nacional aprovasse a Lei de Responsabilidade Fiscal, que, na época, deu um basta a uma farra de gastos, principalmente dos Estados e de muitos grandes Municípios do Brasil, além da União.
	A PEC 241 fará com que haja credibilidade na economia e possamos não só retomar o desenvolvimento do País com novos investimentos, mas também reduzir os juros, que é um dos grandes motivos do aumento da nossa dívida pública. Não se baixam juros por decreto, baixam-se taxas de juros através da credibilidade no mercado, obtida quando o País é capaz de honrar seus compromissos.
	De forma nenhuma a PEC vai atacar os recursos da saúde, até porque ninguém poderia esperar outro posicionamento de um Deputado como Darcísio Perondi, exemplo de defensor da saúde pública do País no Congresso Nacional.
	Assim, nós vamos aumentar em 10 bilhões de reais a receita para o ano de 2017, e, a partir dessa base, levar em consideração o aumento da inflação para o crescimento dos gastos com saúde pública.
	Várias inverdades foram apresentadas pela Oposição: de que a PEC iria acabar com o PROUNI e prejudicaria Estados e Municípios. Isso não é verdade. O PROUNI não trata de despesas primárias, mas é feito através de renúncias fiscais. No FUNDEB, que paga o salário dos professores, o investimento em educação, tanto no ensino fundamental como no ensino médio dos Estados, não é atingido pela PEC de forma nenhuma, assim como não o é o salário-educação. 
	No entanto, o mais importante de tudo isso, Sras. e Srs. Parlamentares, é a preocupação com o Brasil real. Cada um de V.Exas. que esteve presente nesta campanha municipal, participou de reuniões e visitou a base, assistiu à realidade nua e crua dos 12 milhões de desempregados no Brasil. Não constatou isso pelos números do IBGE, mas por intermédio de pessoas que os procuravam: o pedreiro que perdeu o emprego e está vivendo com 150 reais do Bolsa Família; o motorista de caminhão; os trabalhadores da indústria e do comércio que se viram desempregados de uma hora para outra. E esse caos social foi gerado pela total irresponsabilidade de quem conduziu as contas públicas nos últimos 13 anos. 
Hoje nós vamos dar um basta nisso, esta é uma noite histórica. É o momento de se distinguir entre os que estão se rendendo à demagogia fácil de inventarem um discurso como protetores do povo e aqueles que realmente querem proteger o povo brasileiro através da geração de empregos.
	Não existe nenhuma política social que substitua o emprego. Nem o Bolsa Família nem o assistencialismo compensarão o trabalhador brasileiro pelo emprego perdido. É isso o que estamos fazendo hoje. Nós vamos votar de forma célere, e os nossos Parlamentares estarão presentes. 
	Todos os Parlamentares da base têm esse compromisso. E até aqueles que fazem parte da Oposição, mas que pensam no Brasil, num Brasil de verdade, têm que ter o compromisso de votar esta PEC hoje, para que possamos dar uma nova esperança...
	(Desligamento automático do microfone.)
	O SR. BENJAMIN MARANHÃO - Prossigo: temos que restituir a credibilidade do País, para que, através dela, retornem os investimentos ao País e ele possa voltar a gerar emprego. Dessa forma, cria-se um círculo virtuoso de crescimento, para que as receitas e o desenvolvimento cheguem não só aos grandes centros, mas também aos pequenos Municípios do Brasil, que estão sofrendo tremendamente com essa crise econômica, criada por toda uma situação de irresponsabilidade com as contas públicas.
	É um momento decisivo, histórico, mais forte inclusive do que a votação da Lei de Responsabilidade Fiscal no passado, que até gerou o impeachment da Presidente. Um dos motivos do afastamento dela foi justamente o descumprimento da Lei de Responsabilidade Fiscal.
	Então, companheiros Deputados, vamos continuar, com coragem e  determinação, fazendo as votações de hoje e levando ao Brasil o que ele precisa: mais emprego, mais desenvolvimento e segurança."
2016-10-25T12:18;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade quer votar a PEC 241. Este é um momento de mudanças urgentes para o País. É preciso combater o desperdício do dinheiro público. Essa foi a marca deixada pelos 13 anos de desgoverno do PT.
	Quem defende que não haja controle de gastos públicos são os mesmos irresponsáveis que votaram contra a Lei de Responsabilidade Fiscal no passado e que levaram o País a 12 milhões de desempregados.
	A PEC 241 seria a ""PEC da Morte"" se fosse mantido o descontrole e o desgoverno feito pela Sra. Dilma Rousseff. A morte é o desemprego, é a queda da renda do trabalhador.
	Vamos fazer a mudança no Brasil por meio do controle fiscal. Queremos a volta do crescimento, do emprego e da renda do trabalhador brasileiro. Vamos controlar os gastos públicos por meio da PEC 241 e mostrar à população brasileira que o Congresso Nacional está dando uma resposta coerente, fugindo da demagogia."
2016-10-25T16:22;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é incrível como nós ouvimos tanta hipocrisia e tanta mentira por parte dos aliados do antigo Governo do PT! Passaram-se 13 anos e não se ouviu falar em auditoria da dívida externa, nem em se taxar grandes fortunas ou tampouco em deixar de se pagar juros aos banqueiros. Agora, ficam com essa conversa mole e com essa mentira.
	Nós vamos votar ""sim"" à PEC 241 para recuperar o emprego do brasileiro e as finanças dos Estados e das Prefeituras, que não têm dinheiro nem para pagar o 13º salário dos servidores. Queremos que a economia reaja, e é preciso fazer isso, sim, a longo prazo. Ou vão querer que se faça confisco da poupança como no passado ou sejam tomadas outras medidas como as que causaram tantos traumas à população brasileira?
	O momento agora é de responsabilidade, não da hipocrisia ou da roubalheira que estava sendo feita, sim, no Governo passado e que gerou todo este desmantelo das finanças públicas no Brasil."
2016-11-29T17:52;"BENJAMIN MARANHÃO, DEPUTADO FEDERAL, REUNIÃO, ALEXANDRE DE MORAES, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, DISCUSSÃO, NECESSIDADE, POLÍCIA FEDERAL, PARTICIPAÇÃO, COMBATE, ORGANIZAÇÃO CRIMINOSA, ROUBO, DESTRUIÇÃO, AGÊNCIA BANCÁRIA, INTERIOR (CIDADE), PARAÍBA. 
PARTICIPAÇÃO, ORADOR, AUDIÊNCIA, DIRETORIA, BANCO DO BRASIL (BB), TRANSFORMAÇÃO, BANCO, POSTO DE ATENDIMENTO, POSSIBILIDADE, CONVÊNIO, INVESTIMENTO, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, POLÍCIA MILITAR. 
SATISFAÇÃO, REFORMA, AGÊNCIA BANCÁRIA, BANCO DO BRASIL (BB), ARARUNA (PB).";BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um registro sobre a nossa luta pelo combate às explosões de agências bancárias e aos assaltos na Paraíba. Mais de 91 agências bancárias foram explodidas, roubadas ou sofreram outro tipo de violência. Algumas agências foram completamente implodidas durante este ano de 2016.
	Há poucos dias, tratei desse problema diretamente com o Ministro da Justiça, Alexandre de Moraes. Falei sobre a necessidade de que a Polícia Federal viesse a combater e a desbaratar essas gangues que formam um novo cangaço e causam terror, principalmente no interior do Estado da Paraíba. Tratei também da utilização da Força Nacional no tratamento desse problema.
	É preciso que haja organização por parte não só do Ministério da Justiça, mas também dos governadores, já que se trata de um crime que ocorre em vários Estados ao mesmo tempo - Estados limítrofes, como Paraíba, Rio Grande do Norte, Ceará e Pernambuco -, e dos prefeitos, para que haja compromisso de se criarem os Conselhos Municipais de Segurança.
	Hoje eu tive uma audiência com a Direção do Banco do Brasil para falar sobre as agências que serão fechadas e passarão a ser postos. Expliquei a eles que, muitas vezes, uma agência do Banco do Brasil é toda a vida financeira existente no Município.
	Nós não podemos aceitar passivamente que essas agências, que já vêm sofrendo a violência das explosões e da interdição por conta dessa ação de grupos criminosos, agora sofram com a possibilidade de serem reduzidas a postos de atendimento.
	Iremos levar esse assunto à bancada paraibana. Vamos lutar para que isso não aconteça com as mais de dez agências que estão prestes a se tornarem postos.
	Pelo menos, Srs. Deputados, tive hoje uma boa notícia: finalmente está sendo concluído o processo de licitação para a reforma da agência do Banco do Brasil da minha terra natal, Araruna, que foi explodida em maio deste ano. A obra já está garantida pela Direção do Banco do Brasil, pela Superintendente do Banco do Brasil na Paraíba, e terá início no mês de fevereiro, para que a abertura da agência ocorra no máximo até o mês de junho.
	A população da cidade está extremamente carente pela falta dessa agência bancária. Isso está atrapalhando os negócios locais, está atrapalhando o crédito imobiliário e está fazendo com que haja uma verdadeira paradeira no comércio, além, é claro, de todos os constrangimentos e infortúnios das pessoas que precisam ir a outras cidades para ter atendimento bancário.
	Em meio a tantos problemas, nós pelo menos conseguimos construir dois caminhos. Há a necessidade de uma ação conjunta e coordenada dos setores de segurança estaduais - é obrigação do Governo Estadual fazer o policiamento ostensivo -, contando também com o apoio do Governo Federal, através da Força Nacional, como foi discutido antes com o Ministro da Justiça.
	Até a própria Direção do Banco do Brasil já acenou com a possiblidade de convênios envolvendo não só o Banco do Brasil, mas também a própria Federação Brasileira de Bancos - FEBRABAN e os bancos privados, visando dar apoio financeiro para que as forças estaduais e também a Força Nacional recebam mais equipamentos e possam combater essa criminalidade constante que vem atingindo o interior do Estado da Paraíba.
	Era esse o registro, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-02-20T18:34;FUNDO GARANTIA SAFRA (FGS),  ATRASO, PAGAMENTO, AGRICULTOR, PARAÍBA, PREOCUPAÇÃO.;BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (Bloco/SD-PB. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro sobre minha preocupação relativa ao Garantia-Safra no Estado da Paraíba. 
	Todos sabem que a Paraíba passa pela maior seca dos últimos 50 anos. Nosso Estado é dividido em duas regiões: a região 1, que vai do Médio Sertão até o Alto Sertão da Paraíba, e a região 2, que é composta pelo Cariri, o Curimataú Paraibano, o Brejo Paraibano e o compartimento da Borborema. 
	O Governo do Estado tinha até o dia 20 de dezembro de 2016 para fazer o pagamento de 3,8 milhões como contrapartida para garantir que os agricultores recebessem o Garantia-Safra da Safra 2015/2016 e realizassem a adesão ao programa para 2017. O que ocorre é que esse pagamento não foi feito.
	Nós procuramos a Secretaria de Agricultura Familiar para achar uma saída em relação a isso, mas não a encontramos. O Secretário continua enrolando, sem dizer o que vai ser feito com o Garantia-Safra dos agricultores paraibanos.
	Era esse o meu registro, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2017-03-08T18:36;PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016), EQUIPARAÇÃO, IDADE, APOSENTADORIA, MULHER, HOMEM, CONTESTAÇÃO.;PELA ORDEM;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero dar como lido discurso que faço hoje no Dia Internacional da Mulher, marcando uma posição e uma declaração de voto minhas em reconhecimento à necessidade de preservar os direitos das mulheres na reforma da Previdência; em relação a manter não um privilégio, mas um direito das mulheres que enfrentam a dupla jornada de trabalho, os cuidados com o lar e o trabalho nas atividades econômicas normais.
	Então, gostaria de dar como lido esse discurso e pedir que ele fosse divulgado pelo programa A Voz do Brasil, Sra. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sra. Presidente, ""dar tratamento isonômico às partes significa tratar igualmente os iguais e desigualmente os desiguais, na exata medida de suas desigualdades"".
A frase é do Jurista Nery Júnior e reflete muito o momento que estamos vivendo, em que é travada uma discussão sobre a reforma da Previdência Social. Não podemos olhar todos como iguais nessa reforma, pois existem muitas desigualdades. 
Adianto aqui que sou contrário a toda mudança que gere prejuízos às mulheres, pois elas trabalham mais que nós, homens, ganham menos e, fisiologicamente falando, os seus corpos são mais frágeis. 
A Previdência Social foi criada para corrigir as desigualdades existentes no mercado de trabalho, mas o que notamos é que, se muitas dessas mudanças propostas na reforma forem implementadas, atingirão diretamente as mulheres, gerando grandes prejuízos. 
A PEC 287 define 65 anos como idade mínima para aposentadoria e elimina as distinções hoje existentes na nossa legislação entre mulheres e homens e, também, entre trabalhadores urbanos e rurais. 
Hoje a idade mínima para a aposentadoria é de 65 anos para os homens e 60 para as mulheres. Ela é diferenciada para o trabalho rural, em que a idade mínima é hoje de 60 anos para os homens e de 55 para as mulheres. Além disso, o tempo mínimo de contribuição é hoje de 15 anos, mas a proposta é de que passe a ser de 25 anos.
No caso de trabalhadoras e trabalhadores rurais, também se passa a exigir contribuição individualizada mensal, rompendo com o tratamento diferenciado garantido para a agricultura familiar, na qual o rendimento é baixo e está sujeito aos ritmos sazonais de produção e venda dos produtos.
Em geral, o argumento usado pelos defensores da proposta do Governo, que prevê idade mínima de 65 anos e 25 anos de contribuição para requerer a aposentadoria, independentemente do gênero, é de que, atualmente, não faz mais sentido fazer essa diferenciação.
Mas esse é um grande erro, Srs. Deputados! As mulheres trabalham fora e se dedicam a esse trabalho como os homens. Ao chegar em casa, elas ainda precisam passar por um terceiro turno de trabalho, cuidando da casa e dos filhos.
Nos últimos 20 anos, as mulheres trabalham em média 7,5 horas a mais que os homens por semana, de acordo com o estudo Retrato das Desigualdades de Gênero e Raça com base em séries históricas da Pesquisa Nacional por Amostra de Domicílios, do IBGE. 
De acordo com os dados, em 2015 a jornada total média das mulheres era de 53,6 horas, enquanto a dos homens era de 46,1 horas.
Em relação às atividades não remuneradas, mais de 90% das mulheres declararam realizar atividades domésticas - proporção que se manteve com pouca alteração ao longo de 20 anos, assim como a dos homens. 
Já o Instituto de Pesquisa Econômica Aplicada (IPEA) constatou que, enquanto as mulheres gastam, em média, 26,6 horas semanais com serviços de casa, os homens gastam 10,5 horas. 
Números oficiais do Instituto Nacional do Seguro Social (INSS) comprovam ser mais difícil para as mulheres atingir o tempo de contribuição exigido atualmente, de 30 anos, mesmo com os 5 anos a menos de exigência para elas em relação aos homens, ainda em vigor. 
A cada 100 aposentadorias por tempo de contribuição concedidas, apenas 33 são para as mulheres.
O argumento é reforçado por um estudo do Fórum Econômico Mundial, publicado em 2015, que concluiu que o mundo só alcançará a igualdade de gênero no mercado de trabalho em 2095. 
O Brasil está na posição 124, entre 142 países, no ranking de igualdade de salários por gênero - em nada parecido com o grupo de países ricos que o Governo toma como referência ao sugerir a equiparação.
Temos muito o que avançar no que se refere a políticas públicas para as mulheres, que resultarão na tão buscada e sonhada igualdade de gênero.
Defendo a igualdade, mas, enquanto ela não chega, vamos tratar de maneira desigual os desiguais!
Muito obrigado."
2017-03-15T18:06;SETOR SUCROALCOOLEIRO, ÁLCOOL ETÍLICO, ESTADOS UNIDOS, IMPORTAÇÃO, SUSPENSÃO, PEDIDO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, REGIÃO NORDESTE, BANCADA PARLAMENTAR, REUNIÃO, RESULTADO.;BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um rápido comunicado à Casa.
	Eu, juntamente com a bancada nordestina, e demais Deputados de Pernambuco, Alagoas e Rio Grande do Norte, que representamos Estados produtores de etanol, levamos hoje ao Ministro da Agricultura uma demanda para barrar a importação desenfreada de etanol que está sendo feita dos Estados Unidos, com alíquota zero, levando à desestruturação de todo o setor do açúcar e do álcool. 
	Esse problema é gravíssimo! Estamos levando este caso à CAMEX e vamos levá-lo ao Presidente da República. Da mesma forma como foi barrada a importação de café, que estava desestruturando os produtores, nós não vamos deixar que milhares de empregos no Nordeste sejam prejudicados.
	Só na Paraíba são 41 mil empregos diretos e indiretos ligados ao setor. Nós vamos mobilizar a bancada nordestina para que isso não ocorra e seja brecada essa importação de mais 500 milhões de litros de etanol.
	Isso acarretará não só a desestruturação de um dos setores que mais emprega no Nordeste, especialmente na Paraíba, em Pernambuco e em Alagoas, mas também trará certa instabilidade no próprio fornecimento, haja vista que, enquanto os produtores de etanol têm a obrigação de manter estoques reguladores, estes importadores tratam apenas de especulação financeira.
	A importação não gera empregos no Brasil e ainda contribui para a quebra de um setor que vem sofrendo com as dificuldades climáticas, com os erros na política energética do País e, agora, com esse tipo de importação que atinge principalmente o Nordeste.
	Era este o comunicado, Sr. Presidente."
2017-04-05T17:24;AUMENTO, ALÍQUOTA, IMPORTAÇÃO, ETANOL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, nós tivemos hoje uma reunião de vários Parlamentares de Pernambuco, Paraíba, Rio Grande do Norte e Piauí com o Secretário-Executivo do Ministério da Agricultura, Pecuária e Abastecimento, para que seja dada continuidade a um pleito nosso naquele Ministério.
	O pleito é, justamente, que aumentem a alíquota de importação do etanol, em cujo mercado tem sido realizada uma concorrência desleal e predatória com etanol de milho importado dos Estados Unidos, prejudicando todo o setor produtivo dos Estados. Mais de 80% da importação de etanol entraram pelo Nordeste nesses primeiros meses do ano. 
	O que nós queremos é que haja justiça para quem gera emprego. O setor do etanol, do açúcar e do álcool é um dos principais geradores de mão de obra na Paraíba.
	Nós estamos aqui defendendo um interesse legítimo com o aumento da alíquota de importação de um produto que vai causar desemprego, principalmente para nossa região do Vale do Mamanguape, litoral norte e sul da Paraíba.
	Este é o registro, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado. Nós registraremos o seu pronunciamento no programa A Voz do Brasil."
2017-04-10T17:50;GOVERNO ESTADUAL, REDUÇÃO, RECURSO ORÇAMENTÁRIO, UNIVERSIDADE ESTADUAL DA PARAÍBA (UEPB).;BREVES COMUNICAÇÕES;"O SR. BENJAMIN MARANHÃO (SD-PB. Sem revisão do orador.) - Sr. Presidente, demais Deputados, a Paraíba é um Estado com uma série de carências e com dificuldades climáticas - a seca, a estiagem constante -, mas uma coisa a Paraíba tem: o capital humano, a qualidade do seu povo e de suas instituições de ensino, daqueles que são formados em seus bancos universitários.
	Hoje eu venho a esta tribuna para me solidarizar com os professores, com os alunos e com o reitor da Universidade Estadual da Paraíba, que vem sofrendo uma violência constante, silenciosa, asfixiante, com a negação do duodécimo criado por lei, que é obrigação e não favor do Sr. Governador do Estado. Isso vem se repetindo ano após ano. Neste ano de 2017, a situação se agravou a ponto de professores e funcionários anunciarem uma greve para o próximo dia 12.
	O que está acontecendo com a UEPB, uma instituição de 20 mil alunos do Estado da Paraíba, que tem campi espalhados por todas as regiões do Estado? Nisto ela é diferente da Universidade Federal da Paraíba e da Universidade Federal de Campina Grande: ela se espalha por todo o Estado. São oito campi: Campina Grande, Lagoa Seca, Guarabira, Catolé do Rocha, João Pessoa, Monteiro, Patos e na minha querida Araruna.
	O duodécimo da UEPB foi fixado pela Lei Orçamentária em 317 milhões e 819 mil reais. Rateado mês a mês, o valor seria de 26 milhões e 500 mil reais, aproximadamente. O que ocorreu logo em seguida? Quando foi feito o decreto de descontingenciamento do orçamento, o Sr. Governador rebaixou a previsão de desembolso para cerca de 24 milhões de reais, causando prejuízo de 2 milhões de reais às receitas destinadas a custeio e investimento na Universidade. Mas não ficou por aí. Nem sequer esses 22 milhões de reais o Governo do Estado tem cumprido. O que ele tem pago é algo em torno de 21 mil de reais, como aconteceu agora, ao término deste mês de março.
	O que está acontecendo com essa instituição? O sucateamento de campi avançados que foram construídos para cursos de áreas importantes como Odontologia, Engenharia Civil, Educação, Direito e tantos outros que dão oportunidade de ascensão social à juventude paraibana.
Ao mesmo tempo, vemos um contrassenso no discurso do Governo do Estado sobre modernização, atendimento aos mais carentes, desenvolvimento da Paraíba. A prática é exatamente o contrário disso. 
	Como é que você pega uma instituição que já tem o seu direito à autonomia orçamentária garantido por lei, autonomia que foi consolidada durante anos e anos, em outros governos, de partidos distintos, que respeitaram a autonomia universitária, no momento em que nós precisamos de mão de obra qualificada, para que o País e o Estado da Paraíba voltem a crescer, e nega isso a nossa juventude, provocando greves e sucateamento?
	Eu vejo muitas vezes Parlamentares que são ligados ao Governador virem a esta tribuna atacar o Governo Federal em relação a arrocho nisso ou naquilo. Eu queria que eles tivessem peito para fazer as mesmas críticas em relação ao que está acontecendo com a Polícia Militar do Estado da Paraíba e, neste caso específico, com a UEPB. Aí, sim, mostrariam comprometimento com o funcionalismo público e com o povo.
	O SR. PRESIDENTE (Alberto Fraga) - Peço a V.Exa. que conclua, Deputado.
	O SR. BENJAMIN MARANHÃO - Vou concluir, Sr. Presidente. Eu esperei muito.
	Mostrariam que o discurso é realmente sincero, não demagógico, que não querem apenas vender uma imagem e criticar o Governo Central. Quando se fala no Governo Estadual, o local em que estão seus apadrinhados políticos, não agem da mesma forma. O discurso é a omissão completa.
A omissão é muitas vezes pior do que a ação em sentido contrário, é a negativa de reagir, de mostrar à população o que está acontecendo no nosso Estado da Paraíba, cujo Governo, infelizmente, não respeita uma instituição que beneficia não só 20 mil estudantes, mas também comunidades inteiras, que leva desenvolvimento a diversas regiões do Estado, em oito Municípios.
	Era esse o registro, Sr. Presidente.
	O SR. PRESIDENTE (Alberto Fraga) - Muito obrigado."
2017-04-19T12:32;SOLICITAÇÃO, INFORMAÇÃO, MINISTÉRIO DA SAÚDE,  AUSÊNCIA, INSULINA, GOVERNO ESTADUAL, PARAÍBA, DISTRIBIÇÃO.;PELA ORDEM;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar pedido de informações que mandei ao Ministro da Saúde para tratar de um problema do Estado da Paraíba, a falta constante da insulina que deve ser distribuída pelo Governo do Estado.
	No pedido de informações, nós queremos esclarecer os motivos da constante falta de insulina, mais especificamente das insulinas rápidas, no Estado da Paraíba, onde os pacientes são obrigados a passar 2, 3 ou 4 meses sem o fornecimento desse medicamento, que é essencial à vida.
	Nesse mesmo pedido de informação, nós também pedimos esclarecimentos ao Ministro da Saúde sobre o volume de recursos transferido para o Estado da Paraíba ou para as Prefeituras Municipais, destinados à compra desse insumo essencial à saúde, a insulina, bem como sobre as quantidades que foram encaminhadas ao Estado através de compra direta do Ministério. Isso é algo importantíssimo para a saúde pública. 
	Têm sido veiculados constantemente na imprensa paraibana os casos de pacientes - crianças, jovens e idosos - que têm sofrido com a falta da insulina, e nós precisamos ter esclarecimento sobre isso, tanto por parte do Ministro da Saúde, através dos setores competentes, como por parte da Secretaria de Saúde do Estado. Por que está acontecendo essa tragédia? E é de fato uma tragédia, porque a diabetes é mutilante, traz sequelas gravíssimas para muitos órgãos, como a visão, e pode até levar à morte.
	Então, nós pedimos que o Ministério da Saúde seja rápido nessas informações, para que possamos tomar as devidas medidas, a fim de que seja regularizada a distribuição de insulina no Estado da Paraíba."
2017-07-04T20:28;MPV 774/2017, MEDIDA PROVISÓRIA, BENJAMIN MARANHÃO, DEPUTADO FEDERAL, EMENDA, APROVAÇÃO, REDUÇÃO, TRIBUTO, FOLHA DE PAGAMENTO, CENTRAL DE ATENDIMENTO, ATENDIMENTO AO CONSUMIDOR, SETOR, RELEVÂNCIA, ECONOMIA, CAMPINA GRANDE (PB), JOÃO PESSOA (PB), PARAÍBA.;PELA ORDEM;"O SR. BENJAMIN MARANHÃO (SD-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro do nosso trabalho como membro da Comissão Especial relativa à Medida Provisória nº 774. Nós conseguimos uma grande vitória, no sentido de se evitar o aumento do desemprego no Brasil. Foram aprovadas duas emendas minhas que dizem respeito ao setor de teleatendimento, o call center, e ao de TI, fazendo com que não fossem sobretaxados esses setores, que são geradores de emprego.
	Na Paraíba, mais de 12 mil empregos são gerados só pelo teleatendimento. Haveria uma sobrecarga, uma oneração de folha muito grande, o que inviabilizaria esses empregos.
	Com o texto que foi acatado pelo Relator, através de nossas emendas, uma sobretaxa, que seria de 20% sobre a folha, cairá e será mantida em nível de 3%. Isso vai permitir que essas empresas não encerrem suas atividades no Brasil inteiro, especialmente nas cidades de João Pessoa e Campina Grande...
	(Desligamento automático do microfone.)"
