dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-05T11:56;VIOLENCIA, CEARA, AUMENTO, APREENSÃO, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ATUAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu acho que o pecado da ação é o mesmo pecado da omissão, Sr. Presidente.
	Eu venho falando há muito tempo, aqui da tribuna desta Casa, sobre a insegurança no Estado do Ceará e inclusive encaminhei um ofício ao Ministro da Justiça solicitando intervenção nacional, pedindo que a Força Nacional vá apoiar as forças de segurança do meu Estado.
	No Ceará, infelizmente, ao longo dos anos, só vem aumentando o índice de homicídios, o que não temos como aferir. O crime maior é o crime contra a vida.
	Eu venho dizendo que, infelizmente, o crime organizado vem se instalando no meu Estado, tanto por intermédio do Comando Vermelho como do PCC, o Primeiro Comando da Capital.
	Recentemente, o Deputado Vitor Valim, este que vos fala, foi ameaçado de morte pelo PCC e pelo Comando Vermelho, por carta, por música, por todos os meios pelos quais essa informação pudesse chegar ao meu conhecimento. Eu trouxe esse assunto à tribuna da Câmara, solicitei providências ao Ministro da Justiça e ao Governador do meu Estado, Camilo Santana.
	Hoje, Sr. Presidente, um carro-bomba foi colocado ao lado da Assembleia Legislativa do meu Estado - isso já foi comprovado pela tropa de choque do meu Estado, o GATE, o Grupo de Ações Táticas Especiais, batalhão que cuida dessa área. A bomba foi desarmada. Dezenas de quilos de dinamite foram encontradas dentro desse carro. Uma carta já foi divulgada, atribuindo o fato a esse grupo organizado, o PCC, que é contrário a algumas medidas de segurança que defendo nesta Casa, as quais defendia e continuo defendendo no meu Estado, como a instalação de bloqueadores de telefones celulares nos presídios. O Comando Vermelho e o PCC são contra porque querem, infelizmente, continuar comandando o crime organizado de dentro dos presídios, comandando execuções e todo tipo de barbárie fora das unidades prisionais.
	Recentemente, vários ônibus foram incendiados, mais de seis delegacias de polícia foram metralhadas, a sede da Secretaria de Justiça também foi metralhada - a que ponto nós chegamos?
	Infelizmente, o Secretário Delci Teixeira perdeu o controle da segurança pública no meu Estado.
	Eu solicito, mais uma vez, aqui, a intervenção da Força Nacional de Segurança no Estado do Ceará. Não podemos admitir que um Deputado Federal seja ameaçado de morte, como eu fui. Agora foi a vez da Assembleia Legislativa do meu Estado, com o carro-bomba. Tudo isso é o crime comandando. E nós vamos nos acuar, deixar que cada vez eles dominem mais?
	Sr. Presidente, a moda recente desse grupo organizado é fazer um pacto pela paz - prestem atenção, Srs. Parlamentares, ao que é esse pacto pela paz. O Comando Vermelho e o PCC determinam o seguinte: ninguém invade mais a comunidade de ninguém. Eles continuam fornecendo a droga e, em contrapartida, dão segurança àqueles locais. Eles fazem um acordo com a bandidagem: ninguém pode invadir a área de ninguém, porque quem invadir a área do outro vai ver a força do PCC e do Comando Vermelho agindo.
	Para corroborar com o que estou dizendo, o chefe do PCC, o Marcola, um bandido, está preso em um presídio federal. O irmão dele, Alejandro, bandido já conhecido e que há pouco tempo foi liberado da cadeia pública do Estado de São Paulo, estava no Estado do Ceará. Graças a Deus e à investigação da Polícia Federal, esse pilantra, esse vagabundo, esse canalha voltou ao sistema carcerário, de onde nunca deveria ter saído.
	Ou a Força Nacional de Segurança e a nossa Presidente Dilma Rousseff tomam como segurança máxima o Estado do Ceará ou teremos mortes de Parlamentares e de autoridades. Ameaças agora estão sendo direcionadas ao Judiciário.
	Muito obrigado, Sr. Presidente."
2016-04-05T12:58;REGISTRO, ATENTADO, CONTRA, ASSEMBLEIA LEGISLATIVA, CEARÁ.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Vitor Valim) - Neste momento em que presido os trabalhos da Câmara dos Deputados, não posso ficar omisso diante de qualquer tipo de violência, seja ela contra Parlamentar da Situação ou da Oposição.
	Infelizmente, numa tentativa de calar a Assembleia Legislativa do meu Estado - uma onda de violência vem acontecendo no Estado do Ceará -, colocaram uma bomba ao lado da Assembleia Legislativa. 
	Não poderia deixar de fazer esse registro em nome do Estado do Ceará, em nome dos Parlamentares da Assembleia Legislativa.
	Infelizmente, a bandidagem, principalmente o crime organizado, como o PCC, tentou silenciar aqueles Parlamentares."
2016-04-05T13:22;"AGRADECIMENTO, PAULÃO, DEPUTADO FEDERAL, MANIFESTAÇÃO, SOLIDARIEDADE, ATENTADO, ASSEMBLEIA LEGISLATIVA, CEARÁ. 
CRIME ORGANIZADO, ATENTADO, REPRESÁLIA, BLOQUEIO, SINAL DE TELEFONE, TELEFONE CELULAR, PRESÍDIO.";PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a tolerância de V.Exa. e a solidariedade do Deputado Paulão.
	Infelizmente, o que vem acontecendo no meu Estado do Ceará é uma tragédia já anunciada. Há muito tempo, eu tenho levantado a voz da tribuna da Câmara Federal, relatando a atuação do crime organizado, do PCC e do Comando Vermelho. Eles têm metralhado delegacias e a sede da Secretaria de Justiça e ateado fogo em vários ônibus.	A última ação desse grupo organizado foi estacionar um carro-bomba ao lado da Assembleia Legislativa do Estado do Ceará. 
	Repito: minha voz tem se levantado desta tribuna - de onde V.Exa., Deputado Vicentinho, ainda vai falar -, para denunciar tais fatos. Este Deputado foi ameaçado de morte em carta, vídeo ou música, por essa bandidagem que não quer perder a regalia de, lá de dentro do presídio, continuar comandando o tráfico de drogas e outros tipos de delitos por meio do telefone celular.
	Falo em favor do projeto de lei que apresentei nesta Casa, com a mesma voz que levanto na TV Cidade, no programa Cidade 190.
	O SR. PRESIDENTE (Kaio Maniçoba) - Obrigado, Deputado Vitor Valim."
2016-04-13T15:04;"FORTALEZA (CE), ANIVERSÁRIO DE FUNDAÇÃO, COMEMORAÇÃO, HOMENAGEM.
GOVERNO ESTADUAL, CEARÁ, REFINARIA, METRÔ, PREJUÍZO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje eu não poderia me furtar de falar dos 290 anos da capital do meu Estado do Ceará, Fortaleza. 
Eu tive a oportunidade de ser Vereador por duas vezes em Fortaleza. Na última votação, eu obtive quase 30 mil votos, fui o segundo Vereador mais votado da história de Fortaleza. 
Uma série de promessas feitas pelo atual Governo ao meu Estado do Ceará, tais como construção de refinaria, metrô, transposição do Rio São Francisco e tantas outras, infelizmente foram um verdadeiro estelionato eleitoral da Presidente Dilma Rousseff, que, no segundo turno, obteve quase 80% dos votos do meu Estado do Ceará.
	Portanto, houve prejuízo de mais de 600 milhões com uma refinaria e com o metrô, para cuja perfuração o Governo do Estado comprou máquinas conhecidas como tatuzões, no valor de mais de 300 milhões de reais. Tudo isso foi dinheiro jogado no lixo.
	Isso é um golpe contra o povo do meu Estado do Ceará!
	Parabéns, Fortaleza, pelos seus 290 anos!"
2016-04-13T16:52;"SOLIDARIEDADE, TEREZA CRISTINA, DEPUTADO FEDERAL, PROPRIEDADE RURAL, INVASÃO, MEMBRO, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES NA AGRICULTURA (CONTAG). 
CRIME ORGANIZADO, PRIMEIRO COMANDO DA CAPITAL (PCC), AMEAÇA, SEGURANÇA, CAUCAIA (CE),";PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meu pronunciamento será breve.
	Primeiro, quero solidarizar-me com a Deputada Tereza Cristina por essa ameaça que foi consumada. Um ato marginal. Quero falar também sobre um ato marginal que está acontecendo no meu Estado, o Ceará, cada vez com mais frequência. Eu venho relatando aqui ameaças, inclusive a mim, feitas pelo crime organizado - PCC, Comando Vermelho.
	Recentemente, ao lado da Assembleia Legislativa do meu Estado, foi colocado um carro-bomba, como forma de intimidar os parlamentares que aprovaram a lei de bloqueadores de telefones celulares nos presídios. E agora mais uma ameaça foi consumada por esses bandidos do crime organizado: uma antena da operadora Oi, que faz toda a transmissão para boa parte do Município de Caucaia, foi incendiada e, ao lado da torre, foi pichado no muro que as ameaças vão começar a ser consumadas pelo PCC. Eles escreveram um recado bem claro às autoridades de segurança pública. Já pediram intervenção nacional, mas, até agora, só houve omissão da Presidente Dilma."
2016-04-14T17:18;MAPA DA VIOLÊNCIA, DADOS, ÍNDICE, CRIMINALIDADE, CEARÁ, AUMENTO, APREENSÃO, GOVERNO ESTADUAL, GESTÃO PÚBLICA, MELHORIA, SEGURANÇA PÚBLICA, ESTADO-MEMBRO, NECESSIDADE.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas dar como lido o meu discurso.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, trago um assunto da maior importância para a população do Ceará. Refiro-me à situação crítica no campo da segurança pública.
	Nobres colegas, não temos dúvida de que, na conjuntura atual, o Brasil apresenta imensos desafios aos Governantes, os quais seguem sendo apresentados à população, a despeito de todos os esforços realizados para superá-los.
	Assim, todos conhecemos os inúmeros problemas sociais que ainda existem, severamente agravados pela profunda crise econômica sofrida pelo País.
	Para mais além desse olhar econômico, Sr. Presidente, há outros sérios problemas que estão desafiando profundamente a nossa capacidade de reação e que podem, no curto prazo, desestabilizar o Estado de Direito. Um deles é a falta de segurança em quase todos os rincões do País.
	É notoriamente conhecido por todos que a segurança pública está em colapso nas nossas maiores cidades e, principalmente, nos Estados mais pobres. A criminalidade tornou-se uma tragédia. Para termos uma ideia da dimensão desse problema, segundo a Organização Mundial de Saúde, a violência é quarta causa da morte de jovens no mundo.
	O Mapa da Violência 2014 revelou que o Estado do Ceará foi a Unidade da Federação que apresentou um dos maiores aumentos na quantidade número de homicídios de jovens - 248%, em 10 anos. Os dados apresentados nesse estudo mostram que o Ceará é um dos líderes neste lamentável ranking.
	O aumento da quantidade de crimes no interior, o avanço do tráfico de drogas e de armas e um acréscimo nos registros da ocorrências são os principais fatores apontados por especialistas que explicam essa acentuada elevação.
	De acordo com o Mapa da Violência 2014, a taxa de homicídios subiu no Nordeste, de 2002 a 2012, de 22,4 para 73,5 casos por 100 mil habitantes. Oito Estados da Região Nordeste registraram aumento expressivo do número de assassinatos na população total, com taxas que variam entre 136,7% no Ceará até 229,1% na Bahia.
	Sr. Presidente, o cenário desolador não para por aí. Na primeira semana do mês de março do corrente ano, a Capital do Cerará foi varrida por uma série de atentados a delegacias de polícia e a veículos de transporte público. No dia 4 de março, um ônibus foi incendiado no Bairro Parque São Vicente, na região do Grande Bom Jardim, em Fortaleza. Segundo as investigações, quatro pessoas pararam o veículo, mandaram os passageiros descerem e atearam fogo. Até o dia 6 de março, haviam ocorrido sete ataques a ônibus na Capital.
	Nesse mesmo período houve uma grande quantidade de ataques a delegacias de polícia. Quando nem mesmo as instalações destinadas à segurança pública ficam livres da investida intimidatória dos abusados bandidos cearenses, como a população poderá se sentir segura?
	Mesmo com o desarmamento que foi realizado, os traficantes de drogas, em nossos grandes centros urbanos, utilizam armamento moderno, dos quais muitas polícias ainda não dispõem. Há alguns dias, em 27 de março, a Polícia Civil apreendeu em Fortaleza armas que seriam utilizadas em assaltos a bancos.
	Sr. Presidente, Sras. e Srs. Deputados, foram quase 60 armas apreendidas. Entre elas havia até um fuzil AK-47 e farta munição. Tudo isso mostra a indisfarçável vontade desses delinquentes de superar os esforços de nossas autoridades no combate ao crime organizado.
	Além disso, no dia 5 de abril foi desarmada uma bomba de 13 quilos de dinamite pelo Esquadrão Antibomba do Grupo de Ações Táticas Especiais da Polícia Militar, estacionado ao lado da Assembleia Legislativa. A explosão do material teria a capacidade de alcançar um raio de até 50 metros.
	Nossas penitenciárias, ditas de segurança máxima, transformaram-se em verdadeiros quartéis generais de quadrilhas. Nesse contexto dos ataques às delegacias ocorridos no mês de março, uma das hipóteses de investigação é que a ordem para os atentados teria sido dada de dentro dos presídios.
	No decorrer das duas últimas décadas, temos visto um rápido desenvolvimento das ações delituosas do chamado crime organizado, enquanto que o investimento em ações repressivas e de investigação não acompanhou o mesmo ritmo.
	Sr. Presidente, consideramos que as autoridades do Poder Executivo devem tomar providências efetivas e urgentes para melhorar as condições de vida da população.
	Vemos, assim, Sr. Presidente, que somente um esforço especial na área de segurança pública poderá fazer com que o povo do Ceará enxergue a possibilidade de viver uma vida mais segura.
	Muito obrigado."
2016-04-16T19:00;POLÍCIA LEGISLATIVA, IMÓVEL FUNCIONAL, RESIDÊNCIA OFICIAL, DEPUTADO, PRESENÇA, DEFESA.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço que se coloquem seguranças na quadra dos Deputados, para que os Deputados não sejam impossibilitados de vir votar. Eu peço a V.Exa. que tome as providências necessárias.
	O SR. PRESIDENTE (Eduardo Cunha) - A Presidência já tomou as providências, Deputado."
2016-04-16T23:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, TEMA, ANÁLISE, PROCEDIMENTO, REGISTRO.;PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um pedido, em nome dos outros inscritos, no sentido de que, pelo menos, V.Exa. possa intercalar.
	O SR. PRESIDENTE (Eduardo Cunha) - Nós vamos intercalar. É uma questão matemática: se os Líderes ocuparem a tribuna, a sessão levará 5 horas. Com os Líderes falando, serão duas horas a mais e, em vez de 3 horas de discussão, serão 5 horas. 
Com 3 horas de discussão nós só vamos ter 60 inscritos, 30 de cada lado; com 5 horas seriam 100 Deputados e isso se esgotaria. É uma questão matemática, somente isso. 
Portanto, não se trata de intercalar ou não, mas do desejo dos Líderes. Isso é o mínimo, é a condição do trabalho. Se houver concordância, tudo bem. Se não houver concordância..."
2016-04-16T23:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;DISCUSSÃO;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, eu estou de alma lavada e cabeça erguida, falando em nome do povo do Estado do Ceará, da minha população de Fortaleza e de, infelizmente, milhares de desempregados neste Governo que nos acusa de golpistas! Nós que somos favoráveis ao impeachment somos golpistas? Nós não somos golpistas, Sr. Presidente! Nós sofremos um golpe, sim, do PT. Isso, sim!
	Há uma diferença entre golpista e golpe. É só lembrar, Sr. Presidente, o PROUNI. Quantos jovens tiveram que largar a faculdade porque tiveram o seu convênio cortado? Quantos benefícios do Programa Bolsa Família foram cortados no meu Nordeste? O ""Programa Minha Casa, Minha Dilma"" ficou na expectativa do povo do Estado do Ceará, porque não foram cumpridos nem 20% do que foi acordado quando Dilma foi ao Estado do Ceará, onde, no segundo turno, obteve quase 80% do total de seus votos.
	O que é golpe, Sr. Presidente? É o que eles fizeram na PETROBRAS - quebraram a PETROBRAS!; nos fundos de pensão dos Correios, da PETROBRAS, da Caixa Econômica Federal, do Banco do Brasil; é o que eles fizeram no BNDES, porque emprestaram bilhões e bilhões para as repúblicas apadrinhadas pela Sra. Dilma e pelo Sr. Lula. Por que não falar do mensalão, quando tentaram comprar ou compraram a consciência de Parlamentares? Então, golpe, Sr. Presidente, está fazendo o PT.
	E, saindo da realidade do Brasil, falo da realidade do meu Ceará. O Sr. Lula e a Sra. Dilma foram lá inaugurar a pedra fundamental de uma refinaria, a Premium II, e prometeram a redenção do meu Estado. Infelizmente, a pedra fundamental ficou apenas nela. O Estado do Ceará gastou mais de 650 milhões, e eu não vejo a bancada parlamentar ir atrás desse prejuízo, desse golpe que Dilma e Lula deram no Estado do Ceará.
	Por que não falar também do Metrô? O Sr. Governador Camilo Santana, que deveria estar cuidando da crise da segurança pública do meu Estado, estava atrás de angariar votos para Dilma. O Governo do Estado gastou quase 400 milhões com a compra de duas máquinas ""tatuzão"", que estão lá paradas.
	Então, Sr. Presidente, falando por baixo, deu quase 1 bilhão de prejuízo o golpe aplicado pelo PT e por Dilma no Estado do Ceará. Isso, sim.
	Impeachment já! Não tenho medo de bandido, nem daqueles do Estado do Ceará que estão fazendo atentados a bomba, nem dos bandidos do PT.
	Impeachment já!
	Muito obrigado, Sr. Presidente. (Muito bem!)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. VITOR VALIM (Bloco/PMDB-CE.) - Para que a esperança possa vencer o medo, em nome de mais de 10 milhões de brasileiros desempregados, em nome do meu Estado do Ceará e dos verdadeiros golpistas que não cumpriram a promessa da refinaria nem do metrô, em nome do meu povo de Fortaleza - um abraço a todos vocês que estão na Praça Portugal -, meu voto é ""sim"". Fora, PT!
	O SR. BETO MANSUR - Deputado Vitor Valim, do PMDB do Ceará: voto ""sim"". Total: 219 votos."
2016-04-26T15:16;IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO, POLÍCIA FEDERAL, CONGRATULAÇÃO, GOLPE DE ESTADO, INEXISTÊNCIA.;PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Primeiro, quero parabenizar a Justiça, o Ministério Público, a Polícia Federal, todos os órgãos de fiscalização e de investigação que fizeram com que chegássemos até a grande festa da democracia que aconteceu na semana passada no plenário desta Casa.
	Apesar de alguns acharem que é golpe, eu não acho que um processo legitimamente constitucional, legal, investigado pela Polícia Federal, pelo Ministério Público Federal, em que houve uma série de manifestações por parte de Ministros do Supremo Tribunal Federal, mostrando que é constitucional, possa ser chamado de golpe.
	Então, eu quero parabenizar, em nome do Judiciário, o juiz que fez a diferença neste País, que está passando este País a limpo. Eu quero que prendam todo tipo de bandido, seja bandido do PT, seja bandido do PMDB, todo o mundo que desviou dinheiro público. Eu mantenho a coerência.
	Então, parabéns ao Judiciário, na pessoa do Juiz Sérgio Moro!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Vitor Valim, do PMDB do Ceará."
2016-04-26T17:34;PREOCUPAÇÃO, PRESENÇA, CRIME ORGANIZADO, CEARÁ, ATENTADO, CONTRA, DELEGACIA DE POLÍCIA, SEDE, ÓRGÃO PÚBLICO.;PELA ORDEM;"O SR. VITOR VALIM - Sr. Presidente, gostaria de fazer uso da palavra enquanto o próximo orador não chega à tribuna. 
	O SR. PRESIDENTE (Mauro Pereira) - Concedo a palavra ao Deputado Vitor Valim, do PMDB. 
	O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Venho hoje à tribuna abordar o quadro de insegurança no meu Estado do Ceará, tema tratado por mim há muito tempo aqui. Infelizmente, o crime organizado se instalou no meu Estado, tanto o PCC como o Comando Vermelho. Infelizmente, houve uma onda de atentados lá: foram metralhadas mais de seis delegacias e a sede da Secretaria de Justiça. Infelizmente, na semana retrasada, houve um atentado com carro-bomba ao lado da Assembleia Legislativa. 
	Tudo isso foi uma forma de o crime organizado passar recado às autoridades constituídas para não continuarem com esse processo, pelo qual lutei muito, de instalação de bloqueadores de telefone celular nos presídios. 
	Eu acho que esta Casa poderá oferecer uma grande contribuição a todos os Estados se der celeridade às propostas de lei, as que estão em tramitação aqui, que tornam nacional a instalação de bloqueador de telefone celular. 
	Sr. Presidente, eu digo isso porque o próprio Governador do meu Estado veio a público dizer que também está sendo ameaçado. Veja a que ponto chegou a insegurança no Ceará: a maior autoridade, o Governador, Camilo Santana, do PT, foi a público dizer que está sendo ameaçado porque bandidos não querem a instalação de bloqueadores de telefone celular. 
	Então, eu só tenho a lamentar esse fato.
Peço, com a máxima urgência, que esta Casa dê essa contribuição a todos os Governadores, para que eles não continuem sendo coagidos pelo crime organizado.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Vitor Valim, do PMDB do Ceará."
2016-05-03T15:10;PL 629/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CADASTRO NACIONAL DE PEDÓFILOS, MANUTENÇÃO, PODER EXECUTIVO, OPERAÇÃO, ÓRGÃO DE SEGURANÇA PÚBLICA, ESTADOS, CRIME, PEDOFILIA, TEMA, APRECIAÇÃO, NECESSIDADE.;PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, o assunto que me traz hoje à tribuna teve inclusive repercussão nacional: a prisão da Profa. Tatiana Mara Araújo e do advogado Roberto Paz no Rio de Janeiro.
	Eu sou autor de um projeto de lei sobre pedofilia, que tramita nesta Casa e já passou pela Comissão de Segurança Pública. Até fiz um apelo à Comissão de Constituição e Justiça para que pelo menos houvesse um acompanhamento pós-crime. Já que não há como evitar o crime e já que esses psicopatas não podem ser curados nos presídios, é preciso que haja um cadastro de pedófilos. É isso o que propõe o meu projeto. 
	Com o Cadastro Nacional de Pedófilos, União, Estados e Municípios poderão fazer um acompanhamento dos pedófilos, evitando que venham a cometer crimes novamente. Trata-se de um zelo com nossas crianças e adolescentes.
	Eu peço aos nossos pares que deem brevidade a esse projeto.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Caio Narcio) - Muito bem, Deputado."
2016-05-04T11:54;"GOVERNO ESTADUAL, CEARÁ, CRÍTICA, OBRA, INFRAESTRUTURA, DEMORA, PARALISAÇÃO.
REFINARIA PREMIUM, GOVERNO ESTADUAL, GASTO, PETRÓLEO BRASILEIRO (PETROBRAS),  CANCELAMENTO.
METRÔ, FORTALEZA (CE), IMPLANTAÇÃO, RECURSOS, MÁQUINA, TÚNEL, DESPERDÍCIO.";PELA ORDEM;"O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço que seja dado como lido o meu discurso.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a população do Estado do Ceará está indignada e decepcionada com o atraso na execução de obras, está indignada com a incompetência, a falta de habilidade e de planejamento do Governo.
	As obras de infraestrutura planejadas melhorariam, em tese, o transporte público e o trânsito. No entanto, a realidade é bem diferente. Temos no Estado obras inacabadas: Linha Leste do metrô, ampliação do aeroporto Pinto Martins, Anel Viário, Centro de Formação Olímpica e Aquário Ceará. Essas obras estão paralisadas. Já ultrapassou em muito o prazo de sua conclusão e, mesmo assim, não há sequer um indicativo de quando serão concluídas. Além do desperdício de dinheiro público, essas paralisações em obras de infraestrutura e turismo causam impactos negativos na vida da população em geral.
	Não bastasse esse desperdício de dinheiro público, o Governo do Estado do Ceará investiu mais de R$ 600 milhões em obras para implantação da Refinaria II. No entanto, a PETROBRAS anunciou o cancelamento da implantação da refinaria, não gerando nenhuma receita para o Estado Cearense, e, pelo contrário, causando um prejuízo de milhões de reais e um golpe na esperança do povo nordestino!
	Outra prova de incompetência e dá má administração do dinheiro público pelo Governo do Estado do Ceará foi a implantação da Linha Leste do metrô de Fortaleza sem um contrato eficiente. Provo aqui a falta de habilidade do Governo. O contrato de execução da obra do metrô deveria incluir que as tuneladoras fossem providenciadas pela empresa contratada, mas, ao contrário disso, o Governo resolveu adquirir quatro tuneladoras (tatuzões) para a implantação da Linha Leste do metrô de Fortaleza. As tuneladoras custaram US$66.759.114,42, o equivalente a R$259.025.363,94, com o dólar no valor de R$3,88. Os equipamentos foram entregues em julho e agosto de 2013 e encontram-se parados no centro de Fortaleza, em local próximo à estação Chico da Silva.
	Além disso, há necessidade de alimentação elétrica para que as máquinas entrem em funcionamento, para que elas operem na escavação do terreno. Os equipamentos utilizam grande quantidade de energia elétrica para funcionar, sendo necessário, primeiramente, adequar a infraestrutura local para o seu funcionamento.
	O Governo do Estado teve que construir três usinas termelétricas para abastecer a cidade e inclusive para a operação do equipamento, pois não há energia disponível atualmente para alimentar as tuneladoras.
	Ora, como pode o Governo do Estado adquirir equipamentos sem prever a existência de fonte elétrica, para possibilitar o seu funcionamento? O que o Governo irá fazer depois com quatro tuneladoras?
	Trata-se de um prejuízo econômico e moral, um erro estratégico do Governo Cearense!
	Muito obrigado!"
2016-05-17T14:56;SOLIDARIEDADE, CÍCERO HENRIQUE BEZERRA, TENENTE-CORONEL DA POLÍCIA MILITAR, CEARÁ, EXONERAÇÃO, CARGO PÚBLICO, DECORRÊNCIA, PRISÃO, CRIMINOSO.;PEQUENO EXPEDIENTE;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, eu quero me solidarizar com o Tenente-Coronel Cícero Henrique Bezerra, ex-Subchefe da Coordenadoria de Inteligência Policial - CIP, do Estado-Maior da Polícia Militar do Ceará. 
	Infelizmente, há muito tempo eu venho relatando vários atentados no meu Estado. Inclusive houve uma ameaça de bomba contra a Assembleia Legislativa e a sede da Secretaria de Justiça e várias delegacias foram metralhadas.
	Recentemente foi realizado um trabalho de inteligência e foi preso um sequestrador, já condenado a 25 anos de prisão, que constava da folha salarial da Assembleia Legislativa do Estado do Ceará. Vou dizer o nome do bandido: Fernando Soares Simplício, da família de sequestradores Simplício. Essa operação foi comandada pelo Subchefe da Coordenadoria de Inteligência Policial, o Tenente-Coronel Henrique.
	 E o que aconteceu? O Tenente-Coronel Henrique foi exonerado do cargo. O Sr. Governador Camilo Santana exonerou quem comandou a operação que prendeu o sequestrador que exercia um cargo na Assembleia Legislativa do Estado do Ceará.
	Eu só tenho a lamentar tal fato, Sr. Presidente. Quem não gosta de polícia é bandido.
	Muito obrigado."
2016-05-23T20:04;SISTEMA CARCERÁRIO, CRISE, POPULAÇÃO CARCERÁRIA, CEARÁ, TEMA, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. VITOR VALIM (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, eu fui provocado, no bom sentido, pelo brilhante Deputado Cabo Sabino, que retratou muito bem o caos em que se encontra hoje o Estado do Ceará.
	Nossa população carcerária é de quase 20 mil presos. Todos os presídios da Região Metropolitana de Fortaleza estão completamente destruídos. Hoje, a segurança é feita nas muralhas, porque, internamente, todas as enfermarias, todas as divisórias dos presídios estão destruídas.
	Há muito tempo nós trazemos essa problemática para a Câmara Federal. No Governo passado, da Presidente Dilma, cheguei a pedir auxílio da Força Nacional, porque a munição não letal do Batalhão de Choque para conter os presos havia acabado.
	Para se ter uma ideia da situação - agora não se fala em direitos humanos, porque o Governo é comandado pelo PT -, mais de 20 presos foram mortos, agentes penitenciários ficaram feridos e há dezenas de mutilados. 
Está na hora de o controle ficar sob comando do Estado e não da bandidagem.
	Muito obrigado, Sr. Presidente."
