dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-29T17:33;FACULDADE, DIREITO, INSTITUTO VIANNA JÚNIOR, JUIZ DE FORA (MG), ALUNO, PLENÁRIO, PRESENÇA.;PELA ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero agradecer ao Deputado Hildo Rocha e a V.Exa. pela deferência, para poder fazer uma saudação especial. 
	Hoje, estamos recebendo os estudantes da Faculdade de Direito do Instituto Vianna Júnior em Juiz de Fora, Minas Gerais. Eles estão visitando Brasília, os tribunais, o Congresso Nacional, a Câmara e o Senado. Todos, ávidos, estavam ouvindo o Deputado Marco Maia e perguntando por que o plenário está vazio hoje, Deputado Hildo Rocha. 
	Eu disse que o plenário está vazio em virtude de não termos sessão deliberativa. Mas eles acabaram de ouvir o Deputado Marco Maia falar contra o Governo Temer e vão ouvir V.Exa., que, tenho certeza, é um defensor deste Governo. 
	Viemos aqui - eu, a Deputada Erika Kokay, o Deputado Zé Geraldo e o Deputado Franklin, que é um companheiro de Minas Gerais - para mostrarmos a eles, claramente, como funciona o nosso trabalho. Neste momento, nós vamos ter um papel fundamental na história da República brasileira.
	Obrigado, Sr. Presidente. Obrigado, Deputado Hildo Rocha.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Peço que seja registrada a presença desses ilustres estudantes do Estado de Minas Gerais."
2017-07-04T16:34;"POVO, BRASIL, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AFASTAMENTO DO CARGO, EXPECTATIVA.
DENÚNCIA, CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), ADMISSIBILIDADE, APRECIAÇÃO, JULGAMENTO, SUPREMO TRIBUNAL FEDERAL (STF), DEFESA.";PELA ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta Casa realmente tem a responsabilidade de conduzir os projetos que são de interesse da sociedade. Neste momento, o maior dever desta Casa é o de corresponder à expectativa do povo brasileiro, que deseja a saída de Michel Temer da Presidência da República.
	Nós estamos, na Comissão de Constituição e Justiça e de Cidadania, fazendo só o juízo de admissibilidade. Não vamos prejulgar o Presidente. Vemos o que acontece no País agora: todas as pessoas que eram do círculo mais íntimo do Presidente ou estão presas ou estão com tornozeleira eletrônica ou próximos disso. O juízo de admissibilidade serve para lhe darmos condições de ser julgado pelo Supremo Tribunal Federal pelos crimes praticados. Ele não está acima do bem e do mal. O Presidente da República não é um cidadão brasileiro diferente dos demais, que, quando respondem a processos, têm dificuldade inclusive de justificar isso ou de pagar ao advogado. Não.
O Presidente não apresenta a sua defesa e joga para cá, para o Parlamento, a responsabilidade de absolvê-lo, começa uma rotina de recebimento de Parlamentares no Palácio do Planalto, para oferecimento de emendas, para oferecimento de cargos, para se manter à frente da Presidência, para o desgaste do País.
	Ontem, Presidente JHC, eu estive no Município de Nova União e me encontrei com a D. Geraldina, uma moradora da zona rural de um distrito de Nova União, que é uma cidade pequena. E o pedido dela é o mesmo de quem está num grande centro como Belo Horizonte.
	Nós estamos atônitos com tudo o que está acontecendo. E parece que o Presidente quer jogar para o Parlamento a responsabilidade de tomar a atitude de abafar, de suspender um processo contra ele que tramita na Câmara dos Deputados e que é autorizativo. A única coisa que queremos fazer é autorizar, com o acolhimento da admissibilidade da denúncia, a continuidade do processo e o seu julgamento pelo Supremo, com o afastamento do Presidente. 
	É isso o que a sociedade quer, é isso o que a sociedade pede a nós, Deputado Antonio Carlos Mendes Thame. A sociedade quer que, neste momento, não nos omitamos no que diz respeito à nossa responsabilidade, ao papel que cada um desempenhará na história da República, um papel fundamental que nos reserva a história da política brasileira, o de votar a primeira denúncia feita contra um Presidente da República no exercício de mandato por crime comum, numa ação criminal. E autorizar o Supremo não é pré-condená-lo, nem prejulgá-lo, é dizer que pode ter continuidade o julgamento, para que ele não utilize a Presidência da República, assim como utilizou a Presidência da Câmara dos Deputados o seu colega, também preso, o ex-Deputado Eduardo Cunha, para se defender e para se proteger.
	O País está parado, está estagnado. As pessoas, perplexas, aguardam uma satisfação da nossa parte.
	Agora começa o Presidente a dizer, enquanto aguardamos a designação do Relator, que quer uma pauta comum. Como podemos ter uma pauta comum? Desde as 3 horas aguardamos o início da votação na CCJ, e a pauta da discussão é esta. É esta a pauta que tomará conta da CCJ, é esta a pauta que tomará conta da sociedade, é esta a pauta que tomará conta do Brasil. Muitas vezes as pessoas dizem: ""Mas isso vai favorecer A ou B"". Eu não estou preocupado com quem vai favorecer. Não sejamos contra ou a favor de uma ideia só pelo fato de não gostarmos do autor da mesma. Nós temos que defendê-la apesar de ser... Sabemos o que está por trás da denúncia. Há quem seja beneficiado e queira continuar sendo beneficiado com a manutenção da sangria do Presidente Temer. 
	Acordem! Saibam aqueles que têm preconceito sobre o que virá das eleições de 2018 que, hoje, o maior cabo eleitoral que o ex-Presidente Lula tem é o Presidente Temer enquanto ficar na Presidência da República.
	Muito obrigado.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Júlio Delgado."
2017-07-06T12:16;MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONTRA, DENÚNCIA, RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA, ATUAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), INVESTIGAÇÃO, CÂMARA DOS DEPUTADOS, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), AUTORIZAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JÚLIO DELGADO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, ontem encaminhei à nossa Líder um documento subscrito por 22 Deputados, solicitando a garantia dos quatro votos do PSB, na Comissão de Constituição e Justiça e de Cidadania, favoráveis à continuidade da denúncia criminal em desfavor do Presidente da República Michel Temer.
	É fundamental que a representatividade partidária do PSB na CCJ siga a orientação e a decisão do partido de estar fora deste Governo. 
	Essa decisão foi reforçada pelo próprio Presidente, que ontem, praticamente, deu autorização para darmos prosseguimento à denúncia, quando disse que vai conseguir arquivá-la no Supremo. Se ela vai ser arquivada lá no Supremo, ele já admite que ela passará aqui. É uma mera autorização. Então, se o Presidente considera que aqui já está certo o fato de que nós temos o dever de dar prosseguimento à denúncia, que ele possa decidir no Supremo e que possamos votar favoravelmente aqui.
	Muito obrigado."
2017-07-10T18:50;QUESTÃO DE ORDEM, SUBSTITUIÇÃO, MEMBRO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), LEITURA, ADVOGADO, DEFESA, MICHEL TEMER, PRESIDENTE DA REPUBLICA, CONTRA, DENÚNCIA, MINISTÉRIO PÚBLICO, CRIME COMUM.;QUESTÃO DE ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente,	o que está acontecendo na CCJ, de quinta-feira, para cá, são as substituições dos membros titulares daquela Comissão, para possibilitar o resultado diverso do desejado pela sociedade ou para acompanhar o parecer do Relator. 
	Quero fundamentar a questão de ordem a V.Exa. no seguinte sentido: eu não posso reclamar, porque nós vivemos isso no Conselho de Ética no ano passado. Lá havia mandato das substituições que os partidos podem fazer. O PTB e o Solidariedade fizeram substituição. O PTB tirou o Deputado Arnaldo Faria de Sá e colocou o Deputado Nelson Marquezelli; o Solidariedade tirou o Deputado Major Olimpio e colocou o Deputado Laércio Oliveira; o PR tirou os Deputados Valdir Raupp, Marcelo Delaroli, Jorginho Mello, Paulo Freire e colocou a Deputada Magda Mofatto, os Deputados Bilac Pinto, Laerte Bessa e Milton Monti; o PSD tirou o Deputado Expedito Netto e colocou o Deputado Evandro Roman; e o PMDB tirou a titularidade do Deputado José Fogaça e colocou o Deputado Carlos Marun. Tudo bem, nós podemos protestar, sabendo que isso terá resultado diverso daquele que almejamos. 
	Só que, como reza o processo penal, Sr. Presidente, o eminente advogado que hoje foi lá defender o Presidente Temer fez a defesa depois da leitura do voto. O que acontece? A defesa já está formulada. Após isso, qualquer modificação dos membros que decidirão - assim é no juízo -tem que alterar os trabalhos, para que a defesa e o Relator possam se pronunciar mais uma vez.
	O que aconteceu? Essa é a questão de ordem que eu formulo a V.Exa. Depois da leitura, depois da defesa apresentada pelo advogado Mariz, nós tivemos outra substituição - depois do fato da defesa consolidada. Essa substituição pode abrigar outras substituições. Esse é um fato grave, sobre o qual a Comissão e a Mesa da Câmara têm que deliberar. Substituições após a defesa não podem ocorrer, sob pena de ela ter que ser apresentada novamente. Esse é um fato claro, e eu quero submetê-lo à Mesa.
	Peço a devida desculpa ao Deputado Henrique Fontana, que vai fazer uso da palavra, mas espero que a Mesa possa deliberar sobre as situações advindas da realização do feito - nós estamos agora na contagem dos prazos para início da discussão -, para que não possam mais ser feitas, sob pena de comprometimento do fato, de torná-lo defeituoso no processo legal dessa situação inédita que vivemos.
	Queria que V.Exa. acolhesse esta questão de ordem, para a Mesa da Câmara apreciar as substituições que possam advir da apresentação da defesa, depois de iniciado o processo na Comissão de Constituição e Justiça.
	Era isso, Sr. Presidente.
	Eu agradeço e peço desculpas, mais uma vez, ao nobre orador.
	O SR. PRESIDENTE (Carlos Manato) - Eu gostaria de dizer a V.Exa. que, em relação à primeira parte da questão de ordem, o Presidente Rodrigo Maia já havia até respondido que é regimental. Isso foi feito na Comissão de Ética, na Comissão de Constituição e Justiça durante o impeachment. V.Exa. está trazendo um fato novo. Eu vou recolher a sua questão de ordem, trazer para a Mesa, que a posteriori dará uma resposta a V.Exa., como determina o Regimento.
	O SR. JÚLIO DELGADO - Agradeço a V.Exa."
2017-07-10T20:24;QUESTÃO DE ORDEM, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, JÚLIO DELGADO, DEPUTADO FEDERAL, ORADOR, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JÚLIO DELGADO (PSB-MG. Sem revisão do orador.) - O art. 10, inciso VI, do nosso Regimento Interno dispõe:
		Art. 10. O Líder, além de outras atribuições regimentais, tem as seguintes prerrogativas:
		.........................................................................
		VI - indicar à Mesa os membros da bancada para compor as Comissões, e, a qualquer tempo, substituí-los.
Segundo o comparativo que fizemos entre o Regimento Interno do Tribunal de Justiça do Distrito Federal e o Regimento do Supremo Tribunal Federal, esses normativos dispõem da matéria da seguinte forma - leio para V.Exa., em primeiro lugar, o art. 113 do Regimento Interno do Tribunal de Justiça do Distrito Federal: 
		Art. 113............................................................
		........................................................................
		§ 7º A ausência de desembargador que ainda não tenha votado não impedirá a continuação do julgamento, exceto se indispensável para o quorum de votação, caso em que proferirá seu voto na primeira sessão a que comparecer. Se o afastamento for superior a 30 (trinta) dias, será convocado substituto, repetindo-se o relatório e, se requerida, a sustentação oral. 
	Da mesma forma, dispõe o Regimento Interno do Supremo Tribunal Federal, em seu art. 134, § 3º: 
		Art. 134. ........................................................
		.....................................................................
§ 3º Se, para o efeito do quorum ou desempate na votação, for necessário o voto de Ministro nas condições do parágrafo anterior - é a questão da ausência tratada no § 2º -, serão renovados o relatório e a sustentação oral, computando-se os votos anteriormente proferidos.
	Com base nesses dois parágrafos e inciso de Regimentos, Sr. Presidente, eu quero aqui sustentar que, conforme o princípio da identidade física do juiz, na regra de repetição da sustentação da defesa, se houver mudança de magistrado julgador, haverá necessidade de fixação de juiz após a manifestação da defesa.
	Portanto, a fundamentação da questão de ordem que fiz a V.Exa. está aqui: neste momento, neste processo na Comissão de Constituição e Justiça e de Cidadania, funcionaremos como juízes julgadores da autorização da admissibilidade de o processo ir ao Supremo Tribunal Federal. Já foram feitas a defesa e a sustentação oral. Se houver modificação de qualquer um dos oradores neste momento, a partir daí - e uma já ocorreu -, essa sustentação tem que ser levada para nova...
	(Desligamento automático do microfone.)
 	O SR. JÚLIO DELGADO - ... que serão membros, e foram designados. Até porque a defesa foi apresentada com uma composição, e hoje a composição da Comissão de Constituição e Justiça e de Cidadania já está alterada, depois de terem sido feitas a sustentação e a defesa oral.
Esta é a fundamentação da questão de ordem que eu levei à Mesa e a V.Exa. Eu a fundamentei com os artigos. 
	Quero agradecer, mais uma vez, a compreensão de V.Exa. e do nobre orador que está à tribuna, o companheiro Deputado Hugo Leal.
Muito obrigado, Deputado Hugo Leal!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Júlio Delgado."
2017-07-11T16:26;"MARCOS MARQUES DA SILVA, EX-CABO DA POLÍCIA MILITAR, VÍTIMA, HOMICÍDIO, SANTA MARGARIDA (MG), REGISTRO.
SEGURANÇA PÚBLICA, VEÍCULO DE SEGURANÇA PÚBLICA, MINAS GERAIS, OBJETIVO, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, APRESENTAÇÃO.";PELA ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no começo deste ano, Deputada Luzia Ferreira, Deputado Bebeto, eu disse que nós teríamos dois grandes problemas em 2017:  um, a questão da governabilidade; o outro, relacionado à segurança. Tinha dito isso não pensando premeditar o que está acontecendo por agora. 
	Estou nesta tribuna hoje porque fomos todos tomados pela ação criminal cometida pelo Presidente Temer, que nos tem desviado há muito tempo da nossa atividade no Parlamento, haja vista que esta Casa está parada já há 4 semanas, quando isso surgiu. 
	Mas hoje eu não vim aqui tratar da questão do Temer, Deputado Bebeto, Deputado Caetano, Deputado Ivan Valente. Hoje vim falar sobre a morte do Cabo Marcos, em Minas Gerais, no Município de Santa Margarida, na Zona da Mata mineira. Santa Margarida é um Município pacato, tranquilo, Deputado Messias. 
	De acordo com o depoimento de um colega, que estava na abordagem dos sete bandidos que ontem invadiram um banco na pequena e pacata cidade de Santa Margarida, preocupado com o relatório que teria que fazer de legítima defesa, o Cabo Marcos foi alvejado por vários disparos, Deputado Afonso. Ele titubeou porque não sabia se poderia responder aos disparos ou não, apesar de ter um fuzil automático que poderia ter disparado contra os bandidos. Os bandidos estavam com dois reféns e, preocupado em não atingir esses reféns e depois ter que falar, na defesa dele, sobre isso, ele foi alvejado na cabeça. Morreu na hora. Era uma pessoa que estava no exercício da função.
	Hoje eu recebi uma nota de uma cidadã chamada Naiana. Ela é esposa do Cabo Marcos, que, neste momento, deve estar sendo enterrado no Município de Manhuaçu, em Minas Gerais. Diz a Naiana: ""Fui pela manhã a Santa Margarida, mãe de Artur e Pedro. Eu morri com o meu marido"". 
	Eu estou aqui para ser solidário não só com a família, mas também com a minha região, devido à preocupação que temos com a segurança pública. Nós Deputados da bancada mineira subscrevemos uma emenda de bancada para reforçar o efetivo de viaturas policiais no Estado de Minas Gerais. 
	Sabemos do clamor que se tem por segurança, mas eu quero ressaltar que a situação do Marcos, nobres Deputados e Deputadas, era de dar dó, pela preocupação - nós temos aqui gravado um testemunho do colega dele - na hora em que estava protegendo um cidadão de bem de Santa Margarida. Ele teve o cuidado de não dar um tiro para não acertar nenhum dos reféns que estavam sendo levados pelos bandidos. E, ao se confrontar com os bandidos, ao titubear por essa preocupação de não dar um tiro sequer com o fuzil, ele foi alvejado na cabeça e morreu na hora. 
	Nós todos morremos por causa da insegurança de Minas Gerais e do Brasil. Nós todos morremos ontem com o Marcos na questão da falta do cuidado e da possibilidade de ele cometer uma atitude em legítima defesa.
	Eu quero transmitir à Naiana e aos familiares do Marcos o pesar em nome dos Deputados de Minas Gerais e da Câmara dos Deputados, o nosso sentimento de reconhecimento a todos os seus familiares.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Júlio Delgado."
2017-08-01T17:56;VOTO FAVORÁVEL, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje retornamos as nossas atividades nesta sessão legislativa já com a leitura do parecer da CCJ por parte da nossa 2ª Secretária, a Deputada Mariana Carvalho. Como finalmente foi lido em plenário, isso possibilitou que amanhã possamos ter a votação da solicitação para instauração do processo na Câmara dos Deputados.
	Temos visto nos últimos dias, principalmente no recesso, Deputada Creuza Pereira e Deputado Bacelar, que acabou de fazer uso da palavra com muita propriedade, que muita coisa aconteceu, está acontecendo e vai acontecer por conta desse relatório, diante dessa circunstância.
	Portanto, aqueles que cantam vitória, que dizem ter número suficiente para poder amanhã barrar a denúncia, a fim de que ela seja arquivada na Câmara dos Deputados e aguarde 2019, Deputado Glauber Braga, entram em uma contradição de todo o tamanho. 
	Há Deputado aqui que acha que amanhã, resguardando o Presidente Temer, para que a denúncia seja investigada só a partir de 2019, quando ele perder o foro privilegiado, vai ficar blindado, ele vai poder participar. Sabe-se lá se em 2019 ele vai estar aqui. O Presidente Temer vai responder, mas muitos desses Deputados, que talvez sejam investigados ou denunciados, vão perder inclusive o foro e responder na primeira instância também.
	A única coisa que nós pedimos é que o Presidente seja investigado como eles estão sendo investigados; que o Presidente possa se defender e mostrar se é inocente ou se tem culpa; se pode continuar conduzindo os destinos do País. Quem julga isso e quem julgará esse processo, até pelo foro, é o Supremo Tribunal Federal. E nós temos de dar somente a autorização para que esse processo caminhe. Para isso, precisamos garantir 342 votos. O Governo, que canta vitória, que neste momento coloque esse número. 
	E aí, Deputado Valdir Colatto, quero pedir um raciocínio de V.Exa. aos seus aliados que, talvez, com pouca inteligência, sustentaram isso ontem. Foi dito, Deputado Amin, que eu e outros Deputados também estamos tendo nossas emendas liberadas. Olha, se nós que temos uma posição clara a favor do prosseguimento da denúncia estamos tendo as emendas liberadas, por que os Deputados que vão passar o desgaste de sustentar um Governo com tamanha impopularidade vão ter que votar contra a denúncia? 
	Liberai-vos, Deputados, todos os que estão recebendo as emendas e, por isso, não serão retaliados, já que eu e outros Deputados também estamos recebendo emendas, demonstrando que o Governo está funcionado, independentemente disso. Essas emendas - é tamanha a falta de raciocínio - são impositivas, e todos sabem. 
	O Governo está tentando cumprir a meta do percentual de saúde obrigatória e, por isso, faz o empenho de todos os Deputados. Agora, se está empenhando de todo mundo aleatoriamente, não é preciso ninguém amanhã passar o desgaste de votar contra a autorização do julgamento, que pode não estar presente, se nós estamos tendo o mesmo tratamento. Os Deputados não precisam ficar esperando a liberação das emendas para votar e apoiar a amarração de uma denúncia de um Governo tão impopular e passar o desgaste para a sociedade. Os Deputados podem se sentir à vontade para votar da forma que bem lhes convier, porque essa é a postura que tem sido praticada pelo Governo. 
	Mas nós vamos ver. Tem muita coisa deste ano sendo paga, e aí o escândalo vai aparecer. A cada dia aparece e amanhã terá mais. Amanhã nós teremos mais informações, mais escândalos aparecendo, como o de hoje, sobre o Deputado Baleia Rossi ter recebido recursos direto da campanha do Vice-Presidente Michel Temer e cheque assinado por ele.
	É isso o que nós vamos aguardar, para que a sociedade brasileira possa apurar. 
	Muito obrigado, Sr. Presidente."
2017-08-01T18:00;SOLICITAÇÃO, ESCLARECIMENTO, VOTAÇÃO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu entendo a preocupação dos colegas ao fazerem essa ponderação, e acho que a Mesa a respondeu prudentemente - em relação à fala amanhã. Infelizmente, com a rejeição do relatório do Deputado Sergio Zveiter na CCJ, o relatório que veio ao Plenário encaminha no sentido negativo à denúncia.
	A denúncia veio para esta Casa, que precisa autorizar que ela seja julgada pelo Supremo Tribunal Federal. 
A pergunta que eu faço a V.Exa. é a seguinte. O parecer do Deputado Paulo Abi-Ackel é contrário, é negativo. Para que amanhã não fiquemos nessa obstrução e para que V.Exa. possa resolver de uma vez, eu quero saber se nós que vamos votar ""sim"" à denúncia vamos ter que votar ""sim"" à denúncia ou ""não"" ao Temer.
	Esta é uma ponderação que temos que fazer. Eu prefiro que nós votemos ""sim"" à denúncia, se esta for a determinação, porque o parecer do Deputado é contrário ao acatamento, à autorização, à admissibilidade da denúncia. Em vez de votarmos ""sim"" pela denúncia, vamos ter que votar ""não"" ao Temer.
	Este é o questionamento que faço a V.Exa., para que esclareça isso à sociedade e aos Deputados, que votarão amanhã. Podemos imaginar que ao votarmos ""sim"" estaremos votando pela denúncia, e não é isso. E o ""não"" seria contra a denúncia. Nós queremos votar ""sim"" pela denúncia ou ""não"" ao Temer. Mas queremos que se esclareça isso nesta sessão de hoje.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Esclareço. Eu disse aqui anteriormente que eu não tinha condição, mesmo que eu quisesse, apesar de o Regimento garantir no máximo até cinco sessões para a apresentação do Relator, discussão e votação, eu não tinha condição de trazer a matéria ao Plenário, porque o Regimento é muito claro. Ele diz que o que é votado no Plenário da Casa em relação a esta denúncia é o parecer da Comissão de Constituição e Justiça. 
	Então, eu não tenho como modificar o encaminhamento ""sim"" ou ""não"" exatamente porque eu preciso seguir o Regimento, que deixa claro que o Plenário vota o parecer aprovado pela Comissão de Constituição e Justiça.
	Então, aqueles que forem contra a denúncia votarão ""sim"" ao parecer. E obviamente aqueles que querem dar prosseguimento à denúncia votarão ""não"" no dia de amanhã.
	O SR. WELITON PRADO - O PMB quer encaminhar.
	O SR. ALESSANDRO MOLON - Sr. Presidente...
	A SRA. ALICE PORTUGAL - Sr. Presidente, V.Exa. foi flexível...
	O SR. JÚLIO DELGADO - Isso mesmo, Sr. Presidente. Muito obrigado. Nós vamos todos votar ""não"" ao Temer."
2017-08-02T09:30;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
OPOSIÇÃO, REGISTRO, PRESENÇA, RECUSA.";ORIENTAÇÃO DE BANCADA;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho que dizer claramente. Falei ali e vou falar de novo, e é importante que cada companheiro que quer votar a favor da denúncia acompanhe isso.
	Nós só estamos marcando obstrução por questão administrativa, mas não é para votar, não é para marcar ""obstrução"", não, porque marcar ""obstrução"" registra a presença!
	Tenho que deixar claro: o PSB vai marcar obstrução, mas eu estou falando para a maioria da bancada, que vai votar pela investigação, para não votar. Não é para acompanhar a orientação lá! Não é para marcar sequer a presença. Peço isso a todos aqueles que são a favor da investigação.
	Neste momento, a marcação é para garantir o efeito administrativo, é obstrução para efeitos administrativos. Ninguém vota, nem ""sim"", nem ""não"", nem ""abstenção"", nem ""obstrução"". Isso é para garantir a nossa presença para efeitos meramente administrativos."
2017-08-02T09:30;ESCLARECIMENTO, QUÓRUM DE APROVAÇÃO, SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero dizer que o aplicativo Infoleg, da Câmara, informa que há 404 Deputados na Casa. Se tirarmos a Oposição, que são 140, e aqueles que estão conosco, são menos de 342. Fiquemos tranquilos com relação a este alarde. Não há 410 Deputados na Casa. Se tirarmos os 140, eles ainda vão ter que esperar um pouquinho.
	Quero dizer que a obstrução é para garantir o efeito administrativo, somente isso. Ninguém precisa votar. Quem está em ""obstrução"" está garantido contra esta chantagem barata que está sendo feita. 
	Deputados, não votem!"
2017-08-02T09:30;QUESTÃO DE ORDEM, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO,  INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;QUESTÃO DE ORDEM;"O SR. JÚLIO DELGADO (PSB-MG. Questão ordem. Sem revisão do orador.) - Em primeiro lugar, eu quero dizer a V.Exa., com muita tranquilidade, orientação do PSB, que tenho uma questão de ordem a formular e vou fazê-lo com base nos arts. 95 e 217 do Regimento. 
	Em segundo lugar, o Deputado Tadeu Alencar está pedindo a V.Exa. a palavra, já está aí o documento, para falar pela Liderança.
	O SR. PRESIDENTE (Rodrigo Maia) - Ele pode falar quando quiser.
	O SR. JÚLIO DELGADO - Então eu quero pedir isso a V.Exa., porque nós queremos ouvi-lo, o posicionamento dele.
	A respeito desse requerimento de adiamento de votação, já que nessa estratégia fomos detectados, nós vamos, da mesma forma, dizer aos companheiros que entraremos em obstrução. E aqueles que querem que a investigação do Presidente Temer seja encaminhada ao Supremo não devem fazer a marcação nesta votação.
	O SR. MARCOS MONTES - Ele está postergando a situação, Sr. Presidente.
	O SR. JÚLIO DELGADO - É muito claro. É a obstrução para efeitos de admissibilidade.
	O SR. MARCOS MONTES - Sr. Presidente, ele não pode ter esse tempo.
	O SR. JÚLIO DELGADO - Estou no meu tempo. O que é isso? 
	O SR. MARCOS MONTES - É 1 minuto, Sr. Presidente!
	O SR. PRESIDENTE (Rodrigo Maia) - É 1 minuto. Faltam 10 segundos.
	O SR. JÚLIO DELGADO - Eu olhei ali. Então vou concluir. Vem agora querer cortar a palavra?
	O Deputado Tadeu Alencar quer falar, e eu quero dizer que nós do PSB, na mesma linha, vamos entrar em obstrução, mas não é para marcar presença nessa votação.
	É isso, Sr. Presidente."
