dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-19T19:04;MPV 668/2015, MEDIDA PROVISÓRIA,  ELEVAÇÃO, ALÍQUOTA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, APROVAÇÃO, DEFESA.;COMO LÍDER;"A SRA. LUCIANA SANTOS (PCdoB-PE. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, o PCdoB vem aqui falar da concordância com a Medida Provisória nº 668, exatamente porque se trata de uma medida que fortalece a economia nacional. Nós, diante desse cenário, em que o mundo todo atravessa uma crise significativa, avassaladora, crise essa que destruiu várias economias nacionais, que deixou milhões de desempregados, precisamos fazer valer políticas fiscais que equilibrem a importação com os bens produzidos no Brasil.
	A Medida Provisória nº 668 procura criar um mecanismo para equilibrar, inclusive na perspectiva de fazer o enfrentamento do déficit comercial. Todos sabem que, com a queda das commodities de minérios, do ferro e da própria situação do petróleo no mundo, essas são medidas que defendem a economia nacional, que protegem o nosso desenvolvimento, que estimulam a produção de bens no Brasil, para que façamos valer uma política fiscal cada vez mais justa.
	É verdade, Sr. Presidente, Srs. Deputados, Sras. Deputadas, que isso é apenas uma gota dentro de uma reforma tributária estruturante que nós defendemos para o País. Nós, hoje, temos o tributo recessivo, que, por exemplo, tem como base a sua receita basicamente na tributação dos bens de consumo.
Nós precisamos taxar as grandes fortunas e tomar tantas outras medidas para atingir o andar de cima, como, por exemplo, a taxação da contribuição sobre o lucro do mercado financeiro. Essa é uma agenda necessária para o País.
	Aqui, a medida provisória nem sequer trata de ajuste fiscal. É uma medida mínima que mexe em duas leis de tributos no País, apenas para equilibrar a questão dos bens importados e dos bens produzidos no Brasil.
	Mas isso, por outro lado, levanta a necessidade de, num momento como este esta Casa, que vai debater a reforma política no final do mês, colocar no centro da sua preocupação o debate sobre a reforma tributária no nosso País, para que tenhamos uma política tributária justa, para que tenhamos outro modelo de pacto federativo. Fui Prefeita e sei o quanto é perversa a distribuição das receitas aos entes federados no País, hoje.
Portanto, Sr. Presidente, nós concordamos com a medida provisória, sabendo que é necessário um debate mais amplo, por iniciativa deste Poder, para que façamos uma grande reforma estruturante neste País, dando outros rumos à política tributária nacional."
2015-05-20T17:22;PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA,  PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, ART 3º, PARCERIA PÚBLICO-PRIVADA, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO.;COMO LÍDER;"A SRA. LUCIANA SANTOS (PCdoB-PE. Como Líder. Sem revisão da oradora.) - Sr. Presidente, o PCdoB não é contra as parcerias público-privadas; muito pelo contrário, achamos que isso é uma ferramenta importante para destravar vários aspectos do desenvolvimento. Mas é preciso que se reconheça a infelicidade de se colocar um tema, embora importante para a Casa, de maneira atravessada.
	Primeiro, existe a Lei Complementar nº 95, de 1998, que impede que se votem temas sem vinculação, conexão, pertinência com o seu objeto. Aliás, esta Casa faz isso sistematicamente. Nós precisamos colocar no Regimento da Casa esse mesmo conteúdo da Lei nº 95, para que não se repitam questões dessa natureza, que são contumazes aqui, práticas permanentes da Casa, principalmente na votação de medidas provisórias, e que se refletem em tantos transtornos, como se viu aqui nesse impasse em relação ao art. 3º.
Na prática, no dia de ontem, nós fomos induzidos ao erro, porque nós não sabíamos que já estávamos votando o art. 3º, na medida em que havia um destaque do PSOL sobre o assunto. 
	Na discussão da nossa bancada, por exemplo, o partido já tinha decidido votar contra essa proposta, exatamente por acharmos o tema deslocado do momento e também por acharmos necessária uma forma mais explicativa do objetivo e das condições em que se daria a parceria público-privada.
	Portanto, Sr. Presidente, faço um apelo neste momento na perspectiva de que resolvamos esta questão com base no Regimento, para que, como aconteceu, não votemos gato por lebre e evitemos esta grande polêmica, que aconteceu aqui exatamente porque as pessoas tinham uma posição anterior clara sobre o debate, de que era insuficiente para a matéria ser votada na Casa. Depois, felizmente tivemos uma saída, proposta pelo próprio Presidente da Câmara, de fazer esse caminho de votá-la em separado, para retificar essa situação e não comprometer o essencial, que é garantir a defesa da economia nacional com a alíquota da importação."
2015-05-27T16:34;EMA 28/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, RECEBIMENTO,  PESSOA FÍSICA, PARTIDO POLÍTICO, CANDIDATO A CARGO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA., ORIENTAÇÃO DE BANCADA, PC DO B, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, esta Casa não pode continuar a dar as costas para o clamor da população brasileira. Nós estamos diante de uma profunda indignação do povo brasileiro com a corrupção. O fim do financiamento empresarial de campanhas poderia inclusive estar num pacote anticorrupção no País.
	Nós sabemos que não necessariamente as doações para campanhas estão relacionadas à relação promíscua embutida na corrupção, mas é evidente que esse tipo de contribuição cria um ambiente, abre as portas e as possibilidades para que essa relação promíscua se estabeleça. E nós, para enfrentarmos a corrupção, temos que enfrentá-la pela raiz. 
	E mais, nós ontem já discutimos este assunto e votamos contra o financiamento empresarial. É surpreendente que a população brasileira durma com uma votação e acorde novamente com o assunto sendo retomado por esta Casa. É uma coisa inédita e esdrúxula que está acontecendo na noite de hoje.
Por isso, nós vamos, mais uma vez, fazer valer o que a população brasileira espera desta Casa e votar ""não"" ao financiamento empresarial de campanhas, para evitar que cada Deputado desta Casa coloque as suas digitais num processo que vai na contramão do anseio da população brasileira."
2015-06-01T18:08;"10ª CONFERÊNCIA NACIONAL DO PC DO B, REALIZAÇÃO, SÃO PAULO (ESTADO), ELEIÇÃO, LUCIANA SANTOS, DEPUTADO FEDERAL, PRESIDENTE, PC DO B.
IEGENDA RENATO, EX-PRESIDENTE, PS DO B, HOMENAGEM.
PAULO CAVALCANTI, COMUNISMO, PERNAMBUCO, CENTENÁRIO, HOMENAGEM PÓSTUMA.";COMO LÍDER;"A SRA. LUCIANA SANTOS (PCdoB-PE. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, venho aqui, no tempo de Liderança, para falar da 10ª Conferência Nacional do PCdoB, meu partido, que aconteceu nesse final de semana, quando fui conduzida à Presidência Nacional.
	Venho aqui celebrar, porque, nesses 93 anos de história, nós tivemos 60 anos de clandestinidade e 30 anos de tempo contínuo de legalidade; todos eles marcados pela ousadia, pelo vanguardismo e pela combatividade.
	Combatemos ditaduras, lutamos contra o nazifascismo, lutamos pela industrialização no Brasil, nas décadas de 40 e 50, participamos da gloriosa marcha O Petróleo é Nosso. Resistimos à última ditadura, a mais dura dos últimos tempos, inclusive com muitos generosos dos nossos quadros arriscando sua vida pela liberdade e pela justiça. 
	Nesses quase 100 anos, Sr. Presidente, Srs. Deputados, Sras. Deputadas, o sentimento que nos moveu foi o sentimento por justiça e liberdade, o sentimento de que o Brasil tem jeito, o sentimento por um Brasil mais solidário.
	Quero aqui prestar uma homenagem ao nosso ex-Presidente Renato Rabelo, líder respeitado no campo político e progressista. Inclusive, na sexta-feira, compareceu à conferência a Presidenta Dilma. Num gesto generoso de confiança e de identidade com nosso pensamento, fez-se presente, reafirmando a liderança, a influência, a importância e o papel político que tem Renato nessa conjuntura e nesse contexto brasileiro.
	Renato sucedeu João Amazonas em 2001. Ele foi a figura que garantiu aquele ciclo de crescimento e de florescimento conduzido por João Amazonas, desde a anistia, em 1979, passando pela redemocratização e pela legalidade do partido, em 1985. Ele garantiu que o PCdoB pudesse fazer, em um momento de virada da história do País, na vitoriosa eleição de Lula, um grande debate nacional para a participação desse partido, pela primeira vez, no Governo Federal.
	Foi também o Líder Renato que debateu sobre o novo programa de socialismo para o Brasil, orientação segura nesse mar revolto do século XXI, ainda mais com a terceira grande crise do sistema capitalista.
	Nesses 13 anos, nunca cometeu nenhum erro estratégico. Zelou pela unidade e pela democratização interna do partido. Hoje, nós temos mais de 300 mil filiados, mais de 100 mil militantes, existimos nas 27 Unidades da Federação, com presença em mais de 2 mil Municípios. Somos também o partido dos movimentos, da luta de ideias e das frentes de massa.
	Hoje, temos participação na UNEGRO - União de Negros pela Igualdade, na UNE - União Nacional dos Estudantes, na CTB - Central dos Trabalhadores e Trabalhadoras do Brasil, nos movimentos de LGBT, na luta contra o racismo, na luta em defesa da conquista dos direitos das mulheres. Nós somos um partido capilarizado na luta de massas. Isso, sim, é que deveria ser critério da cláusula de barreira.
	Nós realizamos 506 atividades no Brasil todo. Reunimos 15 mil filiados e militantes, com a participação de 4 mil destes nas seções estaduais, e elegemos 321 delegados.
	Sr. Presidente, Sras. e Srs. Deputados, Renato honrou a geração de comunistas comandada por Astrojildo Pereira, Luís Carlos Prestes e João Amazonas. E, agora, honra-me muito a responsabilidade de fazer jus a esse glorioso legado do Partido Comunista do Brasil.
	Cito aqui uma poesia de Pablo Neruda, que eu acho que retrata bem o significado do Partido Comunista do Brasil:
		""Fizeste-me ver a claridade do mundo e a possibilidade da alegria. Tornaste-me indestrutível, porque, graças a ti, não termino em mim mesmo.""
	Por fim, quero homenagear também Paulo Cavalcanti, comunista de Pernambuco, cujo centenário comemorou-se no mês de maio. Ele foi um grande lutador pela liberdade e pela democracia. 
Gostaria de parabenizar o Deputado Waldemar Borges pela iniciativa de homenageá-lo na Assembleia Legislativa de Pernambuco, tornando essa homenagem mais significativa, por ter origem num mandato que busca honrar a memória daqueles que lutaram pela constituição de um país democrático. Quero também saudar a sua filha Magnólia Cavalcanti. Eu jamais esquecerei o papel que Paulo Cavalcanti teve quando orientou o meu pai na prisão. 
	Muito obrigada, Sr. Presidente, Sras. e Srs. Deputados.
	Um grande beijo. Firme na luta!"
2015-06-10T13:38;"COMISSÃO GERAL, DEBATE, CRISE, SETOR SUCROALCOOLEIRO, SETOR ENERGÉTICO.
RELEVÂNCIA, SETOR SUCROALCOOLEIRO, ECONOMIA, PERNAMBUCO.";COMISSÃO GERAL;"A SRA. DEPUTADA LUCIANA SANTOS - Sr. Presidente, Sras. e Srs. Deputados, todos os convidados para esta Comissão Geral tão estratégica e tão importante para o nosso País, quero parabenizar o Deputado JHC, de Alagoas, pela iniciativa, que certamente foi motivada pela realidade daquele Estado e pela importância dessa economia para a sua região e também para a minha, que sou do Estado de Pernambuco. Parabenizo-o pela iniciativa e corroboro todas as falas, na perspectiva de fortalecer o papel que esse setor tem na economia do Brasil.
	Quero saudar o Presidente do SINDAÇÚCAR, Renato Cunha, e, por seu intermédio e do Deputado JHC, quero saudar todos os outros participantes da Mesa. 
	Faço um cumprimento todo especial ao Sr. Gerson Carneiro Leão, que aqui também falou. Como dizemos brincando lá no Nordeste, a partir de música de Luiz Gonzaga, ""Respeita Januário"", pelo papel protagonista que ele sempre teve nesse setor.
	Quero aqui também falar da importância histórica e econômica que tem a cultura da cana-de-açúcar. Nós vemos em Pernambuco um fenômeno, uma nova matriz econômica que se apresenta com muita força devido ao enfrentamento da política da desigualdade regional, iniciada pelo ciclo político do Presidente Lula. 
	Hoje, o Estado de Pernambuco insere-se na atividade automobilística, na indústria da transformação, como o setor naval, e em novas economias. Mas, sem dúvida, a economia da cana-de-açúcar, do setor sucroenergético, do setor sucroalcooleiro, sempre será contemporânea, em função inclusive do debate que há no País sobre a necessidade de termos, em plena crise energética, soluções e alternativas para poder fazer valer uma nova diversidade da matriz energética do nosso País. A biomassa tem uma importância muito grande, e essa matriz energética já é responsável por 3% da nossa matriz. É, portanto, uma atividade econômica contemporânea, com um valor extraordinário. Aliás, aprendi isso com o saudoso Miguel Arraes, que foi nosso Governador, foi funcionário de carreira do IAA - Instituto do Açúcar e do Álcool e sempre deu grande importância a essa atividade econômica. 
	Poderia aqui dizer muito mais. Mas, com o curto tempo, só quero me solidarizar com esse movimento e dizer que contem comigo para fortalecê-lo e para, junto ao Governo Federal, fazer valer as políticas que são necessárias ao permanente fortalecimento desse setor. (Palmas.)
	O SR. PRESIDENTE (Deputado JHC) - Agradecemos à Deputada Luciana Santos, de quem tenho a honra de ser parceiro na Subcomissão Especial do Desenvolvimento Científico e Tecnológico da Região Nordeste, da qual sou o Presidente e S.Exa. é a Relatora. E fico muito feliz com a sua participação. 
Pode ter certeza de que o nosso Nordeste está guardado aqui no nosso coração, e que não mediremos esforços para diminuir as desigualdades lá existentes. 
	Muito obrigado, Deputada Luciana Santos."
2015-06-15T10:00;;HOMENAGEM;"Ata da 152ª (centésima quinquagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de junho de 2015.  Às 10h19, o Sr. Jorge Côrte Real, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 120 anos da Escola de Engenharia da Universidade Federal de Pernambuco - UFPE; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Mauro Pereira, Deputado Federal; Prof. Edmilson Lima, representando o Magnífico Reitor da Universidade Federal de Pernambuco - UFPE; Prof. Alexandre Schuler, Diretor da Escola de Engenharia de Pernambuco; Prof. Afonso Sobreira, Vice-Diretor da Escola de Engenharia de Pernambuco; Prof. Maurício Pina, Professor e Presidente da Comissão designada para a programação dos eventos comemorativos do aniversário de 120 anos da Escola de Engenharia da UFPE; Evandro de Alencar Carvalho, Presidente do Conselho Regional de Engenharia e Agronomia de Pernambuco - CREA-PE; e Luciana Santos, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra ao Sr. Mauro Pereira, que proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mauro Pereira, e concedeu a palavra ao Sr. Jorge Côrte Real, autor do requerimento. Reassumiu a Presidência o Sr. Jorge Côrte Real, e concedeu a palavra à Sra. Luciana Santos e aos Srs. Mauro Pereira, Edmilson Lima, Maurício Pina e Evandro de Alencar Carvalho, componentes da Mesa.  O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h37, encerrou a sessão.

Gonzaga Patriota
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-06-16T17:22;EMA 57/2015, EMENDA AGLUTINATIVA, COTA, MULHER, REPRESENTAÇÃO POLÍTICA, PARLAMENTO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, ORIENTAÇÃO DE BANCADA, PC DO B, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. LUCIANA SANTOS (PCdoB-PE. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, num momento como este, nos remetemos a 1932, ao tempo das mulheres sufragistas, que, sob a liderança de Bertha Lutz, conquistaram o voto feminino no Brasil. 
	Essa conquista marcou um salto civilizacional no País, porque nós sabemos que somos vítimas de uma cultura que, historicamente, levou à desigualdade entre homens e mulheres.
	Nós somos mais de 40% da população economicamente ativa, construímos esta Nação brasileira e, ainda assim, amargamos salários desiguais para funções iguais. Nós somos as maiores vítimas da violência doméstica, exatamente pelo conceito machista que marcou e marca a sociedade brasileira. Conquistamos muitos marcos legais, como a Lei Maria da Penha, mas sabemos, Sr. Presidente, Srs. Deputados, que isto é insuficiente. 
	Nós precisamos ter espaços de poder. Nós precisamos ter espaço de decisão política. Para isso, precisamos enfrentar o modelo eleitoral e político, que é perverso, que exclui as mulheres, que exclui pela base da influência do poder econômico, que exclui pelos aspectos da própria cultura dos partidos. Por isso, nós precisamos, num momento como este, fazer valer um modelo, a exemplo de vários países do mundo. 
	Não é possível que o Brasil amargue essa situação de ter uma representação parlamentar feminina menor que a da do Haiti, que a de Belize, que a da Malásia e que a de tantos países aos quais, respeitando todas as condições socioeconômicas, estamos bem à frente em termos de desenvolvimento.
	Por isso, Sr. Presidente, eu não tenho dúvida de que esta Casa não negará fogo e realizará esse grande feito histórico.
	Um grande abraço. Estamos firmes na luta."
2015-07-01T21:32;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CONTRARIO.;PELA ORDEM;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, estamos diante de um debate que se desenvolve nesta Casa há muito tempo, exatamente porque nós estamos tratando de uma parcela muito importante da população brasileira. Se olharmos para os presídios hoje, 60% da faixa majoritária é que são as vítimas de morte no País. Dos que estão presos, 60% são negros, 66% são pobres e 51% não frequentam escola.
Isso me remete, Sr. Presidente, a um poema de Bertold Brecht que diz: 
""Primeiro levaram os negros
Mas não me importei com isso
Eu não era negro

Em seguida levaram alguns operários
Mas não me importei com isso
Eu também não era operário

Depois prenderam os miseráveis
Mas não me importei com isso
Porque eu não sou miserável

Depois agarraram alguns desempregados
Mas como tenho meu emprego
Também não me importei

Agora estão me levando
Mas já é tarde. 
Como eu não me importei com ninguém
Ninguém se importa comigo.""
Sr. Presidente, é preciso que nós observemos que, na verdade, essa juventude é vítima desse processo de crime organizado no nosso País. Pouco a pouco, e logo, logo, nós vamos aqui estar assistindo gente reivindicando a redução para 14, 13, 12 anos, porque eles são escudos desse crime organizado.
Por isso, nós precisamos combater o senso comum. Se fosse depender do senso comum, esta Casa Legislativa nem existiria. Nós precisamos ser responsáveis, racionais neste momento e imaginar que também nós vamos aumentar, sim, a violência no nosso País, porque vamos abrir as portas para que jovens de 16 anos possam dirigir, ter acesso ao álcool, ter mais exploração sexual. E por isso, Sr. Presidente, sejamos responsáveis, mais uma vez, e racionais. Cadeia não é solução. Mais escolas e mais educação!"
2015-07-09T15:48;PL 2177/2011, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CÓDIGO NACIONAL DE CIÊNCIA TECNOLOGIA E INOVAÇÃO,  LUICIANA SANTOS, DEPUTADO FEDERAL, AUTOR, EMENDA, FORTALECIMENTO,  INSTITUTOS NACIONAIS DE CIÊNCIA E TECONOLOGIA (INCTS).;COMO LÍDER;"A SRA. LUCIANA SANTOS (PCdoB-PE. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos aqui debatendo, na verdade, uma parte do Código Nacional de Ciência, Tecnologia e Inovação, depois de quase 4 anos debatendo-o na Comissão de Ciência e Tecnologia e Informação, e também em inúmeras audiências públicas que fizemos País afora, com a participação decisiva de diversos atores do mundo da ciência e tecnologia, da SBPC, de professores, de estudantes, da agência nacional, da Associação Nacional de Pós-Graduandos - ANPG e de tantas outras entidades da comunidade científica, exatamente porque precisamos de marcos legais que deem mais segurança jurídica e impulsionem o Plano Nacional de Ciência, Tecnologia e Inovação no País.
Nós resolvemos repartir o Código, primeiro, em uma emenda constitucional, que já foi aprovada por este Congresso e que dá outro status à ciência, tecnologia e inovação no País. Exatamente se garante que, naqueles princípios fundamentais que compõem a nossa Carta Magna, esteja a ciência e tecnologia como um dever do Estado, portanto algo que possa, a partir de qualquer regra infraconstitucional, ter o aparato da Carta Magna.
Também votamos aqui a Lei da Biodiversidade, que garantiu segurança jurídica ao desenvolvimento da bioeconomia, da produção de produtos biotecnológicos, inserindo, portanto, o País nos setores mais dinâmicos da economia brasileira, que é exatamente a bioeconomia. E agora estamos aqui tratando de um projeto de lei que garante a Política Nacional de Ciência, Tecnologia e Inovação, entendida como um sistema. Um sistema nacional de ciência e tecnologia que fortalece o seu núcleo basilar, os ICTs. No Brasil, nós temos 123 Institutos de Ciência e Tecnologia, 39 na área da saúde.
Nós, por exemplo, importamos 30 bilhões de reais de produtos farmoquímicos no País. Precisamos desenvolver o conhecimento nessa área. Com a flexibilização dos Institutos de Ciência e Tecnologia, que podem se transformar em Núcleos de Institutos de Ciência e Tecnologia, nós vamos fortalecer uma rede de produção do conhecimento e, ao mesmo tempo, afastar um grande empecilho ao desenvolvimento da inovação no País.
A pesquisa basicamente se dá nas universidades, nas instituições públicas. Na iniciativa privada nós só temos 2% a 3% dos pesquisadores. Com essa nova legislação nós vamos facilitar as parcerias entre os institutos privados e os institutos públicos, colocando esse conhecimento produzido nas universidades a serviço, também, do mercado privado, para que esse vetor tão importante para o desenvolvimento nacional, que é a inovação, esteja na ordem do dia. Esse é o sentido de ser dessa política.
A última política de inovação do País é de 2004, portanto, precisa ser aprimorada para que, de fato...
	(Desligamento automático do microfone.)
O SR. PRESIDENTE (Eduardo Cunha) - Peço que conclua, Deputada.
A SRA. LUCIANA SANTOS - ...esse conhecimento que está basicamente no setor público, em especial nas universidades, a serviço da inovação, esteja dialogando com o setor produtivo.
Por isso, Sr. Presidente, honra-me muito ser autora da emenda que trata do fortalecimento dos ICTs, essa rede de que o Brasil precisa, na perspectiva de uma política de ciência e tecnologia à altura do desafio do desenvolvimento nacional.
Muito obrigada. Um grande abraço."
2015-08-06T12:40;"REALIZAÇÃO, CELEBRAÇÃO, SANTO PADROEIRO, SENHOR SALVADOR DO MUNDO, OLINDA (PE).
LUCIANA SANTOS, DEPUTADO FEDERAL, LEITURA, APRESENTAÇÃO, LIVRO, OBRA ARTÍSTICA, MARIANNE PERETTI. PRODUÇÃO, TACTIANA BRAGA, LANÇAMENTO, RECIFE (PE).";PELA ORDEM;"A SRA. LUCIANA SANTOS (PCdoB-PE. Pela ordem. Sem revisão da oradora.) - Muito obrigada, Deputado, pela deferência.
	Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de registrar hoje que a minha cidade, Olinda, está em festa, em função do seu padroeiro, o Senhor Salvador do Mundo. Então, eu peço que se considere lido meu discurso sobre a celebração da Transfiguração do Senhor Salvador do Mundo. Essa manifestação religiosa tem um significado extraordinário para a cidade de Olinda. 
Também gostaria de deixar aqui registrado um pronunciamento sobre o talento de uma grande artista nossa, Marianne Peretti, grande companheira de Oscar Niemeyer nesse glorioso e extraordinário patrimônio do povo brasileiro que é a cidade de Brasília e em vários monumentos mundo afora a que Marianne deu uma contribuição decisiva com os seus vitrais. E esta semana foi lançado o livro Marianne Peretti - A Ousadia da Invenção, de que eu fiz uma apresentação que gostaria aqui de pedir que também se registre nos Anais.

P0RONUNCIAMENTOS ENCAMINHADOS PELA ORADORA
Sr. Presidente, Sras. e Srs. Deputados, hoje a cidade de Olinda está em festa, celebrando o seu padroeiro Senhor Salvador do Mundo. Esta data é uma celebração do dia da Transfiguração do Senhor Salvador do Mundo, episódio em que Jesus Cristo se transfigurou numa aparição luminosa para os apóstolos Pedro, Tiago e João. 
Desde a segunda-feira acontecem ritos religiosos e comemorações, e nesta quinta, que é feriado municipal, acontece a tradicional procissão que sai da Matriz de São Pedro e segue até a Igreja da Sé, um momento de fé, de devoção, mas também de rica expressão da cultura do povo olindense e pernambucano. 
Gostaria, portanto, de deixar aqui este registro e enviar minha saudação a D. Fernando Saburido, Arcebisbo de Recife e Olinda, na pessoa de quem cumprimento todos os que realizam essa bonita manifestação religiosa.

Sr. Presidente, Sras. e Srs. Deputados, permitam-me fazer um registro que nos ajuda a fazer jus ao talento de uma grande artista e também à história da construção da nossa Capital Federal e da cultura do nosso País. Foi lançado ontem, na Caixa Cultural em Recife, um livro que trata da obra de Marianne Peretti, a artista franco-brasileira radicada em Olinda que é responsável pelos maravilhosos vitrais da Catedral de Brasília, além de ter obras aqui na Câmara dos Deputados, no Memorial JK, no STJ e no Palácio do Jaburu, entre tantos outros.
O livro Marianne Peretti - A Ousadia da Invenção é um trabalho primoroso, idealizado pela produtora Tactiana Braga, que buscou registrar a obra e a história dessa artista encantadora nessa publicação, da qual tive a honra de escrever a apresentação, mas também em uma exposição e em um documentário que em breve chegarão a Brasília.
Então, gostaria de parabenizar Tactiana Braga pela iniciativa e Marianne pela sensibilidade e pelo trabalho que, como escrevi na apresentação do livro, é uma contribuição à arte moderna, seja nas esculturas, seja nas pinturas, seja no design dos maravilhosos vitrais, uma obra que fala sobre uma época, sobre um povo, e constitui parte importante da memória artística brasileira.
Muito obrigada.

Sr. Presidente, Sras. e Srs. Deputados, reproduzo aqui a apresentação que escrevi para o livro Marianne Peretti - A Ousadia da Invenção.
A arte é um dos melhores instrumentos de conhecimento e de construção da identidade e da memória humana. Mais que uma ferramenta, a arte encerra em si múltiplos afetos e sentidos. Constrói, desperta, ressignifica. Cada manifestação artística carrega em si um sentido plural, mas também um significado particular que fala para cada indivíduo de maneira única.
O trabalho de Marianne Peretti é universal. Sua contribuição à arte moderna, seja na escultura, seja na pintura, seja no design dos maravilhosos vitrais, fala sobre uma época, sobre um povo, e constitui-se como parte importante da memória artística brasileira. E ainda pode falar-nos, em cada detalhe, sobre sentimentos particulares. Na sua obra vejo Olinda, cidade que a adotou e por ela foi adotada, percebo seu verde, seus morros, e em cada azul o sorriso da gente de minha querida Marim dos Caetés.
A delicadeza de sua obra, presente no Congresso Nacional, na Catedral Metropolitana de Brasília, no Panteão da Pátria, no Memorial JK e nos principais espaços cívicos da Capital, marca a presença da mulher na construção da Capital do Brasil, e, embora ainda pouco reconhecida nas páginas da nossa história, constitui-se como um foco de resistência, um ponto de partida para a redescoberta do papel da mulher em momentos estruturantes da vida do nosso País. Precisamos resgatar e tornar mais visível essa participação.
Valorizar o patrimônio tombado de nosso País é valorizar a identidade cultural brasileira. E é preciso, quando nos referirmos a Brasília, que é uma das nove cidades Patrimônio da Humanidade, além do talento indiscutível e merecidamente reconhecido de Oscar Niemeyer, destacar o papel de Marianne Peretti, que com seus vitrais, seu toque, sua arte, garantiu leveza e cor às obras imaginadas por Niemeyer e consolidou a presença feminina na construção do nosso patrimônio.
Na obra de Marianne Peretti existe uma implícita e inegável declaração de amor à vida, ao Brasil e à luz que aclara e faz única a beleza dos trópicos. Um sentimento de amor que se manifesta em múltiplas formas, livre, novo, firme, único. Contemplar sua arte é se descobrir infinito e singelo como parte de uma obra que tem a cara do Brasil."
