dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-15T23:52;"DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.
MANUTENÇÃO, PROGRAMA SOCIAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, SAÍDA, PARTIDO DOS TRABALHADORES (PT), GOVERNO.";COMO LÍDER;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, povo brasileiro, quem não se lembra do Brasil encantado nas propagandas eleitorais na campanha da Presidente Dilma? Um País próspero, pintado na eleição, e que foi desmantelado logo após a vitória da Presidente. A Presidente Dilma fez tudo ao contrário do que prometeu, num estelionato eleitoral nunca visto antes na história deste País!
	O Brasil está à beira de um precipício e com poucas expectativas de reversão. A Nação quer mudança. As pessoas estão sem esperança diante de tanta corrupção, de tanto roubo, de tanto desrespeito com o dinheiro público. Mas é possível mudar!
	Às vésperas de seu impeachment, a Presidente divulgou um vídeo em que sugeria que a saída do PT iria acabar com os programas sociais. Esse é o discurso de terror, para causar medo e pânico à população. Isso é mais uma mentira! Temos a segurança constitucional de que, com a saída da Presidente Dilma, os programas sociais serão mantidos, pois existe o primado da vedação ao retrocesso social. Ou seja, nenhum direito fundamental poderá ser suprimido. Por isso, quem assumir a Presidência da República tem o dever de manter todos os programas sociais.
	Vamos pensar no legado que deixaremos para as futuras gerações. Chega de corrupção! Vamos, verdadeiramente, representar o povo brasileiro aqui. É o início de um grande tempo para o Brasil. O que estamos decidindo aqui não é nem de longe um golpe. É a libertação de um Brasil que amarga dias de desesperança.
	Os crimes de responsabilidade cometidos pela Presidente Dilma Rousseff não podem ser negligenciados por nós representantes do povo brasileiro. O País não pode mais pagar pela insana saga de perdurar no poder, como quer o PT. Insistem no plano maligno de corrupção.
	Saibam, nobres Parlamentares, que, somente neste ano, já pagamos mais de 594 bilhões de reais em impostos. Para se ter uma ideia, com esse dinheiro, daria para construir mais de 2 milhões de postos de saúde equipados pelo País ou para construir mais de 16 milhões de casas populares. Mas, não, o que vemos é o nosso suado dinheiro ir para o bolso de corruptos, corruptos estes que sucatearam a maior empresa brasileira, a nossa PETROBRAS!
	Com isso, ganhamos um marco: temos a estatal mais roubada do mundo. A PETROBRAS chegou a valer 510 bilhões de reais em 2008, e hoje, atolada em dívidas, vale apenas 73 bilhões de reais.
	As pedaladas geraram um rombo nas contas públicas que chegou a 111 bilhões de reais. Nunca antes, na história do Brasil, tivemos um Governo tão corrupto e covarde com a população. A recessão que estamos vivendo é resultado das manobras, a qualquer preço e a qualquer custo, que a Sra. Presidente Dilma provocou para ganhar o seu segundo mandato. Tudo mentira! O discurso da Presidente Dilma sempre foi enganador, assim como todo o seu Governo. 
Isso precisa ter um fim! Já não aguentamos mais! 
	Logo no início do seu segundo mandato, aumentou os impostos, para mascarar os desvios da sua má gerência. Pedalou de 2010 a 2016. Mas cuidou logo de mandar a fatura para nós pagarmos. Com medidas antipopulares, saqueou o nosso bolso com aumento na taxa de energia elétrica, gasolina, entre outros absurdos. Com o lema Pátria Educadora, fez cortes significativos na educação. Mas ninguém viu uma pequena redução no gasto com a máquina pública. Não houve corte de Ministérios e cargos que consomem mais de 400 bilhões de reais por ano, para manter uma estrutura gigantesca e acomodar seus apadrinhados. É inadmissível!
Vamos deixar que continue a farra com o dinheiro público? Vamos permitir que um País de governos ditadores receba investimentos altíssimos e retire da nossa gente, que paga tantos impostos e não tem retorno digno? Acham justo?
Não podemos mais confiar num Governo que rasga a nossa Constituição, que afronta as nossas instituições jurídicas e fiscalizadoras e que desafia todo o povo brasileiro, fazendo do nosso País o quintal da sua casa e da companheirada.
	O pastor Martin Luther King disse: ""Nós não somos o que gostaríamos de ser. Nós não somos o que ainda iremos ser. Mas, graças a Deus, não somos mais quem nós éramos!"" (Muito bem! Palmas!)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ.) - Sr. Presidente, parafraseando o pastor Martin Luther King, nós não somos ainda aquilo que gostaríamos de ser. Não sabemos em quanto tempo seremos aquilo que gostaríamos de ser. Mas uma coisa é certa: nunca mais seremos os mesmos.
	Eu quero homenagear os mais de 50 milhões de evangélicos do Brasil, a Nação Cara de Leão, a minha querida família, a minha esposa Márcia Teixeira, os meus filhos, Diego e Tati Teixeira, por um tempo novo contra essa corrupção. 	Voto ""sim"" ao impeachment! (Palmas.)
	O SR. BETO MANSUR - Ezequiel Teixeira, do PTN do Estado do Rio de Janeiro: voto ""sim"".
	Total: 230 votos."
2016-05-18T17:04;"BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONTRA, PROCURADORIA PARLAMENTAR, CÂMARA DOS DEPUTADOS, CORRELAÇÃO, ROSA WEBER, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, NOTIFICAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), ATUAÇÃO, REGISTRO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ADMISSIBILIDADE, VOTAÇÃO, SESSÃO, ANULAÇÃO, WALDIR MARANHÃO, INTERINO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DECISÃO, TEMA, RICARDO NOBLAT, JORNALISTA, O GLOBO, JORNAL, ARTIGO DE IMPRENSA, REGISTRO.";COMO LÍDER;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero dar uma notícia fresquinha para o pessoal que anda falando em golpe: o Supremo Tribunal Federal notificou Dilma Rousseff para que esclareça o termo ""golpe"" usado em discurso.
	A Câmara dos Deputados não deixou barato e o Supremo Tribunal Federal, em decisão liminar da Ministra Rosa Weber, deu aval para a cobrança da responsabilidade pela verborragia política. A Ministra determinou ontem que a Presidente afastada Dilma Rousseff seja notificada e responda à ação da Procuradoria Parlamentar da Câmara dos Deputados.
	O Supremo Tribunal Federal e a Câmara dos Deputados querem que ela esclareça o uso do termo ""golpe"" - golpe, que V.Exas. andam falando a toda hora, numa covardia imensa - nos discursos políticos sobre o processo de impeachment, ocorrido dentro da lei, conforme citam as duas instituições. Assim que for notificada, terá 10 dias para enviar àquela Corte e a esta Casa suas justificativas.
	Então, o termo ""golpe"", para mim, é uma verborragia muito mal aplicada aqui. Isso é uma covardia! Não há golpe, há uma democracia constitucional. Esse golpe foi abortado.
	Ricardo Noblat, na segunda-feira, em sua coluna no jornal o Globo, publicou:
		""O golpe abortado
		Na manhã da última segunda-feira, depois de repetir que era vítima de um golpe e de excitar barulhentos militantes do PT reunidos para ouvi-la no Palácio do Planalto, a presidente Dilma disse que tinha um importante comunicado a fazer: Waldir Maranhão (PP-MA), presidente em exercício da Câmara dos Deputados, acabara de anular o resultado da votação que ali, em 17 de abril, aprovara o impeachment.
		'Eu soube agora, da mesma forma que vocês souberam', comentou Dilma. 'Apareceu nos celulares de todo mundo que o recurso foi aceito e o processo suspenso. Eu não tenho essa informação oficial. Estou falando porque eu não podia fingir não saber da mesma coisa que vocês estão sabendo. Mas não é oficial. Não sei as consequências. Por favor, tenham cautela.'
		O recurso que ela mencionou, assinado por José Eduardo Cardozo, Advogado-Geral da União, pediu a suspensão do processo de impeachment na Câmara, acusando-o de estar repleto de erros. 	Ignorado por Eduardo Cunha, então presidente da Câmara, o recurso acabara aceito por Maranhão. Com isso, ficava ameaçada a votação do impeachment pelo Senado naquele mesmo dia.
		Dilma mentiu aos militantes do PT e aos que a escutaram país a fora. Ela não soube pelo celular do que fizera Maranhão - soubera antes. A informação que ela tinha era oficial, ao contrário do que afirmou. Ela estava farta de saber, sim, quais seriam suas consequências. E tudo por um motivo muito simples: a tentativa de golpe contra o impeachment era comandada diretamente por ela.
(...)""
	O blog está à disposição de V.Exas. no jornal O Globo, e no final diz o jornalista:
		""(...)
		Ao despedir-se de Dilma, Maranhão pensou que iria para casa. Não deixaram. Com receio de que ele fosse localizado por Temer e cedesse à tentação de aderir a ele, Cardozo, Dino e Costa convenceram-no a passar a noite no Hotel Golden Tulip, onde Lula costumava hospedar-se. Foi lá que ele assinou o ato redigido por Cardoso, e depois recusado por Renan, de anulação do impeachment.""
	Há muito mais informações para V.Exas. Leiam a coluna de Ricardo Noblat de segunda-feira, 16 de maio de 2016, no jornal O Globo. ""O golpe foi abortado."""
2016-05-18T17:14;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, NOTIFICAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), UTILIZAÇÃO, EXPRESSÃO VOCABULAR, GOLPE DE ESTADO, IMPEACHMENT, ESCLARECIMENTO, NECESSIDADE.
REQUERIMENTO DE INVERSÃO DE PAUTA, PRIORIZAÇÃO, MPV 712/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA NACIONAL (PTN), PARTIDO TRABALHISTA DO BRASIL (PT DO B), PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou aproveitar o meu minuto para novamente dar uma boa notícia :
		STF notifica Dilma para que esclareça o termo 'golpe' no discurso.
		A Câmara dos Deputados não deixou barato e o Supremo Tribunal Federal, em decisão liminar da Ministra Rosa Weber, deu aval para a cobrança da responsabilidade da verborragia política.
		A Ministra determinou ontem que a Presidente afastada Dilma Rousseff seja notificada para responder à ação da Procuradoria Parlamentar da Câmara. O Supremo Tribunal Federal e a Câmara querem que ela esclareça o uso do termo 'golpe' nos discursos públicos sobre o processo de impeachment, ocorrido dentro da lei, conforme citam as duas instituições.
	O PTN, o PTdoB e o PSL encaminham ""sim""."
2016-05-23T23:04;"REQUERIMENTO DE VOTAÇÃO POR DETERMINADO PROCESSO, AGRUPAMENTO DE ARTIGOS, PLV 10/2016, PROJETO DE LEI DE CONVERSÃO, MPV 708/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), VOTO CONTRÁRIO. 
COMBATE, CORRUPÇÃO, DEFESA.";PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está havendo uma polarização entre Dilma Rousseff e Michel Temer. Nós não estamos lutando contra uma pessoa ou contra um partido. Nós estamos lutando contra um sistema corrupto que tenta se estabelecer nesta Nação. Nós estamos lutando contra um sistema maléfico, maligno que tenta verdadeiramente se estabelecer nas instituições do Brasil.
Que venha esse mar de lama! E que caiam todos esses gigantes! Nós queremos um Brasil livre da corrupção, dessa porcaria que está atravancando o País.
	O PTN vota ""não""."
2016-05-23T23:04;REQUERIMENTO, QUEBRA, INTERSTÍCIO, REQUERIMENTO DE VOTAÇÃO NOMINAL, MPV 708/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), PARTIDO TRABALHISTA DO BRASIL (PT DO B), PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou falar pelo PTN, PTdoB e PSL. Nós não queremos derrotar ninguém. Nós queremos ver o Brasil vitorioso, vencedor, independentemente de partidos. Há partidos envolvidos com corrupção, há muita gente envolvida com corrupção. Nós queremos ver nosso povo feliz, queremos que nosso povo volte a trabalhar. Queremos ver esses 11 milhões de desempregados voltarem a sorrir e a ter o que comer, a ter dinheiro para pagar as contas. 
O Bloco PTN/PTdoB/PSL vota ""não""."
2016-05-23T23:04;"ROMPIMENTO, BARRAGEM, MARIANA (MG), DESASTRE AMBIENTAL.
GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, LEGITIMIDADE, DEFESA.
REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, INCISO (TEXTO LEGISLATIVO) III, PARÁGRAFO (TEXTO LEGISLATIVO), ART 3, ARTIGO (TEXTO LEGISLATIVO), PLV 10/2016, PROJETO DE LEI DE CONVERSÃO, MPV 708/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), PARTIDO TRABALHISTA DO BRASIL (PT DO B), PARTIDO SOCIAL LIBERAL (PSL).";ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no desastre de Mariana, quando a barragem trouxe aquela lama toda à cidade, sufocando a cidade inteira, parecia que a natureza profeticamente estava expressando o que estava acontecendo na classe política do Brasil.
	Fico pasmo quando os petistas dizem que Michel Temer não teve votos. Os mesmos votos de Dilma Rousseff foram os votos de Temer. Os petistas colocaram o Temer lá. Na realidade, foi uma eleição ganha na mentira. E o que mais nós queremos é que, na realidade, toda corrupção venha à tona e que caiam esses gigantes, que caiam esses gigantes e o Brasil fique livre, livre dessa maldade, dessa perversidade.
	O PTN, o PTdoB e o PSL votam ""não""."
2016-06-20T17:10;GOVERNO ESTADUAL, RIO DE JANEIRO (ESTADO), GESTÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. A minha palavra é só para protestar contra o que está acontecendo no Rio de Janeiro. Estado que já foi orgulho da Nação, hoje é chacota mundial. É o Estado MM; não o MM de muito melhor, mas de muita morte, muita multa e muita maracutaia. Um governo de 10 anos quebrou o Estado do Rio de Janeiro.
	É lamentável! Incompetentes! Nós não aguentamos mais isso. Que Deus guarde o Rio de Janeiro!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-06-20T17:58;JOGOS OLÍMPICOS, JOGOS PARALÍMPICOS, ESTADO DE CALAMIDADE PÚBLICA, RIO DE JANEIRO (RJ), TEMA, REGSITRO.;PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente Carlos Manato. Sras. e Srs. Deputados, roubaram a dignidade do Rio de Janeiro. Estamos em estado de calamidade pública. Isso é uma vergonha! Os Jogos ainda nem começaram, e o Brasil já perdeu, perdeu a oportunidade de assegurar um futuro melhor para as nossas crianças, perdeu a oportunidade de garantir saúde, segurança e conforto para toda a população carioca. 
	Nessas Olímpiadas, o Brasil vai ganhar apenas duas medalhas de ouro - pasmem os senhores - nas modalidades corrupção e incompetência, que são a marca do PMDB do Rio de Janeiro!
	A calamidade pública que atinge o nosso Estado é fruto da incompetência de gestão. Todos esses gestores - pasmem de novo, Sras. e Srs. Deputados -, foram citados na Operação Lava-Jato. Ao longo dos anos, poderosas empresas receberam isenções milionárias. Como resultado disso, a população sente na pele o desemprego e o caos na saúde.
	Dr. Esperidião Amin, a falta de segurança está terrível! Os salários dos servidores não são pagos pelos governantes, que meteram a mão no bolso do trabalhador. É ciclovia que cai; escolas são assaltadas; vias recentemente inauguradas já se encontram esburacadas; hospitais, que já estão há muito tempo sem condições de atender à população, são invadidos por criminosos. Os nossos policiais, sem estrutura alguma, assistem a tudo isso sem poder fazer nada!
	O Rio precisa de transformação. O povo carioca não merece isso. O Rio merece uma gestão digna. O Rio precisa de Jesus! Que o Senhor tenha misericórdia e guarde a vida da nossa gente! 
	Deputado Moroni Torgan, é uma vergonha o que está acontecendo no Rio de Janeiro. 
Que Deus tenha misericórdia dos cariocas!
	Eu quero que este meu discurso seja transmitido nos meios de comunicação desta Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-21T11:46;"REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 714/2016, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), PARTIDO TRABALHISTA DO BRASIL (PT DO B), PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO,
RIO DE JANEIRO (ESTADO), CRISE, GOVERNO ESTADUAL, CRÍTICA.";PELA ORDEM;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Pela ordem. Sem revisão do orador.) - O PTN, o PTdoB e o PSL votam ""não"", Sr. Presidente. 
	Aproveito a oportunidade, como Parlamentar do Rio de Janeiro, para expressar a minha revolta com o que está acontecendo no nosso Estado, que, outrora, era orgulho do Brasil. Agora, virou motivo de chacota. Não é mais o Estado MM, de ""muito melhor"". Agora o MM quer dizer muita multa, muita morte e muita maracutaia deste Governo incompetente. 
	Como vota o PRB?"
2016-06-21T11:46;IMPROBIDADE ADMINISTRATIVA, JOGOS OLÍMPICOS, SUPERFATURAMENTO, GOVERNO ESTADUAL, RIO DE JANEIRO (ESTADO), GESTÃO, CRÍTICA.;COMO LÍDER;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, estou aqui falando não simplesmente como Parlamentar, mas como cidadão indignado com a falência do Estado do Rio de Janeiro.
	Como cidadão, eu não posso me calar diante dos abusos cometidos pelos Governos do Estado e do Município do Rio, que têm promovido uma afronta ao trabalhador, à dona de casa e ao estudante, os quais padecem de todos os serviços públicos essenciais para viver de forma digna e feliz.
	Caros colegas, a ansiedade, o medo e a insegurança tomaram conta do povo do Rio, que já não consegue pagar suas dívidas. O Governo parcela os salários, mas o povo não pode nem pensar em parcelar a sua conta de água e luz. Estamos vivendo um caos sem precedentes em todas as áreas!
	O Rio de Janeiro quebrou por culpa de um governo incapaz e bandoleiro! A falta de compromisso e de respeito com a população beira à insanidade.
	Para se ter um exemplo, na última sexta-feira, o Governador interino do Rio de Janeiro, o Sr. Francisco Dornelles, decretou estado de calamidade pública financeira no Estado. Um absurdo sem igual! Legitimaram o calote de forma ardilosa, para conseguir mais dinheiro da União! E a afronta ao povo ainda consegue ser maior quando o decreto autoriza que as autoridades do Estado - digo, incompetentes - possam adotar medidas excepcionais necessárias à racionalização de todos os serviços públicos essenciais em favor das Olimpíadas, e não do povo.
	Sabem o que isso significa? Que o dinheiro que deveria ser investido em saúde, segurança, educação e infraestrutura vai para as obras bilionárias e superfaturadas dos Jogos Olímpicos. Que os serviços públicos estarão ainda mais escassos. O caos está instalado, senhores!
	Os R$ 3 bilhões que o Governo Federal deve liberar para as Olimpíadas nem de longe vão resolver o problema. Hoje o Estado é devedor - pasmem, senhores! - de R$ 19 bilhões. As obras superfaturadas são um escárnio! Já denunciei isso e espero o quanto antes a punição dos responsáveis por tanta corrupção.
	Somente nas obras da Linha 4 do metrô, foram gastos R$ 12 bilhões, e ainda querem mais dinheiro. A Lagoa Rodrigo de Freitas, que não foi despoluída e continua um esgoto, já consumiu mais de R$ 14 milhões. O custo com o Complexo Esportivo de Deodoro já passa dos R$ 800 milhões e é alvo de investigação do Ministério Público e da Polícia Federal, assim como várias outras obras. A Olimpíada, com o custo de R$ 40 bilhões, está inacabada, superfaturada e ainda depende de mais investimentos para, talvez, ser concluída. Além dos gastos estratosféricos, nos últimos 2 anos a Prefeitura contraiu empréstimos de R$4,3 bilhões. Ou seja, ainda teremos faturas altíssimas para pagar.
	Quero dizer aqui para o Governador interino, o Francisco Dornelles, e para o Prefeito Eduardo Paes que a atitude rotineira e covarde deles conseguiu mesmo despertar a revolta do povo do Rio de Janeiro e confirmou às delegações internacionais que, no Rio, existe um governo incapaz. Eles querem é promover um evento para inglês ver. Mas o povo não é bobo, não.
	 O Rio de Janeiro não precisa de projeção internacional. O que o Rio de Janeiro precisa mesmo é de cuidado com a sua gente. O nosso Estado já é bonito por natureza, mas, infelizmente, habitado agora por um povo desesperançoso. 
	Há 10 anos, o Rio de Janeiro vem sendo tomado de assalto, institucionalizado por um esquema perverso que retira do cidadão a esperança de viver com dignidade.
	Esse desgoverno é tão desastroso, que, além da renúncia fiscal de mais de R$ 138 bilhões e dos subsídios às empresas, lambuzou-se da receita incerta do petróleo, confirmando o crime da improbidade e da incapacidade de administrar. Somente para as Olimpíadas, o Estado concedeu isenções de R$ 415 milhões para alugar geradores de energia. 
	Não é difícil entender o porquê das benesses aos ricos com a renúncia fiscal das empresas...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Giacobo) - Deputado, V.Exa. tem 10 segundos para concluir.
	O SR. EZEQUIEL TEIXEIRA - Não é difícil entender o porquê das benesses aos ricos com a renúncia fiscal das empresas. Elas doaram bilhões para as campanhas eleitorais dos senhores que deixaram o Rio na penúria. Doam aos abonados e deixam de pagar os trabalhadores assalariados. 
	Muito obrigado, Sr. Presidente."
2016-08-30T15:22;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, INCISO III, § 1º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 1º, ARTIGO (TEXTO LEGISLATIVO), DESESTATIZAÇÃO, PLV 23/2016, PROJETO DE LEI DE CONVERSÃO, MPV 727/2016, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PARCERIA DE INVESTIMENTOS (PPI), ESTADO (NAÇÃO), CONTRATO, PARCERIA, INFRAESTRUTURA, INICIATIVA PRIVADA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), PARTIDO TRABALHISTA DO BRASIL (PT DO B), PARTIDO SOCIAL LIBERAL (PSL).;ORIENTAÇÃO DE BANCADA;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PTN/PTdoB/PSL vai votar ""sim"", pela manutenção do texto.
	Eu gostaria também de externar a minha alegria por esse novo tempo que a nossa Nação está começando a viver. Nós estamos vivendo um tempo em que não lutamos contra uma pessoa ou contra um partido; nós lutamos contra um sistema de corrupção que tentou se consolidar nas instituições desta Nação. Nós queremos ver um Brasil limpo, um Brasil livre, um Brasil de cabeça para cima!
	Nós vamos votar ""sim"", pela manutenção do texto."
2016-08-31T11:12;JANAINA PASCHOAL, ADVOGADO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, ATUAÇÃO, ELOGIO, CONCLUSÃO, SENADO FEDERAL, APROVAÇÃO, EXPECTATIVA, RETOMADA, CRESCIMENTO ECONOMICO.;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, hoje é um dia muito especial, um dia de libertação do Brasil de uma parte da corrupção que estava envolvendo a Nação.
	Nós queremos parabenizar a Dra. Janaina Paschoal e todos os que trabalharam em favor do impeachment, todos os que verdadeiramente trabalharam em favor de um Brasil livre, um Brasil de cabeça erguida.
	Eu quero ressaltar o seguinte: nós precisamos rever o rito do impeachment. Eu nunca vi uma cremação tão longa como essa. O Brasil estava parado, empresários estavam parados, lojas fecharam, comércios fecharam. Nós precisamos retomar o crescimento desta Nação.
	Povo brasileiro, Nação brasileira, há uma esperança. Vamos para frente, para cima! O Brasil vai voltar a crescer! Nós veremos uma Nação livre, liberta! Nós não estamos lutando simplesmente contra uma pessoa, mas contra um sistema corrupto. A luta continua! Vamos continuar derrubando todos os corruptos desta Nação.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2016-10-05T09:34;REPÚDIO, REITORIA, COLÉGIO PEDRO II (CPII), AUTORIZAÇÃO, HOMEM, UTILIZAÇÃO, ROUPA, MULHER, IDEOLOGIA POLÍTICA, IDENTIDADE DE GÊNERO, DESRESPEITO, USOS E COSTUMES.;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu registro aqui o nosso repúdio a algo que está acontecendo no Colégio Pedro II, no Rio de Janeiro. Lamentavelmente - digo que é lamentável mesmo, do fundo do coração - o nosso País não consegue cumprir por 2 anos consecutivos a meta de educação, e se preocupa com uso de uniforme em escolas, de acordo com a identidade de gênero, atendendo a uma recomendação promíscua do Conselho Nacional LGBT. Agora meninos poderão optar por uso de saia!
	Prestaram atenção? Meninos poderão optar por uso de saia no ambiente escolar. Registro o meu repúdio a essa ação deplorável, que em nada contribui para melhorar o ensino em nosso País! Isso não é educação. Isso é uma aberração.
	Fica registrado nos Anais desta Casa o meu repúdio.
	Sr. Presidente, eu gostaria que este pronunciamento fosse divulgado pelos meios de comunicação da Câmara dos Deputados.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deferido."
2016-11-08T15:14;MARCELO CRIVELLA, PREFEITO, RIO DE JANEIRO (RJ), ELEIÇÃO MUNICIPAL, RESULTADO, CONGRATULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. EZEQUIEL TEIXEIRA (Bloco/PTN-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar este minuto precioso para parabenizar o Senador Marcelo Crivella, que venceu a imprensa tendenciosa, venceu a mentira, venceu os maconheiros, venceu a bandidagem, venceu a intolerância religiosa e conseguiu uma vitória espetacular no Rio de Janeiro.
	Parabenizo também os cariocas, que repudiam a bandidagem, o socialismo barato e a ideologia de gênero.
	Com certeza, nós teremos um Governo excelente, com o qual os cariocas vão lucrar muito.
	Quero me solidarizar também com os servidores do Rio de Janeiro, que estão pagando o preço do Governo fraco e inoperante do Governador Pezão, um mau gestor, uma herança de Sérgio Cabral. Eles destruíram o Rio de Janeiro.
	Queremos ver o Rio de Janeiro verdadeiramente de pé, de cabeça erguida. Estamos do lado dos servidores, dos policiais, dos bombeiros, de todos aqueles que querem o bem do povo e da família carioca.
	Impeachment já! Fora, Pezão!
	Parabéns, Senador Crivella!"
