dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-21T11:08;;HOMENAGEM;"Ata da 298ª (ducentésima nonagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de novembro de 2016. Às 11h08, o Sr. Marcus Vicente, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração aos 40 Anos da TV Gazeta - ES; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Manato e Dr. Jorge Silva, Deputados Federais; Carlos Fernando Monteiro Lindenberg Neto, Diretor Geral da Rede Gazeta; Rose de Freitas, Senadora da República; e José Carlos da Fonseca Junior, Secretário de Estado da Casa Civil do Estado do Espírito Santo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Manato e concedeu a palavra ao Sr. Marcus Vicente, autor do requerimento. Reassumiu a Presidência o Sr. Marcus Vicente e concedeu a palavra aos Srs. componentes da Mesa, Carlos Manato, Dr. Jorge Silva, José Carlos da Fonseca Junior, Rose de Freitas e Carlos Fernando Monteiro Lindenberg Neto; e Raquel Muniz, pelo PSD. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h18, encerrou a sessão.


Antônio Jácome
Presidente

Dr. Sinval Malheiros
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-21T11:08;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 298ª (ducentésima nonagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de novembro de 2016. Às 11h08, o Sr. Marcus Vicente, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração aos 40 Anos da TV Gazeta - ES; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Manato e Dr. Jorge Silva, Deputados Federais; Carlos Fernando Monteiro Lindenberg Neto, Diretor Geral da Rede Gazeta; Rose de Freitas, Senadora da República; e José Carlos da Fonseca Junior, Secretário de Estado da Casa Civil do Estado do Espírito Santo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Manato e concedeu a palavra ao Sr. Marcus Vicente, autor do requerimento. Reassumiu a Presidência o Sr. Marcus Vicente e concedeu a palavra aos Srs. componentes da Mesa, Carlos Manato, Dr. Jorge Silva, José Carlos da Fonseca Junior, Rose de Freitas e Carlos Fernando Monteiro Lindenberg Neto; e Raquel Muniz, pelo PSD. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h18, encerrou a sessão.


Antônio Jácome
Presidente

Dr. Sinval Malheiros
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-29T13:58;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, JORNALISTA PROFISSIONAL, JOGADOR DE FUTEBOL, TIME ESPORTIVO, FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, CHAPECÓ (SC), ACIDENTE AÉREO, COLÔMBIA.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu acho que esse 1 minuto de silêncio se estende a toda a Nação brasileira, que nesta data chora seus mortos da Chapecoense.
	A Chapecoense, uma equipe ainda muito jovem, de apenas 43 anos de existência, soube, por sua luta, galgar os altos escalões do futebol brasileiro. Nos últimos 10 anos, a equipe passou da Série D para a Série A por seus méritos, lutando dentro de campo, com muito trabalho, com muita perseverança, chegando agora a representar o futebol brasileiro na fase final da Copa Sul-Americana.
	Por isso, neste momento em que iniciamos esta sessão, quando o povo brasileiro se faz presente através dos 513 Deputados, quero me associar à cidade de Chapecó, à Chapecoense, à sua imensa torcida, à sua diretoria, aos seus patrocinadores, aos seus atletas e à sua comissão técnica por essa dor irreparável para todos nós.
	O povo catarinense, além de perder grandes jogadores e grandes profissionais da área de futebol, perde o Presidente da Federação Catarinense de Futebol, Delfim de Pádua Peixoto Filho, Vice-Presidente da Confederação Brasileira de Futebol, a quem estendo, em nome dessa entidade, o nosso sentimento, o nosso pesar a toda a equipe da família verde e branca de Chapecó.
	E quero dizer, Sr. Presidente, que não só Chapecó, não só a região oeste de Santa Catarina, não só o Estado de Santa Catarina, mas toda a Nação brasileira está de luto. O mundo do futebol está de luto.
	Recebemos manifestações do mundo inteiro, das grandes equipes europeias, sul-americanas, africanas, asiáticas. Enfim, o mundo se faz presente na hora de chorar os seus entes queridos.
	Quero me associar também à imprensa. Seus 22 representantes deram a vida ao noticiário do futebol catarinense, do futebol brasileiro, do futebol mundial. Eles deitaram, infelizmente, nesse trágico acidente.
	Por isso, Sr. Presidente, nós, que estamos aqui chorando a perda dos entes queridos do futebol brasileiro, queremos também derramar uma lágrima, aquela lágrima da oração, aquela lágrima que vem perpetuar o exemplo e o legado da Chapecoense, para todos nós, um exemplo de trabalho, de vida desse povo maravilhoso de Santa Catarina.
	Fica aqui a nossa homenagem, a homenagem do povo brasileiro neste minuto de silêncio feito pela Câmara dos Deputados.
	Eu lamento muito, em nome da Confederação Brasileira de Futebol, este momento que estamos vivendo no nosso futebol. Que Deus abençoe e dê a essas 75 pessoas que faleceram o descanso merecido. E que seus familiares possam ser confortados por todos nós.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.
	Vamos fazer das suas as nossas palavras."
2016-12-06T14:04;TIME ESPORTIVO, FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, CHAPECÓ (SC), ACIDENTE AÉREO, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar mais uma vez a tragédia que a Chapecoense sofreu.
	Primeiramente, o ato do Atlético de Medellín sugeriu, logo nas primeiras horas, à CONMEBOL que declarasse a Chapecoense campeã da Sul-Americana 2016. Por outro lado, a CONMEBOL também concedeu o prêmio Centenário Fair Play ao Atlético Nacional pela atitude em favor da Chapecoense, promovendo o espírito de paz, compreensão e jogo limpo.
	Quero parabenizar também esta Casa e o povo colombiano, pelo carinho com que recebeu os jogadores e a maneira como se manifestou, através da imprensa nacional e internacional. Foi comovente.
	Fica o nosso registro, o registro da Câmara dos Deputados de que a Colômbia soube valorizar e reconhecer a importância do clube brasileiro, que, em 43 anos de existência, conseguiu chegar a uma competição internacional.
	É uma pena que tenha acontecido esse desastre, Sr. Presidente, mas deixamos o nosso registro e o nosso agradecimento ao povo colombiano.
	Peço a publicação do meu discurso no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero enaltecer nesta sessão dois importantes fatos ocorridos após o desastre com a Chapecoense e que precisam ficar registrados nos Anais desta Casa para a posteridade.
	Primeiramente, tivemos a decisão da Confederação Sul-Americana de Futebol (CONMEBOL) que declarou a Chapecoense campeã da Copa Sul-Americana, motivada pela solicitação do Atlético Nacional de Medellín - time que jogaria com o clube brasileiro -, logo nas primeiras horas após a tragédia. Em segundo lugar, houve a deferência, o respeito e as manifestações de carinho e de pesar da população colombiana que se seguiram aos fatos.
	Os relatos da imprensa nacional e internacional foram comoventes. Antes, durante e depois da homenagem oficial, o que pudemos observar do povo colombiando foi um misto de sentimentos de admiração, gratidão e de esperança.
	A população daquele país e todos os brasileiros que se mobilizaram neste momento de fé e de pensamentos positivos nos lembraram de que, acima da competição desportiva, estão nossos valores, está a nossa humanidade.
	A Colômbia soube valorizar e reconhecer a importância do time brasileiro para o futebol, a sua contribuição nesses 43 anos de trajetória, e renovou as nossas energias, para continuarmos a lutar pelo aperfeiçoamento do futebol em todo o País.
	Na Confederação Brasileira de Futebol (CBF), entidade da qual sou um dos Vice-Presidentes, tomamos a decisão de doar R$ 5 milhões para ajudar na reformulação da Chapecoense. Também está sendo organizando um amistoso entre Brasil e Colômbia, e a renda desse jogo irá para as famílias das vítimas.
	Quero parabenizar também a Confederação Sul-Americana de Futebol, que concedeu ao Atlético Nacional de Medellín o Prêmio Centenário Fair Play, pela atitude em favor da Chapecoense, promovendo o espírito de paz, compreensão e jogo limpo.
	Por fim, informo que encaminharei correspondência ao Presidente da República, Michel Temer, sugerindo uma visita à Colômbia, exclusivamente para, num gesto de extrema gratidão, dizer ""obrigado"" publicamente àquela Nação, que se mostrou tão generosa conosco.
	Sr. Presidente desta sessão, gostaria que este registro fosse veiculado também nos órgãos de comunicação da Câmara dos Deputados e no programa A Voz do Brasil.
	Muito obrigado e boa tarde a todos."
2016-12-13T16:46;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, ÉLCIO ÁLVARES, EX-DEPUTADO FEDERAL, EX-GOVERNADOR, ESPÍRITO SANTO.;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar que, na última sexta-feira, o Espírito Santo perdeu um grande líder político, o ex-Governador Élcio Álvares, que foi Deputado Federal nesta Casa, Senador da República, Ministro de Estado da Indústria e Comércio, Ministro da Defesa, foi um grande Parlamentar, Deputado Estadual, Líder do Governo e Presidente da Assembleia Legislativa do Espírito Santo.
	Sr. Presidente, deixo registrada a nossa homenagem ao ex-Governador Élcio Álvares que deixou um grande legado para a população capixaba. 
Obrigado."
2016-12-19T18:52;MEDSÊNIOR, EMPRESA, PLANO DE SAÚDE, ESPÍRITO SANTO, QUALIDADE, MARCA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar nesta Casa o justo reconhecimento que a Rede Gazeta de Comunicações, o jornal A Gazeta e o Canal Futura, fez numa pesquisa de mercado chamada Marcas de Valor 2016.
	Quero ressaltar, além de dezenas de outras empresas, a empresa liderada pelo capixaba baiano Maely Coelho. Ele foi lembrado por uma de suas empresas, a MedSênior, que trabalha com a saúde na terceira idade. Como plano de saúde, a marca foi lembrada positivamente no recall pela infraestrutura, credibilidade, qualidade, inovação, atendimento ao cliente e preço adequado.
	Quero fazer este registro, Sr. Presidente, porque é muito importante o reconhecimento público desta Casa, que vem atestar o que nós, pessoas que conhecemos a empresa do Espírito Santo, podemos ver no próprio Maely Coelho e em toda a sua equipe: um trabalho sério, perseverante, oferecendo ao mercado produtos e serviços de qualidade e excelência, com gestão profícua.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento pelos meios de comunicação desta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Waldir Maranhão) - O pleito de V.Exa. será atendido.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero deixar registrado nesta Casa o justo reconhecimento dado pela pesquisa Marcas de Valor ao empresário capixaba Maely Coelho.
	A pesquisa, uma parceria entre o jornal A Gazeta e o Canal Futura, faz há 7 anos um mapeamento de como os capixabas avaliam as principais marcas do Estado, e Maely foi lembrado por uma de suas empresas - Medsênior -, que trabalha a saúde na terceira idade.
	Como plano de saúde, a marca foi lembrada positivamente no recalI pela infraestrutura, credibilidade, qualidade, inovação, atendimento ao cliente e preço adequado. Nada mais justo, para uma empresa que, com tamanha pujança e visão de negócios, se prepara agora para desenvolver o projeto de construção do primeiro hospital geriátrico no Espírito Santo, projeto de vanguarda no País.
	Senhoras e senhores, esta história de sucesso vem de longe. O empresário Maely fundou seu primeiro negócio em 1968, voltado à comunicação visual, tendo já percorrido vários caminhos, em diversos setores, sempre com seriedade e honestidade.
	Portanto, o reconhecimento público só vem atestar o que nós, pessoas mais próximas, já sabemos: Maely é um empresário que, em família e junto a centenas de colaboradores, com perseverante trabalho, oferece ao mercado de produtos e serviços a qualidade e a excelência com gestão profícua.
	À família Maely, nosso reconhecimento ao celebrar importante privilégio de boa reputação perante os seus clientes. 
Muito obrigado.
Boa tarde a todos."
2017-02-15T15:56;SEGURANÇA PÚBLICA, CRISE, ESPÍRITO SANTO (ESTADO), ANÁLISE.;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que dê como lido discurso que faço sobre a segurança pública no Estado do Espírito Santo e que seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Alberto Fraga) - Deputado Marcus Vicente, V.Exa. será atendido.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, todos que nos acompanham pelos canais de comunicação da Câmara dos Deputados, boa tarde.
	Ontem o Espírito Santo continuou a viver momentos de terror, com um caminhão e ônibus incendiados, acreditamos, ainda em virtude da paralisação da Polícia Militar. Uma imagem em especial nos chocou a todos: com os braços ensanguentados, marcados pela tortura, o Frei Pedro Engel, um dos guardiões do Convento da Penha, de 80 anos, foi amarrado, enquanto criminosos fugiram com o dinheiro das ofertas arrecadado nas missas.
	Este meu pronunciamento, senhoras e senhores, é em solidariedade ao religioso, que sofreu ontem com este roubo, e também a todas as famílias, principalmente da periferia, que sofrem diariamente com a violência, já que a greve não cessou.
	O Governo Estadual precisa reabrir um canal de negociações. A bancada federal capixaba está à disposição para auxiliar nesse caminho, caso haja necessidade, a fim de poupar os capixabas de mais cenas de violência desmedida, de novos casos de barbárie.
	Dois mil servidores da PM na rua, o Exército e a Força Nacional garantiram alguma melhora. Esses homens são um paliativo, mas não substituem os mais de 10 mil da corporação capixaba, que sempre prestaram bons serviços à população.
	Desde o dia 6 de fevereiro, quando foi deflagrado o movimento que deixou as ruas capixabas sem policiamento militar, estivemos em Brasília, nos Ministérios, e em interlocução com a Presidência da República, buscando reforços em recursos humanos que pudessem mitigar essa ausência do efetivo policial.
	Agora é hora de chegar a um bom termo, de trazer de volta a PMES ao trabalho, de garantir um acordo que devolva normalidade à vida dos capixabas. Toda a sociedade roga por paz, e somente as partes envolvidas podem chegar a esse entendimento."
2017-02-21T16:22;REGISTRO, REUNIÃO, BANCADA PARLAMENTAR, ESPÍRITO SANTO (ESTADO), RONDÔNIA, MINAS GERAIS, ANTONIO IMBASSAHY, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, IMPORTAÇÃO, CAFÉ.;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero comunicar a esta Casa a importantíssima reunião que ocorreu agora à tarde na Secretaria de Governo, com o Ministro Antonio Imbassahy, com as bancadas do Espírito Santo, de Rondônia e de Minas Gerais, para demonstrarmos o nosso repúdio à autorização do Ministério da Agricultura para a importação de 1 milhão de sacas de café. 
	O Brasil é o maior produtor e exportador de café do mundo. Nós exportamos 33 milhões de sacas de café. Acho que a autorização dessa importação é um desrespeito à população brasileira, aos cafeicultores do Espírito Santo e às famílias.
	Por isso, contamos com a sensibilidade política do Presidente Michel Temer, para que desautorize o que foi autorizado pelo Ministro da Agricultura.
	Muito obrigado."
2017-03-07T14:04;SATISFAÇÃO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ACEITAÇÃO, DENÚNCIA, COMISSÃO EXTERNA, CÂMARA DOS DEPUTADOS, DUPLICAÇÃO, RODOVIA FEDERAL, BR-101, ESPÍRITO SANTO (ESTADO).;PEQUENO EXPEDIENTE;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, quero só comunicar a Casa que o Tribunal de Contas da União acolheu a denúncia feita pela Comissão Externa de Fiscalização da Câmara dos Deputados relativa à duplicação da BR-101 no Estado do Espírito Santo. Agora nós vamos avançar. O cronograma de duplicação da rodovia está extremamente atrasado.
	É preciso que o usuário capixaba seja respeitado e, sobretudo, que a Agência Nacional de Transportes Terrestres - ANTT cumpra com o seu dever de agência fiscalizadora. Por isso, fazemos este registro.
	Peço a V.Exa. que meu pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgá-lo, nobre Deputado.
	Parabéns a V.Exa. pelo trabalho! Nosso Espírito Santo merece esta Comissão."
2017-04-04T14:48;ARACRUZ (ES), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pena que ontem não houve sessão, mas toda a bancada do Espírito Santo homenageia a cidade de Aracruz por seus 169 anos de emancipação política. Esta é uma das cidades que mais crescem no Espírito Santo e no Brasil, dando um exemplo por ser a maior produtora de celulose de fibra longa do Brasil. A celulose branca da fibra é produzida no Município de Aracruz.
	Além disso, a cidade tem outros avanços como o projeto do PORTOCEL - Terminal Especializado de Barra do Riacho, que vai ser duplicado nos próximos 5 anos; o Estaleiro Jurong Aracruz, que é um grande projeto da multinacional de Cingapura; o Porto da Imetame, que começa suas obras agora; além das organizações sociais, das ONGs que dão suporte a esse crescimento maravilhoso do Município de Aracruz. Cito a Associação de Pais e Amigos dos Excepcionais - APAE, o Asilo dos Velhos, a Associação Movimento Empresarial Aracruz e Região - AMEAR; a Associação Vidas e a Fundação São João Batista.
	Também destacamos toda a história de Aracruz, da sua gente, do seu povo, das aldeias indígenas; o fabuloso Rio Piraquê-Açu; as nossas lagoas; a nossa culinária; e o Projeto TAMAR, que é um grande projeto. 
	Por isso venho aqui homenagear o Município de Aracruz, o seu povo, a sua gente e as suas autoridades constituídas pelos 169 anos de emancipação política.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil e nos órgãos de comunicação da Casa.
	O SR. PRESIDENTE (JHC) - O seu pedido será acatado, eminente Deputado Marcus Vicente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, todos que nos acompanham nos canais de comunicação da Câmara dos Deputados, ontem foi o dia do Município de Aracruz, que completou 169 anos de emancipação política e que, segundo arqueólogos e historiadores, tem uma história riquíssima, que remete aos longínquos tempos pré-históricos.
	Infelizmente ontem não houve sessão nesta Casa, e, portanto, faço este registro público neste momento, em respeito a esta importante cidade do norte capixaba.
	Já na época do Brasil-Império, o progresso de Aracruz chamou a atenção do Regente D. Pedro II, que visitou o Município em 1860. 
	O comerciante Pietro Tabacchi obteve do Imperador, em 1873, permissão para trazer 70 famílias de Tirol (Itália), o que se constituiu na primeira imigração italiana para o Brasil. Santa Cruz já havia se tornado o berço das imigrações portuguesa e africana.
	Já em 1944, a Companhia Ferro e Aço de Vitória (COFAVI) recebe concessão do Governo Estadual para desmatar faixa de terra entre Aracruz e Barra do Riacho. Em 1963, vai à falência, e os lenhadores e carvoeiros, por falta de indenizações, tornam-se posseiros de ""seus"" terrenos.
	Em 1943, pelo Decreto-lei Estadual nº 15.177, a cidade, o distrito e o Município de Santa Cruz passaram a chamar-se de Aracruz, que significa ""pedra do altar da cruz"". 
	No período de 1964 a 1990, o Município sofreu os vários impactos da vinda da Aracruz Florestal, e melhoramentos ocorreram na cidade, como a Fundação do Hospital São Camilo, a construção da COHAB - Vila Rica, a nova Prefeitura e outros. 
	Em 1972, nasce a Aracruz Celulose e é feita a sagração da Igreja Católica Matriz.
	Após 1990, o Município de Aracruz viu a Aracruz Celulose (hoje Fibria) ser duplicada, expandindo sua importância e conquistando ainda mais o mercado internacional. Também vieram para o Município a Canexus e a Degussa/Bragussa.
	Aracruz também possui uma área portuária pujante e em expansão, com a construção do Porto da Imetame, o já concluído PORTOCEL - Terminal Especializado de Barra do Riacho, e o grande Estaleiro da Jurong, multinacional de Cingapura.
	Evidentemente tive que suprimir vários trechos desta bela trajetória, mas preciso ainda destacar que a cidade de Aracruz, pela qual tenho imenso carinho, muitos amigos e forte ligação como homem público, possui também um belíssimo litoral, reservas naturais, uma sede do Projeto TAMAR, manguezais, rios navegáveis, como o fabuloso Piraquê-Açú, lagoas, além da culinária espetacular.
	Em toda a minha atuação parlamentar ajudei a cuidar da cidade de Aracruz, com emendas e buscando parcerias nos Ministérios. 
	Neste mandato, concentrei esforços para melhorar a saúde municipal e dar um pouco mais de conforto e atendimento de qualidade aos munícipes, com recursos ao Hospital São Camilo e as melhorias de unidades de saúde da Prefeitura. Somados às obras de infraestrutura, destinei ao Município mais de R$ 11 milhões.
	Fica então este registro, senhoras e senhores, do meu respeito aos quase 100 mil cidadãos aracruzenses, que sempre me recebem de braços abertos e que ajudaram na minha recondução à Câmara Federal. 
	Honrarei sempre estes votos que me são confiados com trabalho sério e voltado ao atendimento às demandas sociais, principalmente para quem mais necessita. 
	Um forte abraço e que Deus nos abençoe!"
2017-04-05T16:56;VEREADOR, ESPÍRITO SANTO (ESTADO), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, quero apenas registrar a honrosa presença no plenário desta Casa dos Vereadores Guto Lorenzoni e Wellington, da Serra; da Vereadora Paulina, de Guarapari, e dos companheiros Marcos Delmaestro, de Vitória, e Márcio Gonoring, de Iconha. 
	Quero saudá-los em nome desta Casa. 
	Agradeço a oportunidade de registrar a presença dos nossos companheiros do Espírito Santo, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, meu Coordenador de bancada.
	O Vereador Wellington, do Município Serra, é conhecido por lá como Wellington Alemão.
	Sejam bem-vindos! Deixo um abraço a todos.
	Muito obrigado."
2017-04-10T18:16;ECOPORANGA (ES), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM, ELIAS DAL COL, PREFEITO, GESTÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, com muita satisfação, quero registrar a comemoração dos 62 anos de emancipação política do Município de Ecoporanga, no extremo norte do Espírito Santo. 
	O Prefeito Elias Dal Col, um trabalhador, um guerreiro, tem dado novas direções a Ecoporanga. Se Deus quiser, esse Município, que já está entrando em um novo momento político sob a liderança de Elias Dal Col, vai dar muitas alegrias ao norte do Espírito Santo e ao seu povo.
	Ficam registrados aqui os 62 anos de emancipação política do Município de Ecoporanga. 
	Parabéns, Prefeito Elias Dal Col!"
2017-05-16T19:04;AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), AUTORIZAÇÃO, REAJUSTE, PEDÁGIO, RODOVIA, BR 101, ESPÍRITO SANTO, CONTESTAÇÃO.;PELA ORDEM;"O SR. MARCUS VICENTE (Bloco/PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar a esta Casa que fomos todos colhidos de surpresa, hoje, por um anúncio, uma publicação no Diário Oficial da União da portaria da Agência Nacional de Transportes Terrestres que autoriza o reajuste de 15,13% da tarifa do pedágio para a construção da duplicação da BR-101 no Espírito Santo. 
	A Comissão Externa de Fiscalização da Concessionária ECO-101, desta Casa, constituída por este Plenário, está totalmente indignada com essa decisão da ANTT. Agora à noite estivemos com o Ministro Augusto Nardes, do Tribunal de Contas da União, para impetrar uma medida cautelar, pedindo a suspensão desse aumento em nome dos usuários do Espírito Santo e do Brasil que passam por aquela importante rodovia, a BR-101. 
Obrigado, Presidente."
2017-05-24T12:56;COMARCA, JERÔNIMO MONTEIRO (ES), TRANSFERÊNCIA, ALEGRE (ES), CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) - Sr. Presidente, quero registrar uma preocupação manifestada hoje pelo Vereador Mitter, da cidade Jerônimo Monteiro, no sul do Espírito Santo, com relação aos estudos iniciados pelo Tribunal de Justiça do Espírito Santo para incorporar a comarca de Jerônimo Monteiro ao Município de Alegre. Aliás, nada contra o Município de Alegre, muito pelo contrário. É a terra de V.Exa..
	Mas eu acho que o Estado brasileiro, nesse caso o Poder Judiciário, tem que estar perto da população, tem que estar onde está a população. Essa é a preocupação do Vereador Mitter e de todos os formadores de opinião, dos advogados, dos servidores da Justiça, das autoridades constituídas no Município de Jerônimo Monteiro.
	Mais de 3 mil processos estão tramitando na comarca de Jerônimo Monteiro. Por isso nós registramos aqui a preocupação do Vereador Mitter. Quero pedir ao Tribunal de Justiça que ajude nesse caso e que não deixe de manter a comarca de Jerônimo Monteiro a favor de toda a população.
	Muito obrigado, Presidente."
2017-05-30T17:24;HILÁRIO ROEPK, PREFEITO, ROGÉRIO GUMS, ADAIR LUCHT, VEREADOR, SANTA MARIA DE JETIBÁ (ES), MAX FILHO, VILA VELHA (ES), SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCUS VICENTE (Bloco/PP-ES. Sem revisão do orador.) -  Sr. Presidente, registro com muita alegria a presença do Prefeito Hilário Roepke, o nosso querido Hilário Gatinha, da importante cidade de Santa Maria de Jetibá e dos nossos Vereadores Rogério Gums e Adair Lucht. Quero também registrar com muita satisfação a presença do nosso ex-colega Deputado Federal Max Filho, Prefeito da importante cidade de Vila Velha que se encontra nesta Casa também.
	Obrigado aos Prefeitos e aos Vereadores.
	O SR. PRESIDENTE (Carlos Manato) - Parabéns, Prefeitos! Parabéns, Vereadores! Desejo-lhes sucesso na estadia aqui e também aos dois assessores que vieram. Vai dar tudo certo, se Deus quiser."
