dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-02T10:38;"GRUPO HOSPITALAR CONCEIÇÃO (GHC), DIRETORIA, RIO GRANDE DO SUL, POSSE, REGISTRO.
RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, GESTÃO, CONGRATULAÇÃO.
JAIR VINNICIUS DA VEIGA, DIRETOR, MINISTÉRIO DA SAÚDE, GESTÃO, RIO DE JANEIRO (ESTADO), FAVORÁVEL, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. JONES MARTINS (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que, há alguns dias, participamos do importante ato de posse da nova Diretoria que assume o Grupo Hospitalar Conceição - GHC, no Rio Grande do Sul. Quero cumprimentar o Ministro Ricardo Barros pelas importantes escolhas que fizeram: a Dra. Adriana Acker assume a Superintendência, o Dr. Ibanez Filter assume a Diretoria Administrativa e Financeira, e o Dr. Mauro Sparta assume a Diretoria Técnica.
	O GHC é o maior complexo hospitalar da América Latina - seus números são enormes: tem 9.500 funcionários e dispõe de estrutura física que faz a cobertura assistencial de toda a região metropolitana de Porto Alegre. Seguramente, a nova Diretoria vai dar continuidade a uma série de avanços que o Grupo Hospitalar Conceição teve nos últimos anos e aperfeiçoá-los.
	Sr. Presidente, quero cumprimentar o Ministro Ricardo Barros também pela importante escolha que fez para os hospitais do Rio de Janeiro, onde há seis hospitais federais e três institutos.
	Para a direção do Departamento de Gestão Hospitalar no Rio de Janeiro foi indicado e nomeado um servidor público de carreira e coronel do Exército, o meu colega quanto eu estava no Ministério da Saúde Dr. Jair Vinnicius da Veiga. Trata-se de um servidor federal que conhece muito Direito Administrativo e que tem muita experiência em gestão pública. Embora eu seja do Rio Grande do Sul, quero dar o meu testemunho da experiência de Jair Veiga e, mais do que isso, da expectativa que temos de que os hospitais e institutos do Rio de Janeiro passarão a ter uma nova formatação, obedecendo aos princípios da eficiência, da impessoalidade, de moralidade e a todos os demais princípios da administração pública.  Repito: Jair Veiga tem muitos conhecimentos, e não tenho dúvidas de que vai fazer uma excelente gestão à frente do DGH, porque, além da experiência administrativa, traz consigo a experiência de ter desempenhado um papel muito importante quando Diretor do Instituto Nacional de Traumatologia e Ortopedia. Ele reúne, portanto, a experiência da assistência com a experiência administrativa e, porque conhece a rede estadual, vai conseguir articular, junto com a Secretaria Estadual de Saúde, toda a rede assistencial, através de uma regulação que ainda não existe no Estado do Rio de Janeiro.
	Portanto, Sr. Presidente, mesmo sendo do Rio Grande do Sul, ouso dizer que o Estado do Rio de Janeiro terá melhoras na área da saúde, a partir da condução de Jair Veiga para a Diretoria-Geral dos Hospitais.
	Muito obrigado."
2016-08-03T18:09;"CRÍTICA, SINDICATO, RIO GRANDE DO SUL, AMEAÇA, GREVE.
JOSÉ IVO SARTORI, GOVERNADOR, ATUAÇÃO, RIO GRANDE DO SUL, RESOLUÇÃO, CRISE, NATUREZA ECONÔMICO-FINANCEIRA.
PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), EXPECTATIVA, VOTAÇÃO.";PELA ORDEM;"O SR. JONES MARTINS (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governador José Ivo Sartori, do meu Estado do Rio Grande do Sul, emitiu uma nota hoje à tarde tranquilizando a população do Estado e orientando-a a manter sua rotina normalmente amanhã, ao sair de casa, ir ao supermercado, ir ao trabalho.
	Por que o Governador fez isso? Porque, lamentavelmente, setores vinculados a sindicatos raivosos e radicais ameaçam fazer amanhã uma ampla greve, uma greve destrutiva. Estão incitando setores da segurança pública, Deputado Mauro Pereira, a parar o Estado. Embora de forma muito sutil, estão estimulando a violência com mensagens raivosas, causando certo medo na população, para não dizer pânico, a ponto de o Governador do Estado ter que vir a público tranquilizar a população e dizer-lhe que siga sua rotina normalmente.
	O Estado do Rio Grande do Sul está quebrado. Governador nenhum gostaria de parcelar salários, muito menos os de professores e de profissionais de áreas estratégicas como a segurança pública. Ao fazê-lo, o Governador sabe do risco e sabe do prejuízo que isso representa para os seus servidores, mas o faz porque é obrigado, porque o Estado está quebrado, porque o Sr. Tarso Genro e o PT, no Governo passado, mentiram para a população, esvaziaram os cofres públicos e não tiveram responsabilidade fiscal alguma com o Estado, trazendo-nos ao estado falimentar de hoje.
	Registro a nossa solidariedade ao Governador - tenho certeza de que digo isso também em nome do Deputado Mauro Pereira.
	Apelamos para que a sociedade gaúcha mantenha sua vida na normalidade e para que os servidores públicos, sejam os professores, sejam aqueles ligados à segurança, entendam este momento de dificuldade. Nós vamos superá-lo.
	A dívida, que recolhe muito do orçamento do Estado, está sendo negociada. Semana que vem, nós vamos votar nesta Casa o projeto de renegociação das dívidas dos Estados, o que vai dar um alívio aos cofres públicos, e nós vamos começar a retomar o crescimento que o Rio Grande do Sul merece. Mas, neste momento, nós precisamos da solidariedade de todos.
	Era isso o que eu tinha a dizer, Sr. Presidente."
2016-08-09T15:38;APOIO, APROVAÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, RENEGOCIAÇÃO, DÍVIDA, ESTADO-MEMBRO, REFORMA FISCAL.;BREVES COMUNICAÇÕES;"O SR. JONES MARTINS (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, quero registrar que nós vamos iniciar, daqui a pouco, um amplo debate sobre o Projeto de Lei Complementar n° 257.
	O País precisa da aprovação desse PLP. É um momento de sacrifício, é um momento de conter despesas, é um momento de o País passar por um ajuste fiscal muito sério. Evidentemente, isso contraria interesses, mas é absolutamente necessário.
	Nós precisamos apontar para o setor produtivo, para o mercado, para os investidores que o ajuste fiscal proposto pelo Presidente Michel Temer é sério e vai colocar o País na ordem fiscal. Nós precisamos devolver credibilidade para os investidores, e a economia precisa estar ajustada para que os empregos sejam gerados e a riqueza passe a girar novamente.
	Parece claro que todo fundamento desse projeto, apesar do amargo que ele representa, apesar do aperto que ele representa, está sendo...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deputado Jones Martins, o pronunciamento de V.Exa. será divulgado pelos meios de comunicação desta Casa e em A Voz do Brasil."
2016-08-09T16:32;FEIRA AGRORRURAL DE GRAVATAÍ (FEARG), DENOMINAÇÃO, EVENTO, GRAVATAÍ (RS), REALIZAÇÃO, ELOGIO.;PELA ORDEM;"O SR. JONES MARTINS (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero só registrar o importante evento que tivemos na nossa Gravataí, Rio Grande do Sul. No final de semana, tivemos a 4ª Feira Agrorrural de Gravataí, a nossa FEARG. É uma feira que iniciou há 4 anos, por iniciativa e determinação do Prefeito Marco Alba, do meu partido, o PMDB, e hoje já é um sucesso. Começou aos poucos e hoje se consolidou. 
Só nesse final de semana, no domingo, mais de 10 mil pessoas, Deputado Mauro Benevides, circularam pela feira. Muitos negócios foram realizados. Foi um sucesso de público e de negócios. Os pequenos produtores puderam expor os seus produtos. Puderam mostrar, para quem veio do meio urbano, a sua criatividade, mostrar o que têm de oferecer de melhor. Trata-se de uma feira que une o rural e o urbano de uma cidade tão pujante como é a nossa Gravataí. 
Quero cumprimentar, em nome do Prefeito Marco Alba e do Secretário Rafael, todos os que se envolveram na iniciativa, na elaboração e no trabalho árduo que é organizar e executar uma feira dessa importância, Deputado Marcos Rotta.
	Esta é a 4ª edição, e caminhamos para organizar a 5ª edição. Essa feira se consolida, cada vez mais, em termos de público e de negócios realizados. É uma experiência notável para toda a região!
	Quero convidar todos os Srs. Deputados para que, no ano que vem, prestigiem a 5ª edição da FEARG em Gravataí.
	Sr. Presidente, mais uma vez, peço a gentileza de transmitir meus cumprimentos a todos os organizadores e ao Prefeito Marco Alba.
	Muito obrigado.
	O SR. PRESIDENTE (João Marcelo Souza) - V.Exa. será atendido, Deputado Jones Martins.
Durante o discurso do Sr. Jones Martins, o Sr. Vitor Valim, nos termos do § 2º do art. 18 do Regimento Interno, deixa a cadeira da Presidência, que é ocupada pelo Sr. João Marcelo Souza, nos termos do § 2º do art. 18 do Regimento Interno."
2016-08-11T15:00;DIA DO ADVOGADO, ORDEM DOS ADVOGADOS DO BRASIL (OAB), HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. JONES MARTINS (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste 11 de Agosto, nós comemoramos, em âmbito nacional, o Dia do Advogado. Eu, como advogado, quero me dirigir, portanto, a todos os colegas advogados de todo o Brasil. 
	Em nome do Presidente da OAB Nacional, o Dr. Cláudio Lamachia, e do Presidente da OAB da Subseção do Rio Grande do Sul, o Prof. Ricardo Breier, dirijo-me a centenas de milhares de advogados pelo Brasil afora para reconhecer, principalmente, o papel da nossa Ordem dos Advogados do Brasil nos anos de história deste País. 
A OAB tem cumprido um papel intransigente, Deputado Darcísio Perondi, pelo fortalecimento da democracia, pela defesa dos direitos, pela defesa da liberdade, pela defesa da soberania, pela defesa dos princípios do Estado de Direito e pela defesa da nossa Constituição, especialmente o art. 5º, que reza sobre os direitos individuais e coletivos.
	O art. 133 da nossa Constituição, aprovada por esta Casa, diz que o advogado é indispensável para a administração da justiça. Portanto, eu quero render a nossa homenagem aos advogados pelos anos de história e de contribuição para o fortalecimento da nossa cidadania, pelos anos de história na defesa dos princípios democráticos deste País.
À nossa OAB, quero render a nossa homenagem pelo apoio que tem dado às centenas de milhares de advogados profissionais liberais que estão espalhados pelo Brasil afora.
	Quero prestar os nossos agradecimentos, Deputado Hildo Rocha, à OAB, pelo seu papel institucional, aos doutrinadores, aos juristas, aos grandes pensadores políticos deste País, que têm sua base nos estudos da Teoria do Direito e que foram forjados nas faculdades de Direito. 
	Mas quero também, neste dia 11 de Agosto, dedicar a nossa atenção especial aos advogados que estão lá nas cidades e dividem custos de um escritório com mais um colega e uma secretária; aos advogados que estão nas pequenas cidades deste País, advogando nos fóruns de primeira instância, na Justiça Trabalhista, na Justiça Cível; aos advogados que advogam pelas causas mais simples da cidadania e as mais corriqueiras: os acidentes de trânsito, as separações judiciais, os conflitos familiares e trabalhistas; a esses colegas que enfrentam todos os dias um fórum lotado, que enfrentam todos os dias a demora e a sobrecarga de um de um Poder Judiciário, que não tem mais estrutura para dar conta, com celeridade, de um processo. 
	A esses advogados que todos os dias entram nas filas das audiências, que enfrentam as filas dos cartórios, que são profissionais liberais e que têm na advocacia o seu sustento e o sustento de sua família, a esses, muito especialmente, quero render a nossa homenagem. 
	Os advogados do Brasil inteiro, que advogam nos Municípios, que advogam nos fóruns de primeira instância e nos tribunais de segunda instância, têm da OAB um apoio fundamental, pois a OAB é uma extensão do escritório de cada advogado. Cada advogado, quando sai de seu escritório, sabe que, lá no fórum, vai poder contar com uma estrutura da OAB, que é a extensão do seu escritório. 
	Aos milhares de estudantes de Direito, que estão nas faculdades de Direito pelo País afora e que sonham com um País melhor, que sonham com justiça, que sonham com um País mais justo e que têm no Direito um instrumento para atingir esses sonhos, a todos eles dedico a nossa homenagem e o nosso mais profundo reconhecimento.
	O Brasil precisa dos advogados, precisa de uma Justiça célere, precisa dos Poderes independentes. E os advogados, Deputado Darcísio Perondi, são indispensáveis na construção da cidadania e do País que todos nós sonhamos.
	A todos os senhoras e as senhores o meu profundo agradecimento e a minha homenagem.
	Muito obrigado, Sr. Presidente."
2016-08-16T14:36;"BRASIL, DEMOCRACIA, ELEIÇÃO MUNICIPAL, CAMPANHA ELEITORAL, TEMA, REGISTRO.
BRASIL, CAMPANHA ELEITORAL, MUNICIPIOS, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), ATUAÇÃO, FAVORÁVEL, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. JONES MARTINS (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero tão somente reforçar o que já foi dito por muitos dos meus colegas Deputados sobre o momento sublime que vive a nossa democracia.
	A partir de hoje, 5.570 Municípios brasileiros estão mobilizados nas suas eleições municipais. Esta é uma eleição diferente do ponto de vista tecnológico, do controle, da prestação de contas, da transparência. Esta será uma eleição - com campanhas iniciando hoje - absolutamente importante para a confirmação da nossa democracia.
	Toda eleição tem o papel fundamental de firmar o processo democrático; esta, mais do que nunca, porque é em momentos de crise que nós, através da cidadania, temos que firmar nosso papel de cidadãos.
	Esta é uma eleição que vai colocar o País para debater a política no Município. Muitos dizem que esta é eleição a mais importante, porque é no Município que o cidadão vive, é lá que a vida acontece. É à Câmara de Vereadores que o cidadão se dirige em primeiro lugar, é para o Prefeito que o cidadão reclama em primeiro lugar. Portanto, este é o momento de escolhermos bem os nossos representantes.
	Eu quero cumprimentar as centenas de milhares de cidadãos brasileiros que, independentemente de partido político, puseram seus nomes à disposição e vão enfrentar democraticamente esta eleição. 
	Principalmente aos meus companheiros do PMDB, a todos os candidatos a prefeito, vice-prefeito e vereador do meu partido, pelo Brasil afora, eu desejo sorte, sucesso e boa luta. Serão 45 dias de pressão e estresse, mas os que puseram seus nomes à disposição estão dando uma contribuição imensurável para nossa democracia.
	Parabéns a todos os atores protagonistas deste processo, e ao cidadão brasileiro, que vive a democracia plena, que pode e vai escolher bem seus candidatos. Convoco a cidadania brasileira para que participe do debate político. Como dizia Bertold Brecht, Deputado Miro Teixeira, pobre do analfabeto político, que acha que sabe tudo e, na verdade, contribui para a desgraça da sociedade.
	Participemos ativa e democraticamente do debate político, independentemente da cor partidária, da ideologia, da filosofia! O importante é participarmos, formarmos consciência crítica e multiplicarmos nossa opinião, para que este seja um país cada vez mais democrático e, com isso, cada vez melhor.
	Obrigado, Sr. Presidente."
2016-08-16T16:15;"DEFESA, CONTINUIDADE, ATIVIDADE LEGISLATIVA, CONGRESSO NACIONAL, PERÍODO ELEITORAL, ELEIÇÃO MUNICIPAL.
APOIO, APROVAÇÃO, SENADO FEDERAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, LEGALIDADE, IMPORTÂNCIA, RETOMADA, CRESCIMENTO ECONÔMICO.";PELA ORDEM;"O SR. JONES MARTINS (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como já foi dito hoje nos debates, entramos no período de campanha eleitoral. Os 5 mil e 570 Municípios brasileiros estão mobilizados por força das eleições. Naturalmente, os 513 Deputados, uns mais, outros menos, e os 81 Senadores estarão envolvidos.
	Isso implica dizer que o trabalho legislativo desta Casa passa a ter um outro ritmo, porque, tão importante quanto legislar, quanto debater, é a democracia viver a sua plenitude. É importante a participação do Deputado na base, trabalhando para os seus aliados, defendendo as suas ideias e as suas propostas. 
	Talvez o grande desafio que tenhamos nesses próximos 45 dias, nós que estamos aqui no Parlamento brasileiro, seja equilibrar a atuação política na base, no Estado, nos Municípios, com a atuação parlamentar legislativa. 
	O Parlamento brasileiro há de produzir muito até o final do ano, e esperamos que nesses 45 dias, Senador José Fogaça, ele não fique engessado, não fique parado. Muito provavelmente nós não vamos conseguir, nesse período, ou quem sabe até o final do ano, debater os grandes temas, os temas mais polêmicos e vibrantes. Mas é preciso que produzamos, que trabalhemos, que a discussão de temas importantes seja iniciada. 
	O País precisa discutir uma reforma trabalhista, sem preconceito, com transparência, com objetividade, com diálogo. Mas nós precisamos discutir um novo modelo de relação. Não é possível admitir que a CLT vigore nos dias de hoje. Nós precisamos também, com a mesma importância, discutir a Previdência, o seu déficit, de onde sairão os recursos para financiar esta e as próximas gerações, Deputado Hildo Rocha. 
	Há temas importantíssimos na mesa. Precisamos dialogar com a sociedade, com o setor produtivo, para que viabilizemos e agilizemos as exportações. Há uma gritaria no mercado de que o dólar a 3,13 é insustentável, que o patamar médio e ideal para viabilizar as exportações seria de 3,40. 
	Como está a nossa economia? Ao falar sobre economia, estamos falando, evidentemente, sobre algo que é vital para a sobrevivência humana: a sua capacidade de produzir a riqueza, de ter e de gerar empregos. 
Isso tudo faremos e devemos fazer de forma célere, porque o País não pode ficar amordaçado, parado, engessado.
	Nos próximos dias, haveremos de decidir definitivamente a questão do impeachment. E aqui abro um parêntese. O impeachment está, sim, previsto na Constituição, cumpriu todas as regras, todo o ordenamento, foi respaldado pelo Supremo Tribunal Federal e, mais do que isso, está sendo presidido pelo Presidente do Supremo Tribunal Federal. 
	O impeachment foi aprovado nesta Casa, legitimamente. Somos 513 Sras. e Srs. Deputados e não alienígenas, não Deputadas e Deputados pinóquios. Nós fomos legitimamente eleitos. Com a participação de 513 Deputadas e Deputados, aprovamos o processo de impeachment; outros 59 Senadores admitiram o processo. 
	Nós precisamos decidir esse assunto. É preciso que o debate raivoso diminua. A nossa esperança é de que, com a aprovação definitiva no Senado Federal, o debate raivoso diminua e as armas vão para o chão. 
	É preciso que entendam, esses inconsequentes que adoram adjetivar, que nós vivemos num Estado Democrático de Direito. Quer dizer que não basta o sujeito ser eleito, não basta ele ter voto; ele tem que trabalhar, governar, de acordo com o ordenamento, de acordo com a Constituição. Este Estado é de direito, não é só democrático. 
	O SR. PRESIDENTE (Izalci) - Conclua, Deputado.
	O SR. JONES MARTINS - Concluo, Sr. Presidente, para dizer que a esperança se renova com a votação que há de acontecer no Senado Federal e há de ser acachapante - acachapante! Essa minoria raivosa, que não admite perder, que tem uma retórica cansativa, exaustiva, atrasada, é preciso que ela pense no País, olhe para frente e crie condições políticas de diálogo, de debate, de boa discussão. Que se criem as condições para que o País volte a crescer, para que a economia volte a ser vigorosa, para que os empregos sejam gerados e para que, independentemente do credo, da posição social, da cor, da raça, do credo filosófico, do matiz ideológico, todos nós possamos trabalhar pelo Brasil e a favor do Brasil.
	Muito obrigado. 
	O SR. PRESIDENTE (Izalci) - Muito obrigado, Deputado Jones Martins, do PMDB do Rio Grande do Sul."
2016-08-17T16:27;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, RESPONSABILIDADE FISCAL, PREVIDÊNCIA COMPLEMENTAR, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, TEMA, APROVAÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. JONES MARTINS (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o País precisa da aprovação do Projeto de Lei Complementar nº 257, de 2016. É preciso desfazer a falácia de que esse projeto vai tirar recursos da saúde, vai tirar recursos da educação. O projeto prevê, isto sim, o congelamento do investimento, ou a limitação do investimento à variação da inflação. Isso é responsabilidade.
	Há um discurso fácil que temos ouvido com relação à dívida e a uma eventual auditoria dessa dívida. É preciso que se fale claro ao povo brasileiro. Nós somos a favor da auditoria. Ao mesmo tempo, no entanto, perguntamos: por que o Governo que sai - sai porque cometeu crime fiscal, sai porque fez promessas e não as cumpriu, sai porque gastou e se comprometeu a gastar mais do que a lei permitia - não fez, em 13 anos de mandato, a tão esperada e aplaudida auditoria que hoje muitos pregam?
	O PLP 257 é um projeto que favorece a responsabilidade, é um projeto que limita gastos, é um projeto que aposta no crescimento da economia, e essa é a questão.
	Há muito discurso fácil para agradar corporações aqui e acolá. Há muito discurso fácil para enganar as pessoas menos informadas. Está faltando, parece-me, mais responsabilidade nesse debate, mais responsabilidade.
	O Governo do Presidente Michel Temer é um Governo legítimo, foi eleito constitucionalmente. Ele substitui, de acordo com a Constituição, com o Regimento Interno da Câmara dos Deputados e com o do Senado Federal, após toda a tramitação do processo de impeachment, uma Presidenta que foi condenada pela Câmara e o será também pelo Senado. Então, é um Governo legítimo sim, tem legitimidade para propor mudanças e tem legitimidade para colocar o País nos trilhos.
	É preciso romper o discurso fácil da gastança. É preciso romper o discurso demagógico de que vai sair dinheiro da saúde, da educação. São feitas comparações singulares: ""Se isso acontecesse na minha casa, eu faria diferente!"" É evidente! Quando se cuida da nossa casa, o tratamento é um; quando se cuida da sociedade, da coletividade, é outro, a visão é global. Essa falácia tem que ser combatida!
	O Projeto de Lei Complementar nº 257 é de responsabilidade. Ele aposta no crescimento. Ele aposta em que este País pode devolver aos investidores credibilidade na economia, para que eles invistam, para que empregos sejam gerados, para que a riqueza circule e, a partir disso, seja aumentada a arrecadação financeira através dos impostos, das contribuições, das taxas. Com isso, o País poderá redistribuir esse bolo orçamentário por meio de serviço social. Essa é a lógica. Têm que parar com esse discurso fácil de que está tirando daqui ou de lá. Além de fácil, ele é mentiroso, engana as pessoas. O que nós precisamos é de responsabilidade. Precisamos reestabelecer a credibilidade, propiciar o crescimento.
	A saúde vive um problema sério, sim, de subfinanciamento. É verdade! A nossa distribuição orçamentária per capita está muito longe do que prevê a Suécia, do que preveem os países do Leste Europeu. Em nossa Constituição, está previsto o melhor programa social do mundo, que é o Sistema Único de Saúde - SUS. Mas nós não temos como financiá-lo. Como vamos financiá-lo se a economia está degringolando, a arrecadação de impostos está diminuindo cada vez mais, as empresas estão fugindo, um contingente de 12 milhões de desempregados se apresenta? De onde vamos tirar dinheiro para financiar a utopia com que todos nós sonhamos, a utopia que queremos? Devemos buscá-la sim. Vamos fazer isso! Precisamos financiar a saúde, precisamos financiar a educação. A saúde precisa de muito financiamento, e precisa de gestão também.
	Nós precisamos, antes de mais nada, devolver a ordem orçamentária, devolver o ajuste fiscal, devolver a segurança jurídica para os investidores, devolver à sociedade a responsabilidade fiscal, a intolerância com gastos desnecessários. Trata-se de gastar aquilo que se arrecada. É muito fácil prometer o céu e as estrelas, mas é preciso ter recursos para pagar, ter condições financeiras de sustentar esse discurso.
	Portanto, Sr. Presidente, o Projeto de Lei Complementar nº 257 é uma necessidade para o País."
2016-08-22T20:22;MPV 723/2016, MEDIDA PROVISÓRIA, PRORROGAÇÃO, PROGRAMA MAIS MÉDICOS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. JONES MARTINS (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só registrar a nossa posição absolutamente favorável a esta medida provisória. O Mais Médicos é o que aconteceu de mais revolucionário no SUS nos últimos anos, ampliou a assistência, ampliou a cobertura da atenção básica.
	Os Prefeitos estão apreensivos quanto à possibilidade ou não da prorrogação deste programa, programa que impactou positivamente a assistência à saúde e a atenção básica.
	Quero cumprimentar todos os Deputados, o PT, o DEM, o PMDB, o PP, todos os partidos desta Casa que participaram de um acordo possível, propositivo e importante para o Brasil.
	Os Prefeitos, que estão lá na ponta sofrendo a pressão pela falta de médicos, a essa hora, vão poder respirar aliviados, porque este programa vai ter a sua prorrogação.
	Cumprimento esta Casa pelo acordo que construiu, e o Programa Mais Médicos há de ficar pelo menos por mais 3 anos. 
	Muito obrigado."
2016-08-24T15:18;"ELOGIO, RESULTADO, ATIVIDADE, SESSÃO CONJUNTO, APRECIAÇÃO, PROPOSIÇÃO LEGISLATIVA. 
SENADO FEDERAL, JULGAMENTO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTA DA REPÚBLICA AFASTADO, EXPECTATIVA. 
MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO, RETOMADA, CRESCIMENTO ECONÔMICO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. JONES MARTINS (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Hildo Rocha, Sras. e Srs. Deputados, de ontem até às 3 horas da manhã de hoje, este plenário teve mais um dia-noite-madrugada de muita produção legislativa. Votamos vetos, votamos a LDO, votamos destaques, em uma sessão que foi até às 3 horas da manhã, presidida pelo Senador Renan Calheiros, como de costume, com muito equilíbrio, senso de justiça e harmonia. 
	Essa sessão do Congresso Nacional foi a última antes de o Senado da República se debruçar com mais veemência, já se encaminhando para o final do processo, sobre a votação do impeachment da Presidenta Dilma Rousseff.
	Os olhos da Nação passam a se concentrar no plenário do Senado, onde vai ser decidido - e, ao que tudo indica, vai ser aprovado - o impeachment da Presidenta da República.
	Quero estender os meus cumprimentos à condução que tem sido dada, durante todo esse processo, pelo Presidente do Senado e do Congresso Nacional, o Senador Renan Calheiros, que, com equilíbrio, com tranquilidade, com conhecimento do Regimento, tem respeitado absolutamente todos os passos, seja do Regimento, seja da Constituição, todo o ordenamento que regula o processo de impeachment.
	O País passa a viver a expectativa dessa votação. Tudo indica, Sr. Presidente, que será uma votação acachapante. Fala-se que haverá 60 votos no Senado da República para determinar o fim do Governo da Presidenta Dilma e iniciar uma nova fase política e econômica no País.
	O fato é que a Nação não aguenta mais esse sufoco. O fato é que essa indefinição política tem causado prejuízos à economia do País. Então é muito bom que decidamos isso rápido, é muito bom que essa decisão aconteça, para que o Brasil volte a crescer, a ter normalidade, para que o Presidente da República em exercício, Michel Temer, Vice-Presidente, constitucionalmente eleito - constitucionalmente eleito! - possa ter legitimidade para sair da interinidade e passar a ser o titular da Presidência da República e, com isso, poder dar rumos à Nação.
	Mas, desde o primeiro dia, mesmo na condição de interino, o Presidente Michel Temer já tem feito um esforço para que o País volte ao crescimento, para que a economia volte à normalidade, para que os investidores voltem a acreditar neste País. 
	E, a propósito disso, Presidente Hildo, hoje de manhã, no Palácio do Planalto, o Presidente Michel Temer, junto com o Ministro Blairo Maggi, anunciou o Agro Mais. Esse é um importante pacote de medidas da agricultura brasileira que foi formatado, formulado e estudado por técnicos do Ministério da Agricultura, liderados pelo Ministro Blairo Maggi, que pretende desburocratizar a política agrícola do Brasil. Mais do que isso, pretende nos próximos anos ampliar para 10% a participação brasileira no mercado da agroindústria internacional, o que representará a injeção de 30 bilhões de dólares na economia brasileira. São medidas simples de desburocratização, de simplificação da relação do Estado com os produtores, da relação do Estado com aqueles que são partícipes da regulamentação, no caso da política agrícola brasileira.
	Esse é um importante pacote de medidas que vai agilizar a produção, vai ampliar a nossa participação no mercado externo, o que vai injetar 30 milhões de dólares na economia brasileira. 
	E o mais importante disso tudo, como também foi dito pelo Presidente da República, Michel Temer, é que com isso estaremos gerando emprego.
	E não há política social mais importante...
	O SR. PRESIDENTE (Hildo Rocha) - Peço que conclua, Deputado Jones Martins.
	O SR. JONES MARTINS - A política social mais importante, a que realmente dá dignidade ao cidadão, a que realmente dá dignidade ao pai de família, a mais fundamental, imprescindível, é a política de emprego. Não há política social que substitua a dignidade do trabalhador que tem a sua carteira assinada, que tem o seu trabalho garantido, que com o suor do seu trabalho garante o alimento na mesa para sua família e o seu salário no final do mês.
	Todo o esforço do nosso Governo, liderado pelo Presidente Michel Temer, do Governo do PMDB, Deputado Mauro Pereira, é para gerar empregos. A geração de empregos, que devolve salário e dá dignidade ao trabalhador, é a política social mais importante. Essa política depende de uma economia vigorosa. E, para ser vigorosa, a economia depende do ajuste fiscal, depende de responsabilidade.
	O SR. PRESIDENTE (Hildo Rocha) - Muito obrigado, Deputado."
