dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-12T16:36;"MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, PRESTAÇÕES, EQUIVALÊNCIA, PERCENTUAL, RECEITA CORRENTE, RECEITA LÍQUIDA, MUNICÍPIOS, TERMO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço a atenção de todos neste momento. Quero lembrar que, naquela madrugada de quarta-feira, derrubamos a palavra ""até"". Com isso, os Prefeitos poderão parcelar suas dívidas com a Previdência por 240 meses. 
Se mantivermos a expressão ""no mínimo"", ficaremos com uma dupla interpretação no mesmo projeto de conversão. O que irá prevalecer? O 240 meses ou o ""no mínimo"" a parcela de 1,5% da receita corrente líquida?
Seriam duas maneiras de o Prefeito quitar sua dívida.
	O SR. PRESIDENTE (Michel Temer) - Vamos tentar encaminhar em 1 minuto, Srs. Líderes?
	O SR. RONALDO CAIADO - Se derrubarmos a expressão ""no mínimo"", fica exatamente 1,5% da receita corrente líquida. Aí, sim, teremos 240 meses, ou, se o Prefeito quiser também poderá fazer uma opção para, no máximo, ser 1,5% da receita corrente líquida, o que, óbvio, é o correto. 
Aí vem aquele compromisso que cobramos. O Presidente da República, no dia 11 de fevereiro, não disse aos Prefeitos ""1,5% da receita corrente líquida no mínimo""; S.Exa. disse ""240 meses"" — e é exatamente o que estamos cobrando.
 O nosso voto é ""não"", ou seja, para retirar do texto a expressão ""no mínimo""."
2009-05-12T16:36;GRIPE H1N1, GRIPE SUÍNA, DECLARAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DESCONSIDERAÇÃO, GRAVIDADE, RISCOS, PROPAGAÇÃO, DOENÇA.;LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, trago hoje assunto que, sem dúvida nenhuma, preocupa todos os Parlamentares que leram pela manhã, na mídia nacional, a notícia de que o Presidente da República, num café da manhã em que se dirigiu à população brasileira, disse que a gripe A (H1N1) não é do tamanho que parecia que ia ser. Repito, disse o ""infectologista"" Lula da Silva que a doença não é do tamanho que parecia que ia ser.
	Hoje, milhares de pessoas fazem pesquisas para descobrir uma vacina capaz de imunizar os seres humanos. Analisam as novas cepas e as mutações que estão acontecendo. Ora, a infectividade dessa virose é alta. A gripe já atingiu todos os continentes, e isso é indiscutível.
	Temos sim medicamentos antivirais capazes de proporcionar tratamento correto da doença, até agora com bons resultados, e é verdade que a letalidade da gripe é bem menor do que se imaginava. Mas trata-se de uma cepa totalmente desconhecida. Nós não sabemos a capacidade de mutação desse vírus. Nós ainda não sabemos de que maneira ele vai se comportar, se atacará exatamente o aparelho respiratório ou terá extensões outras no organismo.
	Por isso, a posição da Organização Mundial de Saúde é sempre de cautela, no sentido de orientar a sociedade a se distanciar de locais onde haja foco e manter todos aqueles procedimentos já anunciados em campanhas por rádio, jornais e televisão.
	Ninguém está criando algo acima daquilo que está sendo noticiado mundialmente. Mas  não podemos, nesta hora, tratar uma questão que se refere à saúde do ser humano da mesma forma como S.Exa. tratou a crise econômica, como se fosse uma marolinha. Não tem cabimento um Presidente da República, sem nenhum conhecimento científico na área, sem ninguém para assessorá-lo num pronunciamento tão importante como esse, querer tratar essa gripe como algo banal, como se fosse o vírus da influenza que atinge a todos nós nesse período, quando existe incidência altíssima de gripe. Enfim, como se estivesse acontecendo no mundo afora mais um caso de gripe rotineira.
Por isso, Sr. Presidente, chamo a atenção de todos. Vamos continuar cautelosos, vamos continuar acreditando na nossa área de pesquisa, vamos avançar e desenvolver um processo de vacinação. Se esse processo for coincidente com a vacinação que promovemos contra o vírus influenza no mês de maio, será um grande momento para nós. Mas, se não conseguirmos a vacina até lá, é preciso pelo menos tomarmos os cuidados necessários.
	Eu quero dizer a todos os que nos veem e nos ouvem neste momento que não há motivo de preocupação maior. Não queremos aqui criar nenhum pânico na sociedade, como se fosse algo incontrolável ou com letalidade altíssima. Vamos, sim,  trabalhar para desenvolver uma vacina capaz de conter o avanço do vírus. Antes que isso ocorra, devemos ser cautelosos, limitando nossas viagens e evitando ir a áreas reconhecidamente contaminadas. Sem dúvida nenhuma, a infectividade desse vírus é altíssima; a letalidade é que tem sido muito baixa.
Sr. Presidente, era isso o que tinha a dizer, para contestar duramente as declarações infelizes do Presidente da República hoje no Café da Manhã com o Presidente. 
Muito obrigado."
2009-05-12T16:36;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, PROCEDIMENTO, PROPOSTA, DISCORDÂNCIA, AMPLIAÇÃO, DISCUSSÃO, MATÉRIA, DEFESA. .;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre esse assunto vários Parlamentares do Democratas estão discutindo e conversando com o Relator Asdrubal Bentes.
O que acontece? Nessa matéria, se nós não atravessarmos os requerimentos, não vamos ter tempo para explicar a confusão que o Governo fez no projeto de conversão. Esse é o problema.
O nosso requerimento é para criarmos o clima de discussão, uma vez que não conseguimos sensibilizar o Relator, e a matéria não pode ser apresentada de maneira assim tão simplista: quem estiver a favor do destaque vote ""sim""; quem estiver contra vote ""não"".
Não é só isso. Está-se misturando a regularização das terras da Amazônia com direito de propriedade e, depois, com meio ambiente.
Então, Sr. Presidente, diante dessa situação, nós queremos o debate. Está-se colocando um ponto, Sr. Presidente, que dá poderes ao INCRA para decidir sobre o preço da terra. O cidadão já comprou a terra, de repente ele fica dependente do INCRA para dizer qual é o valor por hectare daquela propriedade naquele município. Quer dizer, o Congresso Nacional abre mão de suas prerrogativas e transfere para o INCRA a condição de definir valores. Por que todos os outros não definem 3%, 5%? Por que não chegarmos a esse patamar e depois identificarmos o valor da terra nua?
	São pontos dos quais não abrimos não. Queremos o debate, e a maneira de debater é exatamente com os requerimentos, o que estamos utilizando."
2009-05-12T16:36;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO, ACORDO, NEGOCIAÇÃO, VOTAÇÃO, DESTAQUE.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos construindo um entendimento com o Líder do PT e com a Liderança do Governo. 
Se chegarmos a acordo, vamos votar esse destaque, e não se poderá retirar o outro. Estamos construindo uma tese convergente, para manter o texto da Relatora; aí, superaremos rapidamente esta votação, ou seja, não precisaremos apresentar sucessivos requerimentos de adiamento de discussão. 
Em apenas 15 minutos faríamos as duas votações em plenário, Sr. Presidente. 
	O SR. PRESIDENTE (Michel Temer) - O que sugere V.Exa.?
	O SR. RONALDO CAIADO - O Líder do Governo acabou de pedir um prazo para avançarmos nesse acordo. Acredito que S.Exa. tenha a resposta pronta aqui."
2009-05-12T16:36;"MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, ENCONTRO DE CONTAS, DÉBITO PREVIDENCIÁRIO, CRÉDITO PREVIDENCIÁRIO, MUNICÍPIOS, REGIME GERAL DE PREVIDÊNCIA SOCIAL, MANUTENÇÃO, APOIO, PARTIDO POLÍTICO, PT, AGRADECIMENTO.";PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não só estamos de acordo, mas também queremos agradecer à Liderança do PT o gesto e dizer que, graças a essa emenda acatada pela Relatora, foi possível os Prefeitos passarem a ter agora regras para fazer o encontro de contas. Ou seja, com aquilo que eles têm como crédito podem também sentar-se numa câmara de conferência junto à Receita Federal, levar os créditos que têm com a Previdência e lá fazer o entendimento e esse encontro de contas.
Essa emenda tem importância ímpar. Todos os Prefeitos, tanto na reunião, no Petrônio Portela, como nos contatos que tiveram conosco, reafirmaram ser condição de sobrevivência esse encontro de contas.
Por isso agradecemos essa a posição do PT de votar favoravelmente à manutenção do texto da Relatora.
Muito obrigado."
2009-05-12T16:36;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES, DISPOSITIVOS,  MATÉRIA PENAL, INCLUSÃO, PAUTA, ORDEM DO DIA, SESSÃO EXTRAORDINÁRIA, SOBRESTAMENTO, PAUTA, SESSÃO ORDINÁRIA, MEDIDA PROVISÓRIA, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. responder à questão de ordem do Deputado Miro Teixeira e à que também foi feita pelo Deputado Flávio Dino, gostaria de dizer que a Casa não só abre uma concessão, mas o Supremo Tribunal Federal, ao negar a liminar no mandato de segurança, autorizou que matérias que não podem ser objeto de medida provisória podem ser pautadas em sessões extraordinárias. 
Todavia, o que os Deputados Miro Teixeira e Flávio Dino abordaram deve também motivo de reflexão por todos nós.
	Não é possível que, ao colocar uma muletazinha num projeto — e isso é muleta, isso é ajeitamento —, vamos esvaziar a pauta e votar matérias que podem ser tratadas por medidas provisórias. Aí, tudo bem! Agora, cada matéria tratada em projeto de iniciativa parlamentar é objeto de lei ordinária. Como o Deputado vai fazer, então, para o projeto entrar na Ordem do Dia da sessão extraordinária? Vai colocar uma penazinha nela. Então, o princípio maior do projeto perde significado, uma vez que o acessório passa a ser mais importante. 
Quanto a isso, Sr. Presidente, com a decisão de V.Exa., recorreremos à Comissão de Constituição e Justiça.
	Muito obrigado.
	O SR. JOSÉ GENOÍNO  - Essa questão já tinha sido levantada no plenário antes da decisão do Presidente da Câmara."
2009-05-13T00:00;"PAULO PAIM, SENADOR, COMPORTAMENTO,  APOSENTADO, PENSIONISTA, AVALIAÇÃO, CRÍTICA, DEMAGOGIA. 
PROJETO DE LEI, VETO, PRESIDENTE DA REPÚBLICA, REAJUSTE, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, AUMENTO, SALÁRIO MÍNIMO, VOTAÇÃO, DERRUBADA, DEFESA.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, EXECUTIVO, INTERFERÊNCIA, CONGRESSO NACIONAL, AVALIAÇÃO, CRÍTICA.";COMO LÍDER;"O SR. RONALDO CAIADO (DEM - GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, esta é uma sessão cuja prática nós já estamos criticando há muitos anos. Na semana passada, vimos algo parecido, ou seja, centenas de vetos que estavam engavetados durante muito tempo e que não vinham para apreciação do Congresso Nacional. Esta Casa, este Congresso está trabalhando como sucursal do Palácio do Planalto. O que o Presidente veta, o que a Casa Civil não aceita que seja colocado é engavetado no Congresso Nacional e não vem para ser debatido. Mas o pior, neste momento, é o jogo que está sendo feito. 
O Parlamentar Senador Paulo Paim vem aqui à tribuna, posando de defensor dos aposentados, fazendo jogo duplo, ou seja: ""Nós vamos adiar a votação e, na semana que vem, nós teremos como derrubar o veto"". Está dizendo isso a todos os senhores e senhoras. Por baixo, faz o jogo onde o voto é secreto e, depois, ele diz a todos os senhores: ""Infelizmente, eu trabalhei muito, mas não foi possível derrubar o veto"", já que ele, Senador Paim, é do Partido do Presidente da República, do Lula, que vetou, e é a Base do Governo que sustenta o voto e a manutenção do veto nesta Casa! Essa é a grande verdade, essa é a realidade.
Mas, olha, ninguém aqui está para ser enganado, não, Senador Paim! Se V. Exª está desafiando as oposições, nós vamos lhe desafiar agora! Vamos aceitar o desafio da próxima quarta-feira e vamos ver se você e a base do Governo têm coragem de mostrar o voto antes de depositar na urna para o povo saber de que maneira a base do Governo votou.
Aí, sim! Aí vai cair a máscara, vai cair a casa, vai cair exatamente aquela montagem feita pelo Paim, que a vida toda vem enganando, iludindo os senhores, comportando-se como aquele que, diante dos aposentados, posa de grande defensor. Quando está dentro do Palácio do Planalto, diz ao Lula: ""Fique tranquilo, Presidente, o meu discurso lá não tem nada a ver com meu voto secreto na urna"". 
Esse jogo tem que ser desmascarado. Se a base do Governo quer o enfrentamento, vamos para o enfrentamento. O Democratas vai mostrar o voto para ser filmado e para todos vocês verem de que maneira cada Deputado e Senador aqui votou. 
Vamos desafiar o Sr. Paim! Venha aqui, Paim, volte para o debate, confirme aqui o seu voto, confirme-o à sua base e à sua bancada, mostre na televisão e você vai ver que, se tiver apoio da base do Governo, vai ser por unanimidade que vamos derrotar o veto da Presidência da República, resgatar os aposentados dos Correios, resgatar os aposentados defasados hoje do reajuste salarial e derrubar o que quiserem de agora para frente! 
O desafio está aceito, Sr. Presidente. O desafio está aceito aqui. Quero me dirigir a todos os que estão na galeria. Na próxima quarta-feira, venham os aposentados do Brasil inteiro aqui, na Esplanada, nas galerias, e vocês vão ver como a oposição se comporta. 
Muito obrigado, Sr. Presidente.
Era o que tinha a dizer."
2009-05-14T10:42;GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA,  ALTERAÇÃO, PERCENTUAL, RENDIMENTO, CADERNETA DE POUPANÇA, TRIBUTAÇÃO, IMPOSTO, REDUÇÃO, CARGA TRIBUTÁRIA, ESPECULAÇÃO.;LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, desde a tarde de ontem e manhã de hoje recebi milhares de e-mails e telefonemas. 
A insegurança está instalada no País. O cidadão não sabe mais o que fazer. Depois que o Governo Lula, sucedendo o Governo Collor, resolveu tributar a poupança, o cidadão comum não sabe mais o que fazer. 
	Aquilo que ele tem como reserva, como economia, como uma renda que lhe dá a garantia de, ao final do mês, poder quitar a sua dívida na farmácia, poder pagar o aluguel de sua casa, poder fazer aqueles gastos do dia-a-dia é a poupança, e, de repente, quebrou-se a confiança. A poupança era tida como instrumento sagrado, que jamais seria tocado, mas o Governo, infelizmente, descumpriu a palavra e trouxe para todos os brasileiros um quadro de total inquietação.
	Que garantia o cidadão tem hoje para continuar aplicando na poupança? Qual? Disseram: ""Vamos tributar a poupança que tenha depósitos superiores a 50 mil reais"". Quantos, hoje, têm na poupança mais de 50 mil reais? Disseram eles: ""Um pequeno percentual"". Quer dizer que o cidadão que passou a vida toda fazendo o seu depósito na poupança no final de cada mês; que recebeu seu Fundo de Garantia, ou, depois de um acerto feito na empresa em que trabalhava, depositou na poupança esse dinheiro, será rotulado como investidor, como aplicador em fundos, se tiver a partir de 50 mil reais? Valores superiores a 50 mil reais chegam a quase 40% dos depósitos na caderneta de poupança.
	Com essa quebra do princípio que atingiu a poupança, fazendo-a ser tributada, tirando dela a insenção do Imposto de Renda, o Brasil todo questiona: ora, o Ministro definiu, agora, o limite de 50 mil reais, mas amanhã, dependendo do seu humor e da sua vontade, esse valor pode ir para 40 mil, para 30 mil, para 5 mil reais!
	O problema é o princípio! A poupança tem que ser intocável! 
Tenho certeza absoluta de que a base do Governo não vai caminhar para a aprovação dessa alteração. Sabem por quê? Porque a reação será algo inimaginável. A população está parte decepcionada e parte indignada com a traição que sofreu, na tarde de ontem, pelo Governo Lula e pelo Ministro Guido Mantega. Não há como defender isso.
	Além do mais, o Governo está fazendo o quê? Está diminuindo a carga tributária para a agiotagem dos fundos. O Governo Lula, que se intitulava o Governo dos trabalhadores, está beneficiando os grandes fundos, dizendo: ""Eu não quero incomodá-los. Não vou mexer na taxa de administração dos fundos e vou diminuir a carga tributária, para que a agiotagem continue rendendo bastante. Agora, da poupança, eu vou cobrar Imposto de Renda acima de 50 mil reais"".
	Vejam os senhores: por que o Governo não interfere também na taxa de administração dos fundos, que rende bilhões e bilhões de reais ao Sistema Financeiro Nacional? Por que penaliza exatamente o poupador brasileiro?
	Ao isentar de Imposto de Renda os fundos, ele está provocando uma diminuição da arrecadação do Imposto de Renda. Está provocando um prejuízo de cerca de 3,5 bilhões de reais na arrecadação do Imposto de Renda, que deve ser repassado aos Prefeitos e aos Governadores, por meio do FPM e pelo FPE. Dessa forma, os Prefeitos, que já estão quebrados por conta da isenção de IPI dada às grandes montadoras e também às grandes indústrias, terão abatidos, do FPM, 3,5 bilhões de reais.
	Esta é a situação calamitosa criada neste momento. E as oposições, unidas, caminharão para explicar à população, didaticamente, esse calote que está sendo produzido pelo Governo em cima de todos os poupadores brasileiros.
	Muito obrigado, Sr. Presidente."
2009-05-19T18:00;"CPI, SENADO, INVESTIGAÇÃO, IRREGULARIDADE, PETROBRAS, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, TENTATIVA, IMPEDIMENTO, AVALIAÇÃO, CRÍTICA. 
PETROBRAS, APRELHAMENTO, NAUTREZA POLÍTICA, PARTIDO POLÍTICO, PT, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.";LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje realmente eu pensava trazer para a discussão o assunto reforma política, mas mudei de opinião porque, desde a hora em que aqui cheguei, não vi petistas irem à tribuna que não fosse para achincalhar a instalação de uma CPI.
	Vejam bem como a vida muda. É impressionante. Talvez nem vírus, que tem uma capacidade de mutação tão rápida, tenha a capacidade de acompanhar a mutação do PT. Foi o partido que mais se beneficiou com CPIs, o que mais instalou CPIs e o que mais lutou por elas durante todo o período de oposição. E quando chega ao Governo e um pedido de CPI é apresentado...
	É lógico que é uma CPI especial. Afinal de contas, vem fazer o quê? Dar clareza e transparência a uma empresa que precisa, como todas as outras, ser fiscalizada, sim. Ora, só porque é uma grande empresa então não pode ser fiscalizada? Quer dizer que só pode ser fiscalizada a pequena empresa? A grande empresa, aquela que obtém lucro, aquela que está empregando mais, essa é intocável? Não, pelo contrário, todas estão sujeitas às mesmas normas legais.
	Mas por que eu tenho a convicção disso? Por que nós temos a convicção da importância dessa CPI? Porque o desespero bateu na base do Governo.
	Sr. Presidente, eu nunca vi isso. Na saída do Presidente Lula do País, ele chega à imprensa e diz: ""É uma atitude irresponsável"" - como se fosse uma atitude irresponsável das oposições solicitar e apresentar um requerimento e instalar uma CPI no País. O que é isso, minha gente?
	Sabem o que está acontecendo na PETROBRAS? Exatamente o que está ocorrendo no Banco do Brasil.
Vejam aqui a capa do jornal O Globo: ""BB sobe juros um mês após Lula mandar cair"".
	Sabem o porquê da derrubada do Presidente do Banco do Brasil? Não foi para derrubar juros, não; foi para aparelhar o Banco do Brasil com os petistas, para poderem trabalhar com o Banco na eleição de 2010.
	Sabem o que estão fazendo com a PETROBRAS? Exatamente o aparelhamento político-partidário. Essa é a verdade nua e crua. ""Ah, você é do Município aliado meu?! Eu vou repassar um royalty a mais para você. Vamos acertar os royalties. Ah, você é da minha base eleitoral lá do Nordeste?! Eu vou lhe financiar a festa de São João e você administra sua base eleitoral para vir apoiar o Governo"".	.
	Olhem, quando ameaçam aqui, o ex-Líder vem dizer das dificuldades da Refinaria Abreu e Lima, em Pernambuco. Não é responsabilidade de CPI, não! Sabem o que é? O Tribunal de Contas da União já denunciou os gastos inexplicáveis nas obras da Refinaria Abreu e Lima - essa é a verdade nua e crua -, as negociatas que estão ocorrendo por trás de todas aquelas compras de plataformas, gasodutos, concessões e tudo aquilo que nós sabemos bem, de ouvir dizer, e agora vamos poder botar às claras aquilo que está lá acontecendo. Se o Líder do PT tivesse tanta confiança nos dados que trouxe, teria que aplaudir as oposições, porque o Governo ia sair enaltecido e fortalecido no final da CPI. O Governo está acometido do medo, bateu pânico geral na base do Governo, porque sabe que, com esta CPI, com os dados fornecidos, com o acesso que teremos, com a quebra de sigilo bancário, com ações importantes e bem teleguiadas na PETROBRAS, nós vamos mostrar que esta gestão não tem compromisso com o Brasil, muito menos de o de gerenciar esta empresa, que é nosso orgulho, porque ela, sim, foi construída por todos nós, brasileiros, e não é prerrogativa do PT. 
Queremos deixar claro, neste momento, que vamos levar esta luta adiante e vamos mostrar o quanto foi usado do dinheiro público, o quanto foi usada essa estatal servindo de máquina político-partidário para este Governo aí instalado.
Era o que tinha a dizer."
2009-05-20T16:12;"MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AUTORIZAÇÃO, APLICAÇÃO, NORMAS, REGULARIZAÇÃO FUNDIÁRIA, INTERESSE SOCIAL, DF, CARÁTER EXCEPCIONAL, PRAZO DETERMINADO, REGULARIZAÇÃO, ASSENTAMENTO POPULACIONAL, LOTEAMENTO, ZONA URBANA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o que estamos votando hoje é totalmente diferente - 180 graus daquilo que foi encaminhado pela medida provisória.
Temos de aplaudir o Líder do PMDB, que teve sensibilidade social. A medida provisória atendia apenas às grandes construtoras e às grandes cidades do País, de mais de 100 mil habitantes. O Líder do PMDB, motivado por emendas, que o Democratas teve a iniciativa de apresentar de imediato, para que todos os municípios deste País fossem atendidos, apresentou algo importantíssimo: 1 bilhão de reais, repassados diretamente para as Prefeituras de municípios com menos de 50 mil habitantes, para atendimento das pessoas carentes e humildes. 
E este relatório tem outro objetivo: não visa dar apoio às grandes estruturas e aos grandes municípios, mas contempla principalmente os cidadãos mais carentes. E contempla também a realidade da Capital Federal. Aqui, sem dúvida alguma, precisa haver uma regularização, porque toda a área foi desapropriada, e as pessoas vivem numa situação de total instabilidade. 
Sr. Presidente, a posição do Democratas é de aplausos ao Líder do PMDB, que acatou as emendas do Democratas. Somos pela manutenção do texto.
Muito obrigado."
2009-05-20T16:12;DECLARAÇÕES, EDMAR MOREIRA, DEPUTADO FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR,  COMPROMETIMENTO, ANTÔNIO CARLOS MAGALHÃES NETO, CORREGEDOR, CÂMARA DOS DEPUTADOS, SERVIDOR, CORREGEDORIA, ATUAÇÃO, COMISSÃO DE SINDICÂNCIA, PARECER,  REPRESENTAÇÃO, PROCESSO DISCIPLINAR, CRÍTICA, REPÚDIO.;LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, solicitei o tempo do partido para reagir, em nome da minha bancada, frente aos absurdos praticados há pouco pelo Deputado Edmar Moreira ao se referir ao Deputado Antonio Carlos Magalhães Neto, 2º Vice-Presidente e Corregedor da Casa, como também aos funcionários da Corregedoria e ao partido.
	Sr. Presidente, todos acompanhamos muito bem os fatos. Primeiro, a solicitação feita para que o Deputado Edmar Moreira disputasse internamente, no partido. S.Exa. não aceitou. Partiu para a candidatura avulsa, que foi vitoriosa. Depois, por fatores que não me cabe ficar repetindo, uma vez que são do conhecimento da população brasileira, renunciou a cargo de 2º Vice-Presidente da Mesa Diretora e, ao mesmo tempo, pediu desfiliação do Democratas. 
	Naquele momento, apresentamos o nome do Deputado Antonio Carlos Magalhães Neto para concorrer ao cargo, e S.Exa. foi eleito com uma votação surpreendentemente acima da média dos demais membros eleitos anteriormente. 
Hoje, estamos assistindo a algo que não podem admitir e sobre o qual não podemos nos calar: a tentativa do Deputado Edmar Moreira de assacar contra a honorabilidade do Corregedor da Casa.
Todos os Parlamentares sabem muito bem que o Deputado ACM Neto, Corregedor, ao receber a representação do PSOL, poderia, ele mesmo, ter feito o parecer. S.Exa., porém, teve um gesto maior: convocou suprapartidariamente Parlamentares de diferentes partidos: os Deputados Flávio Dino, Regis de Oliveira, Osmar Serraglio e José Eduardo Cardozo, o Relator da Comissão de Sindicância então constituída, todos do mais elevado saber jurídico, amplamente respeitados nesta Casa. Nessa Comissão suprapartidária, trabalharam também funcionários da 2ª Vice-Presidência e da Corregedoria - toda a equipe era de servidores da Câmara dos Deputados.
	Iniciou-se o trabalho - um trabalho transparente - em que foi dada ao Deputado Edmar Moreira o direito de ampla defesa, de apresentar as provas que pudessem elidir as denúncias formuladas na Representação do PSOL.
	Ao final dos trabalhos, Sr. Presidente, a Comissão de Sindicância decidiu, por unanimidade, encaminhar à Mesa Diretora parecer em que concluía que aquele caso específico deveria ser remetido ao Conselho de Ética. Levado à Mesa Diretora da Casa, o parecer foi avaliado pelos seus 11 membros. Todos aplaudiram e avalizaram integralmente o parecer do Deputado José Eduardo Cardozo. E, aí, o processo foi encaminhado ao Conselho de Ética.
Como então, Sr. Presidente, pode ser classificado de criminoso um parecer como esse, se o Deputado ACM Neto s foi um dos membro da Comissão de Sindicância e todos os seus integrantes o assinaram? Como, se, relatado pelo Deputado José Eduardo Cardozo, o parecer foi igualmente avalizado pela totalidade dos membros da Mesa Diretora desta Casa?
	Se o Deputado Edmar Moreira quisesse trazer respostas às acusações que lhe foram feitas deveria apresentar argumentos, provas, e não agressões infundadas ao Corregedor e aos funcionários que auxiliaram os trabalhos da Comissão de Sindicância. O ataque agora é contra os funcionários da Corregedoria e da 2ª Vice-Presidência, como se tivessem eles montado provas contra o Deputado.
	Isso é inaceitável, Sr. Presidente! 
Dessa maneira, solicito a V.Exa., Sr. Presidente, Deputado Michel Temer, que a Mesa se pronuncie. É inadmissível, é inaceitável que, depois de a Comissão de Sindicância e a Mesa Diretora terem concordado com o parecer apresentado pelo Deputado José Eduardo Cardozo, venha o Deputado Edmar Moreira rotulá-lo de criminoso.
	Por isso, Sr. Presidente, minha solicitação é no sentido de que V.Exa. se pronuncie, para deixar claro à sociedade brasileira a transparência e o cuidado com que o Deputado José Eduardo Cardozo formulou o seu parecer no caso Edmar Moreira.
	Muito obrigado, Sr. Presidente."
2009-05-21T11:18;PROJETO DE RESOLUÇÃO, CRIAÇÃO, PROCURADORIA ESPECIAL DA MULHER, CÂMARA DOS DEPUTADOS, APROVAÇÃO, AGRADECIMENTO;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar todos os Líderes pelo apoio à urgência da proposta sobre a criação da Procuradoria Especial da Mulher.
	Está aqui a Deputada Nilmar Ruiz, do Democratas, que assume a Procuradoria com todas as prerrogativas, credenciais e a sensibilidade que tem para fazer um grande trabalho à frente dela.
	Fica registrado o meu agradecimento a todos os Parlamentares.
	Muito obrigado, Sr. Presidente."
