dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-03-06T11:52;DIA INTERNACIONAL DA MULHER, HOMENAGEM, DADOS, INDICADOR SOCIAL.;BREVES COMUNICAÇÕES;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, embora o Dia Internacional da Mulher caia, neste ano, em um sábado, eu não poderia deixar de vir a esta tribuna para registrar minha homenagem às mulheres e, como costumo fazer, render uma especial homenagem às de minha família: irmã, filhas, minha sogra, ex-Deputada Federal Miriam Portela, minha esposa, Iracema, e minha mãe, D. Eliane.
Aliás, minha mãe, Eliane, simboliza o perfil da mulher brasileira, que não se deixa abater pelas circunstâncias, ao contrário, tira lições das adversidades para seguir em frente, com coragem e determinação. 
D. Eliane, sempre tendo que viver com políticos, ao lado de meu pai, Ciro Nogueira (que já ocupou uma cadeira neste Parlamento), de alguma maneira, parece ter um mecanismo que lhe permite ver adiante dos fatos. É símbolo da admirável intuição feminina... Aquele que subestima os poderes femininos, aliás, desconhece a força que as mulheres têm.
Lamentavelmente, muitos as subestimam em variados aspectos, e há aqueles que realmente as discriminam. Apesar de constituírem mais da metade da população brasileira, não têm plenamente respeitados os seus direitos.
 	Por isso, ainda temos que nos referir ao dia 8 de Março principalmente como um momento para se refletir sobre as desigualdades entre homens e mulheres, aproveitando para pensar no que podemos fazer para ajudar a reverter esse quadro.
A Síntese dos Indicadores Sociais 2007, do IBGE, apontou que o número de mulheres chefes de família cresceu 79% entre 1996 e 2006, passando de 10,3 milhões para 18,5 milhões nesse período. A despeito dessa inserção da mulher no  mercado de trabalho, elas ganham, na maior parte (37,2%), menos da metade do salário dos homens. 
Entretanto, esses números confirmam que elas estão em ascensão, e é o que nos permite acreditar que a justiça ainda há de prevalecer em se tratando da garantia dos direitos femininos. Nossa luta deve ser pelo fim da violência doméstica, pelo fim do tráfico de mulheres e dos salários mais baixos apenas em razão do gênero. O respeito às mulheres, no dia-a-dia, é a melhor homenagem que podemos fazer. 
Obrigado."
2008-03-26T15:12;DENGUE, DOENÇA TRANSMISSÍVEL, COMBATE, AUMENTO, PI, DADOS, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, sabemos que a agenda nacional traz assuntos como a reforma tributária, o novo salário mínimo, os cartões corporativos, enfim, assuntos que, aparentemente, poderiam sobrepor-se à discussão sobre um grave problema de que venho tratar agora aqui, nesta tribuna: a epidemia de dengue, que, a cada dia, mostra-se mais fora de controle.
Os veículos da grande imprensa insistem em falar no Rio de Janeiro, onde, reconheço sem dúvida, o caso é alarmante. Mas, igualmente, outras regiões do País enfrentam a mesma situação, e é hora de tratarmos a doença como uma questão a ser enfrentada de norte a sul do Brasil.
O problema da dengue, Sras. e Srs. Deputados, não é do Governo Federal, nem dos Governos Estaduais e Municipais: é de todos nós. 
Em Teresina, no Piauí, o meu Estado, por exemplo, o número de casos de dengue do dia 1º de janeiro até o dia 24 de março - última segunda-feira -  foi maior do que o registrado no mesmo período do ano passado, segundo divulgação ampla da imprensa local, baseada em levantamento da Fundação Municipal de Saúde (FMS). Foram 389 casos neste ano. As regiões mais atingidas são Parque Itararé, que por ter um hospital concentra atendimentos de todas as regiões, com 53 casos; Pedra Mole, com 23 casos; Angelim, com 16; Santa Maria da Codipi, com 15%; Parque Idel, Renascença, Água Mineral e Mocambinho, com 12 casos cada; Buenos Aires, com 10; Todos os Santos, Novo Horizonte e Santo Antônio, com 8 casos cada. 
Além do mais, municípios do interior do Estado já começam a registrar cada vez maior número de casos da doença. 
As autoridades afirmam que a capital piauiense não está sob surto ou epidemia de dengue, mas fato é que esses números são os oficiais, ou seja, não há o controle dos que se curam espontaneamente sem procurar atendimento médico ou realizar o exame de sorologia que comprove a doença. Infere-se, com isso, que os números são maiores do que esses.
A dengue está fazendo vítimas em todas as regiões brasileiras. O Governo Federal não deve voltar os olhos apenas para determinados Estados. Os Governos Estaduais e Municipais devem, sim, fazer campanhas para orientar a população e advertir que, se cada um não fizer a sua parte, haverá, sim, uma epidemia nacional.
Há os que insistem em dizer que não se pode alarmar a população. Pois eu, não: insisto que, se todos encararem o problema como uma grave questão de saúde pública, as ocorrências vão diminuir. Por outro lado, se pouco for feito, os casos serão cada vez mais agressivos, como a dengue hemorrágica e neurológica, que vem afetando grande número de crianças e idosos, trazendo sofrimento para as famílias.
Todos nós podemos ser vítimas do mosquito, cada um tem que participar dessa guerra para impedir a doença. Por enquanto, o Rio de Janeiro enfrenta o que podemos chamar de a pior epidemia de dengue dos últimos tempos. Daqui a algum tempo, o drama poderá chegar a outros Estados.
Era o que eu tinha a dizer. 
Obrigado, Sr. Presidente."
2008-04-08T15:24;ENCHENTE, REGIÃO NORDESTE, PI, PREJUÍZO, POPULAÇÃO, AUXÍLIO, RECURSOS FINANCEIROS, GOVERNO FEDERAL, LIBERAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho consternado, hoje, a esta tribuna para falar ao País - na verdade, para expressar aos brasileiros nossa expectativa em relação ao socorro aos municípios piauienses castigados por intensas chuvas, alagamentos e enchentes. 
São centenas de famílias desabrigadas e praticamente sob a dependência da solidariedade das demais pessoas e das autoridades - este é o atual retrato do meu Estado. Aliás, como todos sabem, não só o Piauí sofre com as chuvas: em todo o Nordeste, já passa de 190 mil o número de pessoas desabrigadas ou desalojadas. No Piauí, pelo menos 4,5 mil famílias estão com suas casas totalmente destruídas.
Consternado, repito, venho também registrar minha desolação pelo falecimento de 7 pessoas em conseqüência das chuvas: 1 homem vítima de desabamento e os outros por afogamento. Moradores de 81 municípios estão em tensão máxima, principalmente aqueles que margeiam os rios da Bacia do Rio Parnaíba.
Felizmente, o Governador Wellington Dias anunciou que o Governo Federal destinará R$118 milhões para socorrer as famílias vitimadas pelas cheias e para a recuperação de pontes e estradas danificadas pelas chuvas no Piauí. É um gesto já esperado de solidariedade e presteza do Presidente Lula, que, sem dúvida, não faria outra coisa senão socorrer as famílias desabrigadas. 
Na semana passada, mencionei - e defendi - que esse socorro deveria vir por meio de medida provisória. Sempre me posicionei contrariamente ao excesso de medidas provisórias, entretanto, diante da assombrosa situação dos municípios castigados pelas enchentes em todo o Nordeste, vejo que os pressupostos constitucionais - relevância e urgência - estão plenamente contemplados.
O Executivo editou uma MP nesse sentido, mas meu dever, como Parlamentar, é cuidar para que todas as medidas necessárias para atuar de maneira emergencial no auxílio aos municípios atingidos sejam tomadas.
A celeridade na liberação desses recursos deve ser prioridade, Sr. Presidente. É um apelo que faço aos Ministérios, pois, para obtermos os recursos necessários para os reparos e assistência às famílias, é preciso vencer várias barreiras burocráticas. 
Não necessitamos apenas de auxílio na área de recuperação estrutural, mas também na implementação de ações voltadas para o  tratamento de doenças advindas dos alagamentos e do alojamento de várias pessoas no mesmo local, que podem resultar em epidemias. Existe o risco de hepatite, leptospirose e outras doenças que aparecem após o recuo das águas. Com a medida provisória, esperamos contar, sem entraves, com a assistência de diversos Ministérios.
Existe a previsão de mais chuvas e, com isso, nossa preocupação aumenta. Os recursos financeiros aliviarão sobremaneira as perdas materiais, entretanto, jamais poderão recompensar as perdas de muitas famílias, que levaram a vida inteira para construir suas casas.
Solidarizo-me com os piauienses e com os nordestinos que sofreram e sofrem com as chuvas. 
Era o que tinha a dizer. 
Obrigado."
2008-04-09T15:20;PARTIDO POLÍTICO, PARTIDO PROGRESSISTA, SUGESTÃO, ESTUDO, FRANCISCO DORNELLES, SENADOR, REFORMA TRIBUTÁRIA.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, trago à tribuna assunto oportuno e que, principalmente, requer firme tomada de posicionamento por parte dos Parlamentares desta Casa. Oportuno, por tratar do sistema tributário exatamente no momento em que tramita nesta Câmara dos Deputados a proposta de reforma tributária enviada pelo Governo. 
Em nome do Partido Progressista, o meu partido, registro que não queremos discutir uma reforma. Defendemos - isto, sim - uma mudança substancial no modelo tributário brasileiro. 
É o que eu venho apresentar neste plenário aos nobres Deputados e Deputadas, a fim de propor uma reflexão: queremos, verdadeiramente, um novo sistema tributário para o País? Então, o momento é este.
O ilustre Senador Francisco Dornelles, Presidente do PP, na condição de Relator da Subcomissão Temporária de Reforma Tributária no Senado Federal e profundo conhecedor do assunto, elaborou uma versão preliminar de relatório com sugestões de mudanças no sistema tributário brasileiro. O PP debateu exaustivamente a matéria e concluiu que essa proposta é a ideal para melhorar a vida do contribuinte, a vida da população. 
A proposta do Partido Progressista, para efeito de repartição de arrecadação, equipara as contribuições a impostos; confere à União a competência para tributar a renda, os lucros, o comércio exterior e a folha salarial; reserva aos Estados a competência para tributar os produtos e serviços comercializados no mercado interno; atribui aos municípios a competência para tributar a propriedade imobiliária; determina que a regulamentação desses preceitos passará a ser feita por meio de leis complementares; prevê a criação de cadastro único de pessoas jurídicas e físicas, de veículos e de imóveis; sugere a implantação de um sistema nacional de notas fiscais eletrônicas; amplia o princípio da anterioridade; preserva o regime SIMPLES para as micro e pequenas empresas; preconiza a implantação do IVA Nacional que, por legislação federal, englobaria os atuais IPI, COFINS, PIS, CIDE, FUST, FUNTTEL e ICMS; define que o novo IVA Nacional será cobrado pelos Estados, prevalecendo o princípio da cobrança na origem. 
Além, disso, será vedado o estabelecimento de alíquotas regionalmente diferenciadas; a arrecadação do IVA Nacional será repartida entre a União e os Estados, em proporções fixadas na Constituição Federal, e haverá a unificação do Imposto de Renda Pessoa Jurídica com a Contribuição Social sobre o Lucro Líquido - CSLL.
Como todos puderam perceber, essa proposta visa simplificar o sistema tributário e, com isso, desonerar a classe produtiva e, de fato, melhorar a vida do contribuinte.
Pensamos, pois, em um Imposto Nacional sobre Valor Adicionado (IVA Nacional), nele incluindo o Imposto sobre Circulação de Mercadorias e Serviços (ICMS), com a  fusão de vários tributos federais existentes, acompanhada da extinção de diversas contribuições sociais. É uma mudança possível e necessária. 
O Partido Progressista reconhece que o País não precisa de apenas de reforma na área tributária. Temos de ter coragem para implementar mudanças, e é por isso que eu peço aos meus pares apoio a essa proposta. Não pretendemos afrontar o texto apresentado pelo Governo Federal, mas somar propostas às discussões já existentes, certos de que o povo brasileiro será o principal beneficiado.
Estamos à disposição para conceder uma cópia da proposta aos que queiram conhecer com mais profundidade as sugestões para um novo sistema tributário para o País. 
Era o que eu tinha a dizer. 
Muito obrigado, Sr. Presidente."
2008-04-10T15:18;"POLÍTICA CAMBIAL, GOVERNO FEDERAL, REDUÇÃO, EFEITO, DESVALORIZAÇÃO, DOLAR, RISCOS, EXPORTAÇÃO, AGRONEGÓCIO. 
DÍVIDA, PRODUTOR RURAL, RENEGOCIAÇÃO, APOIO, REIVINDICAÇÃO.";PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a safra de grãos do País está prestes a bater um recorde histórico, com uma colheita projetada para chegar a 140,77 milhões de toneladas na temporada, a qual termina em junho próximo.
Trata-se de mais uma boa notícia vinda do setor de agronegócio, setor este que é responsável por quase 40% das exportações brasileiras, que inclui, é claro, não somente a produção de grãos, mas também a carne bovina, hemoderivados, derivados do leite, enfim, outras frentes que geram emprego e receita para o País. Entretanto, apesar desse excelente desempenho, os produtores seguem em constantes sobressaltos, motivo que me traz a esta tribuna, hoje.
Vejam bem, Sras. e Srs. Deputados: nestes 6 primeiros dias úteis de abril, o dólar só caiu; fechou a terça-feira (08/04) em queda de 0,46%, a R$1,6960, rompendo novamente o piso de R$1,70. Desde o dia 18 de março, o dólar não operava abaixo de R$1,70. E, em função dessa queda ininterrupta do dólar em relação ao real, observo que o setor de agronegócio vem sofrendo uma acentuada perda de competitividade e rentabilidade, principalmente nos produtos com maior presença no mercado internacional. 
Não quero me ater aqui à necessidade de se tomar medidas na área cambial, provocadas pela valorização do real em relação ao dólar. Mas, sem dúvida, os efeitos desse comportamento da moeda norte-americana ameaçam o agronegócio. 
Em relação à soja, por exemplo, o Brasil destina 40% de sua produção de soja em grãos para exportação. As vendas externas absorvem respectivamente 60% e 40% da produção de farelo de soja e óleo de soja. Estudos técnicos indicam que uma desvalorização cambial de 10% reduziria os custos de produção da soja em 5,3%. Obviamente, com a queda do dólar, cai também a rentabilidade. 
É mais do que necessário, é urgente que o Governo Federal elabore um pacote de medidas para amenizar os impactos negativos do câmbio sobre os setores exportadores e para assegurar a competitividade e renda dos produtores no médio e longo prazo. É de responsabilidade do Governo Federal manter o equilíbrio e a rentabilidade do agronegócio. Houve um intenso trabalho dos produtores para conquistar novos mercados, a partir de grandes investimentos. A classe produtiva não pode ser relegada a segundo plano nas ações do Governo.
Reduzir o juro nos financiamentos de crédito e investimento rural e criar um instrumento de apoio à comercialização são ações que podem aliviar os sobressaltos do setor agrícola. 
Neste momento em que se discute - e se chega a um consenso - sobre a renegociação das dívidas contraídas pelos produtores, podemos ampliar as discussões e concluir por um pacote - por que não? 
Tenho acompanhado a intensa negociação entre Parlamentares e os Ministros Guido Mantega, da Fazenda, e Reinhold Stephanes, da Agricultura, sobre o endividamento rural. Quero ressaltar o meu apoio às demandas do setor, que emprega, somente no campo, pelo menos 18 milhões de trabalhadores, o que, por si só, justifica nossa profunda preocupação sobre a situação apresentada. 
Era o que tinha a dizer. Obrigado, Sr. Presidente."
2008-04-15T15:12;"ESTATUTO DO IDOSO, ANIVERSÁRIO, PROMULGAÇÃO, EXPECTATIVA DE VIDA, AUMENTO.
PROJETO DE LEI, FUNDO NACIONAL, IDOSO, DEDUÇÃO, IMPOSTO DE RENDA, DOAÇÃO, SOLICITAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em outubro deste ano o Estatuto do Idoso completará 5 anos, e em breve as discussões acerca dos direitos dos idosos deverão dominar as conversas, motivadas por esse marco. 
Quero antecipar-me, Sr. Presidente, e trazer o debate a esta Casa. Vou explicar o porquê. 
Antes de mencionar o assunto que me traz a esta tribuna, entretanto, devo lembrar que os idosos formam o grupo populacional que cresce mais rapidamente no mundo. Dados recentes levantados pela ONU mostram que as pessoas com mais de 60 anos de idade já correspondem a 10% da população mundial. No Brasil os idosos somam 16 milhões atualmente, e esse número deve chegar a 30 milhões até o ano 2025, pelas projeções do IBGE. 
Apesar de numerosos, entretanto, lamentavelmente eles não têm seus direitos plenamente respeitados.
Eu quero, então, propor uma reflexão sobre isso, ao tempo em que peço aos meus pares apoio a um projeto de lei que tramita, em caráter conclusivo, na Comissão de Constituição e Justiça nesta Casa. 
Trata-se do PL nº 6.015/05, do Deputado Beto Albuquerque, que ""institui o Fundo Nacional do Idoso e autoriza deduzir do imposto de renda devido pelas pessoas físicas e jurídicas as doações efetuadas aos Fundos Municipais, Estaduais e Nacional do Idoso"".
Sr. Presidente, são 5 anos do Estatuto do Idoso sem a criação de um fundo para garantir assistência de melhor qualidade àqueles que muito já fizeram por este País. Isso não só configura uma omissão, no que se refere a criar mecanismos de amparo à velhice, como constitui uma injustiça que pode, enfim, ser reparada por esta Câmara.
O referido projeto de lei já foi aprovado nas Comissões de Seguridade Social e de Finanças e Tributação. Sensíveis a essa urgência, os Deputados foram favoráveis à proposta, e nesta semana, precisamente na segunda-feira, dia 14, o projeto está aberto para receber emendas no âmbito da Comissão de Constituição e Justiça pelo prazo de 5 sessões ordinárias
Considero indiscutível a necessidade de se instituir o fundo. Falemos agora do estímulo às doações, por meio do dispositivo que autoriza deduzir do imposto de renda devido pelas pessoas físicas e jurídicas as doações efetuadas aos Fundos Municipais, Estaduais e Nacional do Idoso.
Eu diria que o mecanismo é fundamental para incentivar as doações, uma vez que a legislação em vigor autoriza o contribuinte apenas a deduzir do imposto de renda as doações efetuadas aos fundos dos direitos da criança e do adolescente. Com isso, a maior parte dos doadores prefere auxiliar instituições voltadas ao atendimento de crianças e adolescentes, em vez de destinar suas doações a entidades voltadas para assistência aos idosos. 
Há um tratamento desigual, e isso precisa ser corrigido.
A proposta é nobre, e por essa razão solicito apoio para sua aprovação, para que cheguemos ao aniversário do Estatuto do Idoso, em outubro, com um motivo a mais para comemorar. 
É o apelo que faço ao Relator do PL nº 6.015/05, já designado, o Deputado Pastor Manoel Ferreira.
É o apelo que faço aos demais membros da Comissão de Constituição e Justiça, já que a tramitação da matéria se dá ali em caráter conclusivo, passando a valer sem passar pelo Plenário. 
Era o que eu tinha a dizer. 
Obrigado, Sr. Presidente."
2008-05-07T15:12;MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, CARÁTER ESPECIAL, ZPE, BENEFÍCIO, DESENVOLVIMENTO REGIONAL,  MUNICÍPIO, PARNAÍBA, PI, APROVAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna apenas para registrar a expectativa do povo piauiense a partir da aprovação da Medida Provisória nº 418, de 2008, que se deu ontem neste plenário, e que regulamenta a instalação e o funcionamento de empresas nas chamadas Zonas de Processamento de Exportação - ZPEs, suspende o pagamento de tributos e estende a essas empresas incentivos já existentes para pesquisa tecnológica.
Ocorre que o ato de criação da Zona de Processamento de Exportação (ZPE) da cidade de Parnaíba, no Piauí, autorizado em outubro de 1994, estava sob ameaça de ter o prazo de implantação esgotado em julho próximo, em razão da Lei nº 11.508, de 20 de julho de 2007, que estabeleceu limite de 12 meses, a partir da data de sua publicação, para início das obras de implantação das ZPEs. 
Com a aprovação da MP nº 418, de 2008, os empresários podem planejar melhor seus investimentos e o próprio Governo pode trabalhar com mais tranqüilidade para dar sustentação maior à implantação da ZPE em Parnaíba.
Sr. Presidente, a lei que incentiva as ZPEs deverá alavancar o desenvolvimento na região de Parnaíba, aquecerá a economia local e atrairá investidores ao Piauí. Por outro lado, criará empregos para os moradores da região e levará o nome do Estado aos locais mais longínquos, por meio da produção e do comércio de produtos para exportação.
O projeto de ampliação das ZPEs, que tramitou no Senado 11 anos, acabou frutificando pelas mãos do Presidente Lula, que tem olhado detidamente para o Piauí. Esta semana, aliás, o Presidente esteve em Teresina inaugurando várias obras, demonstrando que o Piauí está na rota dos investimentos do Governo Federal.
O próximo passo é a elaboração de um plano que coloque as indústrias sintonizadas entre si, para que possam explorar a tecnologia da melhor forma possível. Todos devem trabalhar em conjunto e é papel do Governo Estadual fomentar essa interligação.
Acompanharei de perto a movimentação em torno da ZPE em Parnaíba, que, estou certo, ao sair do papel, beneficiará todo o povo brasileiro. 
Obrigado, Sr. Presidente."
2008-05-08T15:27;"DIA DAS MÃES, HOMENAGEM.
PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, SUPRESSÃO, DISPOSITIVOS, CARACTERIZAÇÃO, CRIME, DESCRIMINALIZAÇÃO, ABORTO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, CÂMARA DOS DEPUTADOS, REJEIÇÃO.
PROJETO DE LEI, ANONIMATO, MULHER, PARTO, ENCAMINHAMENTO, ADOÇÃO, EDUARDO VALVERDE, DEPUTADO FEDERAL, AUTORIA, TRAMITAÇÃO.
ANA CAROLINA DE OLIVEIRA, MÃE, ISABELLA NARDONI, VÍTIMA, HOMICÍDIO, SOLIDARIEDADE.";PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o segundo domingo de maio de todos os anos é um dia para não ser esquecido no calendário dos brasileiros e brasileiras. 
Nesse dia comemoramos o Dia das Mães, não só das mães biológicas, como também das que abriram o coração para chamar de ""filho"" aquele que não foi fruto do seu ventre - as mães adotivas, as avós, as tias, as madrinhas...
A todas elas, presto sincera homenagem, que será sempre insuficiente diante de tudo que uma mãe merece, pela dedicação e vida de renúncia.
Ainda que o comércio e o espírito do capitalismo queira sobrepujar o verdadeiro sentido dessa data, quero acreditar que isso é impossível. O filho que não pode presentear a mãe certamente a abraçará; e, se não puder fazê-lo pessoalmente, certamente o fará em pensamento.
Ressalto que a Câmara dos Deputados, por meio da Comissão de Seguridade Social e Família, rejeitou, esta semana, o Projeto de Lei nº 1.135/91, que descriminaliza o aborto provocado pela própria gestante ou com seu consentimento. Nesse viés de preservação da vida, tramita nesta Casa o Projeto de Lei nº 2.747/08, do Deputado Eduardo Valverde (PT-RO), o qual permite que mulheres grávidas que não desejam ou não podem criar o filho façam o parto de forma anônima e encaminhem o recém-nascido para adoção.
Também consternado pela morte trágica da menina Isabella Nardoni, que sensibilizou e chocou toda a Nação, vejo que o Dia das Mães da Sra. Ana Carolina Oliveira não será o mesmo porque perdeu a filha querida. A ela, direcionamos nossa solidariedade e esperamos que a justiça se faça.
Neste curto, porém sincero, registro, aproveito para homenagear as mães piauienses, nas pessoas de minha mãe, D. Eliane, e de minha esposa, Iracema, ambas personificação da força da mulher - mãe e esposa. 
Era o que eu tinha a dizer. 
Obrigado, Sr. Presidente."
2008-05-20T15:12;FESTIVAL, INVERNO, MUNICÍPIO, PEDRO II, PI, REALIZAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho registrar aqui o início da maior festa cultural do Piauí, o Festival de Inverno de Pedro II, que está em sua quinta edição, na próxima quinta-feira, dia 22 de maio, com encerramento previsto para o domingo.
Aliás, não quero apenas registrar a realização do evento, mas também convidar todos os que apreciam a boa música e a produção artística da melhor qualidade a prestigiar essa grande festa. 
Em sua quinta edição, como disse, o já consolidado Festival de Inverno de Pedro II faz homenagem aos 50 anos da Bossa Nova, com a apresentação de talentos consagrados, como Wagner Tiso, Victor Biglione, Hugo Pilger e Taryn Szpilman; shows em plena praça pública de artistas da categoria de Leila Pinheiro e Danilo Caymmi, entre outros expoentes da MPB. Sem contar os grandes nomes da música regional, que vão abrilhantar esse grande festival. Diria que é imperdível.
Pedro II, senhoras e senhores, há muito tempo está sendo preparado para receber cada vez melhor o turista. É a nossa ""Suíça piauiense"", situado a apenas 195 quilômetros da Capital, Teresina. Estou certo de que quem ainda não conhece o Município, ao conhecê-lo, nunca mais o esquecerá, pela sua gente hospitaleira e pelas inestimáveis atrações da região. 
O turista ficará cativado com o Morro do Gritador e a Cachoeira do Salto Liso, com o artesanato da tecelagem e com a riqueza mineral da cidade, conhecida internacionalmente como a ""cidade das opalas"", pedras que atraem a boa fortuna e o amor, procuradas por joalheiros do mundo inteiro. 
Fato é que a programação do 5º Festival de Pedro II contempla os gostos mais refinados e brinda os visitantes com várias atrações, como a tradicional feira de artesanato que, este ano, reúne artesãos em 95 estandes, artesãos não só piauienses, como também representantes do Ceará, de Pernambuco, Minas Gerais e Rio Grande do Norte. 
Além disso, haverá extensa programação cultural: exposições; palestras sobre patrimônio histórico; mostra de Cinema; lançamento de livros; shows no Palco da Terra com grupos de dança, de teatro de bonecos, de mágica e com artistas regionais. Haverá também oficinas de dança, literatura, música, teatro, cordel e redação criativa. 
Para encerrar, quero cumprimentar os organizadores do Festival de Inverno de Pedro II: o SEBRAE no Piauí, em parceria com o Governo do Estado por meio da empresa de turismo do Piauí, a PIEMTUR; a Fundação Cultural do Piauí - FUNDAC; e Secretaria Estadual de Turismo; além do Ministério do Turismo.
Como sempre, o Governador Wellington Dias demonstra sensibilidade, ao apoiar plenamente a realização de eventos como este, com vistas não só a aquecer a economia local, como também a brindar piauienses e visitantes com a arte e a cultura, que tanto bem fazem ao coração. 
Tenho absoluta certeza de que os visitantes encontrarão em Pedro II o que todos os moradores da região já conhecem: um lugar aconchegante. Reconheço que não tenho como descrevê-lo em tão breve espaço de tempo.
Nesse festival, não tenho dúvida, o turista começará a criar forte laço de amizade com o município, como este que tenho e que me traz a esta tribuna para estender o meu convite aos Parlamentares e a todo o povo brasileiro. 
Era o que tinha a dizer.
Obrigado, Sr. Presidente."
2008-05-21T10:44;PROJETO DE LEI, DEFINIÇÃO, CRIME, VIOLAÇÃO, DIREITOS, PRERROGATIVA, ADVOGADO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, SENADO, EXPECTATIVA, MARCUS VINÍCIUS FURTADO COELHO, CONSELHEIRO, OAB, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. CIRO NOGUEIRA (PP-PI. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Câmara dos Deputados aprovou na noite de ontem projeto de lei que estabelece penas relacionadas à violação de direito ou prerrogativa de advogado. Apesar da longa espera, esta é apenas uma fase da batalha, que tem o objetivo maior de resguardar os direitos dos advogados no exercício de suas funções. Apenas a primeira fase, porque agora o texto seguiu para o Senado, onde deve aguardar, uma vez mais, a apreciação dos nobres Parlamentares daquela Casa e, é claro, a aprovação do texto enviado por esta Câmara.
O Plenário, indubitavelmente soberano, decidiu admitir o substitutivo aos projetos que já tramitavam nesse sentido, substitutivo esse da Comissão de Constituição, Justiça e Cidadania, precisamente a redação dada pelo Deputado Marcelo Ortiz, Relator da matéria. O texto prevê pena de detenção de 6 meses a 2 anos aos que violarem direito ou prerrogativa de advogado, e, só para lembrar, a aplicação dessa pena não impede a adoção de outra correspondente à violência, caso haja.
Venho aqui, a esta tribuna, portanto, para fazer 2 menções. Primeiro, como Parlamentar e por acreditar que o PL beneficia todos os cidadãos brasileiros, vou acompanhar de perto a tramitação da matéria no Senado Federal, como tenho feito há mais de 3 anos nesta Casa. Engana-se quem pensa que é uma medida corporativista, pois, no exercício de sua função social, o advogado deve, sim, ter a liberdade e segurança necessárias para garantir sua plena atuação. 
A segunda menção refere-se ao reconhecimento do trabalho desempenhado pelo conselheiro Federal da OAB Marcus Vinícius Furtado Coelho, que não economizou esforços, que culminaram, aqui nesta Casa, na celeridade da tramitação do projeto de lei em favor da atuação dos advogados. Esse ilustre advogado visitou gabinetes e abordou centenas de Parlamentares para expor a necessidade de se aprovar a matéria. O Conselheiro Marcus Vinícius é também Presidente da Comissão Nacional de Legislação da OAB, doutorando em Ciências Jurídicas e Sociais, especialista em Direito Processual pela UFSC e em Direito Fiscal e Financeiro pelo IEJ, e autor, dentre outros, do livro Processo Civil Reformado, bem como um reconhecido professor e doutrinador.
Não posso ainda deixar de mencionar que esse jovem e brilhante jurista é filho da minha terra, o Piauí, e que sua atuação nos honra a nós piauienses e, estou certo, a todos os seus colegas de profissão, em todo o território nacional, que acompanharam seu esforço pela aprovação desse PL e ainda acompanham seu empenho por outras causas pertinentes à área jurídica. 
Sem dúvida, o conselheiro Federal da OAB Marcus Vinícius Furtado Coelho dignifica a profissão de advogado, mas, acima de tudo, trata-se de pessoa ética, honesta, justa e de caráter inquestionável - suas melhores qualidades, e certamente os que o conhecem hão de concordar comigo. 
Não só a categoria está de parabéns por essa conquista, que deve confirmar-se no Senado, mas todos os brasileiros, que passarão a ter certeza de que o profissional que atua em sua defesa tem plena liberdade para exercer seu trabalho. O texto vem contemplar o exercício pleno de uma profissão indispensável ao funcionamento da Justiça. 
Era o que eu tinha a dizer."
