dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-20T16:12;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI  FEDERAL, FUNDO DE FINANCIAMENTO AO ESTUDANTE, FIES,  AMORTIZAÇÃO, DÍVIDA, BENEFICIÁRIO, PRESTAÇÃO DE SERVIÇO, SERVIÇO SOCIAL ,  NORMAS, AMPLIAÇÃO, BENEFICIÁRIO, CURSO DE DOUTORADO, CURSO DE MESTRADO, UTILIZAÇÃO, FGTS, PAGAMENTO, REFINANCIAMENTO,   DÉBITO FISCAL, DÉBITO PREVIDENCIÁRIO, UNIVERSIDADE PARTICULAR,   SUBSTITUTIVO, AVALIAÇÃO, APOIAMENTO.;DISCUSSÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, tem sido longa a caminhada do Governo brasileiro no sentido de oferecer ao jovem estudante carente, e mesmo aos menos carentes, a possibilidade de custear o seu ensino superior.
	Aliás, um ponto de reflexão que deve estar presente na mente de todos os Srs. Congressistas: no Brasil, gastamos 15 mil reais por ano com a formação de um profissional de nível superior - formação gratuita, claro, por meio das instituições de ensino público - e 380 reais com a formação de uma criança no ensino fundamental.
	Esse dado já nos permite refletir sobre o que há de injustiça no que o Estado brasileiro propõe para os seus cidadãos, desde a mais tenra infância até o momento em que ingressa na universidade.
	O FIES, obra aqui já defendida brilhantemente pelo Ministro Paulo Renato, foi uma criação do Governo anterior e sucede o CREDUC - Crédito Educativo. Estamos procurando aperfeiçoar esses mecanismos. Hoje, o FIES dispõe de 980 milhões de reais para beneficiar universitários, alunos talvez não tão carentes, porque para eles há o PROUNI, mas alunos que precisariam de auxílio para freqüentar um curso superior.
	Estou inscrito para falar contra, mas sou favorável a uma série de iniciativas positivas constantes desse projeto, cujo Relator é o Deputado Rogério Marinho. Por exemplo, não mais serão cobrados juros compostos dos financiados. Serão juros simples. Essa é uma grande vantagem. E os alunos terão direito a... 
(O microfone  é desligado.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Ayrton Xerez, a Presidência já havia comunicado que não prorrogaria o tempo de nenhum Parlamentar. A campainha estava sendo acionada para alertá-lo. Hoje a sessão será muito longa e não haverá exceções. Perdoe-me V.Exa."
2007-06-26T20:22;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS,  CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA ESPECIAL DE PORTOS, SECRETARIA DE COMUNICAÇÃO SOCIAL, PRESIDÊNCIA DA REPÚBLICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o partido DEM também, de acordo com os argumentos já expendidos, contra o dispêndio de recursos, vota ""sim"", a favor da emenda."
2007-08-07T16:24;ATLETA, PUGILISMO, PAÍS ESTRANGEIRO, CUBA, JOGOS PANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ, DEPORTAÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, REPÚDIO.;PELA ORDEM;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna para deplorar a atitude do Governo Federal no episódio que se relaciona com a deportação de 2 atletas cubanos, duas figuras ainda muito jovens e certamente muito modestas que viram, na emergência dos Jogos Pan-Americanos, num espetáculo de rara beleza na cidade do Rio de Janeiro, a oportunidade de se libertarem de um governo ditatorial que não lhes permitia a liberdade em seu país de origem.
	Esses jovens, que desertaram porque entenderam que mais importante era o sagrado direito de ir e vir, julgaram ter acolhida em solo brasileiro, de maneira que pudessem deixar para trás o regime que lhes impôs, durante 24 anos e 26 anos, respectivamente, a negativa da liberdade.
	E deploro esse fato, senhoras e senhores, porque o Brasil rasgou uma tradição quase secular de asilo a qualquer pessoa, independentemente de seu credo, religião e posição política. Talvez estejamos reeditando uma da páginas mais negras da nossa história, aquela que vivemos com Olga Benário sendo devolvida para a Alemanha de Hitler para ser fuzilada num campo de concentração.
	Lamento que o Governo brasileiro, com uma rapidez espantosa, não tenha permitido que esses jovens dessem sua opinião à imprensa, aos órgãos defensores dos direitos humanos, à sociedade de uma maneira geral e pudessem expender livre e espontaneamente a sua vontade de permanecer em solo brasileiro. Lamento, porque eles agora estão em direção às masmorras, aos calabouços, talvez ao cadafalso na ilha de Havana.
	Concluo, Sr. Presidente, registrando que essa é uma mancha que dificilmente poderemos apagar da moderna história da diplomacia brasileira. E faço absoluta questão, junto com o Presidente do meu partido, o Deputado Rodrigo Maia, e com o Senador José Agripino Maia, de convocar o Sr. Ministro das Relações Exteriores, Celso Amorim, a quem incumbe a tutela quanto aos direitos de todos aqueles que estiverem em solo brasileiro, para vir ao Congresso Nacional explicar mais essa malfadada operação que não militou em defesa dos direitos humanos, da liberdade, da imagem que o Brasil precisa ostentar de país livre e soberano, e não caudatário do governo do ditador cubano. (Palmas.)"
2007-08-14T19:00;REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO DE MINAS E ENERGIA, MME, QUANTITATIVO, RESERVA ESTRATÉGICA, PETRÓLEO, MINISTRO DE ESTADO, RESPOSTA, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, alguns especialistas em petróleo sustentam a tese de que até o ano de 2011 o planeta vai atingir sua demanda máxima por combustíveis fósseis e os preços do petróleo podem chegar a inacreditáveis 200 dólares o barril. Prevê-se escassez, porque se prevê também que os norte-americanos continuem com seu esforço bélico nas guerras do Iraque e da Ásia, de uma maneira geral, demandando cada vez mais petróleo, cada vez mais combustível. Essa situação nos remete a uma preocupação quanto às reservas de petróleo de que nosso País dispõe.
	Pois bem, no dia 6 de junho de 2007, enviei requerimento de informações ao Sr. Ministro de Minas e Energia, inquirindo-o sobre a atual situação das reservas brasileiras de petróleo e as perspectivas de prospeção. Recebi agora, Sr. Presidente, uma notificação de S.Exa. pedindo prorrogação de 30 mais dias para apresentação da resposta.
	Sabemos que institucional e ritualisticamente a PETROBRAS não pode e não deve informar diretamente ao Parlamentar. Isso deve ocorrer através do Exmo. Sr. Ministro. É o rito, é o que manda o bom relacionamento entre o Poder Legislativo e o Poder Executivo.
Entretanto, embora esteja inscrito na Constituição Federal que o ofício de resposta deve ser encaminhado num prazo de 30 dias, eis que o Ministro manda-me uma missiva pedindo prazo de mais 30 dias para informar sobre a quantidade de reserva de petróleo que o Brasil possui.
Ora, se uma informação fundamental como essa não está disponível para o Sr. Ministro de Minas e Energia, eu não sei mais o que está acontecendo. Talvez por isso a PETROBRAS esteja agora experimentando perdas quantitativas em sua capacidade produtiva, com redução da sua lucratividade, e, provavelmente, esteja prestes a tornar-se uma empresa ineficiente. Precisamos evitar que isso ocorra."
2007-08-21T16:32;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, ORIENTAÇÃO DE BANCADA, PARTIDO POLÍTICO,  MINORIA, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse Governo tem-se caracterizado, entre outras de suas ações, por estabelecer uma certa concupiscência sexual. O Presidente andou buscando o ponto G, a sua Ministra do Turismo manda relaxar e gozar, e agora os relatores desses projetos querem que nós, diante do estupro inevitável, relaxemos e gozemos também. E com uma matéria ilícita, ilegal. Estão obrigando a Minoria a dar o seu voto para coonestar uma legislação que não vai repercutir em benefício da melhoria da sociedade.
Por isso, nós, da Minoria, queremos que o requerimento seja aprovado. Votamos ""sim"", Sr. Presidente."
2007-08-21T16:32;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, VOTAÇÃO, ARTIGO, ORIENTAÇÃO DE BANCADA, PARTIDO POLÍTICO, MINORIA, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria acompanhará a votação favorável ao requerimento e lamenta que a base do Governo seja tão leniente e permissiva. Essa medida provisória nada interessa à sociedade brasileira, que está desempregada, ganhando um salário de fome, sem perspectiva de crescimento. A sociedade se deparará amanhã com a publicação nos jornais de aumentos que chegam a 140% para os apaniguados, os companheiros, aqueles que fazem coro com tudo que o Governo Lula pretende, sem terem feito concurso público, sem terem entrado num legítimo certame para exercer o serviço público.
Por isso, a Minoria - Democratas, PSDB, PSOL, PPS - é favorável ao requerimento.
O voto é ""sim""."
2007-08-21T16:32;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, MINORIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é prerrogativa de qualquer Presidente da República encaminhar leis e projetos de lei para apreciação da Câmara e do Senado Federal. O Governo está encaminhando leis iníquas e injustas. 
Essas propostas de lei envergonham não apenas a Câmara dos Deputados, mas toda a sociedade brasileira, que se vê estarrecida diante de um novo escândalo de aumento de até 140% para cargos comissionados, em valores que atingem a estratosfera de 600 milhões de reais em um ano. E isso, obviamente, não pode ser imputado à responsabilidade da Minoria, que se sente esmagada pelo rolo compressor deste Governo.
Por conta disso, a Minoria pede aos Srs. Parlamentares que apóiem esse requerimento e votem ""sim"", para postergarmos essa decisão que é nociva aos interesses do povo brasileiro."
2007-08-21T16:32;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria quer continuar a discutir a matéria. Não quer o encerramento da discussão. Esse aumento será concedido aos comissionados em detrimento de todos os aposentados do Brasil, aqueles que recebem no máximo R$ 500, R$ 600 por mês do INSS, porque eram da iniciativa privada. Eles não merecem que se concedam esses aumentos aqui. Alguns comissionados passarão de R$ 5 mil para R$ 10,4 mil, outros de R$ 4 mil para R$ 8,4 mil. Esses serão os salários dos comissionados, uma situação muito diferente da dos trabalhadores do setor privado e dos aposentados pelo INSS.
	Por conta de injustiças como essas, de leis com 2 pesos e 2 medidas, dessa cobrança desenfreada para que se aprove a CPMF, é que a Minoria, dentro do prazo que V.Exa. gentilmente estabeleceu, diz ""não"" ao requerimento de encerramento desta discussão."
2007-08-22T11:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem subterfúgios, a Minoria está obstruindo, sim, porque entende que esse não é o melhor caminho para formar um País. 
O caminho para formar um País, na visão da Minoria, passa pela priorização dos concursos públicos, pela melhoria de salários para os funcionários públicos, pela melhor preparação e aprimoramento técnico e intelectual desses servidores, e não pela concessão de privilégios para companheiros que vão entrar pela janela, recendo salários estratosféricos, que ferem o pudor - podemos ver no corpo da medida provisória que os aumentos são destinados a ocupantes de cargos em comissão cujos vencimentos já chegam a quase 11 mil reais, salário a que a maioria do povo brasileiro não tem direito.
	A Minoria diz ""não"" ao encerramento da discussão."
2007-08-22T11:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, era bom que marcassem o tempo, que não vem sendo marcado. A Minoria se sente como a última trincheira de defesa da sociedade brasileira. Ela se sente hoje como aquele menino que afrontou os tanques de guerra em frente à Praça da Paz Celestial, na China comunista. Nós nos sentimos hoje como o último brado de defesa do povo, Sr. Presidente, e por isso encaminhamos o voto ""sim"". 
Queremos o adiamento da votação dessa lei que parece ter perdido o pudor. Parece que perdemos o pudor ao votar matérias que não são de interesse da sociedade brasileira.
Por isso, Sr. Presidente, nós da Minoria, uma minoria esmagada, sem voz, queremos ser o último brado da sociedade brasileira. 
Votamos ""sim""."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ARTIGO, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO FAVORÁVEL, MINORIA..;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, ao ensejo deste encaminhamento, quero dar ciência à Casa de que acabei de apresentar um projeto de lei proibindo a contribuição ou a doação financeira a partidos políticos por funcionários, servidores e ocupantes de cargos públicos. 
	Essa matéria já está tramitando, está ao alcance dos nobres pares para ser deliberada. E ela representa a manifestação da vontade da Minoria, que se sente esmagada e não é favorável a esse trânsito de medidas provisórias, notadamente essa que está sobre a mesa para ser votada.
	Portanto, encaminhamos a favor do requerimento."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, PARECER, INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é odioso, é iníquo que se faça uma confusão entre o Estado brasileiro e aquele que tem de preencher ficha de filiação partidária para poder ser abrigado em um emprego público.
	A emenda proposta pelo Deputado Antonio Carlos Magalhães Neto não é estranha à matéria, mas foi inadmitida pelo Relator. 
	Por conta desse entendimento tortuoso, apresentei projeto de lei que proíbe qualquer servidor público de contribuir para a caixa do partido que dirige o Governo na ocasião. É hora de separar o Estado do interesse politiqueiro. 
Portanto, a Minoria discorda do parecer do Sr. Relator, pela não- admissibilidade da emenda apresentada.
	A Minoria ficará em obstrução."
2007-08-23T15:27;JOGOS PANAMERICANOS, JOGOS PARAPANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ, ATLETA, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, DESEMPENHO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. AYRTON XEREZ (DEM-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o recente encerramento dos jogos Pan-Americanos e Parapan-Americanos, nos quais os atletas brasileiros demonstraram uma inequívoca evolução do desporto nacional em diversos níveis, nos convida, mais que isso, obriga, a 2 reflexões que pretendo trazer nesta breve intervenção.
Primeiramente, a própria realização dos jogos demonstrou, de forma clara e absoluta, a plena capacidade do Brasil, em especial da cidade do Rio de Janeiro, de organizar eventos de grande porte e alcance internacional.
Ainda antes da abertura dos Jogos, durante o período que compreendeu a escolha da sede e a entre das estruturas físicas destinadas à práticas das diversas modalidades envolvidas, muito se falou acerca de eventuais falhas que viriam a comprometer o bom andamento do evento. Não foram poucas as cassandras que, com as mais diferentes motivações, previam desastres de toda sorte. Tais predições iam do colapso no sistema de prestação de serviços da cidade, passando pela falência do sistema de segurança, chegando até o desabamento de instalações destinadas ao público espectador.
Nuvens ameaçadoras não faltavam - é bem verdade. Às vésperas do início das competições o Brasil enfrentava - como ainda enfrenta - o caos dos aeroportos, que culminou com o lamentável desastre ocorrido em São Paulo logo no início do Pan. Ademais, a cidade do Rio de Janeiro debatia-se contra o crime organizado, em verdadeiras batalhas campais, enquanto corria contra o tempo para suplantar atrasos na liberação dos recursos para conclusão das obras.
Mesmo diante de tal quadro, soubemos abrir nossos braços a todos que chegaram ao Rio, dando mais uma demonstração da hospitalidade de nossa gente e da capacidade de nossas autoridades, em especial do prefeito Cezar Maia, que não esmoreceu um só instante em sua inabalável confiança no sucesso do evento.
Não seria exagero dizer então, Sr. Presidente, que a realização dos Jogos já foi, por si só, a primeira vitória do Brasil, antes mesmo do espetáculo de nossos jovens nas piscinas, tatames, quadras e estádios.
A segunda reflexão diz respeito ao desempenho dos atletas portadores de necessidades especiais, verdadeira síntese do que significou a realização dos jogos Pan-Americanos em nosso solo. A estupenda participação dos nossos paraatletas, que conquistaram nada menos que o dobro do número de medalhas do segundo colocado, traduziu o esforço e a superação, qualidades típicas do brasileiro. A atmosfera presente no Parapan foi a mesma da epopéia do Pan.
Mais uma vez, provou-se que as limitações físicas não constituem barreiras intransponíveis; mais uma vez, mostramos ao mundo que o portador de necessidades especiais tem capacidade, tem força, tem habilidade e pode, sim, levar sua vida de forma positiva e produtiva.
Para esses brasileiros que enfrentam desafios a cada dia de sua vida, sendo ou não atletas, fica o agradecimento e a dívida da Nação brasileira!
Também não podemos, Sr. Presidente, deixar de reconhecer a dedicação e o empenho de tantos cariocas que, de forma anônima, trabalharam pelo sucesso dos Jogos. Que as medalhas de ouro por nós conquistadas sejam também desses cidadãos anônimos que, nos andaimes das obras, nas cerimônias, no atendimento a turistas e atletas, fizeram dos Jogos Pan-Americanos um exemplo de organização e eficiência.
Era o que tinha a dizer."
2007-08-29T16:06;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, COMPENSAÇÃO FINANCEIRA, ISENÇÃO, ICMS, EXPORTAÇÃO, LEI KANDIR, AVALIAÇÃO. 
MEDIDA PROVISÓRIA, REGIME DE URGÊNCIA, DECURSO DE PRAZO, APRECIAÇÃO, DECISÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.";DISCUSSÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, a rigor, por mais bem intencionados que sejam os objetivos da presente medida provisória, nós, do Democratas, pelo menos nos damos por satisfeitos com a decisão, que obtivemos hoje na Comissão de Constituição e Justiça e de Cidadania, de que medida provisória não entra em caráter de urgência imediatamente quando de sua apresentação e, sim, apenas e tão-somente, após o transcurso dos 45 dias ditados pela Constituição Federal, com o que teremos melhores condições de conhecer e debater os aspectos particulares, peculiares, intrínsecos à medida provisória.
	No caso da Medida Provisória nº 376, estamos falando de transferência de recursos da ordem de 15,5 bilhões de reais para o Distrito Federal, Estados e municípios, objetivando dar curso às ações pretendidas com o FUNDEB - Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação.
	Nos termos do acordo que propusemos e fizemos com a Liderança do Governo, nós, do Democratas, vamos nos manter em observação. Estamos acompanhando o desenrolar dos acontecimentos e não pretendemos obstar a votação que ora se inicia. 
Sr. Presidente, essa é a posição do Democratas que, com muita honra, me coube trazer a esta tribuna.
	Muito obrigado."
2007-09-04T12:00;"MEDIDA PROVISÓRIA, PENSÃO ESPECIAL, PENSÃO VITALÍCIA, PORTADOR, DOENÇA, HANSENÍASE, ISOLAMENTO, INTERNAMENTO, INSTITUIÇÃO HOSPITALAR, CARÁTER OBRIGATÓRIO, PROJETO DE LEI DE CONVERSÃO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, SENADO,REQUERIMENTO, VOTAÇÃO, ARTIGO, APOIAMENTO. 
EMENDA, CÂMARA DOS DEPUTADOS, DIREITOS, PORTADOR, HANSENÍASE, EXIGÊNCIA, INDENIZAÇÃO, PROCESSO JUDICIAL, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, certamente todos os ilustres Deputados recordam-se de que a Câmara dos Deputados aprovou um projeto de lei de conversão justo, equânime, que buscou conciliar e resolver uma questão extremamente dolorosa para todos, qual seja, o tratamento injusto e brutal dado aos portadores da hanseníase, no século passado.
	A Câmara dos Deputados aprovou projeto que concedeu pensão mensal no valor de 750 reais a cada pessoa isolada no vigor da sua juventude e que não pôde desfrutar do direito essencial à vida.
	Essa matéria tornou-se um projeto de lei de conversão e foi enviada ao Senado Federal. Mas os Srs. Senadores, a meu ver, inexplicavelmente, derrubaram o art. 3º. Daí por que estamos requerendo a votação por grupo de artigos.
O art. 3º diz:
		""Art. 3º A pensão especial de que trata a Lei"" - aprovada pela Câmara dos Deputados - ""é acumulável com indenizações que a União venha a pagar decorrentes de responsabilização civil sobre os mesmos fatos"".
	Ora, negar esse direito é confrontar-se com a Constituição Federal. Como negar a alguém, sobretudo aos portadores dessa doença tão maltratados pelo Governo brasileiro ao longo de tantos anos, o direito de obter a tutela do Poder Judiciário e de recorrer à Justiça a reparação de danos que retiraram a mínima condição de sobrevivência? 
Esse o motivo que leva o Democratas a apresentar esse requerimento à Mesa, pedindo o apoio dos colegas. Não se trata de questão ideológica ou partidária, mas de justiça e direitos humanos. 
Em nome do Democratas, peço apoio ao requerimento que submetemos a V.Exa., Sr. Presidente.
Obrigado."
2007-09-04T12:00;MEDIDA PROVISÓRIA, PENSÃO ESPECIAL, PENSÃO VITALÍCIA, PORTADOR, DOENÇA, HANSENÍASE, ISOLAMENTO, INTERNAMENTO, INSTITUIÇÃO HOSPITALAR, CARÁTER OBRIGATÓRIO, PROJETO DE LEI DE CONVERSÃO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, SENADO,  REQUERIMENTO, QUEBRA, INTERSTÍCIO, VOTAÇÃO, REQUERIMENTO, VOTAÇÃO, ARTIGO,VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta a favor do presente requerimento porque percebe uma grande injustiça no bojo do projeto que nos foi devolvido pelo Senado Federal.
Para impedir, portanto, que uma injustiça se perpetue, pedimos aos nobres pares que votem favoravelmente ao requerimento que apresentamos à Mesa."
2007-09-04T12:00;"MEDIDA PROVISÓRIA, PENSÃO ESPECIAL, PENSÃO VITALÍCIA, PORTADOR, DOENÇA, HANSENÍASE, ISOLAMENTO, INTERNAMENTO, INSTITUIÇÃO HOSPITALAR, CARÁTER OBRIGATÓRIO, PROJETO DE LEI DE CONVERSÃO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, SENADO, VOTO CONTRÁRIO.
EMENDA, CÂMARA DOS DEPUTADOS, DIREITOS, PORTADOR, HANSENÍASE , EXIGÊNCIA, INDENIZAÇÃO, PROCESSO JUDICIAL, REJEIÇÃO, SENADO, RESTABELECIMENTO, DEFESA.";DISCUSSÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, começa a tomar vulto na sociedade brasileira uma certa indignação contra o formalmente correto. Se está formalmente correto, os responsáveis lavam as mãos. Fez-se a lei, mas, na maioria dos casos, não foi feita justiça.
Cito, como exemplo, a recente decisão do Ministério Público de São Paulo, que resolveu acolher de novo em seu seio um jovem promotor que assassinou com 11 tiros um rapaz e ainda deixou ferido o seu irmão no interior de São Paulo. Esse procurador foi reintegrado ao seu corpo funcional, com direito a salário e vantagens. Formalmente correto? Eventualmente, mas sobretudo injusto vis-à-vis a opinião pública brasileira.
	Digo isso, Presidente Narcio Rodrigues, porque quero chegar aos meus pares e lembrar-lhes de que nem sempre o formalmente correto é protagonista da justiça que queremos propor. É o caso desse projeto de lei que veio do Senado Federal, suprimindo um dispositivo da maior importância, por nós inserido, nesta Casa, aquele que permite ao portador da hanseníase, àquele reconhecido como portador dessa doença e tão maltratado por toda a sociedade brasileira nos idos do século passado, o direito de recorrer à Justiça. Eles certamente já estão com idade muito avançada, com horizonte de vida muito reduzido, mas agora o Senado Federal resolve suprimir-lhes o direito, direito insculpido em qualquer constituição democrática de qualquer país do mundo, de recorrer à tutela jurisdicional do Estado, para verem garantido o direito à vida e às condições mínimas de sobrevivência. Repito: eles foram absolutamente isolados e esquecidos do cenário nacional.
	Sr. Presidente, já concluindo, peço a cada um dos pares presentes que façam justiça. Volto a dizer: não é matéria programática nem doutrinária; não é questão ideológica nem programa de governo. Queremos apenas fazer justiça.
	Está ao alcance das mãos de cada um dos Srs. Deputados fazer justiça. Devemos rejeitar o projeto do Senado Federal e reaprovar o que foi deliberado na Câmara dos Deputados.
	Obrigado, Sr. Presidente."
