dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-07T16:14;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, PARECER, REFORMULAÇÃO.;PARECER;"O SR. JOÃO LEÃO (PP-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, temos aqui 2 hipóteses. A primeira seria a de votarmos o texto original. Já disse que sou 100% favorável ao texto original. Este aqui seria o meu texto, se fosse fazer uma medida provisória nesse sentido. 
A segunda hipótese seria a de acatarmos algumas emendas dos Srs. Parlamentares, como acatamos, fazendo algumas modificações na questão do meio ambiente, por exemplo. 
Sr. Presidente, para acelerar os trabalhos - porque o País precisa crescer e se desenvolver -, faço a opção pelo texto original. Nenhum Parlamentar pode dizer que desconhecia o texto, pois esta medida provisória chegou à Casa no dia 20 de setembro de 2007. 
Peço desculpas aos companheiros Deputados cujas emendas não acatei, mas vamos votar o texto original.
Este é o parecer do Deputado João Leão.
 O SR. PRESIDENTE (Arlindo Chinaglia) - Vou cumprir o formalismo e deixar clara a interpretação da Mesa. Peço a V.Exa., Deputado João Leão, que nos corrija se estivermos equivocados, dado que o parecer é seu.
Primeiro, V.Exa. está alterando o seu parecer; segundo, está apresentando parecer favorável, então, à aprovação da medida provisória inicial; terceiro, com referência às emendas, está rejeitando todas.
O SR. JOÃO LEÃO - Estou rejeitando todas.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. está rejeitando, no mérito. Porém, aprovando a admissibilidade?
	O SR. ARNALDO FARIA DE SÁ - Para poder ser destacada.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado João Leão, a pergunta que faço é a seguinte: V.Exa. está rejeitando, no mérito, mas dando admissibilidade às emendas? 
	O SR. JOÃO LEÃO - Perfeitamente, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k."
2007-11-07T16:14;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO.;PARECER;"O SR. JOÃO LEÃO (PP-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, vou ler agora o projeto de lei de conversão. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. já entregou à Mesa o seu parecer na forma de PLV. V.Exa. vai produzir alguma alteração no seu parecer?
	O SR. JOÃO LEÃO - Sr. Presidente, há uma série de questões altamente relevantes. O PV quer uma coisa; o PFL quer outra; o meu amigo e querido Deputado Fernando Coruja, do PPS, briga por outra coisa; os companheiros do PT querem outra; e os amigos do meu partido, o PP, querem outra. 
Meus caros amigos da minha terra e do meu Brasil, vejam como é difícil aprovar leis nesta Casa. Não é fácil. Tenho de coadunar os interesses de todos os partidos na lei. Mas acredito que, no final, prevalecerá o bom senso da Casa, o interesse de brasileiras e brasileiros, como dizia seu pai, Deputado Sarney Filho. Enfim, chegaremos ao consenso. É perfeitamente possível chegar ao consenso. Não sei se chegaremos hoje, amanhã ou depois, mas vamos alcançá-lo.
	Temos 2 maneiras de fazê-lo. A primeira é votando o projeto de lei com as emendas parlamentares; a segunda é votando o projeto original do Governo, ipsis litteris.
Farei a análise das emendas apresentadas, para os Srs. Deputados decidirem se querem votar o projeto do Governo como veio ou se querem votá-lo com as emendas parlamentares.
	Do objetivo V.Exas. sabem, mas o povo não. A presente medida provisória institui o Programa Nacional de Dragagem Portuária e Hidroviária e dá outras providências.
	É este o teor do projeto de lei de conversão:
""O Congresso Nacional decreta:
Art. 1º Fica instituído o Programa Nacional de Dragagem Portuária e Hidroviária, a ser implantado pela Secretaria Especial de Portos da Presidência da República e pelo Ministério dos Transportes, por intermédio do Departamento Nacional de Infra-Estrutura de Transportes - DNIT, nas respectivas áreas de atuação.
§ 1º O Programa de que trata o caput abrange as obras e serviços de engenharia de dragagem do leito das vias aquaviárias, compreendendo a remoção do material sedimentar submerso e a escavação ou derrocamento do leito, com vistas à manutenção da profundidade dos portos em operação ou a sua ampliação, bem assim - aí vem o problema suscitado pelo PV e pelo PPS - as ações para o licenciamento ambiental e as relativas ao cumprimento das exigências ambientais decorrentes;""
O que significa isso? 
Não sei se continuo a ler o texto, Sr. Presidente, ou se deixo os colegas discutirem e espero. Mas tenho certeza de que se está chegando a um acordo. Os Srs. Deputados estão querendo me ajudar.
Qual é o problema da dragagem? Num porto, são feitos canais para facilitar a aproximação dos navios que necessitam de manutenção. O que o PV e os ecologistas querem? Eles querem que, a cada vez que se faça uma dragagem, retire-se uma licença ambiental. Mas um dos objetivos desta medida provisória é o de permitir que nos canais de dragagem existentes, corriqueiros, não seja necessária mais a licença ambiental. Retira-se uma licença ambiental por um período de 5 anos, renováveis por mais 5 anos. Nesse período, não seria preciso pedir outra.
Continuo a ler:
		""§ 2º A instalação e a operação de novas áreas portuárias e de novas vias aquaviárias deverão ser licenciadas pelos órgãos ambientais competentes;""
Por meio de nota publicada nos jornais foi informado que não seriam mais ouvidos os órgãos ambientais. Não é verdade. Vão continuar sendo ouvidos os órgãos ambientais. Agora, saindo a licença ambiental, acabou; não precisa retirar outra pelo período de 5 anos para o mesmo serviço.
V.Exa. está entendendo, Deputado Antonio Carlos Pannunzio? Está de acordo? (Pausa.) Muito obrigado.
Leio mais:
		""§ 3º Concedida a licença de operação, fica dispensada, nos limites do licenciado, a exigência de nova licença para os serviços de dragagem de que trata o §1º;"" 
O que significa isso? Digamos que o Deputado Sarney Filho se eleja Presidente da República e, por tradição, mande construir o Porto JK. O porto é construído, dragam-se os canais, e está pronto. Não precisa, novamente, por um período de 5 anos, pedir licença ambiental para aquele novo porto. O objetivo é esse, simplesmente esse.
Depois farei as modificações possíveis. Estou expondo o escopo do meu parecer. Nesta Casa aceitamos sugestões dos Deputados Sarney Filho, Fernando Coruja, José Carlos Aleluia, enfim, de todos os Deputados. Nesta instituição fazemos pareceres de comum acordo com todos os Parlamentares.
		""§ 4º Para fins desta Lei, considera-se:
I - dragagem: obra ou serviço de engenharia que consiste na limpeza, desobstrução, remoção, derrocamento ou escavação de material do fundo de rios, lagos, mares, baías e canais;""
Isso está claro, Srs. Parlamentares.
""II - draga: equipamento especializado acoplado à embarcação ou à plataforma fixa, móvel ou flutuante, utilizado para execução de obras ou serviços de dragagem;
III - material dragado: material retirado ou deslocado dos leitos dos corpos d'água decorrente da atividade de dragagem e transferido para local de despejo autorizado pelo órgão competente;""
Aqui não é o caso de se jogar o resíduo em qualquer local. Está claro, Srs. Parlamentares. O órgão competente definirá se esse resíduo será retirado daqui e colocado ali. Primeiro, para fazer a dragagem, tem de se retirar e, então, colocar em outro lugar. O órgão competente é que vai definir onde será colocado o material.
		""IV - empresa de dragagem: pessoa jurídica que tenha por objeto a realização de obra ou serviço de dragagem com a utilização ou não de embarcação. 
	Art. 2º A dragagem por resultado compreende a contratação de obras de engenharia destinadas ao aprofundamento, alargamento ou expansão de áreas portuárias e de hidrovias, inclusive canais de navegação, bacias de evolução e de fundeio, e berços de atracação, bem assim os serviços de natureza contínua com o objetivo de manter, pelo prazo fixado no edital, as condições de profundidade estabelecidas no projeto implantado. 
	§ 1º Na hipótese de ampliação ou implantação da área portuária de que trata o caput, é obrigatória a contratação conjunta dos serviços de dragagem de manutenção, a serem posteriormente prestados"". 
	Quero saber se os colegas querem explicações. Se V.Exa. quiser, Sr. Presidente, encerro a leitura e iniciamos o debate. Vou para a última cláusula do meu parecer."
2007-11-08T00:00;"ORÇAMENTO, UNIÃO FEDERAL, ELABORAÇÃO, AVALIAÇÃO, RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA.
MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, APROVAÇÃO, AVALIAÇÃO, ELOGIO. 
NARCIO RODRIGUES, DEPUTADO FEDERAL, EXERCÍCIO, PRESIDÊNCIA, CONGRESSO  NACIONAL, CONGRATULAÇÕES.";BREVES COMUNICAÇÕES;"O SR. JOÃO LEÃO (PP - BA. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Parlamentares, o Deputado Ricardo Barros, um dos grandes Parlamentares da nossa Casa, que foi um dos autores e Relator da Resolução nº 1, fez uma resolução que é importantíssima para o Congresso Nacional. Essa Resolução nº 1 vem, realmente, dar um novo rumo à Comissão Mista de Orçamentos, mas nós tivemos alguns problemazinhos que precisam ser consertados. Vou lhes dar um exemplo, que é a questão das emendas de comissão: a Comissão de Meio Ambiente não pode fazer uma emenda para a Antártica; a Comissão de Transportes não pode fazer uma emenda para metrô, para transportes na área de metrôs; a Comissão de Ciência e Tecnologia não pode fazer uma emenda para a Embrapa. Então, nós temos alguns ajustes.
Nós temos até um requerimento hoje aqui que seria importante que fosse votado, um requerimento de todos os Líderes, em que as comissões que davam apoio ao Exército, Marinha e Aeronáutica só têm direito a duas emendas. Ora, temos três Forças Armadas: Exército, Marinha e Aeronáutica. Das três, quais as duas que serão escolhidas? Só uma vai ficar de fora? Então, precisamos realmente consertar algumas coisas na Resolução nº 1. Este é um ponto fundamental, e acho que é unanimidade. Tenho certeza de que o Deputado Ricardo Barros está favorável, assim como toda a equipe que trabalha na questão do Orçamento. 
Eu gostaria de agradecer hoje aos Parlamentares da Câmara dos Deputados. Tive o prazer e a honra de ser o Relator da medida provisória que trata da questão da dragagem dos portos, dos rios, de todo o setor aquaviário. Essa Medida foi aprovada por unanimidade, e foi um prazer muito grande tê-la relatado. Inclusive, quero agradecer aos partidos, principalmente aos de oposição - estão aqui o Deputado Chico Alencar e outros Parlamentares - que contribuíram consubstancialmente para melhorar e qualificar o texto; todos os partidos, o DEM, o PSDB; finalmente, todos aqueles partidos que participaram efetivamente nessa construção.
Essa medida vem trazer para os portos do Brasil... E foi até importante nesta época, porque faz 200 anos que houve a abertura dos portos, e nós estamos abrindo os portos para que possamos recebem navios de qualidade, navios do mundo inteiro. Finalmente, o Brasil parte para um novo caminho, dando condições à exportação de nossos produtos e dando uma cara nova aos portos brasileiros.
Eu gostaria, ainda, de parabenizar o nosso Deputado Narcio Rodrigues. Narcio, todos os seus companheiros que estamos aqui, o Deputado Walter Pinheiro, todos que chegamos junto com você - nós já temos 16 anos nesta Casa -, ao vê-lo hoje como Presidente efetivo do Congresso Nacional, sentimos orgulho disso. Você é um dos Parlamentares mais queridos nesta Casa e, atuando como Presidente desta sessão do Congresso Nacional, nós todos, todos os Parlamentares, sejam Senadoras, Senadores, Deputadas e Deputados, sentimos orgulho de ver a sua capacidade, a sua objetividade, as suas qualidades, no Parlamento nacional, a serviço do Congresso e do Brasil.
Parabéns, Deputado Narcio Rodrigues. O coração bate forte ao vê-lo sentado nessa cadeira.
O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - Agradeço ao ilustre Deputado João Leão pelas palavras. Atribuo seus elogios à grande amizade que nos une, à grande convivência que temos aqui."
2007-11-08T11:18;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, QUANTITATIVO, PORTO, CONTRATO, OBRA PÚBLICA, SERVIÇO, DRAGAGEM, REDAÇÃO, ALTERAÇÃO, ADAPTAÇÃO, TÉCNICA LEGISLATIVA.;COMO RELATOR;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - A Assessoria me disse que a legislação obriga que, em vez da palavra ""em"", devemos usar ""para até 3 portos"".
Na minha ótica, ""em"" e ""para"" são a mesma coisa. Mas os assessores dizem que a legislação exige o emprego da expressão ""para"".
O SR. DUARTE NOGUEIRA - O Relator foi extremamente zeloso, e a única divergência neste texto que estamos acompanhando foi essa. Mas concordamos, até para a Assessoria...
O SR. JOÃO LEÃO - Se V.Exa. não concordasse, eu usaria ""em para"".
O SR. DUARTE NOGUEIRA - Mas concordo."
2007-11-08T11:18;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, PROJETO DE LEI DE CONVERSÃO, PARECER, REFORMULAÇÃO.;PARECER;"O SR. JOÃO LEÃO (PP-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, parabenizo esta Casa pelo entendimento. Não há coisa melhor neste Parlamento do que o entendimento. Quando todos puxam a corda para o mesmo lado, o Brasil caminha para a frente. E é isso o que está acontecendo neste momento.
Em segundo lugar, agradeço ao Líder do Governo, José Múcio Monteiro e cumprimento S.Exa. pela maneira como conduziu este trabalho, assim com aos Vice-Líderes, Deputados Beto Albuquerque e Ricardo Barros, que deram maravilhosa contribuição. A cada dia adquirimos mais experiência nesta Casa.
E não posso deixar de agradecer ao Líder da Oposição, Deputado Zenaldo Coutinho, que, com as suas sugestões, com a sua maneira de ser, engrandeceu esta medida provisória. 
Quero ainda agradecer aos Deputados Luiz Sérgio, Líder do PT; Henrique Eduardo Alves; Luciano Castro; Mário Negromonte; Jovair Arantes; ao Líder do PV, Deputado Sarney Filho, que contribuiu substancialmente para o aperfeiçoamento da medida provisória; ao Deputado Fernando Coruja, combatente e atuante na melhoria da matéria; ao Deputado Chico Alencar, outro grande e combatente Parlamentar; ao Líder do DEM, Deputado Onyx Lorenzoni; aos Deputados Antonio Carlos Magalhães Neto, José Carlos Aleluia, Roberto Magalhães, que representou o DEM na última reunião de Líderes em que se definiu a apreciação desta medida provisória; ao Deputado Antonio Carlos Pannunzio, Líder do PSDB, que hoje, por intermédio do Deputado Duarte Nogueira, muito contribuiu para a conclusão do acordo em torno da votação desta medida provisória.
Finalmente, agradeço a todos os Parlamentares que compõem as Comissões de Viação e Transportes, de Desenvolvimento Urbano e demais. Sinceramente, não esperava que medida provisória relativa a dragagem fosse tão discutida nesta Casa.
Não posso deixar de agradecer também ao Deputado Paulo Renato Souza, meu professor, que tanto nos instrui nesta Casa, pelas contribuições.
Finalmente, Sr. Presidente, habemus Papam: tenho em mão o texto acordado por todos os partidos.
	Parabenizo o Governo, porque as alterações executadas conservaram o texto integralmente. Na verdade, ele foi melhorado em alguns pontos. Houve alteração nos seguintes itens: art. 1º, § 3º; art. 2º, § 5º; e art. 6º. As alterações foram as mais simples. 
	Passo a ler o texto na íntegra:
""O Congresso Nacional decreta: 
Art. 1º Fica instituído o Programa Nacional de Dragagem Portuária e Hidroviária, a ser implantado pela Secretaria Especial de Portos da Presidência da República e pelo Ministério dos Transportes, por intermédio do Departamento Nacional de Infra-estrutura de Transportes - DNIT, nas respectivas áreas de atuação.
	§ 1º O Programa de que trata o caput abrange as obras e serviços de engenharia de dragagem do leito das vias aquaviárias, compreendendo a remoção do material sedimentar submerso e a escavação ou derrocamento do leito, com vistas à manutenção da profundidade dos portos em operação ou a sua ampliação.
§ 2º Para fins desta Lei, considera-se:
I - dragagem: obra ou serviço de engenharia que consiste na limpeza, desobstrução, remoção, derrocamento ou escavação de material do fundo de rios, lagos, mares, baías e canais;
II - draga: equipamento especializado acoplado à embarcação ou à plataforma fixa, móvel ou flutuante, utilizado para execução de obras ou serviços de dragagem;
III - material dragado: material retirado ou deslocado dos leitos dos corpos d'água decorrente da atividade de dragagem e transferido para local de despejo autorizado pelo órgão competente;
IV - empresa de dragagem: pessoa jurídica que tenha por objeto a realização de obra ou serviço de dragagem com a utilização ou não de embarcação;
Art. 2º A dragagem por resultado compreende a contratação de obras de engenharia destinadas ao aprofundamento, alargamento ou expansão de áreas portuárias e de hidrovias, inclusive canais de navegação, bacias de evolução e de fundeio, e berços de atracação, bem assim os serviços de natureza contínua com o objetivo de manter, pelo prazo fixado no edital, as condições de profundidade estabelecidas no projeto implantado.
§ 1º Na hipótese de ampliação ou implantação de área portuária de que trata o caput, é obrigatória a contratação conjunta dos serviços de dragagem de manutenção, a serem posteriormente prestados. 
§ 2º As obras e serviços integrantes do Programa Nacional de Dragagem Portuária e Hidroviária serão contratados na forma do caput.
§ 3º As obras ou serviços de dragagem por resultado poderão ser reunidas para até três portos, num mesmo contrato, quando essa medida for mais vantajosa para a administração pública.
§ 4º Na contratação de dragagem por resultado é obrigatória a prestação de garantia pelo contratado, de acordo com as modalidades previstas no art. 56 da Lei nº 8.666, de 21 de junho de 1993. 
§ 5º A duração dos contratos de dragagem por resultado será de até cinco anos, prorrogável, uma única vez, por período de até um ano, observadas as disposições da Lei nº 8.666, de 21 de junho 1993.
§ 6º A contratação de dragagem por forma diversa da estabelecida neste artigo deverá ser prévia e expressamente autorizada pela Secretaria Especial de Portos da Presidência da República ou pelo Ministério dos Transportes, nas respectivas áreas de atuação, respeitadas as disposições da Lei nº 8.666, de 21 de junho de 1993.
Art. 3º Para a dragagem de que trata esta Lei poderão ser contratadas empresas nacionais ou estrangeiras, por meio de licitação internacional, nos termos da Lei nº 8.666, de 21 de junho de 1993.
Art. 4º Cabe à Secretaria Especial de Portos da Presidência da República e ao Ministério dos Transportes estabelecer, nas respectivas áreas de atuação, as prioridades para dragagem de ampliação, fixar sua profundidade e demais condições, que devem constar do projeto básico da dragagem. 
..................................................................................
Art. 6º Os programas de investimento e de dragagens, a estruturação da gestão ambiental dos portos, e a alocação dos recursos arrecadados por via tarifária das Companhias Docas e do DNIT serão submetidos à aprovação e fiscalização pela Secretaria Especial de Portos e do Ministério dos Transportes, nas respectivas áreas de atuação, com o objetivo de assegurar a eficácia da gestão econômica, financeira e ambiental.
Art. 7º Esta Lei entra em vigor na data de sua publicação"".
Sr. Presidente, é esse o acordo firmado com todos os partidos e a solução do problema da dragagem no País.
PARECER ESCRITO ENCAMINHADO À MESA"
2007-11-22T00:00;RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA , NATUREZA ORÇAMENTÁRIA,  GRUPO DE TRABALHO, REUNIÃO, CONVOCAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOÃO LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o ilustre orador José Carlos Aleluia se aproxima, eu queria sugerir a V. Exª que marcasse uma reunião dos membros nomeados por V. Exª para tratar da Resolução nº 1.
Nós precisamos tratar de alguns problemas da Resolução nº 1, que foi tão bem relatada pelo nobre Deputado que vai falar agora, José Carlos Aleluia, e pelo nosso companheiro de partido, o Deputado Ricardo Barros.
Tenho recebido inúmeros Parlamentares desta Casa para falar sobre alguns problemas, algumas questões e algumas modificações que deveriam ser feitas na Resolução nº 1. No entanto, sendo nomeado Relator por V. Exª, eu só quero sugerir, no relatório, aquelas modificações que sejam consenso na Casa.
Então, sugiro a V. Exª marcar uma reunião para a próxima semana, com a presença de V. Exª, do Senador Heráclito Fortes, que preside a nossa Comissão, para tratarmos desse assunto tão importante para esta Casa."
2007-11-22T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO  DA SEGURIDADE SOCIAL, UNIÃO FEDERAL, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, MINISTÉRIO DO TRABALHO E EMPREGO, MTE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOÃO LEÃO (PL - BA. Pela ordem. Sem revisão do orador.) - Eu gostaria de pedir o obséquio, em nome dos velhinhos do Brasil, para a Oposição aqui - o nobre e querido Deputado Cláudio Cajado e o nobre Deputado Macris, do PSDB -, porque tem um PL aqui que é essencial que votássemos, é o que abre o Orçamento da Seguridade Social da União em favor dos Ministérios da Previdência Social e do Trabalho e Emprego, crédito suplementar no valor de R$910 milhões, para reforço de dotação constante da lei.
Então, o Deputado Cláudio Cajado já está dizendo que é perfeitamente possível. Nobre e querido Deputado Cláudio Cajado, só esse, para encerrar com chave de ouro. O PSDB já concorda. Se V. Exª concordar, o Líder Jutahy está ali balançando a cabeça, que é para os velhinhos do Brasil.V. Exª que gosta tanto... Só este: PLN nº 57, de 2007."
2007-12-06T00:00;PROJETO DE LEI, CONGRESSO NACIONAL,PLANO PLURIANUAL, QUADRIÊNIO, PPA, VIGNATTI, DEPUTADO FEDERAL, RELATOR, ATUAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOÃO LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de, no dia de hoje, dar os parabéns ao nosso Relator do PPA. Poucas vezes, nesta Casa, nós encontramos um Parlamentar com a capacidade e a vontade que o Deputado Vignatti teve de relatar esta matéria.
O Deputado Vignatti virou madrugadas, atendeu a todos os Parlamentares desta Casa - a todos, expressivamente a todos -, fez o trabalho brilhante nesse relatório e vale salientar que ele era Deputado novato na Comissão. Mas a sua coerência, a sua vontade, a sua paciência e, principalmente, a sua capacidade fizeram com que tivéssemos um relatório excepcional do PPA. 
Parabenizo também, em nome da minha Liderança, a Líder do Governo, a nossa Senadora Roseana Sarney, que vem fazendo um trabalho excepcional à frente da Liderança, lidando de maneira carinhosa com todos os Parlamentares - ""Cajadinho venha aqui, do que é que você precisa?"" ""Fulaninho, venha aqui, do que você precisa?"" - a prova foi esta sessão de hoje aqui. Deputado Narcio Rodrigues, que preside esta sessão, somos velhos cristãos desta Casa, chegamos aqui juntos. Ver V. Exª sentado hoje na cadeira da Presidência do Congresso Nacional é um orgulho para todos nós, seus amigos e companheiros.  Minas Gerais está hoje orgulhosa daquele filho maravilhoso que tem.
O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - Muito obrigado, Deputado João Leão."
2008-02-25T18:00;DÍVIDA EXTERNA, PAGAMENTO, MANIPULAÇÃO, VALOR, DÍVIDA INTERNA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA, CONTESTAÇÃO, PRONUNCIAMENTO, LUIZ CARLOS HAULY, DEPUTUADO FEDERAL, PROTESTO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou ferrenho admirador do querido Deputado Luiz Carlos Hauly. Sei da sua competência, do seu trabalho e da sua desenvoltura.
	O SR. PRESIDENTE (Narcio Rodrigues) - Deputado João Leão, V.Exa. está furando a fila dos oradores inscritos.
	O SR. JOÃO LEÃO - Por apenas 30 segundos, Sr. Presidente. Esta Casa precisa de debates.
	O SR. PRESIDENTE (Narcio Rodrigues) - Deve haver debate, sim, mas seguindo-se a ordem de inscrição. V.Exa. me desculpe.
	O SR. JOÃO LEÃO - S.Exa. levanta a questão da reforma tributária e da dívida externa. Há 4 ou 5 anos, o Risco Brasil era de 2.300 pontos aproximadamente. Agora, ele está na faixa dos 200 pontos. O que representa isso? Uma boa administração.
	O SR. PRESIDENTE (Narcio Rodrigues) - V.Exa. me perdoe, mas vou interrompê-lo. O tema que V.Exa. aborda é extremamente polêmico.
	O SR. JOÃO LEÃO - Quero depois debater com o Deputado Luiz Carlos Hauly.
	O SR. PRESIDENTE (Narcio Rodrigues) - Perdoe-me, mas não posso permitir.
	O SR. JOÃO LEÃO - Vamos ver aí a reforma tributária. E estarei ao lado de S.Exa., debatendo e levando em conta as considerações desse grande Parlamentar.
Perdoe-me, Sr. Presidente.
	O SR. PRESIDENTE (Narcio Rodrigues) - Sem dúvida.
Por favor, entenda que não posso permitir que esse tema seja debatido sem o respeito à lista de inscrições."
2008-03-06T11:04;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, FAVELA, CIDADE, RIO DE JANEIRO, RJ, PARTICIPAÇÃO, MÁRCIO FORTES, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES, ELOGIO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, o Presidente Lula subirá o morro e lançará o PAC nas favelas do Rio de Janeiro, tornando esse um dia histórico. Além de ser Dia Internacional das Mulheres, o Presidente da República lançará o PAC nas favelas do Rio de Janeiro. A cidade está de parabéns.
	O Partido Progressista se sente honrado por seu Ministro Márcio Fortes, que teve a idéia, fez os projetos e participará no Rio de Janeiro desse lançamento excepcional. 	Vamos abrir as favelas do Rio de Janeiro e levar educação e segurança para suas comunidades.
	O Partido Progressista sente-se feliz pelo dia de amanhã e por lá estar o Ministro Márcio Fortes, ao lado do Presidente Lula, lançando esse programa, que será uma revolução na segurança do Rio de Janeiro.
	Muito obrigado, Sr. Presidente."
