dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-08T18:42;CENTRAL SINDICAL, LEGALIZAÇÃO, PROJETO DE LEI.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu, o Deputado Santiago e o Deputado Vicentinho estamos numa batalha há alguns anos. 
V.Exa. participou, no início da CUT, do movimento para legalizar as centrais sindicais no Brasil. É uma luta histórica no País. Desde 1930, os trabalhadores tentam criar uma única organização dos trabalhadores das várias categorias. 
Reconhecemos o trabalho que tem esta Casa por causa de 2 medidas provisórias que estão trancando a pauta, mas estamos tentando fazer um esforço para que possamos votar amanhã, no intervalo das 2 medidas provisórias, antes da CPMF, a legalização das centrais sindicais no Brasil. Quero fazer um pelo aos Deputados da Oposição e da Situação para que pudéssemos votar simbolicamente a matéria, até porque essas centrais têm pessoas de todos os partidos. Meu Vice-Presidente, o 1º Vice-Presidente da Força Sindical, por exemplo, é do PSDB. Nas galerias estão vários dirigentes de centrais que são ligados ao Democratas. Aqui está o Deputado Cláudio Magrão, que é ligado ao PPS. Portanto, temos pessoas de todos os partidos. 
Quero fazer este apelo a todos os Deputados quanto à proposta de legalização das centrais sindicais. 
Quero pedir ainda ao nosso pessoal que está lá em cima uma salva de palmas para os nossos Deputados. (Palmas.) 
	O SR. PRESIDENTE (Arlindo Chinaglia) - O Deputado Paulo Pereira da Silva é muito experiente nas lutas sindicais e está ficando experiente na atividade parlamentar. 
Tenho o dever de esclarecer aos senhores que as manifestações nas galerias, ainda que absolutamente compreensíveis, são proibidas."
2007-10-09T16:20;PROJETO DE LEI, CENTRAL SINDICAL, LEGALIZAÇÃO, ACORDO, LIDERANÇA, PARTIDO POLÍTICO, BASE DE APOIO.;COMO LÍDER;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, encontram-se nesta Casa dirigentes sindicais do Brasil inteiro esperando pela votação da legalização das centrais sindicais. Quero agradecer ao Presidente Arlindo Chinaglia o seu trabalho. Aliás, sei que S.Exa. não gosta, mas gostaria de pedir aos nossos companheiros uma salva de palmas para o Presidente Arlindo Chinaglia. (Palmas nas galerias.) 
Quero também agradecer aos Deputados Vicentinho, João Dado e Roberto Santiago, Relatores dessa matéria.
	Sr. Presidente, hoje à tarde tivemos uma reunião com os Líderes da base do Governo. Eles me pediram que aceitássemos um acordo - comunico isso também aos Deputados Roberto Santiago e Vicentinho - para votar a CPMF. Posteriormente, o primeiro item a ser votado seria o das centrais sindicais. 
Concordamos com a proposta porque, em nenhum momento, viemos para cá para impedir ou atrapalhar o andamento dos trabalhos da Câmara dos Deputados. Sabemos o quanto é importante legalizar as centrais sindicais no Brasil. É uma luta que vem desde 1930, quando os sindicatos começaram a se organizar no Brasil, passando por 1964, com a organização do famoso Comando Geral dos Trabalhadores, e, ao final da ditadura, pela criação da CUT, da CGT, da Força Sindical, enfim, das demais centrais sindicais. 
Estamos na iminência de votar aqui, talvez na próxima sessão desta Casa, a legalização das centrais sindicais. Para nós, seria uma grande satisfação se essa matéria fosse votada, porque hoje as centrais sindicais já participam da vida do Brasil. Em qualquer grande ou média cidade do País em que se fizer uma pesquisa, constata-se que as centrais têm o reconhecimento dos trabalhadores. Mas, infelizmente, as centrais sindicais ainda estão na clandestinidade, não podem assinar acordos nem representar os trabalhadores na Justiça do Trabalho  e  muito menos no Supremo Tribunal Federal.
	Ainda tenho muito tempo para falar, mas como não quero atrapalhar os trabalhos da Casa, agradeço a todos os dirigentes sindicais que vieram dos mais longínquos Estados do Brasil para o Congresso Nacional. Agradeço também aos Líderes e aos demais Deputados a compreensão e a concordância em receber os trabalhadores.
	Em nome das centrais sindicais, declaro que confio no acordo que fizemos e na Presidência do Deputado Arlindo Chinaglia para que a votação do projeto da legalização das centrais sindicais seja feita logo após a votação da CPMF. Como já disse, será um momento histórico para esta Casa reconhecer a representação máxima dos trabalhadores do Brasil. 
Sr. Presidente, repito que confio no acordo feito com Líderes da base do Governo nesta Casa. Agradeço aos Deputados do PSDB, com quem conversei muito ontem. Embora tenha havido pouca compreensão do Líder daquele partido, os Deputados do PSDB compreenderam a importância de se votar o projeto das centrais sindicais. 
	Agradeço também aos Deputados do antigo PFL, o Democratas, que tiveram grande compreensão com as centrais, assim como aos do PPS, em especial ao Líder Fernando Coruja. 
	Se conseguirmos votar amanhã, muito bem; senão, na próxima terça-feira, com certeza, estaremos de volta acreditando que nesta Casa haverá a legalização definitiva das centrais sindicais. 
	Peço uma salva de palmas a todos os Deputados presentes. (Palmas nas galerias.) 
Em nome dos trabalhadores, agradecemos a todos os Deputados e nos colocamos à disposição para mais esclarecimentos."
2007-10-17T16:56;PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, REQUERIMENTO, REGIME DE URGÊNCIA, LÍDER,  PARTIDO POLÍTICO, PSDB, CONDICIONAMENTO, APOIAMENTO, ADIAMENTO, VOTAÇÃO, MÉRITO.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Antonio Carlos Pannunzio realmente me disse o que acaba de relatar, mas nós gostaríamos que a matéria fosse votada hoje. Não fizemos acordo algum. Entendeu o Deputado Antonio Carlos Pannunzio que houve acordo, mas, na verdade, não houve. S.Exa. propôs que a votação do mérito fosse na terça-feira, mas, repito, não houve acordo sobre isso, até porque preciso conversar com os companheiros das centrais, que, pela terceira semana, vêm a esta Casa sem resultado, pois ainda não conseguimos votar a proposta.
	Então, gostaria que o Deputado Antonio Carlos Pannunzio concordasse conosco no sentido de votarmos hoje também o mérito."
2007-10-17T16:56;PROJETO DE LEI,  RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, REQUERIMENTO, REGIME DE URGÊNCIA, LÍDER, PARTIDO POLÍTICO, PSDB, APOIO.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só queria informar ao Deputado Zenaldo Coutinho que estive com o Líder Pannunzio, junto com companheiros de outras centrais sindicais, e S.Exa. concordou em votar; pode não concordar com o mérito, mas a informação que nos passou é que poderíamos avisar ao Presidente Arlindo Chinaglia que poderia votar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Essa é a informação que eu iria dar."
2007-10-17T16:56;ORDEM DO DIA, PAUTA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, IMPEDIMENTO, VOTAÇÃO, PROJETO DE LEI, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FONTE, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE, PÚBLICA.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se não votarmos hoje a matéria relativa às centrais sindicais e aceitarmos a votação da Emenda nº 29 na terça-feira, segunda-feira - o Dr. Mozart pode nos confirmar isso - haverá 3 medidas provisórias trancando a pauta. 
Portanto, nem na semana que vem, votaremos a matéria das centrais sindicais, o que seria um escândalo. Portanto, se não for desse jeito, não podemos concordar com a votação da Emenda nº 29. 
O SR. PRESIDENTE (Arlindo Chinaglia) - Vou conferir a informação de que as medidas provisórias trancarão a pauta. Esse detalhe foi bem lembrado por V.Exa."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, EXTINÇÃO, CARÁTER OBRIGATÓRIO,  CONTRIBUIÇÃO SINDICAL, EMPREGADO,  APROVAÇÃO, CÂMARA DOS DEPUTADOS, PREJUÍZO, SINDICATO, PROTESTO.";PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo aos Deputados que votaram ""sim"" que esta votação praticamente quebra todos os sindicatos do Brasil, em âmbito nacional. Agora patrão tem dinheiro, peão não tem.
	Estou pedindo o nome de todos os Deputados que votaram ""sim"". Vou orientar todos os sindicatos a colocá-los no poste, a partir da semana que vem."
2007-10-17T19:06;PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA,  APENSAMENTO, SUBSTITUTIVO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO,VOTO FAVORÁVEL,  BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PHS, PAN, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não quis falar na condição de Líder, até para não atrapalhar a votação e para que pudéssemos adiantá-la, mas quero, nestes poucos segundos, agradecer aos Líderes dos partidos que puderam nos aturar durante esses últimos dias e também, pela presença, ao ex-Presidente da CUT, Jair Meneguelli, e ao ex-Presidente da Força Sindical, Luiz Antonio de Medeiros. Enfim, quero agradecer a todos os dirigentes sindicais que para cá vieram nos últimos dias. 
O dia de hoje, em que serão legalizadas as Centrais Sindicais, com certeza passará para a história do Brasil. Esta é uma luta histórica que se trava desde 1930. 
	O Bloco Parlamentar PSB/PDT/PCdoB/PMN/PHS/PRB vota ""sim""."
2007-10-23T20:12;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO,  FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI  MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO,  COMERCIÁRIO, APOIAMENTO, SANDRO MABEL, RELATOR, CONGRATULAÇÕES. 
COMÉRCIO, FUNCIONAMENTO, DOMINGO, FERIADOS, REGULAMENTAÇÃO.";COMO LÍDER;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, cumprimento o Deputado Sandro Mabel pelo parecer oferecido a essa medida provisória, resultado de um trabalho de alguns anos dos trabalhadores do setor do comércio. 
Esse setor emprega cerca de 6 milhões de trabalhadores com carteira assinada e mais um grande número sem carteira assinada. Talvez uns 3 milhões de trabalhadores desse setor ainda estejam na informalidade. Mas, com certeza, é o maior setor de empregos no Brasil.
	Há muito tempo, Sr. Presidente, os trabalhadores desse setor lutam para regulamentar o trabalho do comércio aos domingos. As lideranças sindicais hoje estão em Brasília e estiveram nesta Casa durante todo o dia, mostrando aos Deputados e Líderes a importância dessa medida provisória. Depois de algum tempo de negociação, conseguimos fazer um acordo com o setor patronal, com os empresários do setor do comércio, os trabalhadores do setor do comércio, ligados à Força Sindical, à CUT, à UGT, à nova Central Sindical, depois de muita negociação, comandada pelo Ministro do Trabalho, Carlos Lupi, pelo Secretário de Trabalho do Ministério do Trabalho, Luiz Antônio de Medeiros, e fizemos um acordo para regulamentar o trabalho do comércio aos domingos.
Até este momento, o que regulamenta o trabalho do comércio aos domingos é lei municipal, que faz com que os trabalhadores nunca tenham folga aos domingos. É uma verdadeira confusão, principalmente no final de ano, quando os comerciários chegam a trabalhar 36 horas seguidas: depois de trabalhar o dia inteiro, viram a noite trabalhando! Não há uma convenção para regulamentar essa questão.
	Esse acordo feito com Governo e setor patronal garante aos comerciários trabalharem 2 domingos e folgarem nos outros 2. Mesmo nos domingos de trabalho, será preciso um acordo com o sindicato, discutir o valor das horas extras, vale-transporte e vale-refeição, que até hoje não são fornecidos. Consideremos um avanço esta medida provisória.
Agradecendo, mais uma vez, ao Deputado Sandro Mabel, peço aos Deputados todo o empenho, que votem a favor dessa medida provisória, mesmo que não seja exatamente o que os comerciários queriam: fechar o comércio aos domingos.
Não seria bom fechar o comércio aos domingos, porque é o segundo dia da semana em que mais se vende, até porque as pessoas passaram a fazer compras aos domingos, em lojas e shoppings.
Firmamos um acordo. Como acordo é para ser cumprido, também em nome da Força Sindical, decidimos convencer os trabalhadores do comércio a trabalharem 2 domingos e folgar 1, em vez de trabalhar os 4 domingos do mês, como acontece hoje.
	Desse modo, peço aos Deputados que votem favoravelmente a esse acordo que beneficia mais de 5 milhões de trabalhadores brasileiros.
Obrigado, Sr. Presidente."
2007-10-24T16:24;"PROJETO DE LEI, CENTRAL SINDICAL, REGULAMENTAÇÃO, EMENDA, EXTINÇÃO, OBRIGATORIEDADE, CONTRIBUIÇÃO SINDICAL, EMPREGADO, PROTESTO. 
SINDICATO, CLASSE TRABALHADORA, REFORÇO, DEFESA, IGUALDADE, NEGOCIAÇÃO, ENTIDADE PATRONAL.";COMO LÍDER;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Sr. Deputados, quero aqui registrar o grande desconforto ocorrido no movimento sindical. Por isso não só as centrais sindicais, mas as federações e confederações têm realizado várias reuniões para discutir emenda aprovada por esta Câmara dos Deputados na semana passada, que praticamente extingue a obrigatoriedade da contribuição sindical.
Tal emenda aparentemente é boa para os trabalhadores, e talvez tenha sido esse o intuito do Deputado Augusto Carvalho. E por que digo que a emenda é aparentemente boa? Peguemos um trabalhador que hoje paga 3,3% de um salário anual; se dividirmos esse número pelos 13 salários que recebe ao longo do ano, vamos verificar que ele contribui com 0,25% por mês para o seu sindicato, federação ou confederação. Se levarmos em conta a média salarial no País de cerca de 1 mil reais, o trabalhador paga para a estrutura sindical 2 reais e 50 centavos. Com a economia que ele faz, ao deixar de contribuir com seu sindicato, com certeza, não dá para perceber o que virá em seguida. É isso que quero deixar claro nesta tribuna, mostrando as dificuldades que vamos enfrentar.
Não é a primeira vez que aqui se tenta acabar com esse direito dos trabalhadores. Isso ocorreu quando da Emenda nº 3, que esta Casa também aprovou. Do nosso ponto de vista, ela acabava com todo e qualquer direito dos trabalhadores. Como a Emenda nº 3 não foi aprovada, porque conseguimos o veto do Presidente Lula, estão procurando outro caminho: primeiro, destruir os sindicatos, as federações e confederações; depois, vir em cima dos direitos dos trabalhadores, ou seja, das férias, do 13º salário, do FGTS, da Previdência Social. Com certeza, haverá algumas propostas complicadas nos próximas dias. 
Quero alertar os trabalhadores que aqueles que estavam aqui defendendo que acabar com o imposto sindical seria uma grande coisa para o trabalhador são os mesmos - não todos, não quem votou, mas alguns articularam isso - que tentaram aprovar a Emenda nº 3, a que acabava com seus direitos. 
Sr. Presidente, há hoje uma grande discussão na imprensa, segundo a qual a aprovação das centrais sindicais daria 150 milhões, 270 milhões, 300 milhões. Enfim, há uma confusão de números. Quero, portanto, dar aqui os números exatos do Ministério do Trabalho e Emprego de quanto foi a contribuição.
A contribuição sindical patronal - é bom lembrar que ela ficou intacta, ou seja, querem aqui apenas quebrar a estrutura sindical dos trabalhadores, o que vai desequilibrar o jogo da negociação - do ano passado, 2006, segundo dados do Ministério do Trabalho, foi de R$694.063.000,00; dos trabalhadores foi de R$490.351.000,00. A parte do Governo, que é de 20%, do empregador foi de R$138.812.000,00, e a do trabalhador, R$ 98.070.000,00. Portanto, o que iria para as centrais sindicais seria o montante de R$49 milhões, e não R$ 170 milhões ou R$ 200 milhões.
Quero dizer que o fim do imposto sindical quebra, principalmente, as federações e as confederações de trabalhadores, quebra a espinha dorsal da organização sindical dos trabalhadores. Os sindicatos que hoje são organizados pelas federações e pelas confederações ficariam abandonados nas suas cidades. E quebram também - e dá para entender, Deputado Vicentinho,  por que o Deputado Ronaldo Caiado tanto a defendia - imediatamente todos os sindicatos rurais; e, portanto, os patronais da zona rural ficariam livres. Quebram todas as federações e confederações de trabalhadores, mas deixam a patronal intacta.
Portanto, como é que o sindicato de trabalhadores lá do interior do País vai conseguir negociar com a poderosa FIESP, com a poderosa CNI, que está aqui representada? Como é que vamos fazer acordo salarial? Não há lei salarial no País - isto também tem de ficar claro. Repito: não há lei salarial. Não tendo lei salarial, quem negocia são os sindicatos. E, segundo o DIEESE, está comprovado que, nos últimos anos - e até por isso o Presidente Lula teve mais votos, e a economia está bem -, os sindicatos tiveram aumentos reais. 
Nos últimos anos, os sindicatos vêm conquistando aumento real acima da inflação. Isso não é dado pela patronal. Isso é dado na negociação, muitas vezes, com greves feitas pelos sindicatos. Então, o que se está querendo aqui com o fim do imposto sindical é quebrar a estrutura sindical, para que a estrutura patronal - não vou acusar aqui todos os empresários, porque tem muita gente boa no meio do empresariado - se fortaleça. Nós temos uma grande relação com Armando Monteiro, da CNI. Portanto, não é desse empresariado que negocia de que estou falando. Eu estou falando daqueles reacionários, dos que querem o trabalhador como escravo; e aqui há vários representantes deles, que, vira e mexe, tentam eliminar direitos. 
Então, quero alertar os trabalhadores sobre algo que parece bom, já que se deixam de pagar R$2,50. Mas vejam que, em seguida, podem perder o direito ao 13º, a férias, ao FGTS etc. 
É disso que estou falando, Deputado Arnaldo Faria de Sá. 
Existe aqui um monte de gente boa. Alguns são até de extrema esquerda, que, de tanto serem de esquerda, acabam passando para o lado de lá, indo para a direita, juntando-se com a direita, para destruir o patrimônio dos trabalhadores. Mas não vamos deixar que isso aconteça. Aqueles que pensam que vão enquadrar e destruir o movimento sindical se enganam, Deputado Cláudio Magrão. Antes disso, irão se haver conosco!
Muito obrigado."
2008-02-26T16:22;RENILDO CALHEROS, ELEIÇÃO, LIDERANÇA, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PRB.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já que começou aqui a onda das apresentações dos novos Líderes de bancada, anuncio que, a partir desta data, o Líder do bloco de esquerda da Câmara dos Deputados é o nobre Deputado Renildo Calheiros e que o Vice-Líder do PDT é o nobre Deputado Mário Heringer.
	Cumprimento o nobre Deputado Renildo Calheiros, que assume a Liderança do Bloco Parlamentar PSB/PDT/PCdoB/PMN/PRB.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Bem, quero cumprimentar a nova Líder do PCdoB, Deputada Jô Moraes, e desejar-lhe sucesso. É bem-vinda uma mulher na Liderança de uma das várias bancadas com assento nesta Casa. 
Cumprimento também o Deputado Renildo Calheiros pelo trabalho que desenvolveu à frente da sua bancada. E, agora, na condição de Líder do Bloco Parlamentar PSB/PDT/PCdoB/PMN/PRB, acredito que vai repetir o êxito, com o talento usual. 
E cumprimento novamente o Deputado Vieira da Cunha, o que já havia feito em outras circunstâncias. 
É claro que, a exemplo dos demais Líderes, estaremos aqui trabalhando, juntos, para o bom desempenho de cada bancada parlamentar e da Câmara dos Deputados."
2008-03-05T21:12;ORDEM DO DIA, PAUTA, ACORDO, PROCEDIMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA, EMENDA,  SENADO, PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, V.Exa. e os demais Deputados sabem da histórica luta dos trabalhadores para construir e organizar suas centrais sindicais. Sobre esse assunto está tramitando há pelo menos 4 meses no Congresso Nacional um projeto com urgência constitucional. Passou pela Câmara, onde recebeu duas emendas, foi aprovado no Senado e agora está na pauta de hoje da Casa.
A primeira vez que os trabalhadores fizeram uma manifestação para organizar sua central sindical foi em 1903, portanto, há mais de 100 anos. 
A nossa idéia é tentar ajudar a Casa no que tange às medidas provisórias, que, diga-se de passagem, ninguém suporta mais. Não só V.Exa. mas todos nós aqui estamos indignados com a enxurrada de medidas provisórias que chegam a esta Casa e não permitem que votemos questões importantes para o País. Sabemos que muitas vezes essas medidas são importantes para o País, mas acaba não havendo espaço para votação dos projetos dos Deputados.
Meus companheiros das centrais sindicais que estão me assistindo ficarão um pouco bravos comigo, mas, desde já, lhes peço desculpas. Faço a seguinte proposta para tentarmos chegar a um acordo: concluirmos hoje a votação da Medida Provisória nº 402 e votarmos a Medida Provisória nº 403, que trata da franquia postal. Na terça-feira, colocaríamos na pauta como prioridade o projeto relativo às centrais sindicais, para que possamos votá-lo, levando-se em conta que no domingo haverá mais uma medida provisória, que tranca a pauta. 
Como na próxima semana haverá apenas uma medida provisória e o projeto relativo às centrais tem prioridade, sugiro aos Líderes da Oposição e do Governo que avaliem a minha proposta. Já conversamos bastante e creio que, com essa proposta, poderemos encerrar a sessão mais cedo. 
Essa é a sugestão que faço."
2008-03-11T20:18;EMENDA, SENADO, PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, VOTAÇÃO, DEFESA, PARTIDO POLÍTICO, OPOSIÇÃO, AUSÊNCIA, OBSTRUÇÃO PARLAMENTAR, PROPOSTA.;PELA ORDEM;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir a palavra para fazer um apelo aos Líderes. Primeiro, quero agradecer o apoio que nós das centrais sindicais temos tido para a votação dessa medida tão importante que é a da legalização das centrais sindicais.
Tivemos uma série de conversas com os Líderes José Aníbal, Fernando Coruja e Antonio Carlos Magalhães Neto, e queria fazer um apelo para que pudéssemos votar rapidamente essa questão das centrais. 
Mas, antes disso, Sr. Presidente, quero primeiramente agradecer. 
Os nossos companheiros da Força Sindical sabem que na Força Sindical há gente de todos os partidos: meu Vice-Presidente, por exemplo, é dirigente do PSDB; o Magrão, que é Dirigente da Força Sindical e Deputado Federal, é do PPS. Em relação ao Democratas, quero até fazer um registro público - queria que o Deputado Antonio Carlos Magalhães Neto estivesse por aqui -, porque, quando fundamos a Força Sindical, tivemos apoio do Senador Jorge Bornhausen, naquela época Embaixador em Portugal, onde ele e sua esposa nos ajudaram muito na consolidação da relação internacional da Força Sindical. Como está aqui o Deputado Paulo Bornhausen, quero agradecer a ajuda que a Força Sindical teve lá no início do Senador Jorge Bornhausen.
Quero fazer uma apelo porque acho que essa questão das centrais sindicais não é o problema que a Oposição vem levantando aqui, até porque todos nós estamos bastante incomodados com a questão do excesso de medidas provisórias. Todos nós temos uma série de projetos, questões importantes para a sociedade, e quase nada conseguimos votar por causa do trancamento da pauta pelas medidas provisórias.
Também concordamos em que há medidas provisórias demais, e temos dito isso aos nobres Líderes Henrique Fontana, Maurício Rands, Vieira da Cunha, companheiro do Bloco Parlamentar, nosso Líder do PCdoB, enfim, aos Líderes de todos os partidos.
Faço, portanto, um apelo para os Srs. Líderes da base do Governo a fim de que nos dêem apoio, principalmente, ao Democratas, ao PPS e ao PSDB, e não se posicionem pela obstrução desse projeto de lei. Estão presentes dirigentes sindicais e trabalhadores de diversas regiões do Brasil, muitos viajaram o dia inteiro ou até 2 dias para acompanhar esta votação. 
Agradeço, mais uma vez, à base do Governo a colaboração, para que possamos votar o referido projeto de lei de interesse dos trabalhadores de todo o País. Legalizar as centrais sindicais significa reconhecer aquilo que já existe na prática.
Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
2008-03-11T20:18;"EMENDA, SENADO, PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, SENADO,  DESTAQUE, RESTABELECIMENTO, OBRIGATORIEDADE,  CONSIGNAÇÃO EM FOLHA DE PAGAMENTO, CONTRIBUIÇÃO SINDICAL, EMPREGADO, VOTO FAVORÁVEL,  BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PRB.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO PEREIRA DA SILVA (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero esclarecer alguns fatos. As centrais sindicais fizeram um amplo debate no Senado Federal e firmaram um acordo com todos os partidos - acho que é este o principal argumento a ser levantado agora. Tivemos naquela oportunidade, diferentemente de quando votamos a matéria na Câmara, a chance de esclarecer de fato o que significava a emenda aprovada nesta Casa. A emenda modifica apenas o art. 582, que trata da forma da contribuição. Explico. Uma vez que o trabalhador não terá mais o desconto em folha, ele terá de escolher entre estas 3 opções: pagar a contribuição num banco, pagá-la no sindicato ou ficar inadimplente e assumir as conseqüências da sua inadimplência. Foi esse o argumento que convenceu todos os Senadores a votar com as centrais sindicais. Por quê? O artigo que muda a CLT, que acabaria com a contribuição sindical, é o 589, que não foi tocado pela Câmara. Então, esse artigo hoje, como estão dizendo aqui os democratas, em vez de ajudar os trabalhadores, porque eles não iriam pagar mais, vai complicar mais a vida dos trabalhadores, porque terão que pagar num sindicato ou num banco ou vão ficar inadimplentes.
	Então, fizemos um acordo - está no texto vindo do Senado, estamos aguardando a votação desta Casa - para nos próximos dias o Governo e as centrais sindicais mandarem para cá um projeto que trate não apenas do imposto sindical, mas de todas as contribuições do movimento sindical: do assistencial, do confederativo e do imposto sindical.
	Então, as centrais sindicais que estão aqui já fizeram um acordo com o Governo, com o empresariado junto. O projeto chegará  a esta Casa. Estamos pedindo ao Presidente Lula urgência constitucional.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Paulinho, é até 1 minuto, e V.Exa. já usou 2.
	O SR. PAULO PEREIRA DA SILVA - Acho que é bom esse esclarecimento, para todos saberem.
	O SR. PRESIDENTE (Arlindo Chinaglia) -  Eu acho também, mas estou alertando.
	O SR. PAULO PEREIRA DA SILVA - Então, quero dizer que o Bloco vota ""sim"".
 	O SR. PRESIDENTE (Arlindo Chinaglia) - Ótimo."
