dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-03T11:48;MANUEL VIEIRA, SACERDOTE, PB, EX DIRETOR, COLÉGIO DIOCESANO, MUNICÍPIO, PATOS, EX DEPUTADO FEDERAL, NASCIMENTO, CENTENÁRIO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta oportunidade, quero prestar homenagem ao centenário de nascimento de Monsenhor Vieira, dia 3 de outubro, quando a Paraíba estará em festa. 
O Monsenhor Vieira foi diretor do Colégio Diocesano de Patos, Deputado Federal, enfim, um dos homens mais cultos e que maiores serviços prestou ao Estado da Paraíba. 
Sr. Presidente, solicito que faça registrar nos Anais da Casa matéria sobre o centenário de vida de Monsenhor Vieira e a divulgue nos órgãos de comunicação da Casa. Muito obrigado.
O SR. PRESIDENTE (Inocêncio Oliveira) - Parabenizo o Deputado pela homenagem prestada e desejo que continue com esse mesmo entusiasmo no desempenho do mandato parlamentar. Rendo também as minhas homenagens ao centenário de nascimento do  Monsenhor Manuel Vieira.
MATÉRIA A QUE SE REFERE O ORADOR"
2007-10-17T14:54;DJACY BRASILEIRO, SACERDOTE, IGREJA CATÓLICA, PB, MOVIMENTO, DEFESA, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tomo lugar nesta tribuna no dia de hoje para me solidarizar com o padre paraibano Djacy Brasileiro, que permanece até agora em frente ao Palácio do Planalto, para fincar ali uma cruz, que foi confeccionada com latas, a fim de simbolizar a luta do povo nordestino pela transposição de águas do Rio São Francisco.
Não poderia haver manifestação mais contundente que essa, idealizada pelo Padre Djacy, o que mostra a sua preocupação com a realização da tão esperada transposição, que é um ""milagre"" para mais de 9 milhões de pessoas que sofrem impiedosamente com o flagelo da seca. O manifesto, afinal, é para sensibilizar o Governo Federal a tirar do papel e da gaveta o projeto dessa megaobra.
O Padre Djacy Brasileiro começou essa peregrinação em julho deste ano. Pela primeira vez, ele fincou a cruz de lata na cidade de Santa Cruz, Paraíba. Depois, foi a vez de Cajazeiras. Seguiu para Patos e Campina Grande. E agora está em Brasília, em frente ao Palácio do Planalto, com a presença em peso da imprensa. Recebe o apoio de Deputados, Senadores e de todos os paraibanos convidados.
Isso demonstra a coragem e a confiança que o pároco tem nas autoridades federais, principalmente na decisão do Presidente Luiz Inácio Lula da Silva de realizar o Projeto de Transposição de Águas do Rio São Francisco, que beneficiará o Nordeste Setentrional - Pernambuco, Paraíba, Rio Grande do Norte e Ceará -, como medida definitiva capaz de permitir aos sertanejos desses Estados condições de resistirem ao fenômeno climático que os martiriza há vários séculos.
O padre aproveitou a oportunidade para protocolar uma carta intitulada Milhões de nordestinos clamam e querem água, dirigida ao Presidente Lula.
De nossa parte, essa empreitada do Padre Djacy Brasileiro tem irrestrito apoio, certo de que, doravante, vários segmentos representativos do Nordeste se mostrarão mais interessados em acelerar as obras de transposição de águas do São Francisco.
Era o que tinha a dizer.
Muito obrigado."
2007-10-30T18:46;SIMEÃO FERNANDES CARDOSO CANANÉA,  EX PRESIDENTE, TRIBUNAL DE JUSTIÇA, PB, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste último dia 29, faleceu na cidade de João Pessoa, vítima de complicações cardíacas, o Desembargador aposentado do Tribunal de Justiça da Paraíba, Simeão Cananéa, deixando para a história da Magistratura um legado de ética, dignidade e moral, através da sua vida pública voltada para o trabalho e para o bem servir.
	Nascido em Remígio a 12 de dezembro de 1920, filho de Manuel Alexandre Fernandes Cananéa e de Rita Cardoso de Oliveira, Simeão Cananéa bacharelou-se em Direito no ano de 1950, pela Faculdade de Alagoas. Ingressou na Magistratura como Juiz de Direito de Santa Luzia, nomeado a 5 de março de 1953. Para o cargo de Juiz Substituto de Desembargador foi nomeado em 3 de março de 1967. E em 23 de janeiro de 1969, foi promovido ao cargo de Desembargador do Tribunal de Justiça, cuja presidência exerceu durante o período de 1973 a 1974. Também foi presidente do Tribunal Regional Eleitoral, aposentando-se em 5 de dezembro de 1990.
 Mesmo aposentado Simeão Cananéa continuou na ativa presidindo a Associação dos Magistrados da Paraíba - AMPB, onde esteve à frente em 9 gestões, totalizando 12 anos no cargo.
	Carismático, atencioso e amigo, Simeão Cananéa sempre se destacou como magistrado, nacionalmente conhecido pela sua competência e conhecedor profundo do Direito. Costumava lembrar em seus discursos que a Carta Magna de 1988 trouxe substanciais conquistas para a independência do Poder Judiciário e fortaleceu a Magistratura Nacional, através da Associação dos Magistrados Brasileiros - AMB.
	Com uma carreira jurídica sempre pautada na honradez de caráter e na honestidade dos atos e ações,  estou certo, Sr. Presidente, de que a ausência de Simeão Cananéa é uma perda irreparável que fará muita falta ao Judiciário paraibano.
	Sr. Presidente, solicitamos que seja registrado, para os Anais desta Casa legislativa, voto de pesar pela perda irreparável deste grande magistrado.	Pedimos ainda que seja encaminhada ao Presidente do Tribunal de Justiça da Paraíba, Desembargador Antônio de Pádua Lima Montenegro, e ao Presidente da Associação dos Magistrados da Paraíba, Juiz Marcos Salles, esta nossa homenagem póstuma ao Desembargador Simeão Cananéa, nos respectivos endereços: Praça João Pessoa, s/nº, Centro, CEP: 58013.902; e Av. João Machado, nº  553,  Empresarial Plaza Center, 3º andar, ambos em João Pessoa, Paraíba.
	Muito obrigado."
2007-10-31T16:22;RONALDO CUNHA LIMA, DEPUTADO FEDERAL, RENÚNCIA, MANDATO PARLAMENTAR, MANIFESTAÇÃO, BANCADA, PB.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome de toda a bancada federal da Paraíba, lamentamos o fato e ressaltamos que o Deputado Ronaldo Cunha Lima deixará muitas saudades nesta Casa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Está registrado.
Naturalmente, todos nós aqui respeitamos o Deputado Ronaldo Cunha Lima, cuja decisão foi pessoal, como acabou de ler a nota o Líder do PSDB, Deputado Antonio Carlos Pannunzio."
2007-11-07T19:42;SUDENE, RECRIAÇÃO, NOMEAÇÃO, SUPERINTENDENTE, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero transmitir a V.Exa. apelo dos servidores da ex-SUDENE que não mais sabem o que fazer, pois não têm um superintendente nomeado e nem mais terão quem assine as ordens de pagamento de luz e água, ou seja, esses serviços serão cortados. Enquanto isso, a SUDAM já nomeu seu superintendente.
Sr. Presidente, solicito a V.Exa., que conhece muito bem os problemas do Nordeste e da SUDENE, que faça apelo ao Presidente da República para que nomeie o superintendente e os diretores da SUDENE. É disso que o Nordeste precisa.
Muito obrigado."
2007-11-13T15:38;IVETE LEÔNIDA SOARES, PROMOTOR DE JUSTIÇA, MUNICÍPIO, JOÃO PESSOA, PB, VÍTIMA, ATENTADO, PROVIDÊNCIA, POLÍCIA FEDERAL, MINISTÉRIO DA JUSTIÇA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, denuncio a ocorrência de lamentável fato na noite de ontem na cidade de João Pessoa: uma promotora de Justiça sofreu sério atentado, e nenhuma providência oficial foi adotada. Sua casa recebeu uma saraivada de tiros.
Quero, então, por intermédio de V.Exa., solicitar ao Ministro da Justiça que determine à Polícia Federal a apuração desse atentado que sofreu a Dra. Ivete Leônia Soares. 
Sem o Ministério Público ter garantias de segurança, será ainda mais difícil combater os criminosos. 
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido. Determino à Secretaria-Geral da Mesa que pegue as notas taquigráficas do pronunciamento de V.Exa. e faça, em nome da Presidência, ofício dirigido ao Exmo. Sr. Ministro da Justiça narrando os fatos e solicitando que acione a Polícia Federal para a investigação do atentado e dê garantias àqueles que defendem, sobretudo, a sociedade brasileira e as causas mais justas de nosso País.
	O SR. WILSON BRAGA - Muito obrigado, Sr. Presidente."
2007-11-23T10:24;PROGRAMA LINHA DIRETA, EMISSORA, REDE GLOBO DE TELEVISÃO, REPORTAGEM, HOMICÍDIO, ANA LÍDIA BRAGA, CIDADE, BRASÍLIA, DF.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comentar reportagem ontem divulgada pela TV Globo em seu programa Linha Direta sobre o assassinato de Ana Lídia.
	Sr. Presidente, V.Exa., o Deputado Miro Teixeira e eu estávamos nesta Casa quando ocorreu o assassinato de Ana Lídia, no qual foram envolvidos muitas pessoas, inclusive o filho de um ex-Ministro da Justiça. E até hoje o crime não foi esclarecido, nem presos os assassinos. Três já morreram e o outro deve estar solto por aí.
	Participei diretamente na apuração de caso - à época, esta Casa constituiu uma CPI, da qual fui Presidente. Ontem, à noite, o Programa Linha Direta, da TV Globo - e V.Exa., Sr. Presidente, certamente assistiu a ele -, apresentou um relatório completo sobre o assassinato de Ana Lídia.
	Cumprimento a TV Globo, em especial o programa Linha Direta, por essa iniciativa."
2007-11-29T10:52;"GREVE, FOME, LUIZ FLÁVIO CAPPIO, BISPO, MUNICÍPIO, BARRA, BA, PROTESTO, PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, REPÚDIO.
ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, AVALIAÇÃO, DEFESA, PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, APOIO.";BREVES COMUNICAÇÕES;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Sem revisão do orador.) - Sr. Presidente, inicialmente agradeço a V.Exa., futuro Presidente da Câmara dos Deputados, a atenção dispensada.
Sras. e Srs. Deputados, fomos um dos primeiros defensores, nesta Casa, da transposição do São Francisco, sempre falando em nome de 15 milhões de brasileiros assolados pela seca no nordeste setentrional.
Por conviver com o grave problema da falta de água em nossa região nordestina, sentimo-nos na obrigação de repelir as atitudes extremistas e, por que não dizer, chantagistas do Bispo Diocesano de Barra (BA), D. Luiz Cappio, que, ávido por entrar na mídia, novamente retoma a sua greve de fome, prometendo radicalizar o protesto em oposição à grande obra da transposição do São Francisco, já iniciada pelo Presidente Lula.
Corroborando a nossa opinião, cito as palavras do Padre Djacy Brasileiro em relação à greve de D. Cappio: ""É constrangedora, irracional, desumana, decepcionante e anticristã, porque é uma atitude extrema contra um projeto que vai somente beneficiar milhões de irmãos nordestinos, libertando-os das conseqüências nefastas da seca"".
""Meu Deus do Céu, como é que D. Cappio, homem de Deus, posiciona-se de forma tão radical contra um projeto que visa levar água para matar a sede de tantos irmãos sedentos?""
O Ministro da Integração Nacional, Geddel Vieira Lima, já solicitou ao Governador da Bahia, Jaques Wagner, que colocasse um médico à disposição do religioso, que vem contrariando os princípios da Igreja Católica, a qual preceitua que ninguém é dono do próprio corpo para decidir pela própria vida.
Temos certeza de que as atitudes demagógicas e tresloucadas do bispo de Barra, que deseja fazer chantagem e aparecer, não irão demover o Governo do Presidente Lula de prosseguir com a grandiosa obra, que irá beneficiar milhões de brasileiros.
Apoiamos a aplaudimos o Ministro Geddel Vieira Lima e o Governador da Bahia, Jaques Wagner, pela assistência médica que vão prestar a D. Cappio. Mas, considerando a obsessão e o fanatismo daquele religioso, a melhor atitude a ser tomada, no caso, pela CNBB, é a internação do bispo numa clínica psiquiátrica.
Condenamos com veemência a atitude extremista do Bispo D. Cappio, que com certeza não colherá frutos, posto que o Governo do Presidente Lula saberá discernir muito bem a prioridade das obras do São Francisco.
Registramos o trabalho publicado pelo Correio Braziliense do dia 27 do corrente mês, transcrevendo os argumentos apresentados pró-transposição do Velho Chico:
?	""Vai levar água para aproximadamente 15 milhões de brasileiros que vivem assolados pela seca no semi-árido setentrional nordestino.
?	Segundo o governo, não haverá nenhum problema ambiental para o São Francisco ou para qualquer atividade econômica que hoje se desenvolve ao longo de seus 2.700 Km de extensão. A quantidade de água a ser retirada é, realmente, muito pequena.
?	A transposição vai promover o desenvolvimento social e econômico da região beneficiada, além de uma elevação na qualidade de vida da população, com melhoria dos sistemas de saneamento básico e crescimento de atividades produtivas que têm na água um de seus mais importantes componentes.
?	Junto com a transposição, há uma série de programas ambientais como revitalização hidroambiental da Bacia do São Francisco que contempla ações voltadas para o reflorestamento de áreas críticas, construção de barragens em rios afluentes, melhoria da calha navegável de seu curso médio, tratamento de esgotos das cidades e vilas localizadas às suas margens e controle da irrigação e educação ambiental.
?	O projeto também deverá contribuir para a fixação da população na região, sobretudo na área rural, sujeita, de longa data, a um processo contínuo de migração, seja para outras regiões do país, seja para outros pontos do Nordeste onde a escassez de água não é tão intensa. Do ponto de vista econômico, a integração deverá contribuir para a diminuição dos gastos públicos com medidas de emergência durante as freqüentes secas, uma vez que a oferta de água será maior e o impacto das estiagens reduzido.""
Portanto, Sr. Presidente, desta tribuna, registramos o nosso repúdio às atitudes do Bispo D. Cappio, na certeza de que o Governo do Presidente Lula, sejam quais forem os entraves que se apresentarem contra a transposição, não irá deter-se na realização de obra tão grandiosa.
Solicitando que este pronunciamento seja consignado nos Anais da Casa, volto a afirmar que, com a concretização desse sonho de milhões de nordestinos, Lula entrará para a história como o Presidente da Transposição do São Francisco, tal como o Presidente JK entrou para a história como o Presidente construtor de Brasília. 
Sr. Presidente, Sras. e Srs. Deputados, toda a imprensa, principalmente o Correio Braziliense, publicou há 2 dias longa matéria, mostrando ao País as vantagens do projeto de transposição das águas do Rio São Francisco para Pernambuco, Ceará e Rio Grande do Norte. Sabemos que aquela região está sendo abastecida, com muita dificuldade, por carro-pipa.
	No entanto, o famigerado Bispo de Barra, D. Luiz Cappio, volta a iniciar greve de fome para pressionar as autoridades e o povo brasileiro. Solidarizo-me com o Ministro Geddel Vieira Lima e com o Governo da Bahia, que se ofereceram para colocar um serviço médico à disposição do bispo. Faço um apelo à CNBB e à Igreja para que o internem numa casa de psiquiatria. Ele não está prejudicando apenas os Estados da Paraíba e de Pernambuco, mas o Nordeste, o povo brasileiro e o trabalho do Presidente da República. Todos querem que se inicie o processo de transposição das águas do Rio São Francisco.
	Lanço o meu protesto e apresento minha solidariedade a todos os padres paraibanos, a exemplo do Padre Djacy Brasileiro, e ao Bispo de João Pessoa.
Sr. Presidente, reitero que sou solidário ao Presidente da República por causa das obras de transposição das águas do Rio São Francisco, que também beneficiarão o Estado de V.Exa.
	Era o que tinha a dizer.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Meu grande amigo, Deputado Wilson Braga, sou solidário ao Presidente Lula. Não existe obra mais importante para o Nordeste do que a transposição das águas do Rio São Francisco ou a integração de suas bacias setentrionais.
Essa obra resolverá o problema de 15 milhões de brasileiros que têm sede. A prioridade número 1 é extinguir a sede. Não venham dizer que se trata de obra para rico. Ela é para pobre mesmo. Se sobrar água, servirá para a irrigação. A prioridade é o abastecimento humano, o que resolverá grande problema de 4 Estados do Nordeste.
Deixemos dessa besteira de que o que é bom para um Estado é ruim para outro. O que é bom para um Estado é bom para todos. A transposição, que será concluída com 6 bilhões de reais, 3 bilhões de dólares, dinheiro em qualquer parte do mundo, muda a fisiografia socioeconômica da região. Os 26 a 27 metros cúbicos por segundo jogados no mar freqüentemente não farão a menor falta ao rio.
Com essa obra, faremos a revitalização do Rio São Francisco e de seus afluentes e, mais do que isso, o esgotamento sanitário de todas as cidades ribeirinhas, povoados e distritos. A obra de transposição do Rio São Francisco é uma das mais importantes do Nordeste, em todos os tempos.
V.Exa. pode ficar tranqüilo. A sua causa é boa. É a causa do povo nordestino.
O SR. WILSON BRAGA - Muito obrigado."
2007-12-04T16:32;"LUIZ FLÁVIO CAPPIO, BISPO,  GREVE DE  FOME, PROTESTO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, CRIAÇÃO, COMISSÃO EXTERNA,  VISITA, DISCORDÂNCIA. 
PROJETO DE LEI, CRIAÇÃO, CEFET, MUNICÍPIO, CONCEIÇÃO, PB, APRESENTAÇÃO.";PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, congratulo o Deputado Inocêncio Oliveira por seu pronunciamento, porém discordo de S.Exa. Não deveria V.Exa., Sr. Presidente, nomear uma comissão constituída de Parlamentares, mas de médicos. Eles iriam lá exigir o internamento do bispo em uma casa de saúde, em uma colônia para tratamento psiquiátrico. 
Sr. Presidente, aproveito para encaminhar a V.Exa. projeto de lei que cria uma escola técnica federal na cidade de Conceição, minha terra e também a do Deputado Inocêncio Oliveira. 
Repito, Sr. Presidente: Deputados não devem visitar D. Cappio. Devem ir médicos."
2007-12-13T11:24;OBRA PÚBLICA, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CONTINUAÇÃO, REIVINDICAÇÃO, PROTESTO, GREVE DE FOME, DOM LUIZ CAPPIO, BISPO, ARQUIDIOCESE, MUNICÍPIO, BARRA, BA, CNBB, CESSAÇÃO, DETERMINAÇÃO, REIVINDICAÇÃO.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez ocupamos esta tribuna para conclamar o Governo do Presidente Lula a continuar a luta pela transposição de águas do Rio São Francisco. 
São muitos os entraves e diversos os obstáculos. Mas nós, que acreditamos na transposição de águas do ""Velho Chico"", acreditamos também na garra e no espírito de decisão do nosso Presidente.
O jornal Folha de S.Paulo de ontem, 12 de dezembro, trouxe a notícia de que a Justiça Federal acatou pedido do Ministério Público Federal e determinou a suspensão das obras. A Advocacia-Geral da União anuncia, por outro lado, que recorrerá da decisão do Supremo Tribunal Federal, o que deverá ocorrer até sexta-feira. 
O Governo Federal ainda não havia sido notificado da decisão até o dia 12 de dezembro. Por isso até ontem as obras ainda continuavam. 
O Ministro Geddel Vieira Lima afirma a sua confiança de que o Governo Federal  conseguirá, através da Justiça, derrubar decisão que se encontra arrimada numa petição cheia de equívocos, carecendo de sustentação jurídica, tese enunciada por Luciano Zica, Secretário-Executivo do CNRH - Conselho Nacional de Recursos Hídricos.
Enquanto isso, estamos convivendo com a insanidade do Bispo de Barra, Estado da Bahia, D. Luiz Flávio Cappio, que continua a greve de fome, o que contraria o princípio do direito à vida, da Igreja Católica.
Sr. Presidente, esta Casa não pode continuar convivendo com esse estado de coisas. Formulamos apelo para que se tome a iniciativa de fazer um manifesto, assinado por todos os Parlamentares, favorável à transposição de águas do Rio São Francisco. Que esse manifesto seja encaminhado pela Frente Parlamentar Pró-Transposição à CNBB, no sentido de que a entidade envide esforços junto ao Bispo D. Cappio para que cesse a sua tresloucada greve de fome.
Conclamamos esta Casa legislativa a seguir o exemplo do Presidente Lula, que já agendou contatos com a CNBB, no mesmo sentido. 
Afinal, milhares de nordestinos, que sofrem os flagelos da seca, esperam pela transposição de águas do São Francisco como medida que dará novas condições de vida para um povo duramente atingido pela fome e pela sede, um povo que vive sob o jugo da necessidade de migrar para os grandes centros urbanos, por não encontrar no seu torrão natal o mínimo de condições de vida, por conta das estiagens periódicas.
Concluindo, reiteramos a nossa fé no Presidente da República, cuja coragem de decisões e sensibilidade têm sido a marca do seu Governo, voltado para o desenvolvimento econômico e social do nosso País.
Muito obrigado.
Era o que tinha a dizer."
2007-12-18T15:10;"DOM LUIZ FLÁVIO CAPPIO, BISPO, MUNICÍPIO, BARRA, BA, GREVE DE FOME, PROTESTO, TRANSPOSIÇÃO, ÁGUA FLUVIAL, RIO SÃO FRANCISCO, SUSPENSÃO, SOLICITAÇÃO, PAPA BENTO.
GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CONTUNUIDADE, OBRA PÚBLICA, TRANSPOSIÇÃO, ÁGUA FLUVIAL, RIO SÃO FRANCISCO.";PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a grande imprensa registrou ontem o apelo de Sua Santidade o Papa Bento XVI, através de carta assinada pelo cardeal italiano Dom Giovanne Batista, Prefeito da Congregação do Vaticano, responsável pelos bispos, dirigida ao Bispo Dom Cappio, que permanece há 21 dias  em greve de fome, numa desarrazoada atitude contra a transposição do Rio São Francisco.
	A carta teve a acolhida  da CNBB, que criticou duramente a decisão do religioso.
	O referido texto da CNBB, assinado pelo seu Presidente, Dom Geraldo Lyrio Rocha, referente à carta do Vaticano, coloca para o Bispo Dom Cappio a sua responsabilidade diante de Deus para com a sua própria vida, ""precioso dom de Deus que só pertence a Ele.""
	""Esperamos que o apelo do Papa e da CNBB, faça o Bispo Dom Luiz Cappio rever a sua extremada  posição."" Assim afirmou, com muito bom senso, o Ministro Patrus Ananias, católico praticante. E continua: ""O bispo D. Cappio nem sequer se dispõe a dialogar, indo ao extremo, o do automartírio, assim como quem diz: 'se não for do jeito que eu quero, eu me mato'. Ora, a Igreja não permite o auto-extermínio.""
	Considera o Ministro a atitude de D. Cappio de um extremo inaceitável.
	Queremos, Sr. Presidente, nos congratular com a decisão do Presidente Lula, de entregar ao Exército, através de batalhões de engenharia, a responsabilidade pelo início das obras de transposição de águas do São Francisco.
	Com isso, conquistou um grande aliado contra os inimigos do projeto, pois os militares vêm se empenhando, ao lado da execução das obras, a um trabalho de marketing junto às populações de 2 cidades que se localizam às margens do São Francisco (Floresta e Cabrobó, em Pernambuco), realizando ali uma ação cívico-social. Cerca de 30 mil moradores da região receberam atendimento médico e dentário e puderam tirar documentos de identidade, CPF e certidão de nascimento, ao mesmo tempo em que participaram de atividades esportivas e recreativas, assistindo a apresentações da bandinha de música militar.
	O General Jarbas Bueno da Costa, Comandante Militar do Nordeste, uma das principais autoridades da Região, ao lado de outras autoridades, cumpriram agenda política, que incluiu almoços e jantares com vereadores e prefeitos. 
	Os índios truká, da região do Cabrobó, na sua maioria já estão convencidos da importância da obra.
	Damião Pereira, um dos caciques dos truká, afirma: ""Temos que ajudar os pobres, que estão morrendo de sede por aí. A obra não vai desviar o rio; só vai bombear a água."" 
	Assim, estamos vendo que grande parte daquela comunidade indígena reviu seu posicionamento e começa a discordar da greve do bispo, que na sua primeira greve recebeu a companhia dos truká.
	Mais uma vez, queremos reiterar a nossa admiração pelo acerto do Presidente Luiz Inácio Lula da Silva, em continuar executando a obra, vencendo batalhas judiciais e enfrentando resistências como a do bispo Dom Cappio.
	O nosso Presidente Lula é nordestino e sabe quanto representa para a nossa região a transposição do Rio São Francisco.
	Significará a concretização do sonho de milhares de nordestinos que vivem sob o jugo implacável das estiagens periódicas.
	Não será, portanto, a atitude extrema e irresponsável de um religioso, que não se sensibiliza com o sofrimento de um povo sofrido nem com o apelo do próprio Papa, que irá demover o Presidente Lula do seu grande objetivo: ajudar o Nordeste a sair do estado de penúria e caminhar a passos firmes para seu desenvolvimento.
	Era o que tinha a dizer. Muito obrigado."
2007-12-19T16:32;OBRA PÚBLICA, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, CONTINUAÇÃO, STF, DECISÃO, ELOGIO.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trago ao conhecimento de V.Exa. - talvez já tenha sido informado - decisão do Supremo Tribunal Federal de mandar suspender todas as ações contra a transposição das águas do São Francisco e determinar a continuação das obras, independentemente de greve de fome ou de qualquer outra coisa.
Congratulo-me com todos os nordestinos e com o Presidente da República. Trago-lhe essa notícia porque V.Exa., que também é nordestino, orgulha-se dessa decisão."
2008-02-21T14:42;TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, OBRA PÚBLIA, PE, INÍCIO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, congratulo-me com o Estado de Pernambuco pelo início das obras previstas no projeto de transposição de águas do Rio São Francisco.
	O Ministro Geddel Vieira Lima marcou uma visita à cidade de Monteiro para o começo de março, quando dará a arrancada às obras, a fim de que toda a Paraíba saiba que a transposição das águas do São Francisco é hoje uma realidade.
	Muito obrigado."
