dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-02T11:50;VISITA, MUNICÍPIO, GUAJERU, BA, RODOVIA BR 030, PAVIMENTAÇÃO, ELETRIFICAÇÃO RURAL, GOVERNO ESTADUAL, PROVIDÊNCIA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu acho que o ilustre colega Deputado Gonzaga Patriota, ao se ocupar de dividir a Bahia, deveria mudar seu projeto e dividir o Estado de Pernambuco. Eu sei que V.Exa. não vai permitir, mas a preocupação do Deputado Patriota não devia estar focada no Estado da Bahia.
Sr. Presidente, quero registrar a visita que fiz a Guajeru, no Estado da Bahia. Lá estivemos em reunião com as lideranças políticas do Município, ao lado do Prefeito Dr. Jorge, do Presidente da Câmara de Vereadores e dos Secretários, a fim de discutir soluções para os graves problemas da localidade na área de eletrificação rural e na ligação rodoviária da sede do Município com a BR-030. Trata-se de uma estrada ainda de barro e cascalho, que precisa realmente de especial atenção do Governador do Estado a fim de ser pavimentada. Esse é o grande desejo do povo daquele Município. 
Acho que, devido à importância dessa estrada, o Governo do Estado deveria providenciar o mais rapidamente possível a ligação e a pavimentação do ramal que liga o Município de Guajeru à BR-030, uma reivindicação de toda a população.
	Era esse o registro, Sr. Presidente."
2010-02-09T16:48;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, SUBSTITUTIVO, ALTERAÇÃO.;COMO RELATOR;"O SR. JOSÉ ROCHA (PR-BA. Para emitir parecer. Sem revisão do orador.) -  Sr. Presidente, serei o mais objetivo possível.
	Acolho a Subemenda Substitutiva nº 37, que se encontra sobre a mesa, alterando o § 2º do art. 42, incluindo ""desportivos"" após ""jornalísticos"", retirando o inciso III e renumerando o inciso IV como III. 
Então, aceita, a subemenda substitutiva da Relatoria à Emenda nº 37.
	Atendo também a uma emenda supressiva, que se encontra sobre a mesa, em relação ao art. 90-G."
2010-02-09T16:48;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, SUBSTITUTIVO, PARECER, EMENDA DE PLENÁRIO. 
CLUBE, FORMAÇÃO, ATLETAS.";PARECER;"O SR. JOSÉ ROCHA (PR-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente quero agradecer ao Líder do meu partido à época, Deputado Luciano Castro, por ter-me indicado para relatar, com o assentimento do ex-Presidente Arlindo Chinaglia, o Projeto de Lei nº 5.186, de origem do Poder Executivo, que tramita nesta Casa desde 2005.
Este projeto tramitou na Comissão Especial presidida pelo Deputado Marcelo Guimarães Filho. Ele, Presidente, eu, Relator, conforme acordo em relação a esta matéria, com a participação de todos os integrantes da Comissão, ocasião em que recebi contribuições de todos os Parlamentares, a exemplo do Deputado Gilmar Machado. Estava em tramitação na Casa um projeto que criava o Estatuto do Desporto. S.Exa. soube acoplar diversos aspectos do seu projeto a esse.
	Recebemos contribuições de diversos outros Parlamentares, como os Deputados Silvio Torres, Deley, Eugênio Rabelo e Otavio Leite, e recentemente de todos os membros da Comissão de Turismo e Desporto, representada pelo Presidente Afonso Hamm.
	Ao recebermos a incumbência desta relatoria, procuramos criar grupos de trabalho com todos os segmentos envolvidos no projeto, representantes da área do Governo, a exemplo do Ministro do Esporte, Orlando Silva, e de todos os seus assessores, que tanto trabalharam nesse Ministério para que este projeto chegasse a esta Casa, além do Ministério Público do Trabalho, o Conselho Nacional dos Direitos da Criança e do Adolescente - CONANDA, a Organização Internacional do Trabalho - OIT, entidades de administração do desporto, como é o caso das federações.
Aproveito a oportunidade para destacar o Presidente da Federação de Futebol do Estado do Rio de Janeiro, Rubens Lopes; a federação da Bahia; o Presidente da Federação Paulista de Futebol. Diversas outras federações participaram das discussões: Federação Nacional dos Atletas Profissionais de Futebol - FENAPAF, representando todos os atletas; Federação das Associações de Atletas Profissionais - FAAP; Instituto Brasileiro de Direito Desportivo; Fórum Nacional de Secretários Estaduais de Esporte; Associação Nacional dos Árbitros de Futebol; Confederação Brasileira de Clubes - CBC; Conselho Federal e Conselhos Regionais de Educação Física, o CONFEF e CREF; Fórum Nacional de Prevenção e Erradicação do Trabalho Infantil; Casa Civil; Clube dos 13; colaboradores desta Casa, a exemplo dos consultores Dr. Nilton Paixão e Dra. Ana Carolina Ribeiro.
	Quero também fazer referência ao meu assessor Ricardo Portilho, que sempre esteve comigo; ao Prof. Álvaro Melo, Diretor da Faculdade de Direito do Ceará; ao ex-atleta Wilson Piazza, representante da FAAP; a Reinaldo José Martorelli; Alfredo Nascimento; Ivo e Décio, representando a Federação da Associação dos Atletas Profissionais; ao Dr. Pedro Trengrouse de Souza; a Luiz Felipe Guimarães Santoro, do Instituto Brasileiro de Direito Desportivo; ao Dr. Manoel Machado; ao Dr. Marcos Costa; ao Dr. Eduardo Carlezzo, também do Instituto Brasileiro de Direito Desportivo; a José Neves Filho, da Futebol Brasil Associados - FBA; ao Presidente do Sindicato Nacional das Associações de Futebol Profissional, suas entidades e administrações amigas; a Mustafá Contursi; ao Presidente da Associação Nacional dos Árbitros de Futebol - ANAF, Jorge Paulo de Oliveira; e a diversos Parlamentares, às Lideranças dos diversos partidos nesta Casa que deram importante colaboração para que pudéssemos, na tarde de hoje, apresentar este relatório no plenário da Câmara dos Deputados, após ter sido aprovado por unanimidade na Comissão Especial criada pelo Presidente desta Casa.
	Sr. Presidente Michel Temer, quero também fazer um agradecimento a V.Exa., pelo interesse e sobretudo pelo apoio no que se refere à colocação deste projeto na pauta para ser discutido e votado na tarde de hoje. Sem a participação e a colaboração de V.Exa., certamente não estaríamos neste momento discutindo tal projeto. Portanto, meus agradecimentos a V.Exa., Presidente Michel Temer.
	Realizamos hoje a última reunião na Liderança do Governo, com a participação de representantes de todos os Ministérios e das Lideranças partidárias. A reunião foi programada e convocada pelo Líder do Governo, Deputado Cândido Vaccarezza, para que pudéssemos aparar arestas ainda existentes e colocar o projeto em condição de ser votado. Contamos com a participação e a colaboração de diversos assessores - cito em especial o assessor Rabelo. O Líder José Carlos Aleluia teve importante participação na redação das emendas que teremos a oportunidade de discutir e acolher.
	Enfim, é um trabalho que vem ao encontro dos interesses dos atletas profissionais, dos ex-atletas profissionais, dos atletas olímpicos, dos órgãos e das entidades que administram esses segmentos do desporto, como também da área do futebol, dos clubes, das entidades de administração do desporto, todas elas interessadas nos avanços do Projeto de Lei nº 5.186, por meio do nosso substitutivo, para que possa alterar a Lei Pelé, modernizá-la, atualizá-la e, portanto, resolver diversos problemas que hoje existem entre clubes e atletas.
	Quero destacar, por exemplo, a questão do clube formador. Esse substitutivo o contempla, fixando os seus deveres para com o atleta em formação. Cumprindo essas obrigações, o clube formador poderá ter o registro na organização maior do segmento para se caracterizar como tal. O clube formador tem de oferecer acomodações dignas, assistência odontológica e médica aos jovens atletas. O jovem atleta tem de estar matriculado em uma escola, e o clube tem de acompanhar seu desempenho escolar. O clube tem ainda de oferecer ao jovem atleta convívio familiar, seguro de vida, enfim, dar-lhe total condições de ter no clube oportunidade de desenvolver sua atividade.
	O clube formador passa a dispor de uma importante receita, chamada de mecanismo de solidariedade, ou seja, o clube formador passa a ter um percentual nas transferências do atleta que formou, percentual esse que vai de 0,5% a 5%, dependendo do período em que o jovem atleta ficou em formação durante toda a sua vida profissional. Portanto, essa medida vai valorizar em muito os clubes formadores no que diz respeito a receitas, para que eles possam dispor de recursos para continuar investindo cada vez mais na melhoria das suas condições para os atletas em formação.
	Quero falar de outros avanços. Por exemplo, a reivindicação dos clubes formadores de atletas olímpicos que não dispunham de recursos para investir na sua formação. Tivemos a oportunidade de discutir com diversos clubes formadores de atletas olímpicos, como o Pinheiros, o Minas Tênis Clube, o Flamengo, o Fluminense, o Vasco, que reivindicavam a participação nos recursos para a formação de seus atletas.
	Tivemos oportunidade de obter do Ministério do Esporte grande contribuição e colaboração ao renunciar a parte da receita advinda das loterias e transferir esse percentual aos clubes formadores de atletas olímpicos e paraolímpicos, a fim de que eles possam dispor de recursos para formar seus atletas, principalmente no momento em que estamos vivendo a grande expectativa da realização da Copa do Mundo de 2014 no Brasil, como também da Olimpíada em 2016. Vamos necessitar de investimentos em todos os setores, no que diz respeito à infraestrutura, mas sobretudo ao atleta olímpico e ao paraolímpico, para que possam participar das disputas em iguais ou até em melhores condições, no sentido de obtermos um número de medalhas bem maior do que o obtido nas Olimpíadas que disputamos.
	Ao substitutivo foram apresentadas 9 emendas, as Emendas de nºs 30 a 38.
	Acato as Emendas nºs 31, 32, 33 e 36. Solicito a compreensão dos pares nesta Casa por não poder acolher as demais. Aí estaríamos atendendo à maioria das solicitações dos companheiros Parlamentares, como também dos partidos que apoiaram essas emendas.
	Sr. Presidente, foi dado o parecer às emendas e ao substitutivo, na forma apresentada, com o acolhimento das Emendas nºs 31, 32, 33 e 36. Foram rejeitadas as demais emendas.
	O SR. PRESIDENTE (Michel Temer) - Muito obrigado a V.Exa."
2010-02-23T19:06;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO , PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende a importância da votação do Projeto de Lei nº 5.417-B, de 2009, que cria o Fundo Soberano Social do Brasil, e que se deve envidar todos os esforços para a votação o mais urgentemente possível.
	Portanto, é contrário à retirada da matéria de pauta.
	O SR. PRESIDENTE (Michel Temer) - O PR vota ""não""."
2010-02-23T19:06;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende a importância do encerramento da discussão deste projeto para votarmos logo o mérito, tendo em vista que foi bastante discutido não só no Plenário desta Casa, mas também no âmbito da Comissão Especial criada. 
O PR parabeniza o Deputado Antonio Palocci pelo grande trabalho que realizou como Relator desta matéria e encaminha ""sim"".
O SR. PRESIDENTE (Michel Temer) - O PR vota ""sim""."
2010-03-02T16:28;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, 
SUBSTITUTIVO.
EMENDA,DESTAQUE, AUTORIZAÇÃO,  CONTRATO  DE APRENDIZAGEM, INSTITUIÇÃO ESPORTIVA, ATLETAS,  ADOLESCENTE,  FORMAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Projeto de Lei nº 5.186, enviado a esta Casa pelo Poder Executivo em 2005, tramitou em Comissão Especial, da qual tive a oportunidade de ser o Relator, onde foi discutido com todos os segmentos da área do esporte. 
	Ouvimos representantes da OIT, do Conselho Nacional dos Direitos da Criança e do Adolescente, do Ministério Público Infantil, de clubes, atletas, ex-atletas, federações, pessoas ligadas ao Direito esportivo brasileiro. Conseguimos produzir um substitutivo dentro dessa discussão. Participaram todos os Parlamentares na Comissão. Aprovamos por unanimidade, na Comissão Especial, o substitutivo da nossa autoria. E lá, na oportunidade, não foi feita pelo Deputado Silvio Torres essa observação. Inclusive, o Deputado Silvio Torres votou com o nosso substitutivo.
	A emenda que ora apresenta o Deputado Silvio Torres peca em todos os aspectos, porque este projeto é centrado no clube formador. O coração deste projeto é o clube formador, com suas obrigações e com seus deveres, e o atleta em formação, também com suas obrigações e com seus deveres, dentro do clube formador.
	O atleta recebe do clube formador informações, formações e assistência em todos os níveis. Está isso escrito no art. 29 do nosso substitutivo. O clube é obrigado a fornecer ao atleta em formação assistência à saúde - médica e odontológica -, convívio familiar, seguro contra acidentes pessoais e seguro de vida; é obrigado também a acompanhar e exigir a matrícula do atleta em formação na escola. A tudo aquilo que aqui disse o Deputado Silvio Torres o clube em formação é obrigado. Está isso escrito no art. 29.
	Entendemos que, ao aprovar o destaque do Deputado Silvio Torres, estaremos desfigurando o projeto. Inclusive, uma das características importantes deste projeto é a de permanecer o atleta em formação maior tempo no Brasil e no clube formador e não permitir que saia do clube para outros clubes no exterior. Ao aprovar essa emenda, estaremos permitindo que o atleta jovem saia para o exterior.
	Finalizo, Sr. Presidente, fazendo os agradecimentos que não tive oportunidade de fazer quando discutimos o projeto: ao Dr. Fábio Koff, Presidente do Clube dos 13, que deu todo o apoio através da representação dos clubes, na época da discussão do projeto; ao Dr. Dagoberto Santos, representante do Clube dos 13 no grupo de trabalho formado, que deu grande contribuição; ao Sr. Alfredo Sampaio, Presidente da Federação Nacional dos Atletas Profissionais de Futebol - FENAPAF; ao Sr. Wilson Piazza, Presidente da Federação das Associações de Atletas Profissionais - FAAP, todos apoiando este projeto.
	Peço ao Plenário que apoie o projeto, rejeitando o destaque do Deputado Silvio Torres."
2010-03-10T17:48;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Partido da República, entendendo a importância e a urgência da votação desta matéria, que dispõe sobre a exploração e a produção de petróleo e gás natural sob o regime de partilha de produção, em áreas do pré-sal e em áreas estratégicas, depois de exaustivamente debatida e amadurecida nesta Casa, bem encaminhada pelo Líder do nosso partido e por todas as Lideranças, e do conhecimento de todos os Parlamentares, destaca que devemos votar logo esta matéria.
	Portanto, encaminha ""não"" ao requerimento de retirada de pauta. (Palmas nas galerias.)"
2010-03-16T14:42;"LUIS EDUARDO MAGALHÃES, EX DEPUTADO FEDERAL, ANIVERSARIO DE MORTE, HOMENAGEM.
JOSE ROCHA, DEPUTADO FEDERAL, EMPENHO, DESOBSTRUÇÃO, VIA PUBLICA, MUNICÍPIO, JABORANDI, BA.
ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTE, LIBERAÇÃO, RECURSO, CONCLUSÃO, PONTE, RIO SÃO FRANCISCO, LIGAÇÃO, MUNICÍPIOS, MALHADA,  CARINHANHA, BA, AGRADECIMENTO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, se estivesse vivo, hoje estaria completando 55 anos de idade um dos mais ilustres baianos, o nosso querido e saudoso Luis Eduardo Magalhães, que foi Deputado Federal, Líder do PFL à época, Líder do Governo Fernando Henrique Cardoso e Presidente desta Casa, que não só a honrou, mas também a Bahia e o Brasil. Quis o destino que ele nos deixasse prematuramente. Mas nos deixou o seu exemplo de político jovem, contemporâneo, que teve importante desempenho nas mudanças vividas pelo Brasil recentemente. 
	Portanto, receba a sua família, neste momento me dirijo ao Presidente desta sessão, o Deputado Federal Antonio Carlos Magalhães Neto, seu sobrinho, as homenagens que prestamos - a Bahia e o Brasil certamente também o farão - ao ilustre brasileiro, baiano, Luis Eduardo Magalhães. 
	Sr. Presidente, Sras. e Srs. Deputados, registro também que, em viagem para vários municípios do oeste da Bahia, tive oportunidade de me reunir com diversas lideranças. Em Jaborandi, encontrei-me com 3 Vereadores - Lourival Dias da Silva, do PMN, Wilson Souza de Moura, do PSDB, e Leonardo Alves de Araújo, do PP -, que manifestaram sua preocupação quanto a uma decisão da Prefeitura, ao se utilizar do DERBA para cercar avenida que passa entre 2 bairros que dividem a cidade, numa extensão urbana. Sem dúvida alguma, isso criaria um obstáculo muito grande para a construção de mais casas nos loteamentos desses bairros.
	Portanto, levei esta preocupação hoje, por telefone, ao Diretor-Geral do Departamento de infraestrutura de Transportes da Bahia - DERBA, que garantiu que isso não acontecerá, e que ele irá pessoalmente àquele município para acalmar os ânimos da população, que estão muito acirrados, e encontrar realmente uma solução para que essa demarcação não aconteça numa via pública, que antes era um acesso à sede do município, mas que hoje passou a ser uma via pública através de lei municipal. Os referentes bairros também foram criados por lei municipal.
	Sr. Presidente, também quero aqui agradecer às homenagens que recebi no Município de São Félix do Coribe, honrado que fui com o convite para ser Paraninfo da Turma de Letras da Universidade Norte do Paraná - UNOPAR. O evento ocorreu sábado próximo passado, e lá estive participando da solenidade.
	Quero parabenizar todos os formandos, não só da turma de Letras, mas também os de Pedagogia, que tiveram solenidade simultânea no mesmo evento. E que todos tenham um futuro promissor.
Registro também a inauguração da Ponte sobre o Rio São Francisco, entre Malhada a Carinhanha, que deverá ocorrer entre o final deste mês e o início de abril. A ponte tem 1.100 metros de comprimento e foi iniciada com emenda parlamentar de nossa autoria no primeiro mandado como Deputado Federal. Foram usados recursos do DNIT, do Governo Federal e do Ministério dos Transportes. Isso vai alavancar o progresso dos Municípios de Malhada e Carinhanha, como também de todo o sudoeste baiano, na BR-030 em direção a Brasília. Essa obra da maior importância econômica para a região será entregue à população no final deste mês.
Agradecemos ao Ministro dos Transportes, Alfredo Nascimento, por ter tocado essa obra.
Eram essas as considerações que desejava fazer na tarde de hoje. 
Agradeço pela oportunidade. 
O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Agradeço, sensibilizado, o registro e a lembrança feita pelo Deputado José Rocha. Quero dizer também da grande emoção que é recordar a figura do Deputado Luis Eduardo Magalhães. Apesar de já se terem passado quase 12 anos de seu falecimento, a sua lembrança ainda é muito viva em nossos corações e o seu exemplo está ainda muito presente na Bahia e no Brasil, especialmente nesta Casa, seja nos corredores que ele tanto percorreu, seja sobretudo neste plenário. Aqui, desta Presidência, ele comandou grandes votações para o bem deste País; como também junto aos microfones deste plenário, quando debatia, discutia o Brasil.
Agradeço, sensibilizado, a lembrança feita pelo Deputado José Rocha."
2010-03-30T15:28;MUNICÍPIO, CORRENTINA, BA, ANIVERSÁRIO DE FUDNAÇÃO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, quero, nesta breve comunicação, relatar a visita que tive a oportunidade de fazer hoje ao Município de Correntina, acompanhado do Senador César Borges e do Deputado Federal Daniel Almeida, para participar dos 72 anos de emancipação política daquela cidade. 
Na ocasião, o Prefeito realizou uma solenidade que contou com a participação de toda a comunidade. O Prefeito inaugurou obras e assinou ordens de serviço para novas obras. Houve realmente uma participação muito grande da comunidade do Município, que todos os anos sabe comemorar muito bem essa data de aniversário de emancipação política, com a participação primordial do Major Félix e de companheiros ilustres daquele Município. Lá estava presente o Presidente da Câmara, Milton, que é do nosso partido, o PR, diversos vereadores e outras pessoas. A solenidade durou toda a manhã de hoje. 
Portanto, quero parabenizar o povo de Correntina por este dia festivo, por este dia de comemorações, por este dia de alegria e, sobretudo, pelo sentimento de emancipação política, que deu àquele Município a condição de ser hoje um dos mais desenvolvidos do nosso Estado, com uma beleza natural encantadora, uma dádiva divina, pela potencialidade turística de que o Município dispõe e que faz daquele povo um povo feliz.
Muito obrigado, Sr. Presidente, por este espaço."
2010-03-31T17:03;MUNICÍPIO, SSEBASTIÃO LARANJEIRAS, BA, ANIVERSÁRIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA,  PARTICIPAÇÃO, COMEMORAÇÃO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Edigar Mão Branca, baiano, artista, forrozeiro do nosso Estado, meus cumprimentos. É com grande satisfação que o vejo presidindo a sessão da Câmara dos Deputados. Eu sou seu fã incondicional.
	Sras. e Srs. Parlamentares, no próximo final de semana, estarei em Sebastião Laranjeiras para participar dos festejos de emancipação político-administrativa daquele Município. A programação foi muito bem elaborada pela Prefeita Luciana Muniz, pelo Betinho, seu esposo, e por todos os Vereadores. 
	Certamente vamos nos encontrar com todo o povo daquela bonita cidade do sudoeste baiano - o Deputado Edigar Mão Branca bem o conhece -, que sabe receber todos com muita satisfação, com muita alegria.
	Muito obrigado, Deputado Edigar Mão Branca. Muito obrigado, Deputado Edinho Bez, pela concessão do tempo."
2010-04-05T14:18;"MUNICÍPIO, SEBASTIÃO LARANJEIRAS, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.
PARTIDO POLÍTICO, PR, CONVENÇÃO PARTIDÁRIA, CÂMARA DOS DEPUTADOS. 
ALFREDO NASCIMENTO, EX MINISTRO, MINISTÉRIO DOS TRANSPORTES, ELEIÇÃO, PRESIDÊNCIA, PARTIDO POLÍTICO, PR.
MUNICÍPIO, CAETITÉ, BA, ANIVERSÁRIO DE FUNDAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar inicialmente que participei ontem em Sebastião Laranjeiras, no sudoeste do meu Estado, do aniversário de 47 anos de emancipação política do município.
	Na programação promovida pela Prefeita, Dra. Luciana, estiveram presentes seu esposo e Secretário de Administração, Betinho, os Deputados Estaduais João Bonfim e Luiz Augusto, a suplente de Deputado Estadual Ivana Bastos, Prefeitos de municípios vizinhos, como o de Tanque Novo, e outras autoridades. 
A comunidade festejou a emancipação política com o Motocross, evento que faz parte do calendário do município.
	Quero registrar também que vai acontecer hoje, às 15h, no Auditório Nereu Ramos, na Câmara dos Deputados, a Convenção do PR, quando o ex-Ministro Alfredo Nascimento, Senador pelo Amazonas, será eleito Presidente do PR, em substituição a Sergio Tamer, que realizou um grande trabalho à frente do partido. 
Portanto, a partir de hoje o PR estará sob a direção do querido Senador Alfredo Nascimento, que com certeza se elegerá em outubro Governador do Amazonas.
Convidamos todos para participarem desse evento importante para o partido, sobretudo para aqueles que lá estarão presentes. A presença do ex-Ministra Dilma Rousseff está confirmada.
	Sr. Presidente, quero ainda registrar o transcurso dos 200 anos de história política de Caetité, um importante município do sudoeste baiano, que começou como uma vila cuja criação foi determinada em 1803, mas que só foi instalada em 1810, sob a denominação de Vila Nova do Príncipe e Santana do Caetité; em 1867, quando se tornou município, o topônimo foi simplificado para Caetité.
	A semente dessa história foi um arraial que, pelo Alvará Régio de 1754 e por Provisão do 8º Arcebispado do Brasil, foi elevado a freguesia. Mais tarde, a Provisão do Conselho Ultramarino de 12 de julho de 1803 ordenou a criação da vila. Só em 1810, porém, foi cumprida a ordem, com o decreto de 26 de fevereiro, tendo sido instalada a vila em 15 de abril, desmembrando-se do Município de Minas do Rio de Contas, apesar de forte oposição. 
A Lei Provincial nº 995, de 12 de outubro de 1867, elevou Catieté à categoria de cidade.
A Comarca de Catieté foi criada em 19 de abril de 1855 pela Resolução Provincial nº 518, e é de 2ª entrância (Lei Estadual nº 175, de 2 de julho de 1949). 
Atualmente compõem o município os seguintes distritos: Caetité, distrito sede, Brejinho das Ametistas, Caldeiras, Maniaçu e Pajeú do Vento. O antigo distrito de Lagoa Real foi emancipado.
	O gentílico ""caetiteenses"" designa os naturais do Município.
Caetité, conhecida por sua educação e foco civilizador, foi berço de grandes personalidades da história estadual e nacional, como Cezar Zama, parlamentar e historiador; Plínio de Lima, poeta, colega e amigo de Castro Alves; Aristides Spínola, advogado, Governador de Goiás em 1879/1880; Joaquim Manoel Rodrigues Lima, primeiro Governador eleito da Bahia, e seu irmão, Dr. Antônio Rodrigues Lima; Anísio Teixeira, grande educador, pedagogo, uma referência nacional, pelo sistema educacional que criou no País; Joaquim Spínola, fundador da Revista dos Tribunais; Nestor Duarte, jurista e escritor; Paulo Souto, ex-Governador da Bahia; a pintora Lucília Fraga e o músico símbolo do estilo brega Waldick Soriano, que nos deixou recentemente com muita saudade. 
O povo de Caetité cultiva muito sua cultura, preserva seus valores culturais. O município é detentor de um potencial mineral muito rico em ferro, urânio e pedras semipreciosas e preciosas, bens que representam a grande riqueza da sua economia, e em breve terá um importante parque eólico, que vai produzir energia tão logo seja instalado.
O Prefeito José Barreira tem trabalhado muito. É um jovem que vem imprimindo um ritmo acelerado ao desenvolvimento do município, e é por isso elogiado por todos. Sua Vice-Prefeita Fátima e os Vereadores locais não somente têm apoiado sua administração como também são muito conscientes do seu trabalho em prol do desenvolvimento do município. 
Neste dia, da tribuna da Câmara dos Deputados, quero homenagear o povo de Caetité pelos 200 anos de existência política do município. Que se realizem todos os eventos previstos em Caetité para representar essa importante passagem. 
Parabenizo, portanto, o povo da querida cidade de Caetité, que tenho a honra de representar na Câmara dos Deputados. 
Fui um dos Deputados mais votados daquele município. Tenho sido parceiro da administração do Prefeito José Barreira de Alencar, esse jovem talentoso e inteligente que pelo município muito tem feito e continuará a fazer, durante seu mandato. 
	Sr. Presidente, Sras. e Srs. Deputados, presto esta justa homenagem ao povo daquela terra, que sempre tem engrandecido não apenas o município, mas a cultura brasileira, com os personagens que aqui citei, importantes na vida cultural do País. 
	Parabéns, povo de Caetité!
	Muito obrigado."
