dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-18T13:26;MEDIDA  PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO,  PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL,  PHS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) - Sr. Presidente, informamos a V.Exas. que temos, sobre a matéria, uma ADIN em tramitação no Supremo Tribunal Federal, conjuntamente com o PSDB, e, portanto, queremos fazer com que o Governo planeje a sua administração.
	Entendemos que há grande interesse na matéria, mesmo havendo esse repasse de recursos aos Estados, ao Distrito Federal e aos municípios. Porém, a medida provisória vem cheia de vícios, porque o Governo quer fazê-lo em época eleitoral, o que traz falta de lisura no trato com o Erário.
	Portanto, o Democratas está firme no seu propósito e solicita a retirada de pauta da Medida Provisória nº 387."
2007-10-18T13:26;CONTESTAÇÃO, PRONUNCIAMENTO, LÁZARO BOTELHO, DEPUTADO FEDERAL, DESEMPENHO, EXAME NACIONAL DO ENSINO MÉDIO, ENEM, ESTUDANTE, TO.;PELA ORDEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem o Deputado Lázaro Botelho, do meu Estado, proferiu aqui um discurso criticando o Governo do Estado de Tocantins no tocante ao ENEM, dizendo que a avaliação não foi boa; porém, quero informar que os alunos avaliados fizeram a prova individualmente, têm em torno de 14 anos e na maior parte de suas vidas estiveram sob o Governo do partido daquele Deputado. 
	Na Prova Brasil, o Estado do Tocantins foi o que obteve o melhor aproveitamento. Na classificação Norte/Nordeste, o Tocantins destacou-se entre os de melhor avaliação. Quanto ao Índice de Educação Básica - IDEB, o Tocantins está entre os 10 melhores no País. E é o 6º lugar no Brasil da 5ª à 8ª séries do Ensino Fundamental.
	Sr. Presidente, Sras. e Srs. Deputados, diversas vezes afirmei nesta tribuna que a educação é fator essencial para a sustentabilidade do desenvolvimento nacional. E a construção do novo modelo de educação com que tanto sonhamos deve ter como condição principal o resgate do professor e dos demais profissionais da educação, nos planos político e social, tornando-os efetivamente valorizados perante a sociedade.
O investimento no professor é requisito essencial para a mudança profunda e duradoura da educação em nosso País. E a real valoração do magistério implica a criação de mecanismos de assistência ao professor para sua atualização permanente, mecanismos que possam privilegiar sua remuneração.
Lamentavelmente, o Estado brasileiro não faz esforço algum nesse sentindo. Não tenho visto qualquer política séria de valorização do magistério. Os poucos esforços nesse sentido são sempre muito tímidos, e não por falta de recursos.
De toda a forma, a atuação do professor é irrepreensível. Ele trabalha com a mesma seriedade. Para ser professor é preciso ter espírito de doação, interesse, vocação. Se a profissão de médico exige extrema responsabilidade, da mesma forma a de professor. Exige também uma extrema dedicação. Porém, magistério não é sacerdócio, e escola não é templo religioso. Trata-se uma profissão como as demais da sociedade. A missão, como em qualquer outra, é o exercício em plenitude da carreira. O magistério não foge disso. É hora parar de exigir do professor uma postura sacerdotal. O que ele merece é o respeito do Estado.
Muito tem sido dito sobre a importância de colocar e de manter na escola a criança brasileira, mas é preciso lembrar com a mesma freqüência o papel que o professor desempenha no cumprimento dessa tarefa.
Na Coréia do Sul, que é o melhor exemplo de crescimento econômico de forma acelerada na última década, o professor é visto como o principal agente do desenvolvimento do país, e por conseqüência é bem remunerado.
Sras. e Srs. Deputados, ainda que o Plano de Desenvolvimento da Educação - PDE estabeleça um piso salarial para o magistério, seu valor é insatisfatório. Do meu ponto de vista, nenhum piso salarial poderia ser inferior a R$ 1 mil.
Portanto, Sr. Presidente, nesta semana em que homenageamos o professor brasileiro, quero reafirmar minha crença em que a valorização do professor é o primeiro grande passo para transformar a educação, condição essencial para o desenvolvimento do País.
Nesse sentindo, quero congratular-me com o Governo do Estado do Tocantins, que, com uma política planejada para o setor, é o terceiro Estado que melhor paga professores no Brasil, segundo pesquisa da Confederação Nacional dos Trabalhadores em Educação - CNTE.
Para finalizar, gostaria de prestar minha homenagem ao professor brasileiro, que em seu idealismo, sua coragem e sua dedicação não desiste de tentar realizar o sonho de um Brasil melhor. A ele, meu respeito e minha admiração.
Muito obrigado."
2007-10-18T14:21;"DIA, PROFESSOR, DEFESA, VALORIZAÇÃO, CATEGORIA PROFISSIONAL, PISO SALARIAL, PRIORIDADE, EDUCAÇÃO, DESENVOLVIMENTO NACIONAL. 
MARCELO MIRANDA, GOVERNADOR, TO, POLÍTICA EDUCACIONAL, AUMENTO, SALÁRIO, PROFESSOR, VALORIZAÇÃO, CATEGORIA PROFISSIONAL, PESQUISA, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES EM EDUCAÇÃO, CNTE. 
DIA, MÉDICO, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, por diversas vezes afirmei nesta tribuna que a educação é fator essencial da sustentabilidade do desenvolvimento nacional. E a construção do novo modelo de educação com que tanto sonhamos deverá ter como condição principal o resgate do professor e dos demais profissionais da educação, em seu caráter político e social, tornando-os, efetivamente, elementos fundamentais para a sociedade.
O investimento no professor é requisito essencial para uma mudança profunda e duradoura na educação em nosso País. A real valorização do magistério significa a criação de mecanismos de assistência ao professor, para sua atualização permanente, e de mecanismos que possam privilegiar a sua remuneração. 
Lamentavelmente, o Estado brasileiro não faz nenhum esforço nesse sentindo. Não tenho visto políticas de valorização do magistério. Os esforços são sempre muito tímidos, embora existam recursos.
De toda forma, a atuação do professor é indistinta. Ele trabalha com a mesma seriedade. Para ser professor é preciso doação, interesse, vocação. Da mesma forma que a profissão de médico é tarefa de extrema responsabilidade, a de professor também exige responsabilidade e extrema dedicação. Porém, o magistério não é sacerdócio e a escola não é um templo de natureza religiosa. É uma profissão como as demais profissões da sociedade. A missão em qualquer carreira é o seu exercício na plenitude. O magistério não foge disso. É hora de parar de exigir do professor postura sacerdotal. Ele merece é o respeito do Estado.
Muito se tem falado sobre a importância de se colocar e manter a criança na escola, mas é preciso lembrar, com a mesma freqüência, o papel que o professor desempenha no cumprimento dessa tarefa.
Na Coréia do Sul, o melhor exemplo quando falamos em crescimento econômico de forma acelerada na última década, o professor é visto como principal agente do desenvolvimento e, por conseqüência, é bem remunerado.
Ainda que o Plano de Desenvolvimento da Educação - PDE estabeleça um piso salarial para o magistério, seu valor é insatisfatório. No meu ponto de vista nenhum piso salarial poderia ser inferior a mil reais.
Sr. Presidente, nesta semana em que homenageamos o professor reafirmo o meu  pensamento de que a valorização do professor é o primeiro grande passo para transformar a educação em condição essencial para o desenvolvimento do País.
Nesse sentido, congratulo-me com o Governador do Estado do Tocantins, Marcelo Miranda, que, por meio de uma política planejada para o setor, é o terceiro Estado que melhor paga os professores, segundo pesquisa da Confederação Nacional dos Trabalhadores em Educação, a CNTE.
Para finalizar, presto minha homenagem ao idealismo, à coragem e à dedicação do professor brasileiro, que não desiste de tornar possível os sonhos de um Brasil melhor. A vocês o meu respeito e a minha admiração.
Aproveito esta oportunidade para homenagear os médicos no seu dia, a V.Exa., Sr. Presidente, bem como a todos os médicos que aqui se fazem presentes. A minha filha, Dra. Helbny, está no Tocantins e trabalha em prol do crescimento daquele Estado. Trata-se de uma brilhante carreira. O médico é realmente pessoa diferenciada na sociedade porque salva vidas, o nosso bem mais essencial.
Parabenizo a todos vocês por este grande dia. Vocês são muito importantes para o povo brasileiro e para todos nós. 
Muito obrigado, Sr. Presidente."
2007-10-18T16:15;"GOVERNO ESTADUAL, TO,  MARCELO MIRANDA, GOVERNADOR, CRIAÇÃO, PROGRAMA GOVERNO MAIS PERTO DE VOCÊ.
MUNICÍPIO, PEDRO AFONSO, TO, MARCELO MIRANDA, GOVERNADOR, JOÃO OLIVEIRA, DEPUTADO FEDERAL, OBRA PÚBLICA, PONTE, RIO TOCANTINS.";PELA ORDEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um registro importante com relação ao Estado de Tocantins. O Governador Marcelo Miranda implantou um programa no Estado que representou uma grande virada. No sábado, S.Exa. estará na cidade de Ponte Alta do Tocantins, dentro do programa Governo Mais Perto de Você. Esse programa tem dado certo, tem levado as ações de governo aos municípios e trazido satisfação para todas as comunidades. 
Destaco uma visita que realizei com o Governador a Pedro Afonso, cidade da minha base eleitoral, para verificar a construção da ponte sobre o Rio Tocantins. A obra está em andamento e 95% já foi concluída. Trata-se de uma ponte de pouco mais de 1 quilômetro. 
O Governo do Tocantins, além de propiciar uma educação de boa qualidade, realiza grandes obras. 
	Muito obrigado."
2007-10-25T15:33;TCU, RELATÓRIO, OBRA PÚBLICA, IRREGULARIDADE, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Tribunal de Contas da União apresentou recentemente relatório apontando que 77% das obras federais em andamento apresentam algum tipo de irregularidade.
	Isso significa, Sr. Presidente, que alguma coisa vai muito mal na administração pública brasileira. O relatório apresentado é um grande alerta para todos nós.
	Segundo o relatório do TCU, 29 projetos incluídos no Plano de Aceleração do Crescimento - PAC estão afetados por irregularidades.
Para o Presidente do Tribunal, Ministro Walton Aguiar, os Ministérios não têm acompanhado com eficiência a aplicação dos recursos destinados a essas obras.
A inoperância é tão grande que o Tribunal de Contas da União decidiu bloquear 23 bilhões de reais das verbas já liberadas por falhas graves. Entre 231 obras auditadas, 77 estão mergulhadas em fraudes vergonhosas. Outras 101 apresentam falhas contratuais ou de execução. Os repasses suspensos atingem 10 Unidades da Federação, especialmente Paraná, Espirito Santo, Rondônia, Rio Grande do Norte, Piauí e Minas Gerais.
Há falhas gigantescas e sistemáticas em todos os programas.
A suspensão dos repasses e o rigor adotado pelo Tribunal de Contas da União nas auditorias possibilitaram economia na ordem de 1 bilhão de reais aos cofres públicos.
Na condição de representante do povo brasileiro, que são os verdadeiros donos desse dinheiro, não me posso calar diante dessas irregularidades apontadas pelo TCU.
Cabe ao Governo Federal planejar a execução desses obras para evitar esse tipo de fraude e desvio dos recursos públicos.
Sr. Presidente, quero cumprimentar a Corte de Contas brasileira pela fiscalização eficiente do dinheiro público, que sai do bolso dos contribuintes atolados em contribuições, taxas, impostos e tributos que consomem quase 35% do que ganham.
Nesta oportunidade, conclamo os Ministros que compõem o Governo Lula a ficarem mais atentos na aplicação desses recursos, importantes para o desenvolvimento do Brasil. Às vezes, são destinados a uma obra e têm sua aplicação comprometida. 
Igualmente, é preciso que a Câmara dos Deputados fique atenta e fiscalize para fazer com que o Governo avance no caminho certo.
Muito obrigado."
2007-11-05T14:45;CRESCIMENTO ECONÔMICO, POLÍTICA ECONÔMICO FINANCEIRA, CARGA TRIBUTÁRIA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) - Sr. Presidente, foi bem lembrada minha querida Presidente Kennedy, pequenina cidade do Tocantins, onde iniciei minha vida pública. Agradeço a V.Exa. a deferência.
Sras. e Srs. Deputados, em recente pronunciamento em seu programa semanal de rádio, o Presidente Luiz Inácio Lula da Silva afirmou ser preciso ampliar a capacidade produtiva da indústria brasileira para que o crescimento econômico não seja estrangulado. Disse também que o Governo vai contribuir, aumentando sua capacidade de financiamento. 
S.Exa. age corretamente ao convocar o empresariado brasileiro a aumentar o investimento em máquinas e instalações. Mas a contribuição do Governo para que o crescimento econômico ocorra não se encerra somente na capacidade de financiamento do Estado. Há uma série de fatores que exige decisão governamental e políticas públicas eficientes. O principal deles é a melhoria da capacidade energética. Se a produção industrial continuar a crescer, haverá, em 4 ou 5 anos, eletricidade para suprir as necessidade do País? O Governo Federal precisa dar essa resposta aos nossos empresários.
Além desse aspecto, há ainda fatores que tornam menos rentável o capital investido no Brasil, como rodovias insuficientes e esburacadas, portos mal equipados, serviços aduaneiros insuficientes. A decisão empresarial de investimento não pode ser independente das perspectivas de ampliação e modernização da infra-estrutura, incluída a energética.
	Não basta o Governo negar o risco de escassez de energia elétrica dentro de 4 ou 5 anos. É preciso, por meio de ações eficientes, convencer os empresários de que esse risco não existe. 
O Governo Federal precisa diminuir, com urgência, a carga de impostos do País, que é elevadíssima. Mas não há planos de redução da carga tributária. A insistência pela prorrogação da CPMF, que é dispensável - os números mostram isso claramente -, é o mais evidente sinal dessa falta de vontade em reformar o sistema tributário brasileiro.
	De acordo com o Relatório Global de Competitividade 2007-2008, do Fórum Econômico Mundial, divulgado ontem, o Brasil caiu do 66º lugar para o 72º, entre os 131 países.	O peso da carga tributária, a alta taxa de juros, a burocracia e os gastos públicos ineficientes são os indicadores de que o País vai de mal a pior.
	Continuamos atrás de países como o Azerbaijão pelas mesmas deficiências que prejudicam a sua competitividade, apontadas há vários anos. A economia brasileira está atrás da do Chile, que continua a ser o líder na América Latina, da China, da Índia, do México e da Rússia.
	O interessante, Sras. e Srs. Deputados, é que, dos 131 países avaliados, o Brasil tem a mais elevada carga tributária. No indicador da taxa de juros, só perde para o Zimbábue, que tem inacreditáveis 293,1%, de acordo com dados do Fundo Monetário Internacional.	Em todos os indicadores a nossa situação é vergonhosa.
	Portanto, Sras. e Srs. Deputados, o Presidente Luiz Inácio Lula da Silva precisa falar menos e governar mais. É necessário diminuir os gastos públicos, a burocracia e os diversos gargalos que impedem o crescimento econômico de nosso País. O empresariado brasileiro já está fazendo a sua parte.
Muito obrigado."
2007-11-22T13:58;PROPOSTA, INVERSÃO, PAUTA, ORDEM DO DIA, VOTAÇÃO, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, DENÚNCIA, PRESO, MUNICÍPIO, ABAETETUBA, PA, ABUSO SEXUAL, ESTUPRO, DETENTO, CRIANÇA, MENOR, MULHER, APOIO.;PELA ORDEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos de acordo com a sugestão do nobre Deputado Vanderlei Macris, do PSDB. 
Temos interesse em discutir somente a matéria pertinente ao acompanhamento da apuração do estupro da adolescente paraense, algo absolutamente inaceitável para todos nós. A votação dos demais requerimentos ficará para outra oportunidade.
	Essa é a posição do Democratas, Sr. Presidente."
2007-11-22T13:58;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, CERTIFICADO, PROPRIEDADE, ARMA DE FOGO, PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas também está de acordo com a retirada de pauta, por entender que houve modificações. Na terça-feira, voltaremos à normalidade, colocando em discussão a matéria, com o nosso apoio.
2007-11-29T15:18;"REFORMA TRIBUTÁRIA, EXTINÇÃO, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇAO FINANCEIRA, CPMF,  DESONERAÇÃO, EXPORTAÇÃO, BENEFÍCIO, DESENVOLVIMENTO, DEFESA;";PEQUENO EXPEDIENTE;"O SR. JOÃO OLIVEIRA (DEM-TO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, causou-me enorme satisfação saber, por meio dos jornais, que o Governo Federal encaminhará a esta Casa, até o dia 30, o seu projeto de reforma tributária.
	A minha satisfação durou muito pouco, pois os jornais de ontem e de hoje noticiam o adiamento, mais uma vez, do envio desse projeto.
	Tenho, insistentemente, usado esta tribuna para me manifestar sobre a necessidade das mudanças que precisam ser efetuadas no sistema tributário brasileiro.
	As rápidas transformações pelas quais a economia mundial vem passando nos últimos anos, em particular a intensa integração entre os mercados, deixam pouca margem a um sistema tributário que trava o crescimento econômico e reduz a produtividade da economia do País.
Não conheço a proposta de reforma tributária que o Governo pretendia encaminhar para apreciação do Congresso Nacional, mas não acredito em reforma fiscal que não trate inicialmente da redução de gastos correntes do Governo. Não será possível tratar da reforma do sistema tributário sem analisar o que está errado no atual sistema e por que chegamos a esse modelo.
Sras. e Srs. Deputados, é preciso entender que o nosso sistema tributário foi elaborado num período em que o crescimento econômico era baixo e o aumento da conta de juros da dívida pública obrigava à constante elevação da carga tributária.
Tenho certeza de que, em relação a esses pontos, o Governo não tem nenhuma proposta definida. Nesse aspecto, todos perderemos uma grande oportunidade.
O Presidente Luiz Inácio Lula da Silva deveria iniciar a reforma tributária com o encerramento da cobrança da Contribuição Provisória sobre Movimentação Financeira - CPMF.
É inexplicável o desejo obsessivo do Governo de manter essa contribuição, criada há 11 anos para solucionar os problemas da saúde, que continua precária, a despeito de 300 bilhões de reais da sociedade que esse tributo já transferiu aos cofres públicos.
A reforma no sistema tributário brasileiro deverá ser projetada devido à necessidade de fomentarmos o desenvolvimento, desonerarmos as exportações e incentivarmos o crescimento econômico sustentado.
O esforço tributário da sociedade brasileira é relativamente elevado, bastante superior ao da média de diversos países. É preciso reconstituir em bases mais racionais o nosso sistema de tributação indireta, eliminando as enormes distorções que se acumularam ao longo do tempo.
Desde a Constituição de 1988, quando perdeu significativa parte da arrecadação para os Estados e municípios, a União fez o possível para recuperar as perdas que lhe foram impostas. E, de fato, conseguiu mais que recuperá-las. O grande problema é que isso significa apelo à tributação em cascata, que tanto onera a competitividade do País.
	Portanto, o maior desafio desta Casa é conseguir que, no calor das inevitáveis disputas, consigamos construir um pacto de reforma do sistema fiscal brasileiro dentro dos princípios que sustentam um projeto de nação para chegarmos à tão sonhada justiça tributária. Sem isso, não há como chegar a uma boa reforma.
	Era o que tinha a dizer."
2007-12-19T15:58;"CÂMARA DOS DEPUTADOS, TRABALHO, BALANÇO, AVALIAÇÃO.
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, COMPROMETIMENTO, PROCESSO LEGISLATIVO, CRÍTICA, ALTERAÇÃO, TRAMITAÇÃO, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, CPMF, REJEIÇÃO, SENADO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. JOÃO OLIVEIRA (DEM-TO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o meu discurso versa sobre uma avaliação do primeiro ano de sessões legislativas da 53ª Legislatura.
Sr. Presidente, Sras. e Srs. Deputados, estamos encerrando o primeiro ano de sessões legislativas da 53ª Legislatura da Câmara dos Deputados e o primeiro ano de meu mandato nesta Casa de Leis.
	É lamentável que encerremos o ano com a pauta trancada com 6 Medidas Provisórias que impedem este Parlamento de cumprir o seu principal papel de produzir decisões.
	Acredito, Sr. Presidente, que o exagero de Medidas Provisórias editadas pelo Governo Federal está sendo o principal fator de embaraço ao processo legislativo nesta Legislatura. Pois elas, além de atravancar a pauta do plenário, afetam a convivência do Governo com a Oposição e com parcelas da própria base governista.
O que há é uma banalização das MPs. Ao usar esse dispositivo, o Governo tolhe a mais importante atribuição do Poder legislativo, que é legislar.
	Nesse sentido, estou colhendo assinaturas dos nobres pares para apresentar Proposta de Emenda à Constituição que tem o objetivo de alterar o rito de tramitação das Medias Provisórias, atendendo a sua utilização de forma constitucional,  que são os pressupostos de relevância e urgência.
	Diante desse quadro, acredito seja este o nosso maior desafio para 2008. Quero participar e contribuir com esse debate.
	No geral, a avaliação que faço desse primeiro ano é bastante positiva. Travamos neste plenário importantes debates com o propósito de construir um País melhor e mais justo. Aprovamos propostas importantes como o Super Simples, o FUNDEB, o Programa de Aceleração do Crescimento - PAC, Combate à Exploração Sexual e tantas outras que tive o orgulho de participar e contribuir.
	Faltou concluirmos a Reforma Política, tão indispensável para a correção que o nosso sistema eleitoral necessita, a composição das Câmaras de Vereadores e outras importantes proposições.
	Concluo Sr. Presidente, Sras. e Srs. Deputados, consciente do meu papel e do compromisso que tanto tenho para com o povo brasileiro, com ênfase no Tocantins.
	Em 2008, temos que avançar mais e dar respostas à sociedade brasileira que muito espera desta Casa.
	Sr. Presidente, fiquei feliz em ver o povo brasileiro se manifestando sobre esse imposto maligno que assolava toda a sociedade, principalmente os mais pobres, que o pagavam ao fazer qualquer compra. Saio daqui feliz e seguro.
Quero parabenizar o Presidente Lula, que repreendeu o Ministro Guido Mantega sobre esta questão: O Brasil não pára, e o Governo vai trabalhar. 
A CPMF era maléfica para o crescimento do País. Entendi muito bem a mensagem de S.Exa.
Muito obrigado, Sr. Presidente."
2008-02-13T16:10;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, RITO, TRAMITAÇÃO, MEDIDA PROVISÓRIA, APRESENTAÇÃO.;PELA ORDEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresento proposta de emenda à Constituição, subscrita por 197 Parlamentares desta Casa, em que acrescento o § 3º ao art. 62 da Constituição Federal, alterando o rito de análises de medidas provisórias. 
A situação é insustentável. Desejo encontrar uma solução para esse impasse. Minha preocupação é com a prerrogativa do Congresso Nacional de definir sua pauta de votação. 
	Muito obrigado."
2008-02-13T16:18;MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, EXTENSÃO, TRABALHADOR RURAL, AUSÊNCIA , VÍNCULO EMPREGATÍCIO, TRABALHADOR AUTÔNOMO, PRESTAÇÃO DE SERVIÇO, ATIVIDADE RURAL, CONTRIBUINTE, INSS, PRORROGAÇÃO, PRAZO DETERMINADO, REQUERIMENTO, APOSENTADORIA POR IDADE, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa Medida Provisória nº 397/07 revoga a MP nº 385/07. Temos debatido bastante essa questão das medidas provisórias que ferem a Constituição. A prova de que não houve relevância nem urgência é que a medida cuja mérito se quer apreciar foi retirada no momento em que o Governo queria limpar a pauta para votar a CPMF. 
	No entanto, nós do Democratas, preocupados com a questão dos trabalhadores, por meio do Deputado Paulo Bornhausen, apresentamos  emenda  para que se concedesse a amplitude desejada.
Agora o Governo edita essa Medida Provisória nº 397/07, que revoga uma anterior, para ter amparo legal, e apresenta a de nº 410/07. 
	No entanto, entendo que o Governo abusa deste Parlamento, dos Parlamentares e, em especial, dos Democratas nessa questão da admissibilidade.
	Diante do exposto, o Democratas vota ""não""."
2008-02-14T10:48;GERALDO MAGELA, DEPUTADO FEDERAL, CRÍTICA, MEMBROS, PARTIDO POLÍTICO, DEM, CONTESTAÇÃO.;PELA ORDEM;"O SR. JOÃO OLIVEIRA (DEM-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi hoje o Deputado Geraldo Magela criticar os democratas. 
Quero dizer a S.Exa. que deve se preocupar com o Ministério Público, uma vez que foi denunciado em razão de ter recebido recursos bicheiros - 100 mil reais.
Na verdade, José Roberto Arruda é um grande Governador que vem transformando a administração Distrito Federal, onde nunca se viu administração tão profícua e inovadora.
Portanto, quero recomendar ao nobre Parlamentar, que não foi feliz no pleito de 2002, que se atenha aos problemas pertinentes ao Ministério Público.
Muito obrigado, Sr. Presidente."
2008-02-14T14:45;PROCESSO LEGISLATIVO, PAUTA, IMPEDIMENTO, GOVERNO FEDERAL, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO ORDINÁRIO, TRAMITAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. JOÃO OLIVEIRA (DEM-TO. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, é lamentável que a Câmara dos Deputados  inicie os trabalhos da 2ª Sessão Legislativa desta Legislatura com a pauta do plenário trancada com 7 medidas provisórias, dentre as quais algumas já votamos. 
	O exagero de medidas provisórias editadas pelo Governo Federal está sendo o principal fator de embaraço ao processo legislativo nesta Legislatura. Entendo, Sras. e Srs. Deputados, que a medida provisória é um instrumento para ações emergenciais do Governo, mas não pode paralisar os trabalhos do Parlamento.
	A Constituição brasileira prevê medidas provisórias como instrumento de calibragem do sistema de tripartição dos poderes, mas, infelizmente, os pressupostos de relevância e urgência acabam favorecendo interpretações  variadas.
	Diante desse quadro, cabe ao Congresso Nacional encontrar saídas para o impasse criado pela avalanche de medidas provisórias, a maioria delas  totalmente desnecessárias. Sinto entre meus pares o desejo de que o Congresso Nacional recupere a capacidade de definir sua  própria pauta. O Poder Legislativo precisa reagir diante da sua incapacidade de produzir  decisões, pois a sociedade brasileira aguarda resposta para esta questão.
	Apesar de saber que não será fácil alterar o processo legislativo de apreciação das medidas provisórias, defendo a possibilidade de alterar o rito, no sentido de que os pressupostos constitucionais de relevância e urgência sejam obedecidos. O excesso de medidas provisórias fere o Estado Democrático de Direito, com tantas leis - o que significa não haver lei alguma - que podem ser modificadas a qualquer momento, sem o controle de elaboração legislativa, sempre pressionada pela premência de votação e trancamento da pauta.
Fiquei bastante satisfeito com a posição do Presidente desta Casa, Deputado Arlindo Chinaglia, que defendeu mudanças no rito das medidas provisórias, para que elas deixem de trancar a pauta das 2  Casas do Congresso Nacional.
A criação de Comissão Especial, que analisará propostas de emenda à Constituição, dispondo sobre a modificação do trâmite das MPs, foi um grande passo para chegar a um resultado para esse grave problema enfrentado pelo Legislativo.
Essa Comissão - fui indicado pelo meu partido para integrá-la - tem como finalidade encontrar saída para que o trâmite das medidas provisórias não paralise as votações do Plenário.
Para concluir, reafirmo que a mudança que queremos alcançar significa chegar a um resultado que não retire do Executivo um instrumento para ser usado em assuntos de urgência e relevância, nem submeta o Congresso Nacional ao absurdo de não deliberar a sua pauta.
Aproveito para registrar que apresentei à Casa PEC que será encaminhada à Comissão de Constituição e Justiça. Tenho certeza de que é um anseio desta Casa ver medidas provisórias serem analisadas por uma Comissão, que definirá quais são as de relevância e urgência. As que não forem de relevância e urgência serão transformadas em projeto de lei. As que estiverem dentro dos pressupostos de urgência e relevância tramitarão como medida provisória.
Muito obrigado."
