dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-02-19T09:02;ANEXO, LEI FEDERAL, REESTRUTURAÇÃO, CARREIRA, TÉCNICO DE FISCALIZAÇÃO FEDERAL AGROPECUÁRIA, CRITÉRIOS, REMUNERAÇÃO, VETO PRESIDENCIAL, DERRUBADA, DEFESA.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem tive a satisfação de receber em meu gabinete os companheiros da Associação Nacional dos Técnicos de Fiscalização Federal Agropecuária - ANTEFFA e da Associações dos Técnicos de Fiscalização Federal Agropecuária do Estado da Bahia - ATEFFA.
O Presidente da ANTEFFA, Celso Rodrigues, e o Presidente da ATEFFA, Afrânio Jorge Andrade Freitas, da Bahia, juntamente com outros 10 companheiros, de diversos Estados, entre outros assuntos, expuseram de forma detalhada suas reivindicações. 
Segundo os técnicos, a Lei nº 11.907, de 2 de fevereiro de 2009, teve seu Anexo CXXXV vetado, prejudicando sensivelmente o equilíbrio remuneratório entre os cargos que atuam na fiscalização agropecuária. Para eles, o acordo firmado no Congresso Nacional entre a ANTEFFA, a Liderança do Governo no Senado, vários Parlamentares (Deputados e Senadores) e o Governo Federal, representado pela Secretaria de Relações Internacionais, Casa Civil da Presidência da República e Secretaria de Recursos humanos do Ministério de Planejamento, Orçamento e Gestão, apesar de não atender completamente aos anseios da categoria, deixaria a estrutura remuneratória muito próxima do ideal. 
Em função do exposto, eles consideram que o mencionado veto representa um retrocesso, eis que deixa a remuneração dos Técnicos de Fiscalização, defasada em torno de 30%, em relação aos Fiscais Federais nos próximos anos.
Solidário às solicitações dos companheiros, manifestei-me estar à disposição para atuar como interlocutor junto ao Líder do Governo, Deputado Henrique Fontana, no sentido de buscar a solução do problema e o atendimento às reivindicações. 
Era o que tinha a dizer. Muito obrigado."
2009-02-19T09:32;CACAU, INDÚSTRIA CACAUEIRA, BA, PROGRAMA DE ACELARAÇÃO DO CRESCIMENTO, PAC, DESTINAÇÃO, RECURSOS FINANCEIROS, AUXÍLIO, RECUPERAÇÃO, DIFICULDADE, ATIVIDADE AGRÍCOLA, DÍVIDA, RENEGOCIAÇÃO, INVESTIMENTO PÚBLICO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Srs. e Sras. Deputados e Deputadas, iniciativas louváveis, como o programa conhecido como o PAC do Cacau, somente serão efetivadas se contarem com o esforço e iniciativas de todos os interessados e possam vencer possíveis bloqueios e barreiras colocadas por comodismos, burocracias ou mesmo, por que não dizer, por interesses contrários que não se manifestam com franqueza.
O PAC do Cacau tem como principal foco a renegociação das dívidas dos produtores e a abertura a novos créditos.
A Lei nº 11.775/2008, que renegocia as dívidas dos produtores de cacau é uma das mais vantajosas da agricultura brasileira, sinal inequívoco do reconhecimento do Presidente Lula ao sul da Bahia e beneficiará 10 mil produtores rurais da região.
O PAC do Cacau prevê investimentos de 2 bilhões e 500 milhões de reais. Representa o maior volume de recursos já injetados na região, e está associado à realização de obras de infra-estrutura, como porto, aeroporto, ferrovia e recuperação de estradas. 
Complementando minha fala, quero manifestar que o Governo Federal, via medida provisória, está tomando a iniciativa de prorrogação dos prazos de liquidação e renegociação das operações de dívidas dos cacauicultores e o destino do ônus decorrente das operações de descontos, que poderão ser suportadas pelo Tesouro Nacional, Tesouro do Estado da Bahia, FNE e outros agentes financeiros.
Esses adendos serão incorporados à Medida Provisória nº 445, através de emenda à Lei nº 11.775/2008, que hoje - 19 de fevereiro - está na pauta de votações do Senado, devendo voltar a tramitar na Câmara, o que se dará seguramente após o Carnaval.
Manifesto minha satisfação pela posição do Governo em garantir a viabilidade do Plano do Cacau com a mencionada proposta e conclamo todos os Parlamentares a adotarem posicionamento favorável à aprovação desse dispositivo que tantos benefícios trarão para a Bahia e para o Brasil.
Sr. Presidente Inocêncio Oliveira, está ao lado de V.Exa. o Deputado Jutahy Junior, que conhece bem aquela região, uma das mais importantes do Estado da Bahia. Aliás, a família de S.Exa. já teve propriedade naquela região de Jorge Amado, de  Adonias Filho, de Telmo Padilha e de Hélio Pólvora. 
Agora, a região está passando por dificuldades, e o programa lançado pelo Presidente da República e pelo Governador do Estado não está funcionando adequadamente.
Apelamos, de coração, para o Senado Federal no sentido de que aprove a Medida Provisória nº 445, de maneira que fique claro na lei a parte que o Governo do Estado e a União assumirão e também que os recursos chegarão, de fato, às mãos dos produtores.
Precisamos, de todas as formas, reativar a economia da região, e o PAC do Cacau é muito decisivo para isso.
Era o que tinha a dizer."
2009-03-03T16:14;"FORMATURA, UNIÃO METROPOLITANA DE EDUCAÇÃO E CULTURA, UNIME, ENSINO SUPERIOR, FACULDADE PARTICULAR, MUNICÍPIO, ITABUNA, BA.
MUNICÍPIO, ILHÉUS, ITABUNA, BA, ENSINO SUPERIOR, FACULDADE PARTICULAR, UNIVERSIDADE ESTADUAL, DADOS, AVALIAÇÃO.";PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no final de semana passado, tive a honra de ser patrono, em Itabuna, das turmas das carreiras de Gestor Ambiental e Marketing da UNIME  - União Metropolitana de Educação e Cultura, oportunidade em que destaquei, com base nos textos do conhecido teólogo Leonardo Boff, a importância do objetivo da superação principalmente dos jovens e de buscar alcançar a dimensão de uma águia, que, segundo Leonardo Boff, ""são os nossos sonhos, os projetos, os anelos, os ideais e as utopias que, mesmo frustrados, nunca morrem em nós, porque sempre de novo ressuscitam. Eles representam a águia em nós, águia que nos ergue continuamente para o alto, para descobrir novos caminhos e direções diferentes. Para recordar-nos o chamado do novo possível"".  (O Despertar da Águia, de Leonardo Boff).
	Também aproveitei a ocasião para destacar os ensinamentos de Paulo Freire, que alerta para a necessidade de considerar que ""a educação como prática da liberdade implica a negação do homem abstrato, isolado, solto, desligado do mundo, assim como também a negação do mundo como uma realidade ausente dos homens"". (Pedagogia do Oprimido - Paulo Freire).
	Sras. e Srs. Parlamentares, venho registrar esse evento para destacar a importância da educação como meio de superação e construção de uma sociedade melhor.
	Neste sentido, quero registrar que o eixo Ilhéus/Itabuna é hoje um dos principais polos de ensino superior da Bahia.
	Além da Universidade Estadual de Santa Cruz, já consolidada como referencial no ensino superior, temos em Itabuna diversas faculdades, como a Faculdade de Ciência e Tecnologia; a UNIME - União Metropolitana de Educação e Cultura; a UNOPAR - Universidade do Norte do Paraná; e a UNISA - Universidade de Santo Amaro. Em Ilhéus, temos a Faculdade de Ilhéus; a Faculdade Madre Thaís; a UNOPAR - Universidade do Norte do Paraná; a ULBRA - Universidade Luterana do Brasil; e a FTC - Faculdade de Ciência e Tecnologia.
	No total, são cerca de 15 mil vagas oferecidas. Essas faculdades oferecem cursos de graduação e pós-graduação nas mais diversas áreas do conhecimento, possibilitando a formação de mão-de-obra qualificada, que contribui para o desenvolvimento regional, além de aquecer a economia, já que existe toda uma cadeia funcionando no entorno dessas instituições, como lojas, restaurantes, equipamentos de lazer, mercado imobiliário, etc.
	Concluindo, Sras. e Srs. Deputados, reitero que fortalecer a educação também é uma medida essencial para proteger as regiões de nosso País dessa conjuntura internacional adversa.
	Sr. Presidente, peço a V.Exa. providências para que meu pronunciamento seja divulgado nos meios de comunicação da Casa.
	Era o que tinha a dizer."
2009-03-04T15:12;ARTIGO DE IMPRENSA, MARIA DA CONCEIÇÃO TAVARES, ECONOMISTA, PROFESSOR, CRISE ECONÔMICA, NATUREZA FINANCEIRA, ÂMBITO INTERNACIONAL, IMPACTO, ECONOMIA NACIONAL, GOVERNO FEDERAL, ATUAÇÃO, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem li artigo da respeitada economista Maria da Conceição Tavares publicado na revista Carta Maior de 2 de março de 2003. A professora é conhecida por sua coerência e por defender com veemência seus pontos de vista, mesmo que polêmicos.
""Ela falará, nesta quinta-feira, no seminário promovido pelo Conselho de Desenvolvimento Econômico e Social (CDES). Inaugurado oficialmente pelo Presidente Lula, o seminário internacional convocou duas dezenas de intelectuais, autoridades e lideranças - do Brasil e do exterior"" - para analisar a crise internacional.
Sras. e Srs. Parlamentares, quero destacar, neste curto pronunciamento, que, apesar de ver a gravidade da crise internacional e não apontar para o horizonte de sua solução, a professora afirma, em relação ao nosso País:
""A luta será dura. Mas pela primeira vez na história o Brasil enfrenta uma crise mundial sem ter que carregar o setor público nas costas. Isso é inédito: nesta crise o Estado não está afundado em dívida externa, para não dizer totalmente quebrado, como ocorreu nos anos 90. Significa mais do que não ter um peso morto; significa um Estado em condições de amparar o investimento, o emprego e o capital de giro da economia"". 
Para mim, apesar da seriedade do momento, é muito gratificante poder citar estas palavras da professora. 
Na situação em que o Brasil se encontra, seguramente teremos fôlego para dar prioridade ao estímulo ao crescimento da nossa economia e avançar no desenvolvimento do mercado interno, neutralizando, se não todas, as principais consequências da quebradeira internacional.
Era o que tinha a dizer.
Muito obrigado."
2009-03-04T16:32;DENGUE, EXPANSÃO, MUNICÍPIO, ITABUNA, BA, GOVERNO ESTADUAL, PROVIDÊNCIAS.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estava neste final de semana em Itabuna e, preocupado com a situação da nossa cidade, que o Jornal Nacional disse ontem...
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. dispõe de 3 minutos. Peço que sejam acrescentados 2 minutos ao tempo do Deputado.
O SR. GERALDO SIMÕES - Muito obrigado, Sr. Presidente.
Como dizia, Sr. Presidente, fiquei preocupado com a situação de Itabuna, visto que ontem o Jornal Nacional apresentou a cidade como campeã de dengue no Brasil, com incidência de 16 pontos percentuais, o que significa que em cada 100 casas o mosquito da dengue é encontrado em 16.
Sr. Presidente, para nossa tristeza, 5 pessoas - 3 crianças e 2 adultos - morreram de dengue hemorrágica este ano no Município. Só este ano, já são 2.150 casos. Há um esforço enorme da nossa comunidade, que conta com a presença do Governo do Estado e do Município, que não tem poupado esforços para debelar a dengue no nosso Município.
A Secretaria da Saúde do Estado da Bahia, por meio do Secretário Jorge Pereira Solla, desde o início do ano vem intensificando as ações da sua Secretaria com o envio de leitos, medicamentos e insumos para controlar a dengue. Agora um helicóptero sobrevoará a cidade para descobrir focos do mosquito em caixas-d'água abertas, lixos e entulhos.
É difícil a situação em que se encontra a população grapiúna, que sofre com a incidência no município de casos de dengue, 16%, e a ocorrência de 5 óbitos, volto a mencionar, de 3 crianças e 2 adultos. Foram registrados 2.150 casos, mas existe uma parte que consideramos ser do mesmo tamanho, de igual número, que não é registrada no serviço médico, nos postos de saúde nem nos hospitais.
Entristecido, registro a dificuldade por que passa o nosso Município e as providências que o Governo do Estado da Bahia está tomando para debelar a dengue tanto no Estado quanto no Município."
2009-03-11T14:36;"DILMA ROUSSEF, MINISTRO, CHEFE, CASA CIVIL, ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, ANÚNCIO, OBRA, INFRAESTRUTURA, RODOVIA, CIDADE, SALVADOR, BA, APLICAÇÃO DE RECURSOS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, ELOGIO. 
JAQUES WAGNER, GOVERNADOR, BA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.
PLANO DE DESENVOLVIMENTO E DE DIVERSIFICAÇÃO AGRÍCOLA DA REGIÃO CACAUEIRA, ELOGIO.";PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero deixar registrada neste plenário minha satisfação por recebermos, no Estado da Bahia, na última semana, a visita da Ministra da Casa Civil, Dilma Roussef, e do Ministro dos Transportes, Alfredo Nascimento.
	Na ocasião, foi assinado o termo de autorização para as obras da Via Expressa Baía de Todos os Santos, no valor de 380 milhões de reais, e que terão início em 30 dias. O Ministro também assinou ordens de serviço para a recuperação de 3.500 quilômetros de rodovias no Estado. O Governador destacou que ""a Via Expressa é a maior intervenção urbana dos últimos 30 anos, realizada em Salvador"".
	A Ministra Dilma, no dia 7, visitou o canteiro de obras de habitação do Plano de Aceleração do Crescimento — PAC, em Lagoa Grande, e sobrevoou de helicóptero os locais da Baía de Todos os Santos que serão beneficiados com obras de saneamento e despoluição.
	Com estes investimentos a população de Salvador será a mais beneficiada com as obras da Via Expressa Baía de Todos os Santos que, além de oferecer mais segurança no trânsito, por meio de implantação de ciclovia, de passeios e passarelas interligando os bairros, também vai gerar emprego na área da construção civil.
	De acordo com a Secretária da Casa Civil do Estado, Eva Chiavon, serão empregadas cerca de 13 mil pessoas, sendo 3 mil diretamente e 10 mil indiretamente, e  a orientação é dar prioridade à contratação da mão-de-obra local.
	Para a conclusão de todas as obras do PAC, a Ministra Dilma Roussef garantiu os recursos necessários. De acordo com ela, a crise financeira mundial não afetará na transferência dos recursos. 
E explicou:
""Nenhuma das obras do PAC atrasa por falta de dinheiro, por falta de recurso ou financiamento. Colocamos recursos de forma integral para as obras e não por etapas para não alterar o cronograma.""
	Quero destacar também o empenho do Governador Jacques Wagner em buscar investimentos para o Estado. E aproveito a ocasião para manifestar meu total acordo com as iniciativas do Governo do Presidente Lula de enfrentar a atual crise internacional com medidas de estímulo à geração de empregos, ao fortalecimento do mercado interno. E destaco o  seu otimismo e determinação em lutar pela manutenção do crescimento de nossa economia.
	Nesse sentido, merece destaque o PAC do Cacau, como ficou conhecido o Plano de Desenvolvimento e Diversificação Agrícola na Região Cacaueira, que prevê investimentos de 2 bilhões e 500 milhões de reais. Este representa o maior volume de recursos já injetados na região e está associado à realização de obras de infraestrutura, como porto, aeroporto, ferrovia e recuperação de estradas. A aplicação de recursos previstas no plano deve reforçar consideravelmente a economia regional, colaborando com as medidas contra os efeitos da crise internacional na economia brasileira. 
	Era o que tinha a dizer."
2009-03-25T14:34;PROGRAMA TERRITÓRIOS DA CIDADANIA, BA, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS FINANCEIROS.;PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna registrar a liberação pelo Governo Federal de 2,1 bilhões de reais para o Programa Territórios da Cidadania na Bahia.
O Programa Territórios da Cidadania, lançado em fevereiro de 2008, trata de articular ações de diversos Ministérios com o objetivo de atender às necessidades prioritárias de regiões com os Índices de Desenvolvimento Humano (IDH) mais baixos do País.
O anúncio foi feito em cerimônia realizada na última terça-feira, dia 23, em Salvador, que contou com a presença do Presidente Luiz Inácio Lula da Silva e com a participação da Ministra-Chefe da Casa Civil, Dilma Rousseff, para quem o Territórios de Cidadania é um grande exemplo de programa de desenvolvimento econômico aliado à distribuição de renda. Para o Presidente Lula, o grande diferencial do programa é a inclusão e o controle exercido pela própria organização popular.
O Governo Federal vai destinar 23,5 bilhões de reais para o segundo ano do Programa Territórios da Cidadania. Em 2009, o programa abrangerá 120 territórios, o que representa ações em 1.852 municípios de todo o País.
Na Bahia, serão aplicados 2,1 bilhões de reais em 9 áreas. Serão beneficiadas 154 cidades com as ações articuladas por 22 Ministérios, Governo do Estado, prefeituras e organizações da sociedade civil.
De acordo com o Governador Jaques Wagner, o fato de a Presidência escolher a Bahia para lançar a nova etapa do programa tem um significado especial. ""Desde o início do nosso Governo, estamos trabalhando com o conceito da territorialidade, inclusive com o nosso Terra de Valor, e fico feliz de o Presidente Lula vir à Bahia para anunciar a ampliação desse programa"", explicou Wagner. S.Exa. lembrou ainda que, neste ano, os projetos federais e estaduais ganharão maior sinergia.
O programa, que no ano passado beneficiou as regiões da Chapada Diamantina, Sisal, Litoral Sul e do Velho Chico, este ano também atenderá as áreas do Baixo Sul, lrecê, Semiárido Nordeste II e Sertão do São Francisco, o que estimulará nossa economia e seguramente significará melhoria na condição de vida das populações beneficiadas."
2009-03-26T09:08;JAQUES WAGNER, GOVERNADOR, BA, ATUAÇÃO, ELOGIO, PESQUISA DE OPINIÃO, FAVORECIMENTO, REELEIÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero deixar registrado nos Anais da Casa o resultado da primeira pesquisa de opinião do Datafolha sobre o processo eleitoral para o Governo da Bahia em 2010.
O resultado não representou surpresa para nós, que acompanhamos de perto o desempenho de nosso Governo. Em todos os 4 cenários elaborados, o Governador Jaques Wagner lidera, com o índice de 36%, ou mais, de intenções de votos. O segundo colocado tem apenas metade das intenções de voto do Governador Jaques Wagner.
Isso é o reconhecimento do povo da Bahia por uma nova forma de governar. A Assembléia Legislativa passou 20 anos querendo ter acesso às contas do Estado. Depois que o Governador Jaques Wagner implantou o Programa Transparência Bahia, não apenas os Deputados, mas 14 milhões de baianos têm acesso aos gastos do Governo.
Esse fato também demonstra que o trabalho que o nosso partido desenvolve, tanto através do Governo Federal, como do Governo Estadual, vem dando resultado e está sendo reconhecido pela população.
Não quero falar aqui da popularidade do Presidente Lula, do acerto de S.Exa. na condução da economia do País e das políticas sociais. Quero destacar que o bom desempenho do Governador Jaques Wagner se deve ao reconhecimento que a população da Bahia tem de sua gestão, principalmente no que se refere à saúde, à educação e à segurança pública.
Só nos 2 primeiros anos do Governo, em atividades finalísticas e elaboração de projetos, o atual Governo aplicou o equivalente a 70% (R$ 6,4 bilhões) do que foi aplicado nos 4 anos do Governo anterior. 
Os recursos aplicados em saúde, educação e segurança pública somaram R$8,15 bilhões no primeiro biênio do Governo.
Quanto aos investimentos em geral, segundo o Governador, ""a proposta orçamentária de 2009 prevê um montante recorde de R$2,3 bilhões em investimentos do governo. Isso representa um crescimento de 47,5% em relação à proposta orçamentária de 2008, variação nunca vista em períodos anteriores"".
Também é importante destacar pontualmente as seguintes realizações que estão em curso ou encaminhadas:
- a Via Expressa Baía de Todos os Santos, que já foi licitada e brevemente será iniciada; 
- a duplicação da área de container do porto de Salvador;
- a construção do Porto Sul e da Ferrovia Oeste-Leste;
- a construção de casas populares;
- a implantação do Programa Água para Todos.
 Também destaco, Sr. Presidente, a duplicação da rodovia Ilhéus/Itabuna. A obra deve preservar as características da rodovia Ilhéus-Itabuna, uma das mais bonitas do Brasil. A empresa responsável pelos estudos já foi contratada e tem 120 dias para apresentar um relatório. As obras devem começar em 2010.
No que diz respeito ao combate à violência, o aumento da eficácia da inteligência policial do Governo resultou em mais operações bem-sucedidas de desarticulação de quadrilhas. Foi incrementado o efetivo da Polícia Militar (3.200 novos policias contratados no final do ano passado), foi instituído o Programa Ronda nos Bairros e a aprovadas as Leis Orgânicas da PM e da Polícia Civil.
A adesão do Governo do Estado ao Programa Nacional de Segurança Pública com Cidadania — Pronasci, do Governo Federal, representou um aporte de recursos de quase R$90 milhões. 
Na Educação, o destaque foi o Programa Todos Pela Educação —TOPA, com 171 mil pessoas alfabetizadas e 404 mil inscritas para a segunda etapa do programa. Na educação profissional, foi registrado um salto de 4 mil matrículas, em 2006, para 14.900, em 2008.
 Na área da saúde, o trabalho de reforma em 15 hospitais públicos, o início das obras do Hospital da Criança, em Feira de Santana, do novo Hospital Geral em Salvador, no Subúrbio Ferroviário, e a instituição do programa de internação domiciliar são alguns destaques.
Com o Programa Água para Todos, 1 milhão e 500 mil pessoas foram beneficiadas com quase 200 mil ligações de água, aproximadamente 80 mil ligações de esgoto, construção de 26 mil cisternas, 656 sistemas simplificados e 12 mil melhorias sanitárias.
 Na área de habitação os números também foram significativos. Foram contratadas aproximadamente 49 mil habitações, sendo que 9 mil já foram entregues e as outras estão em construção. 
 Em relação à economia, em 2007, o Produto Interno Bruto da Bahia cresceu 4,7%, atingindo o montante de R$ 09,7 bilhões. Em 2008, a previsão atualizada de crescimento é de 4,8%.
 Para 2009, apesar do cenário internacional de crise, temos a segurança de que a economia do Estado, apoiada pelos programas a serem desenvolvidos pelo Governo Federal, continuará em crescimento.
Como exemplo dos programas que serão desenvolvidos, faço registro do PAC do Cacau, que terá investimentos de 2 bilhões e 500 milhões de reais diretos para o agronegócio de várias cadeias produtivas (cacau, seringueira, dendê, pupunha e fruticultura), representando o maior volume de recursos já injetados na região sul da Bahia e que está associado à realização de obras de infraestrutura, como porto, aeroporto, ferrovia e recuperação de estradas.
Srs. e Sras. Parlamentares, com este pronunciamento, quero parabenizar o Governador Jaques Wagner pelo seu desempenho e à população da Bahia pelo reconhecimento dos esforços de nosso Governo pelo desenvolvimento do Estado."
2009-03-26T09:48;"PROGRAMA, FINANCIAMENTO HABITACIONAL, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, LANÇAMENTO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.
PARTIDO POLÍTICO, OPOSIÇÃO, PSDB, DEM, APREENSÃO, CAMPANHA ELEITORAL, PRESIDÊNCIA DA REPÚBLICA, COMPORTAMENTO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. GERALDO SIMÕES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem foi um dia muito importante para as famílias mais humildes do Brasil.
	Já fui Prefeito da cidade de Itabuna e sei da necessidade de uma família humilde e carente no que diz respeito a moradia decente. 
O Presidente anunciou ontem um programa ousado, o maior que este País já teve: construir 1 milhão de casas populares, priorizando, repito, as famílias mais carentes, com renda mensal de até 3 salários mínimos. Isso será bom para essas pessoas, que morarão com dignidade; para a geração de empregos, porque serão abertos 400 mil postos de trabalhos; para a indústria da construção civil; e para reduzir o déficit habitacional no Brasil.
	A sociedade brasileira está apoiando; os verdes estão apresentando ideias sobre o uso da energia solar; e os sindicatos de trabalhadores estão conversando com o Presidente para que não haja contratação provisória, pois os trabalhadores para a construção desse 1 milhão de casas precisam ter carteira assinada. Enfim, o Brasil inteiro está aplaudindo.
	Em compensação, vê-se, nesta Casa, o nervosismo dos tucanos e dos  democratas, apontando defeitos, dizendo que não se encontrarão terrenos; que não haverá tempo para concessão de licença ambiental; que isso ajudará na eleição da Ministra Dilma para a Presidência da República. Aliás, acho que eles dormem e acordam falando e pensando somente nessa candidatura, quando nem campanha a Ministra  começou ou foi aprovada sua candidatura pelo Partido dos Trabalhadores.
	Eles não se preocupam em melhorar o déficit habitacional. Aliás, os tucanos passaram 8 anos governando o Brasil e não construíram uma casa para os pobres. E se os democratas, que governam há mais tempo, é claro — aliás, não sei se antes ou depois da República —, tivessem cumprido suas obrigações, o déficit habitacional em nosso País não seria de 8 milhões de  moradias.
Portanto, Sr. Presidente, Srs. Deputados, fiquei muito contente e satisfeito ontem. E, repito, eu, que já fui Prefeito, sei da necessidade de as pessoas morarem uma casa decente e digna. 
Portanto, com relação a esse programa do Presidente Lula, recomendo ponderação, tranquilidade e calma aos Líderes tucanos e democratas. Gostaríamos que eles nos apresentassem sugestões para melhorar esse programa que é muito importante para o povo brasileiro."
2009-03-31T14:22;GOLPE DE ESTADO, AVALIAÇÃO, PERÍODO, REPRESSÃO, VIOLAÇÃO, DIREITOS HUMANOS, ARQUIVO, REGIME MILITAR, DITADURA, ABERTURA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para tratar de um momento triste da história de nosso País.
Estou convencido de que o resgate de determinados episódios de nossa história permite que avancemos na compreensão dos desafios que este País - que apresenta profundas desigualdades em sua estrutura social - deverá necessariamente enfrentar para construir uma sociedade justa, civilizada e democrática.
Sinto que apenas o profundo conhecimento da história brasileira e sua disseminação para as novas gerações permitirão a construção de um espaço democrático civilizado, aberto ao debate, à crítica e à aceitação do contraditório, fatores que não estavam no horizonte político da ditadura militar.
A ditadura militar se considerava defensora da ""verdadeira democracia"", ordem essa que, segundo o discurso dos generais que governavam o País, estaria ancorada na ""liberdade, no respeito à dignidade da pessoa humana, no combate à subversão e às ideologias contrárias às tradições de nosso povo, na luta contra a corrupção"", segundo o próprio texto de introdução do Ato Institucional nº 5.
Para que esses objetivos pudessem ser atingidos, não era possível tolerar a existência da Oposição e do confronto de idéias. O Congresso Nacional foi colocado em recesso. O Ato Institucional nº 5 permitiu que o Governo legislasse por decreto-lei; autorizou - de acordo com o que os militares consideravam ser o ""interesse nacional""  -  a intervenção da União nos Estados e Municípios; permitiu ao Presidente decretar, sem consulta ao Congresso, o estado de sítio; suspendeu a possibilidade de qualquer reunião de cunho político; determinou a censura prévia, que se estendia à música, ao teatro e ao cinema; suspendeu o habeas corpus para os chamados crimes políticos.
Simplesmente discordar dos rumos tomados pelo País já se configurava numa situação de risco. A sociedade civil foi amordaçada. Qualquer possibilidade de reunião política ou manifestação pública estava condenada a ser reprimida violentamente pelas forças policiais, e os manifestantes presos e torturados.
Muitos foram assassinados ou ""desaparecidos"", método amplamente utilizado na época para calar os verdadeiros lutadores e lutadoras da liberdade.
Nos meios de comunicação, a censura era brutal e total, envolvendo, inclusive, questões de saúde pública. Como se sabe, por conta da deterioração dos serviços públicos de saúde, a capital paulista foi atingida por uma epidemia de meningite no início dos anos 70. A ditadura proibiu a divulgação do fato pela imprensa, cometendo um ato que, seguramente, aumentou o número de vítimas fatais. Segundo os ditadores, a divulgação de uma informação que revelava, com clareza, o estado calamitoso da saúde pública no País poderia comprometer a ""segurança nacional""...
Ainda que a sociedade brasileira tenha avançado no processo de democratização do País, em especial com a promulgação da Constituição de 1988, que buscou remover o chamado ""entulho autoritário"", persistem ainda muitas heranças malditas daquele período.
Até hoje nossa história recente não foi totalmente esclarecida, os arquivos secretos ainda não foram abertos e estudados, as responsabilidades pelas torturas, assassinatos não foram apuradas. Os torturadores e assassinos que cometeram toda sorte de crimes contra a humanidade não foram punidos. Inclusive alguns chegam ao descaramento de pleitearem a reparação pela Lei da Anistia, a mesma que criticam, por significar a reparação pelo Estado, dos crimes cometidos em seu nome, após 30 anos da anistia.
Sras. e Srs. Deputados, estamos falando de 30 anos de ausência dos assassinados e dos desaparecidos, da dor dos torturados e torturadas, da perda de liberdade, do exílio e de todo tipo de trauma dos perseguidos pela ditadura.
Sr. Presidente, para terminar, quero deixar patente minha indignação com toda e qualquer comparação que se faça, contrapondo os problemas que vivemos hoje à época da ditadura militar.
Se hoje ainda vivemos violentas injustiças sociais, desrespeito aos direitos humanos, criminalidade, etc., muitos desses males são heranças do período ditatorial, como a persistência da crença que a violência se combate prioritariamente com a repressão. Perde-se a visão de conjunto da sociedade e seu funcionamento e, por meio de uma simplificação, busca-se criminalizar os diversos setores sociais marginalizados.
Senhores e senhoras, ainda temos muito que fazer, e nosso tempo é de desafios. No entanto, por princípio, antes de tudo, defendemos a verdadeira democracia e repudiamos os saudosistas do golpe militar de 1º de abril.
Ditadura nunca mais!"
