dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-30T15:12;MEMBROS, PARTIDO POLÍTICO, PT, DEFESA, REELEIÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, não preciso de muito tempo para falar sobre a insensatez de determinados Parlamentares que defendem um terceiro mandato para o Presidente Lula. Desta tribuna eu pediria a eles que ao menos respeitassem a vontade do Presidente, que já declarou não querer o terceiro mandato, pois honra os que já teve e respeita a democracia. 
	Nosso período republicano, Sr. Presidente, não veio para ampliar períodos eleitorais ou para domínio de poder. Sim, porque por trás dessa tese está o princípio de domínio de poder. Já bastam estes infelizes 8 anos que a reeleição garante. Aliás, o instituto da reeleição foi das mais terríveis experiências para a nossa república, pois ele exacerba a prática da corrupção e do desvio de dinheiro público, no esforço de reeleger quem esteja no poder, criando um desequilíbrio tal que esmaga as minorias. Quem está no poder tem o dinheiro público, os cargos, o avião, os bajuladores, isto é, munição para buscar a reeleição; enquanto quem está na Minoria não tem nada, e ainda tem de enfrentar o peso desse desequilíbrio na competição. 
Sr. Presidente, faço um apelo a esses Deputados do PT que estão querendo envergonhar o próprio partido: não façam isso com o Presidente Lula, um homem que tem dado claras lições democráticas quando afirma não querer o terceiro mandato! Por que forçar a barra e desrespeitar a Constituição, que já permite uma reeleição? Deveríamos, isto sim, lutar para acabar com a possibilidade de reeleição e restabelecer a ética na política, dar fim aos escândalos e desvios do dinheiro público que reelegem Prefeitos, Governadores e mesmo o Presidente da República.
Esta a minha palavra nesta tarde, Sr. Presidente. Vim alertar meus colegas. Por trás da defesa desse terceiro mandato está o domínio do poder, a quebra da ordem jurídica e democrática do País - uma porta bem aberta para a volta dos regimes autoritários. 
Muito obrigado, Sr. Presidente."
2007-10-30T18:56;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SUS, SAÚDE PÚBLICA, URGÊNCIA, VOTAÇÃO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me associar aos que defendem a Emenda Constitucional nº 29, de 2000, indispensável para tirar a saúde brasileira do caos. 
A Amazônia sofre bastante pela falta de uma saúde preventiva. Estamos com uma epidemia de dengue, inclusive de dengue hemorrágica. Ela está matando muita gente, e não há dinheiro para socorrer a população.
	Os grandes problemas da saúde repousam sobretudo na falta de profissionalização de seu pessoal, que é numericamente pequeno para atender às necessidades das populações dos Estados brasileiros. 
Sr. Presidente, a Emenda nº 29 tem que ser aprovada o mais breve possível para que o Ministro Temporão possa realizar um programa efetivo de atendimento à população carente. Concordamos que se discuta essa matéria. Portanto, não poderíamos deixar de registrar nossa participação."
2007-10-31T16:22;FRENTE PARLAMENTAR DA SAÚDE, NEGOCIAÇÃO, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, CRÍTICA.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamento que alguns colegas façam com que nos reunamos, assinemos e estabeleçamos, nos termos do Regimento, Frentes Parlamentares para defender princípios, e logo mais nos decepcionem com isso.
	A Frente Parlamentar da Saúde foi uma das coisas mais importantes que se fez nesta Casa, e hoje é o dia do seu sepultamento, porque alguns dos que assinaram ali não têm convicção alguma de maiores responsabilidades com um dos problemas mais graves pelos quais passa o País, que é a falta de dinheiro para que se atenda o projeto do Ministro Temporão.
O Ministro da Saúde, José Gomes Temporão, veio aqui para dizer mais ou menos o que o Ministro da Fazenda, Guido Mantega, disse, talvez com medo de que o Ministro Mantega não lhe libere os recursos ulteriormente. Assisti à audiência pública do Ministro e vi que S.Exa. falava do fundo da sua alma, queria realmente o parecer do Relator na Comissão de Seguridade. Lamento que o Relator, que também é da Frente, se não me falha a memória, tenha mudado o seu parecer em plenário.
	Sr. Presidente, muito obrigado pela oportunidade de desabafar, mas de Frente Parlamentar eu quero distância, porque desejo estar perto de pessoas que assinem e assumam responsabilidade com os compromissos dos seus ideais e dos seus princípios.
	Muito obrigado."
2007-11-22T13:58;REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, DENÚNCIA, PRESO, MUNICÍPIO, ABAETETUBA, PA, ABUSO SEXUAL, ESTUPRO, DETENTO, CRIANÇA, MENOR, MULHER, AUTORIA, LUIZA ERUNDINA, DEPUTADO FEDERAL, ELOGIO, ANA JÚLIA CAREPA, GOVERNADOR, ATUAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, embora fale agora em nome do meu partido, o Partido Progressista, subscrevi esse documento em termos pessoais. 
De logo, gostaria de mostrar um aspecto positivo relativamente à Governadora Ana Júlia Carepa. S. Exa. tomou as providências iniciais. E está em andamento a participação de todas as bancadas da Assembléia Legislativa. 
Ao louvar a iniciativa da Deputada Luiza Erundina, quero dizer que considero inconcebível que esse tipo de fato se torne corriqueiro. Há falta de presídios para mulheres no meu Estado, como de resto no Brasil inteiro, e a ignorância dos profissionais da Polícia - interiorana, às vezes - coloca mulheres misturadas com os homens. 
Isso é um abuso, e abuso tem de ser reprimido."
2007-12-10T14:36;ALUNO, SENAI, CLASSIFICAÇÃO, CAMPEONATO MUNDIAL, ENSINO PROFISSIONALIZANTE, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. GERSON PERES (PP-PA.) - Sr. Presidente, Sras. e Srs. Deputados, nenhum País constrói o seu desenvolvimento socioeconômico sem a preocupação, fundamental no planejamento nacional, com a profissionalização de sua população.
	O mundo requer a profissionalização do homem para realmente reduzir a miséria e a pobreza, porque, sabendo fazer algo, sua imaginação e criatividade inovam e buscam resultados positivos, conforme comprovação científica.	
Sr. Presidente, se a experiência precede o conhecimento, os que educam o mundo sentem a eficiência desses resultados com a melhoria da qualidade dos recursos humanos para o bem-estar social. A 39ª edição da Wordskills, a maior competição mundial de educação profissional do mundo, realizada no Japão, comprova a evidência dessa afirmação.
	O Brasil lá esteve, por meio do seu maior órgão de educação profissional da América Latina, o SENAI, com mais de 60 anos na liderança da educação profissional e que representa o País com 24 jovens bem selecionados em São Paulo, no Rio Grande do Sul, em Pernambuco, em Santa Catarina, em Minas Gerais, no Distrito Federal, no Paraná, no Rio de Janeiro e no Rio Grande do Norte. Portanto, os jovens competiram naquela olimpíada do conhecimento com grandes nações do mundo.
O desafio, nas provas, é o conhecimento, a concentração, o planejamento, o tempo gasto para cumprir a tarefa em cada atividade. Cada um dos 24 alunos do SENAI foi preparado intensivamente para representar o Brasil e competir com 800 concorrentes selecionados de 48 países.
O telefone toca. O professor Martins, Diretor do Departamento Nacional, entusiasta competente na planificação e formação profissional de mais de 4 dezenas de milhões de brasileiros, é quem fala, com a emoção do vencedor sobre o melhor resultado obtido nessa competição internacional do conhecimento. Dos 24, 19 são vencedores, com medalhas no peito e diplomas de excelência. Os alunos colocaram o Brasil em segundo lugar geral, pelo critério da média de pontos, atrás da campeã, Coréia, cuja classificação, da ordem de 527,30, é seguida pelo Brasil, vice-campeão, com 519,60. Em 3º lugar está a Suíça; em 4º lugar, Singapura; em 5º, a Austrália; em 6º, o Japão, exatamente o anfitrião do conclave, na cidade de Numazu, na província de Shizuoka.
	O Presidente da Confederação Nacional da Indústria, Deputado Armando Monteiro, chefiou a delegação brasileira e convidou para acompanhá-lo o Presidente da Federação das Indústrias do Pará, o Sr. José Conrado, nessa histórica missão. A experiência do SENAI no campo da educação profissional é acoplada ao conhecimento. Levando os 2 ao Japão, experiência e conhecimento, ressalta-se que nenhum dos alunos do SENAI que participou da competição imaginava o que ali lhe reservava o anúncio do Comitê Técnico da Worldskills. Proclamado o resultado da honrosa classificação dos nomes dos alunos do SENAI do Brasil, gritos, lágrimas e abraços explodiram da felicidade da ascensão ao palco até a chamada para subir ao pódio. 
Entre sorrisos de alegria incontida e apoio recíproco entre os que ganharam medalhas ou diplomas e os que não os conquistaram, mostram ao mundo um campeonato diferente: o da competição do conhecimento da educação profissional, em que a seleção, unida à garra, dedicação, determinação e união, consolida, mais uma vez, ao Brasil a grandeza de ter uma instituição de formação profissional renovadora, ajustada às demandas da realidade profissional, técnica e tecnológica. Torna apta a nova geração a sustentar as exigências do crescimento e do desenvolvimento industrial. É isso aí. Nessa competição, as cabeças vencem por meio da experiência e do conhecimento, e o Brasil ocupa, com essa brilhante vitória pelos jovens do SENAI, mais espaço nos certames do conhecimento.
	Termino por onde comecei. A experiência precede o conhecimento. A longa história da instituição Serviço Nacional de Aprendizagem Industrial provou isso para todos nós e para o mundo.
	Obrigado."
2007-12-11T14:28;PRESO, MUNICÍPIO, ABAETETUBA, PA, ABUSO SEXUAL, ESTUPRO, DETENTO, CRIANÇA, MENOR, MULHER, ESCLARECIMENTOS.;PEQUENO EXPEDIENTE;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna me manifestar a respeito da moça de Abaetetuba, que já virou novela na mídia, uma vez que a todo momento o Estado do Pará está sendo focado como o responsável por tudo o que vem acontecendo no Brasil em relação a mulheres presas junto a homens.
Vou me inscrever para falar amanhã e protestarei, em nome do povo paraense
O SR. PRESIDENTE (Narcio Rodrigues) - V.Exa. pode se inscrever para o período das Breves Comunicações e, durante o processo de votação, terá 3 minutos para se pronunciar.
	O SR. GERSON PERES - Voltarei à tribuna para me aprofundar no assunto. 
Muito obrigado.
	O SR. PRESIDENTE (Narcio Rodrigues) - Estou apenas alertando V.Exa. para o fato de que pode se inscrever para falar na sessão de hoje ainda."
2007-12-12T17:18;"PRESO, MUNICÍPIO, ABAETETUBA, PA, ABUSO SEXUAL, ESTUPRO, DETENTO, CRIANÇA, MENOR, MULHER, CRÍTICA.
SISTEMA PENITENCIÁRIO, APERFEIÇOAMENTO, DEFESA.
PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, APOIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. GERSON PERES (PP-PA.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna, em nome do meu partido, fazer uma abordagem necessária sobre 2 pontos.
	Em primeiro lugar, vou fazer um apelo à mídia nacional. O modo como ela se refere ao episódio ocorrido em Abaetetuba tem causado aos paraenses e ao Pará de modo geral prejuízos morais e materiais. É uma angústia ver o nosso Estado como centro permanente e escolhido de acontecimentos indesejáveis e trágicos, como se o acontecimento da jovem que foi mantida presa com vários homens fosse exclusivo do Pará. O fato em si é realmente passível de críticas e de tomada de posições que ajudem a fazer avançar o aperfeiçoamento do sistema penitenciário brasileiro, um dos piores do mundo. Mas o fato é que, no Brasil, só consertamos as coisas quando elas já estão totalmente desajustadas.
	Casos de mulheres presas na mesma cela com homens não acontecem só no Pará, mas na maioria dos Estados brasileiros. Estavam a olho nu, visíveis para todos os 3 Poderes constituídos. Enfim, os 3 Poderes são o Governo. 
	O que aconteceu no Pará não se pode transformar numa novela. A todo momento, a toda hora, invoca-se o Pará e o caso de Abaetetuba.
	Recebi um telefonema de um amigo paraense nos Estados Unidos perguntando se não haveria um representante do Pará para fazer um apelo ao Governo e para que não transformasse esse fato em novela. Foi um episódio que ocorreu, uma fatalidade anti-social que realmente causou o protesto de todos nós. 
	O Governo do Pará tomou as providências cabíveis. A Assembléia Legislativa estabeleceu comissão, o delegado foi afastado, o Conselho da Justiça determinou providências e pede o afastamento da juíza. O que está ocorrendo é procedimento de Estado de Direito Democrático para punir os responsáveis que fecharam os olhos ante uma realidade injustificável. 
	Até fiz algumas anotações a respeito para dizer que esse problema tem graves antecedentes no Brasil. Não é só no Pará, porque os noticiários de outros Estados do País também registram na Bahia, no Maranhão, em São Paulo, no Ceará e em tantos outros Estados, casos violentos como o ocorrido em Abaetetuba. 
Anteontem uma criança de 9 anos foi estuprada, espancada e morta em Minas Gerais. A mídia não fez o mesmo estardalhaço. Nenhum telejornal falou que em Minas havia acontecido esse fato. Mas a todo momento há discriminação pelo fato acontecido no Pará.
A Região Norte do País registra o menor IDH, há discriminação orçamentária. Somos, porém, o celeiro para a industrialização de todos os segmentos dos negócios brasileiros. Quanto às florestas, vão-se as madeiras; quanto aos minérios, também se vão e ficam os buracos. Deixam no Estado os buracos. Todos os Governos que passaram deveriam ter dado o justo retorno financeiro ao povo paraense e não deram.
O caso injustificável da jovem de Abaetetuba está se transformando numa novela, e algumas pessoas resolvem até tirar proveito publicitário, como se não tivessem também culpa no cartório. A responsabilidade é de todos nós, sociedade e Governo.
Há anos esta Casa debateu a necessidade de criar delegacias apenas para as mulheres. Construíram-nas. Nomearam os delegados, ofereceram empregos aos serventuários e, quando olharam para o lado, não previram as prisões para as mulheres. A infra-estrutura é capenga. Esse procedimento deveria ter sido feito de forma inversa: primeiro a construção de prisões femininas, depois a construção das delegacias e a nomeação das delegadas, mas fizeram o contrário. 
Agora é preciso correr para dar início à construção de prisões femininas, em respeito às mulheres, que são precursoras na criação, as nossas mães, e que deveriam ser olhadas com prioridade nos casos de insegurança.
O Pará e o seu povo, meus prezados colegas, não compactuam com esse deplorável fato. Há semelhantes números em todo o País. O Pará e o seu povo só se preocupam porque o direcionamento das informações os responsabiliza e a todo momento fazem de nosso Estado o bode expiatório da insegurança.
No Pará, o número de mortes não é alto. Em São Paulo, morre por dia quase o mesmo número de pessoas que em uma guerra, mas não fazem um estardalhaço para humilhar o povo daquela unidade federada.
O fato de Abaetetuba segue o curso da lei. Isso precisa ser repetido para que a punição dos responsáveis seja no grau maior ou menor da culpa de cada um.
O Governo paraense, na pessoa da Governadora, a Assembléia Legislativa e a Justiça estão atentos às providências cabíveis. 
O pecado mortal que proporcionou esse repulsivo fato decorre de causas de cunho social - e são muitas. Por isso vemos hoje grande preocupação com os pobres e a pobreza, que passaram a ser debatidos com elogios e críticas.
	No princípio cheguei a criticar o Presidente Lula ao convergir a ampliação do programa Bolsa-Família num processo eminentemente assistencialista.
Eu o critiquei, mas me penitencio agora, quando S.Exa. apresenta o PAC numa contra-ofensiva que dá sustentabilidade ao seu Governo e implementa o crescimento do País. Claro que se o Governo não ampliasse tal assistência, estaríamos à beira de uma convulsão social. Mas uma vez que o PAC chega, o crescimento fica mais claro. E com o desenvolvimento gerando emprego e renda, poderemos reduzir a pobreza e a miséria do País.
	A aceleração do crescimento que ora se processa no Brasil, com o Presidente Lula levando recursos aos mais longínquos recantos do País, só nos faz apoiar as medidas assistenciais como um anteparo, um obstáculo aos anticorpos que geram a convulsão social no País.
	O PAC chega agora ao Pará. Há poucos dias chegou à maior ilha do mundo, a Ilha de Marajó. Ali o Índice de Desenvolvimento Humano é um dos mais baixos do Brasil.
	O Presidente chegou ao Pará e ali deixou cerca de 1 bilhão e 200 milhões de reais para um linhão de energia que sai de Tucuruí, da subestação abaixadora de alta tensão de Cametá, minha terra natal, para Portel, Oeiras do Pará e Breves, a cidade mais importante do Marajó; 750 quilômetros de linha elétrica, de força e luz. E isso vai fazer com que o povo saia a médio e longo prazo da pobreza e da miséria. Os recursos beneficiarão cerca de 500 mil habitantes.
	Nenhum Estado, nenhum País, desenvolve-se sem educação, saúde, energia e cidadania. Lá também o Presidente procurou eliminar o problema de mais de 2 dezenas de milhares de cidadãos sem certidão de nascimento e distribuiu mais de 12 mil títulos de terras da União para que os que lá habitam possam ter o documento da sua propriedade.
	Quis tecer todas essas despretensiosas considerações para deixar aqui registrados 2 pontos importantes: que o debate sobre a pobreza prossiga no País com essa abertura e transparência e que a mídia democrática que tanto respeitamos e queremos permanentemente livre procure melhor avaliar o caso do Estado do Pará, que não é exclusivo.
	Ao final do meu pronunciamento, quero dizer aos brasileiros que o Pará será ainda a curto prazo o Estado mais progressista do País, o que mais terá reduzido o seu índice de pobreza e o que mais dará sustentabilidade ao crescimento e ao desenvolvimento do Brasil, porque é o que detém as maiores riquezas naturais. 
	Agradeço a V.Exa. a atenção e o carinho pelo tempo, Sr. Presidente."
2007-12-18T15:18;COMPANHIA DE DESENVOLVIMENTO DE BARCARENA, CODEBAR, EXTINÇÃO, SOLICITAÇÃO, MINISTÉRIO DO MEIO AMBIENE, APROVEITAMENTO, FUNCIONÁRIO, IMPEDIMENTO, DEMISSÃO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a empresa pública Companhia de Desenvolvimento de Barcarena - CODEBAR, no Estado do Pará, foi criada pelo Decreto-Lei nº 200, de 1967. Este a definiu como ""entidade dotada de personalidade jurídica de direito privado com patrimônio próprio e capital exclusivo da União ou de suas entidades da administração indireta, criada por lei para desempenhar atividades de natureza empresarial que o governo seja levado a exercer, por motivo de conveniência ou contingência administrativa, podendo tal entidade revestir-se de qualquer  das formas admitidas em direito"". 
Está em extinção. 
Independente de robusto parecer jurídico administrativo da lavra  do Dr. Jaciel Papaleo Paes, faço desta tribuna um veemente apelo à Ministra do Meio Ambiente, Senadora Marina Silva, no sentido de não exonerar e, sim, aproveitar os 12 empregados públicos, todos com mais de 20 anos de serviço. Esses servidores ainda têm muito a dar do valor de seus conhecimentos ao serviço público. São de boa valia à produtividade. E não causarão despesas, pois os valores de seus salários já estão orçados, e, conseqüentemente, não há impedimento legal para o procedimento de sua transferência a outras empresas, que certamente serão beneficiadas. Assim o Governo Lula estará fazendo um ato de justiça a esses servidores que por 2 décadas de suas vidas vêm dando sua contribuição ao serviço público. São servidores da CODEBAR, repito, e suas demissões serão como o início de um calvário. As indenizações não resolverão o problema de sua vida profissional daqui para a frente. 
Em pleno governo dos trabalhadores, confiamos no atendimento a este apelo, que vai ao encontro do que prega e faz, pelos trabalhadores do serviço público, o Presidente Luiz Inácio Lula da Silva.
Muito obrigado."
2008-02-13T14:12;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, UTILIZAÇÃO, CARTÃO DE CRÉDITO CORPORATIVO, PAGAMENTO, SUPRIMENTO, FUNDOS, AUTORIDADE PÚBLICA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, encaminho a V.Exa. a justificação de projeto de lei que hoje apresentarei nesta Casa sobre regulamentação do uso dos cartões corporativos.
	Sr. Presidente, Sras. e Srs. Deputados, a concessão e aplicação de suprimento de fundos existe por meio do Decreto nº 93.872, de 23 dezembro de 1986, alterado por outros decretos como o de 4 de julho de 1997 (nº 2.289), o de 30 de março de 2004 (nº 5.026), o de 25 de janeiro de 2005 (nº 5.355) e o de 26 de dezembro de 2005. O mais recente nº 6.370, de 1º de fevereiro de 2008, altera os Decretos nºs 5.355 e 93.872, de 23 de dezembro de 1986. Só esse sobrevive. O decreto mais recente, de 1º de fevereiro de 2008, revoga os demais como se verifica em seu art. 4º.
O Brasil não possui uma lei delimitadora que regulamente decretos ou portarias para o suprimento de fundo. Por isso surgiram sucessivos decretos, resultando nesses desvios em todo o País, seja por má-fé, por ignorância, ou por boa-fé.
O Presidente FHC, em 2001/2002, se a memória não falha, resolveu introduzir, no campo de suprimento de fundos, o que se chama, hoje, de cartão corporativo que também foi criado por decreto, distante de normas legais delimitadoras. Se elas existissem, em forma de lei complementar, certamente, o escândalo dos cartões não teria ganho dimensão nacional.
Portanto, se houver vontade política por parte do Congresso Nacional, podemos contê-lo ou eliminá-lo com a lei que hoje apresento à apreciação, aos debates e a alterações, se propostas para melhor assegurar a moralidade, a impessoalidade e a publicidade exigida pela Constituição Federal em seu art. 37.
O projeto de lei põe o dedo nos principais suspiros de desvios dos recursos utilizados pelos cartões. Nele, estão as normas sob as quais ficarão delimitados os 3 Poderes da República, por seus atos, decretos e portarias. Essa lei complementar, se aprovada, resguardará o Erário dos desvios pelos servidores responsáveis pelos cartões. Se o Congresso tiver mesmo desejo de colaborar com o saneamento básico dos desvios do dinheiro público com os cartões corporativos, agirá, independente da investigação que procederá pela CPI. Dará curso a esse projeto de lei que, despretensiosamente, apresento, em nome do povo que me mandou representá-lo."
2008-02-13T14:38;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, UTILIZAÇÃO, CARTÃO DE CRÉDITO CORPORATIVO, PAGAMENTO, SUPRIMENTO, FUNDOS, GOVERNO FEDERAL, GOVERNO ESTADUAL, GOVERNO MUNICIPAL, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, SERVIDOR PÚBLICO, EXCEÇÃO, MINISTRO DE ESTADO, CARGO EM COMISSÃO, FIXAÇÃO, LIMITAÇÃO, GASTOS PUBLICOS, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, o País tem necessidade de uma lei que regulamente o uso dos cartões de suprimento de fundos, hoje também denominados cartões corporativos. Esses cartões foram criados por decretos desde 1986. Sucessivos decretos, ao todo 5, foram fazendo adaptações e transformações, de acordo com a conveniência e a necessidade de cada situação.
	O Brasil não tem uma lei que regulamente um instrumento que gasta 78 milhões de reais por ano. Isso muito nos preocupa, sobretudo a extensão dos recursos públicos pelos Estados e Municípios. 
Os escândalos sobre os cartões normativos alcançaram dimensão nacional. Portanto, acredito ser essa uma preocupação de todos os Srs. Deputados. 
	Apresentarei hoje, na Ordem do Dia, projeto de lei complementar que visa colocar o dedo no suspiro para os desvios dos recursos públicos por parte dos usuários dos cartões. É uma medida constitucional, jurídica, que nada infringe, porque não envereda pelo campo da legislação da receita e da despesa, mas, sim, pelo campo comportamental dos usuários desses cartões.
	A expedição dos cartões corporativos obedecerá princípios fundamentais, irretratáveis, imutáveis. A utilização do cartão corporativo só poderá ser feita por servidores que ocupam cargos efetivos ou comissionados.
	Para ser usuário do cartão corporativo, o servidor público terá de apresentar os seus antecedentes na Justiça, na Polícia e na Fazenda Pública, nos 3 níveis - União, Estados e Municípios - em que existam. Terá também de apresentar a sua declaração do Imposto de Renda. O patrimônio dos usuários será avalista das despesas desviadas, independentemente de serem usadas a punição e a coerção sobre esses usuários. São ressalvadas, portanto, as penas coercitivas e punitivas.
	Os chefes dos 3 Poderes, obedecida a dotação orçamentária, deverão estabelecer os tetos mínimos e máximos a serem utilizados e poderão delegar poderes a 2 servidores públicos efetivos, que conjuntamente autorizarão o uso dos cartões corporativos.
	O patrimônio do usuário do cartão servirá como garantia, como já disse. A utilização do cartão corporativo obedecerá o disposto no art. 37 da Constituição Federal, que tem como pressuposto a trindade básica da impessoalidade, da moralidade e da publicidade. Esse é um princípio constitucional que está sendo desrespeitado quando da utilização dos cartões corporativos.
	Os valores das receitas e das despesas com os cartões serão divulgados pelos respectivos órgãos. 
Outro inciso trata da vedação do saque em dinheiro. Fica proibido o saque em dinheiro, apenas excepcionando essa autorização se for feita, por escrito, pelo chefe do respectivo Poder ou por 2 servidores. E as aquisições desses produtos pelos servidores obedecerão anualmente o previsto no art. 23, II, da Lei nº 8.666, de 1993, porque estavam usando cartões para burlar as licitações.
	Essa é a contribuição que eu trago. E espero que o Congresso Nacional tenha coragem e vontade política para colocar o dedo no suspiro e que se antecipe, aplicando hoje, se possível, a urgência, sem menosprezar a ação da Comissão Parlamentar Mista de Inquérito.
Era o que tinha a dizer."
2008-02-18T16:28;GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, SOLICITAÇÃO, RECURSOS FINANCEIROS, DETERIORAÇÃO, MUNICÍPÍO, CAMETÁ, PA, PATRIMÔNIO HISTÓRICO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador) - Sr. Presidente, Srs. Deputados, não sei mais para quem devo apelar. Peço ao Presidente da República uma resposta urgente: a minha cidade natal, Cametá, patrimônio histórico nacional pela Lei nº 7.537/86, está sendo, em parte, tragada pelas indomáveis águas do Rio Tocantins. 
O projeto foi feito por uma ONG S.O.S, gratuitamente. A cidade pode ser salva, emergencialmente, com pouco dinheiro. Pedi por escrito; falei com os Ministros. Fiquei aqui votando com o Governo, pois faço parte da sua base aliada, e não há 1 tostão, um pouco que seja, que se libere urgentemente, para salvar uma terra que tem história longa neste País, de onde saiu o grande Pedro Teixeira para conquistar a Amazônia; de onde saiu o tutor de D. Pedro II, D. Romualdo de Seixas. Também é a terra de D. Romualdo Coelho, que deu a emancipação político-administrativa ao meu Estado. Uma terra de onde saíram vários Constituintes deste País. 
Então, Presidente Lula, pelo amor de Deus, pelo amor de um povo que precisa preservar a sua memória na terra onde nasceu, mande já! É pouco. O projeto está no seu Governo. Está lá a minha carta, o meu pedido de socorro para salvar Cametá. Quero continuar ajudando o seu Governo, mas perderei o ânimo, a vontade e o desejo de servi-lo, se vir logo mais grande parte da frente da cidade desabar.
Esse é o meu clamor. Não sei mais o que posso fazer para ver a minha terra, Cametá, ser salva da fúria indomável do Rio Tocantins.
É o apelo que faço, pelo amor de Deus!"
2008-02-19T14:24;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, LIBERAÇÃO, RECURSOS FINANCEIROS, MUNICÍPIO, CAMETÁ, PA, EXPECTATIVA.;PELA ORDEM;O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero renovar meu apelo ao Presidente Lula, que chegou ao Brasil e foi para o Espírito Santo, para que não se esqueça de liberar os recursos para salvar minha cidade natal, Cametá, a qual S.Exa. visitou duas vezes antes de ser Presidente. Sendo eu da base do Governo, já fiz dezenas de apelos, apresentei um projeto de salvação desta cidade, que é patrimônio histórico nacional, pela Lei Federal nº 7.537/82. Confio e espero que o Espírito Santo, onde S.Exa. está, desça sobre a cabeça do Presidente e ele determine já a liberação desse dinheiro para salvar minha cidade.
