dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-24T10:48;AGRICULTURA, PROPRIEDADE FAMILIAR, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR, POLÍTICA AGRÁRIA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO;BREVES COMUNICAÇÕES;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em recente entrevista, o Ministro do Desenvolvimento Agrário, Guilherme Cassel, destacou a importância econômica da agricultura familiar, que representa cerca de 11% de todo o nosso Produto Interno Bruto e é responsável por mais de 70% de todos os alimentos consumidos pelos brasileiros. 
É que o Governo Lula, diferentemente dos governos anteriores, vem tratando esse setor com o devido respeito. Desde o início, a agricultura familiar no Brasil vem tendo a importância que sempre mereceu. Já no Orçamento Geral da União de 2004 - o primeiro aprovado já no Governo Lula -, o PRONAF, carro-chefe dos programas do Ministério de Desenvolvimento Agrário, obteve um incremento de 134,2% de recursos em relação ao último orçamento votado no Governo anterior. Saiu de R$2,4 bilhões, em 2002, para R$5,6 bilhões, em 2004, e de 953,2 mil contratos no ano de 2002 para 1,57 milhão de contratos, em 2004.
Na safra 2005/2006 o PRONAF já alcançou a inclusão de quase 2 milhões de agricultores com as assinaturas de 1.913.043 contratos, totalizando um investimento de 7 bilhões e 610 milhões de reais. Para a safra 2006/2007, 10 bilhões de reais estão à disposição dos agricultores familiares de todo o Brasil, e a meta é ultrapassar os 2 milhões. Assim, nos 4 primeiros anos do Governo Lula, o volume de crédito concedido pelo Programa Nacional de Fortalecimento da Agricultura Familiar saltou de R$2,2 bi para R$10 bilhões. 
E, hoje, como lembra o Ministro, o PRONAF abole aquela tradição do crédito que chegava somente depois do plantio, portanto, já próximo da colheita. Agora, a liberação vem antes do plantio, o que permite ao agricultor fazer seu planejamento.	Os agricultores das Regiões Norte e Nordeste são os que mais aproveitaram o crescimento do volume do crédito, em especial o microcrédito do Grupo ""B"". Muitos deles passaram a ter acesso ao crédito pela primeira vez a partir de 2003, quando o Governo lançou a nova Política Nacional de Assistência Técnica e Extensão Rural (PNATER).
Mas, para o Governo Lula, não basta disponibilizar o dinheiro É preciso, também, criar condições para garantir à agricultura familiar a importância econômica e social que ela deve ter. Assim, junto com o PRONAF foram lançados o Programa de Assistência Rural, o Seguro Agrícola, o Programa de Aquisição de Alimentos e o PRONAF Comercialização. Estes 2 últimos eliminam o ""atravessador"", já o Seguro Agrícola acaba com o fantasma do endividamento dos agricultores com os bancos, conferindo o prêmio do seguro para que o agricultor tenha condições de sustentar sua família, até a próxima safra, nos casos de perda da produção. Antes, a cada seca, a cada enchente ou crise em relação a algum produto, o agricultor familiar ficava endividado com o banco e corria o risco de ter que vender a terra para pagar a dívida. 
Assim, o Governo Lula destaca a importância da agricultura familiar para o crescimento econômico e social do País, o que tem sido confirmado por estudos como o da Fundação Instituto de Pesquisas Econômicas - FIPE, quando demonstra que, dispondo de apenas 30% da área da produção agropecuária nacional, os estabelecimentos familiares foram responsáveis por quase 38% do valor bruto dessa produção. Com relação ao feijão, leite, milho, mandioca, suínos, cebola, banana e fumo, essa proporção foi superior ou próxima a 50% e, mesmo sendo a área média dos estabelecimentos patronais quase 17 vezes maior que a dos agricultores familiares, a renda total por hectare/ano nos imóveis onde predomina o trabalho familiar foi aproximadamente 2,4 vezes maior. E a pesquisa ainda revela que os estabelecimentos familiares são responsáveis por praticamente 77% do pessoal ocupado no meio rural brasileiro.
Isso indica que a agricultura familiar foi capaz de responder com eficiência aos estímulos públicos, inclusive, em relação aos produtos voltados à exportação, como a soja. Assim, isso aponta para a consolidação de políticas públicas, a exemplo do crédito subsidiado, disponibilizado por meio do PRONAF, a ampliação e qualificação do serviço de assistência técnica e extensão rural e a implantação do Seguro da Agricultura Familiar, que garante condições para minimizar os riscos inerentes à atividade agrícola.
E, principalmente, o PRONAF vem dando condições para que os agricultores familiares ganhem em escala dentro da unidade de produção, gerando ocupações e empregos e criando situação de estabilidade para que as famílias permaneçam integradas em torno de suas atividades produtivas. Isso ajuda a diminuir a tensão no campo e a pressão por emprego na cidade.
Finalmente, o exemplo do quanto pode haver de diversificação nessa área está no crescimento do PRONAF Agroecologia, que conta atualmente com R$2,3 milhões para famílias assentadas que preferem investir numa agricultura livre de agrotóxicos, o que, além de oferecer melhor rendimento financeiro, vai criando uma cultura de respeito à natureza, uma consciência ambiental.
Parabéns ao Governo Lula por aumentar os investimentos no setor!
Muito obrigado, Sr. Presidente."
2007-04-24T14:22;"PLANO DE DESENVOLVIMENTO DA EDUCAÇÃO, PDE, LANÇAMENTO.
ESCOLA TÉCNICA, MUNICÍPIO, JEQUIÉ, BOM JESUS DA LAPA, BA, CONSTRUÇÃO.
VOTO, JUSTIFICAÇÃO.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero somar-me àqueles que estiveram hoje pela manhã no Palácio do Planalto assistindo ao lançamento do Programa de Desenvolvimento da Educação pelo Presidente da República e pelo Ministro da Educação, Fernando Haddad. 
O programa A Caminho da Escola nos enche de esperança por um Brasil melhor. Como foi dito naquela solenidade, a luta é pela construção de um sistema público de educação que vá efetivamente da creche à pós-graduação.
	Quero felicitar também as cidades do Estado da Bahia que estão recebendo as suas escolas técnicas, em particular aquelas do meu setor de atuação, Jequié e Bom Jesus da Lapa.
	Por fim, Sr. Presidente, declaro que, na votação da manhã, acompanhei a orientação do meu partido.
	Muito obrigado."
2007-04-25T09:10;EMBRAPA, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje a Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA completa 34 anos de existência. Pelos relevantes serviços prestados ao País, cumprimento neste momento todos os seus funcionários, corpo técnico e pesquisadores, na pessoa do seu Diretor-Presidente Silvio Crestana.
	Agradeço a V.Exa., Sr. Presidente, o espaço a mim concedido nesta homenagem que da tribuna da Câmara dos Deputados faço a essa empresa que tanto honra o nosso País."
2007-04-26T10:40;"CEFET, EXPANSÃO, MUNICÍPIOS, BA.
CEFET, ENSINO PROFISSIONALIZANTE, EDUCAÇÃO TÉCNICA, VALORIZAÇÃO, INVESTIMENTO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR.  GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em 1998, o então Presidente da República, Fernando Henrique Cardoso, enviou ao Congresso Nacional o Projeto de Lei nº 9.649, que, no seu art. 47, proibia a criação de novas escolas técnicas no Brasil. Ironicamente, essa responsabilidade foi repassada aos Estados, aos municípios, ao setor privado ou, mesmo, a ONGs. Isso soou como declaração oficial de desprezo pelas instituições públicas de ensino profissionalizante.
Logo que o Governo Lula se instalou, enviou ao Congresso Nacional projeto de lei alterando a mencionada legislação para que a União retomasse o seu papel com relação ao ensino técnico-profissionalizante e, ao contrário do Governo anterior, expandisse as vagas em todo o Brasil, com destaque para as Regiões Norte e Nordeste. 
Por intermédio do Ministério da Educação, o Governo assumiu como prioridade a instalação de escolas técnicas em regiões do interior e nas periferias dos grandes centros urbanos para atender às demandas regionais e aos arranjos produtivos locais.
	Somente na Bahia, já em 2006, foram investidos R$ 4 milhões para criação de unidades descentralizadas de ensino do CEFET, nos Municípios de Simões Filho e Santo Amaro. Além disso, o Presidente Lula anunciou, em solenidade no Palácio do Planalto, a implantação de novas unidades do CEFET em 7 cidades-pólo da Bahia, a exemplo de Bom Jesus da Lapa e Jequié, localidades em que, com bastante antecedência, participei de sua indicação à Secretaria Nacional de Ensino Tecnológico. 
	Em todo o Brasil, serão mais 60 novas unidades até o final de 2007, o que representa um crescimento de mais de 40% em relação à situação encontrada pelo Presidente Lula. 
Em nenhum momento da história da educação profissional pública brasileira presenciou-se tanta decisão e vontade política na expansão dos Centros de Ensino Tecnológico.
	Sr. Presidente, a população dos municípios que terão a seu dispor essas unidades federais sabem o quanto isso significa na vida das famílias e para o desenvolvimento regional. Além da quantidade de jovens que vão poder cumprir seus estudos na própria cidade, ou na cidade-pólo, uma unidade federal de ensino sempre traz consigo estrutura física e qualificado corpo de professores e suas ações de pesquisa e de extensão que tanto poderão contribuir para o desenvolvimento das comunidades, investindo no estudo e na disseminação de soluções para demandas locais. 
	Nesse processo, quero mencionar o trabalho do Vereador Reges Silva, que requereu a realização de audiência pública na Câmara de Vereadores de Jequié para debater o assunto, à qual estive presente juntamente com a Diretora-Geral do CEFET/BA, Profa. Aurina Santana, além de se empenhar na aquisição de área com as características exigidas pela Secretaria Nacional de Ensino Tecnológico do MEC para a construção do prédio.
	Já em Bom Jesus da Lapa, a iniciativa contou com a interveniência do companheiro de partido Hildebrando Ferreira para encaminhar ao Sr. Prefeito Municipal a necessidade de o município disponibilizar, para esse fim, terreno com as características já citadas. 
	Finalmente, vale destacar o compromisso da dedicada Profa. Aurina Santana com esse programa de expansão das escolas técnicas e seu particular interesse em atender nosso pedido de instalação de cursos vinculados ao CEFET de Vitória da Conquista no Município de Rio de Contas, no extremo sul da Chapada Diamantina.
	Acredito, Sr. Presidente, ser esse um primeiro passo para as futuras universidades tecnológicas, iniciativa que vai precisar de sociedades organizadas em torno desses avanços.
	Era o que tinha a dizer."
2007-05-15T14:06;"VIOLÊNCIA, ACIDENTE DE TRÂNSITO, PERDA, RECURSOS FINANCEIROS, AVALIAÇÃO.
GOVERNO FEDERAL, ATUAÇÃO, SEGURANÇA NO TRÂNSITO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA E CIDADANIA, ELABORAÇÃO, PROJETO DE LEI, RESTRIÇÃO, VENDA, BEBIDA ALCÓOLICA, RODOVIA, APOIO.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, segundo estudo desenvolvido pelo Instituto de Pesquisa Econômica Aplicada - IPEA, somente nas estradas federais, em 2004, 190 mil carros foram envolvidos em acidentes, matando 10.186 pessoas e deixando 90 mil feridos. Dito de outra forma, aconteceram 13 acidentes por hora ao longo de 307 dias, de 2004, nas estradas federais. Além das vidas humanas, o Brasil perde, a cada ano, 22 bilhões de reais em acidentes nas estradas.
	O Ministro Tarso Genro, da Justiça, disse que essa violência não pode ser vista como um simples problema de fiscalização de trânsito, mas como uma questão de segurança pública. Por essa razão, o Ministro, com sua equipe, está trabalhando num projeto de lei que trata dessa questão a partir de suas origens. Por exemplo, o uso de bebidas alcoólicas está entre as principais causas de acidentes, daí a necessidade de serem criadas severas restrições ao comércio e ao consumo de bebidas alcoólicas em estabelecimentos comerciais às margens de rodovias, ou até mesmo sua total proibição.
	Para compreender melhor os enormes prejuízos que a violência no trânsito acarreta ao povo brasileiro, vamos estabelecer o seguinte comparativo: o maior programa social do Governo Federal, o Bolsa Família, vai investir em 2007 R$8,6 bilhões para atender a cerca de 11 milhões de famílias pobres. Os recursos que o País perde em acidentes nas estradas, 22 bilhões de reais, dariam para atender a mais de 30 milhões de famílias que necessitam desse dinheiro para sobreviver com alguma dignidade. E o maior prejuízo está na conta das pessoas que perderam suas vidas, além daquelas que ficaram com mutilações. 
	É necessário, portanto, criar uma consciência nacional, despertar o País para uma tomada de posição em defesa da vida e de um trânsito sem violência. Para muitas pessoas o simples ato de dirigir um carro se torna uma oportunidade de manifestação de poder, de superação de conflitos mal resolvidos, principalmente, se estimulada por bebida alcoólica. Estudiosos afirmam que é necessário mudar a estrutura de poder que há por trás da cultura do automóvel.
	Além disso, como informa o Ministério da Justiça, é urgente criar as condições técnicas e humanas, envolvendo condições de trabalho e treinamento sistemático de policiais para a aplicação das leis já existentes, além de criar outras que possam coibir condicionantes de acidentes, como o consumo de bebidas alcoólicas.
	Estão de parabéns o Governo Lula, o Ministro Tarso Genro e a equipe do Ministério da Justiça por essas medidas que serão tomadas como parte do Programa Nacional de Segurança Pública e Cidadania, para o enfrentamento da insustentável situação de violência nas estradas do Brasil.
	Obrigado, Sr. Presidente."
2007-05-29T15:02;ACIDENTE DE TRÂNSITO, RODOVIA, BA, VÍTIMA, SOLIDARIEDADE, IMPEDIMENTO, INVESTIMENTO PÚBLICO, RECUPERAÇÃO, INFRA ESTRUTURA, COMBATE, VIOLÊNCIA, TRÂNSITO, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no último final de semana, mais um acidente automobilístico grave foi registrado no Estado da Bahia. Quinze pessoas morreram e 4 ficaram feridas em decorrência da colisão de um caminhão-baú com uma van, na BA-142, rodovia que liga os Municípios de Tanhaçu, Ituaçu e Barra da Estiva. Nessa estrada há uma ponte sobre o Rio de Contas que só permite a passagem de 1 automóvel por vez. Uma verdadeira armadilha, principalmente para motoristas que não conhecem bem esses trechos.
Uma mulher grávida de 8 meses, uma criança de 5 anos e pessoas que pertenciam à mesma família estão entre as vítimas fatais daquele acidente. Haviam saído de suas casas com o objetivo de realizar exames médicos em Vitória da Conquista, município que é pólo econômico e de saúde daquela região.
Manifesto meus sentimentos e minha solidariedade às famílias que hoje sofrem com mais esse lamentável acidente.
Sr. Presidente, Sras. e Srs. Deputados, tratarei agora de outro tema. No último dia 15, falei neste plenário sobre estudos do Instituto de Pesquisa Econômica Aplicada - IPEA que revelam, em números alarmantes, a realidade das estradas brasileiras. Um exemplo: somente em 2004, foram registrados 13 acidentes por hora nas rodovias federais, em que morreram 10.186 pessoas e 90 mil ficaram feridas.
Segundo o Ministro da Justiça, Tarso Genro, sua equipe está trabalhando na elaboração de um projeto de lei que trata dessa questão de forma aprofundada, abordando, por exemplo, a relação entre o consumo de bebidas alcoólicas e os acidentes. Trata-se, sem dúvida, de uma ação urgente em defesa da vida e da redução da violência no trânsito.
No entanto, também precisamos estar atentos a outras questões. Problemas, por exemplo, que ocasionaram aquele acidente na Bahia: estrada mal projetada, mal sinalizada e mal fiscalizada, que, diariamente, coloca motoristas e passageiros em perigo. São milhares de exemplos como esse em todo o País. Há trechos que precisam ser identificados e reestruturados com a máxima urgência. Sem dúvida, uma ação eficaz nesse sentido evitaria muitos acidentes, promovendo-se uma verdadeira revolução em nossas estradas. 
Obrigado, Sr. Presidente."
2007-06-05T14:10;"MUNICÍPIO, SANTA MARIA DA VITÓRIA, BA, ACESSO, POLÍTICAS PÚBLICAS, GOVERNO FEDERAL, PROGRAMA LUZ PARA TODOS, PROGRAMA BOLSA FAMÍLIA, INVESTIMENTO, RECURSOS HÍDRICOS, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REGIÃO SEMI ÁRIDA, INCLUSÃO, REIVINDICAÇÃO.
RECURSOS ORÇAMENTÁRIOS, DESENVOLVIMENTO REGIONAL, EMENDA, GUILHERME MENEZES, DEPUTADO FEDERAL, MUNICÍPIO, BA, APLICAÇÃO, CONFIRMAÇÃO.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Município de Santa Maria da Vitória não é considerado integrante da região semi-árida da Bahia, embora seu vizinho, São Félix do Coribe, o seja. Mesmo após a ampliação da lista preexistente, feita com base nos novos indicadores definidos pelo Ministério da Integração Nacional, no ano de 2004, ficou fora. 
Assim, não sendo o município considerado parte do semi-árido, os habitantes da sua zona rural deixam de ter prioridade de atendimento pelas políticas públicas do Governo Federal, como os Programas Luz para Todos e Bolsa-Família. 
A Bahia compreende a maior área semi-árida do Nordeste, e muitos municípios que não foram abrangidos como do semi-árido enfrentam sérios problemas, principalmente o de acesso à água.
	Então, a necessidade de investimentos em recursos hídricos permanece, embora soluções simples, como barragens subterrâneas, cisternas de placa e barraginhas, todas no campo das tecnologias sociais, bem pudessem estar a serviço da população local, pois a chuva não deixa de cair do céu todos os anos, mesmo em locais de baixíssima pluviosidade. 
Colocar tecnologias à disposição de todas as comunidades que delas necessitam é o grande desafio. A água da chuva vem sem contaminação química ou biológica. Assim, além matar a sede, pode evitar muitas doenças de veiculação hídrica, tão freqüentes no Nordeste do Brasil.
	A propósito, Sr. Presidente, no último final de semana, participei de importante reunião na sede da Associação de Moradores do Povoado de Mundo Novo, em Santa Maria da Vitória, coordenada por seu Presidente, Neilton Souza Neves, atividade que contou com a presença de diversas lideranças rurais. Ali, na residência do Sr. Dalvo de Souza Neves e de Dona Terezinha Alves de Souza Neves, pude ver uma das 109 cisternas de placa construídas no município com recursos do Orçamento Geral da União provenientes de emenda parlamentar de minha autoria. 
O uso de cisternas de placa certamente irá resolver o problema das 23 famílias do Assentamento Catulé, no povoado de Água Quente. Atualmente, os moradores desse assentamento têm se servido da água de um poço sabidamente com excesso de calcário, o que tem causado sérios problemas renais, até em crianças.
Também esteve presente àquela reunião uma das grandes lideranças da região, o Padre Amário, do PT, que, com seriedade e sensibilidade, tem conduzido, com companheiros de partido, projeto político que possibilita à população de Santa Maria da Vitória a implantação de nova matriz política calcada numa cultura de direitos. 
No povoado de Nova Colônia, Município de Coribe, juntamente com o Presidente do Sindicato Municipal dos Trabalhadores Rurais, Sr. Anelito Pereira da Silva; com o Secretário de Assistência Social, Sr. Alcir Souza Paes; com o Presidente da Associação de Moradores, Antônio Xavier dos Santos; com o  Presidente da Associação do povoado de Riachinho, Valdomiro Folgaça, e de muitos outros representantes da comunidade, recebi demandas para transformá-las em ações parlamentares, como tem sido minha forma de trabalhar, legitimando minha atuação com as metas discutidas em cada comunidade. 
Por fim, Sr. Presidente, registro que estive em Bom Jesus da Lapa, em companhia do Sr. Hildebrando Ferreira dos Santos, do Prof. Valdemir Teixeira de Araújo, do Sr. Otacílio Eugênio Santos e da Srta. Ana Rosa, da comunidade de Olho D' Água, e de outros moradores do município, visitando o Quilombo Araçá-Cariacá, onde fomos recebidos pelo dirigente da comunidade, Sr. João Pereira Paulo, e pelo Sr. Bartolomeu Luiz Guedes, Presidente da Cooperativa Mista dos Pequenos Produtores de Bom Jesus da Lapa. 
Por meio de emenda parlamentar, destinei recursos orçamentários para a  construção de uma câmara fria e de um abatedouro, já em execução, equipamentos indispensáveis para a viabilização de projeto de produção de frangos orgânicos. Esse projeto envolve famílias atendidas pelo PRONAF A dos Municípios de Bom Jesus da Lapa, Serra do Ramalho, Carinhanha, Malhada e Paratinga. 
Com ações dessa natureza, que envolvem as comunidades na construção de oportunidades e soluções, espero estar contribuindo para sua conquista de maior autonomia e vida mais digna. 
Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa acolhe o pronunciamento de V.Exa. e vai dar a devida divulgação."
2007-06-11T16:27;CENTRO FEDERAL DE EDUCAÇÃO TECNOLÓGICA, CEFET, BA, IMPLANTAÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DAREPÚBLICA, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, sete das mais importantes cidades da Bahia estão se preparando para a chegada de unidades do CEFET - Centro Federal de Educação Tecnológica. Entre elas as cidades de Jequié e Bom Jesus da Lapa, que foram incluídas, também, no Plano Nacional de Expansão do Ensino Profissionalizante, um programa que reafirma o compromisso que o Governo Lula tem com a educação e que amplia e interioriza o número de escolas técnicas em todo o País. 
	Vale lembrar, Sr. Presidente, que em 1998 o então Presidente da República, Fernando Henrique Cardoso, enviou ao Congresso Nacional o Projeto de Lei nº 9.649, que, no seu art. 47, proibia a criação de novas escolas técnicas no Brasil. O Presidente Lula fez o contrário, enviou ao Congresso Nacional um projeto de lei para garantir que o Governo voltasse a assumir o seu papel, multiplicando vagas do ensino técnico em todo o País, em especial no Norte e no Nordeste. Essa decisão vai garantir, até o final de 2007, a ampliação em mais de 40% do número de unidades do CEFET em todo o País. 
	Com a oportunidade criada, nosso mandato teve a iniciativa de apresentar, com bastante antecedência, as demandas de Municípios como Jequié e Bom Jesus da Lapa ao Secretário de Educação Profissional e Tecnológica, Dr. Eliezer Pacheco, grande entusiasta dessa política de ampliação da formação profissional no País e apoiador do destacado trabalho que a Profa. Aurina Santana vem desenvolvendo no Estado da Bahia. 
	Em nosso Estado, as audiências públicas já estão acontecendo em cada região escolhida, sendo discutidos os cursos que melhor responderão às exigências locais, evidenciando, portanto, a importância da participação de toda a sociedade. Algumas dessas audiências já aconteceram, como a de Jequié, no final de maio, envolvendo a classe política, empresários, estudantes, professores e lideranças comunitárias da região. Vale citar o empenho com que o Vereador Régis Silva vem tratando este tema, em parceria com o nosso mandato, buscando, inclusive, junto a um empresário que luta pelo progresso da cidade, a doação de um terreno com as características exigidas pela Secretaria Nacional de Ensino Tecnológico do MEC, para construção do prédio. 
	Ainda este mês, estaremos acompanhando a Profa. Aurina Santana a Bom Jesus da Lapa para a realização de mais uma audiência pública.
	A expectativa é de que até 2010 essas escolas já estejam em pleno funcionamento, começando a formar profissionais na própria região, dinamizando setores como o agropecuário e o calçadista, o arranjo produtivo do mel, o turismo, entre outros, criando soluções para demandas locais. Sem dúvida, essas unidades vão representar, ainda, a transformação da vida de muitas famílias, dando oportunidades a muitos jovens que não têm condição de sair de sua região para estudar. 
	Muito obrigado."
2007-06-11T17:24;ESTUDANTE UNIVERSITÁRIO, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Guilherme Menezes) - Em nome da Mesa Diretora da Câmara dos Deputados, cumprimentamos os professores e estudantes de Direito da UNIVALI, de Camboriú, em Santa Catarina. Sejam todos muito bem-vindos a esta Casa.
2007-06-28T14:15;"CENTRO FEDERAL DE EDUCAÇÃO TECNOLÓGICA, CEFET, IMPLANTAÇÃO, EXPANSÃO, BA, INSTALAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INICIATIVA, ELOGIO.
RODOVIA, LIGAÇÃO, MUNICÍPIO, SANTA MARIA DA VITÓRIA, BOM JESUS DA LAPA, BA, JAQUES WAGNER, GOVERNADOR, RECUPERAÇÃO, PROMESSA.";PEQUENO EXPEDIENTE;"O SR. GUILHERME MENEZES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a política de expansão das escolas técnicas, por decisão do Presidente Lula.
	Hoje pela manhã, em Bom Jesus da Lapa, houve audiência pública para discutir a implantação de CEFET na cidade, o que, com certeza, vai beneficiar toda aquela imensa região. Estava presente a Sra. Aurina Santana, Diretora-Geral do CEFET-BA.
	Parabenizo a assessoria do Presidente Lula, o Sr. Jamil Haddad, Ministro da Educação, o Sr. Eliezer Pacheco, Secretário de Educação Profissional e Tecnológica, pela atuação que vêm tendo para que essas audiências ocorram e todo esse programa seja colocado em prática.
	Sabemos o quanto a qualidade de ensino dos CEFETs tem sido reconhecida pelo mercado de trabalho, em todo o Brasil.
	Sr. Presidente, tenho viajado bastante pela região de Santa Maria da Vitória, Bom Jesus da Lapa. O Governo Jaques Wagner recebeu a estrada que liga os 2 municípios com verdadeiras crateras, tomada pelo matagal. As carretas é que fazem a poda das árvores ao passar por ali.
	Já estive com o Secretário de Infra-Estrutura do Estado, Dr. Batista Neves, pedindo providências para aquela rodovia. Tenho certeza de que em breve o trecho vai estar concluído, para a segurança de todos os que trafegam pelo local.
	Muito obrigado."
2007-07-04T14:50;GUILHERME MENEZES, DEPUTADO FEDERAL, ATUAÇÃO, INCENTIVO, AGRICULTURA, PROPRIEDADE FAMILIAR, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. GUILHERME MENEZES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a agricultura familiar produz mais de 60% dos alimentos consumidos pelos brasileiros, ocupando cerca de 4 milhões de pequenas propriedades rurais. Isso significa apenas 30% dos 388 milhões de hectares de terras brasileiras agricultáveis. Ela é responsável pelo emprego de 80% da mão-de-obra no campo, representando cerca de 11% de nosso Produto Interno Bruto. O Governo Lula sabe de sua importância para que o Brasil tenha mais justiça social. Tanto é assim que aumentou em mais de 300% os recursos destinados ao Programa Nacional de Fortalecimento da Agricultura Familiar, em relação ao último orçamento aprovado pelo Governo FHC.
	É com esse espírito que o nosso mandato parlamentar tem, também, trabalhado com pequenas comunidades do interior da Bahia, encaminhando recursos, via Orçamento Geral da União, para a aquisição de equipamentos que significam inovação tecnológica. Além disso, proporciona, com a participação de instituições como a EMBRAPA, o encontro da pesquisa e da ciência com o saber tradicional. Esses equipamentos vão compor, inicialmente, 5 unidades de processamento de mandioca, distribuídas nos Municípios de Vitória da Conquista, Santa Maria da Vitória, Iguaí e Jequié, além de 1 unidade de beneficiamento de frutas em Palmas de Monte Alto.
	Quero agradecer a participação de algumas pessoas que têm sido importantes para o encaminhamento de demandas, em discussão com as comunidades, para o nosso trabalho aqui em Brasília. Em Jequié, a atuação do Vereador Reges Silva foi de grande importância, junto ao companheiro José Ialdo, para nossos encontros com a Associação dos Pequenos Agricultores e Pecuaristas da Região de Serra Pelada. Assim, também, aconteceu em Santa Maria da Vitória, sob a liderança do Padre Amário junto à comunidade de Mundo Novo. Em Iguaí, a participação de Paulo Sérgio Luz, Lael Menezes, Neto Lima, Kléber Pinto, José de Gregório e o histórico companheiro de partido, Dió, tem sido fundamental para o encaminhamento de importantes questões, inclusive esta do Assentamento Marcha Brasil, por intermédio de Gilson Santana. Em Palmas de Monte Alto contamos com a participação de D. Selma Porto, Moacir Badaró e do Presidente da Associação Nova Esperança dos Sem-Terra da Mangueira, Sábio da Silva Lopes.
	Em Vitória da Conquista, a implantação da unidade de beneficiamento de mandioca do Simão já está sendo concluída. Os 14 itens, que incluem fornos, peneiras, mesas, desintegradores, extratores de fécula e raladores, estão dando corpo a uma unidade modelo que vai servir como referência para os produtores de Simão, Campinhos, Baixão e Quatis. Para a montagem de uma segunda unidade, os equipamentos já chegaram ao Assentamento Lagoa e Caldeirão, no distrito de Inhobim.
	Também gostaria de destacar, Sr. Presidente, que recursos encaminhados pelo nosso mandato, relativos ao Orçamento Geral da União, vão fortalecer o trabalho de pequenos cafeicultores de Vitória da Conquista. São 224 mil reais para a compra de descascadores, motores elétricos, secadores, tanques e veículos, além da assistência técnica, para a implantação de 2 unidades de beneficiamento do café: uma na região de Capinal e Limeira e a outra em Abelhas e Inhobim. Assim, temos buscado contribuir para o desenvolvimento sustentável dessas comunidades, visando à produção de cafés especiais, gerando, com menos trabalho, maior lucratividade. Destaco no processo de definição das localidades beneficiadas a participação do Vereador Vivi Mendes e do companheiro Josefino Pereira (Zifa), ambos lideranças de regiões tradicionalmente produtoras de café.
	É também com ações assim, Sr. Presidente, que vamos construindo nosso mandato parlamentar, reafirmando nosso compromisso com a agricultura familiar, que, além de alimento, produz renda, emprego e inclusão social.
	Muito obrigado."
