dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-27T16:46;SERVIDOR PÚBLICO CIVIL, FISCAL AGROPECUÁRIO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, NEGOCIAÇÃO, ACORDO, RETOMADA, ATIVIDADE AGROPECUÁRIA.;BREVES COMUNICAÇÕES;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, caros Sras. e Srs. Parlamentares, visitantes desta Casa, funcionárias e funcionários, quero registrar o encaminhamento dado no que diz respeito à paralisação dos fiscais agropecuários. Trata-se de uma categoria de profissionais de grande interesse nacional, que precisa de qualificação e estruturação permanentes, responsável, juntamente com os agentes de inspeção, pela qualidade das nossas exportações, da comercialização.
	Após reunião de que participaram a Comissão de Agricultura desta Casa, a Associação Nacional de Fiscais Agropecuários, o Secretário de Recursos Humanos do Ministério do Planejamento e o Secretário-Executivo do Ministério da Agricultura, houve um entendimento, na tarde ontem. Foi elaborado um documento em que os fiscais agropecuários se comprometeram, a partir de amanhã, a retornar às suas atividades normais, para que possam fluir normalmente as exportações de todos os produtos parados nos portos, nas fábricas, nos portos secos. Cito como exemplo Santa Catarina, onde mais de 400 caminhões com câmara fria, carregados há mais de 5 dias, aguardam o embarque.
	Ficou estabelecido que, em 20 dias, após esta data, deverá haver, forçosamente, o acordo formal acerca do enquadramento salarial e do encaminhamento das questões pendentes, quer dos fiscais agropecuários, quer de toda a estrutura da fiscalização agropecuária.
	Esta Casa, por meio da Comissão de Agricultura, vai fiscalizar o cumprimento dos termos que foram acertados nesse acordo com os fiscais agropecuários.
	Sr. Presidente, ainda na noite de ontem, o Ministro Paulo Bernardo nos deu a garantia, por telefone, de que o Governo vai honrar o acordo feito ontem, tranqüilizando, portanto, os fiscais agropecuários.
	Essa é a boa notícia que gostaria de registrar neste momento.
	Muito obrigado, Sr. Presidente."
2007-07-03T14:16;ANTÔNIO ERNESTO WERNA DE SALVO, AGRÔNOMO, EMPRESÁRIO, PRESIDENTE, CONFEDERAÇÃO NACIONAL DA AGRICULTURA, CNA, SERVIÇO SOCIAL DE APRENDIZAGEM RURAL, SENAR, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, venho manifestar nosso profundo pesar pelo lamentável passamento, no dia 29 de junho, de um ícone do setor agrícola, empresarial e político deste País, Antônio Ernesto Werna de Salvo, Presidente da Confederação Nacional da Agricultura e do Serviço Nacional de Aprendizagem Rural - SENAR. Engenheiro agrônomo, nascido em 6 de julho de 1933, formou-se pela Escola Nacional de Agronomia da Universidade Rural do Brasil, em 1955, no Rio de Janeiro. Fazendeiro em Curvelo, Minas Gerais, cidade onde nasceu, administrava a Fazenda Canoas, onde era criador reconhecido pela excelência do rebanho da raça Guzerá. Seu conhecimento a respeito do assunto tornou-o membro do Colégio Brasileiro de Juízes e do Conselho Técnico do Serviço de Registro Genealógico da Associação Brasileira de Criadores de Zebu (ABCZ), com sede em Uberaba, Minas Gerais. Foi Vice-Presidente e Presidente da Associação dos Criadores de Guzerá do Brasil e atualmente era membro da diretoria do Conselho Deliberativo da ABCZ. Em 1987, recebeu o Mérito Pecuário, oferecido pela entidade. 
Presidente da Confederação da Agricultura e Pecuária do Brasil (CNA) por 5 mandatos, foi reeleito em outubro de 2005 para mais um triênio à frente da entidade que representa os produtores rurais brasileiros. Presidia também o Conselho Superior de Agricultura e Pecuária do Brasil - Rural Brasil, que reúne 9 entidades do setor primário que respondem majoritariamente pela renda, produção, exportação e geração de empregos do setor rural: CNA; OCB (Organização das Cooperativas Brasileiras; SRB (Sociedade Rural Brasileira); ABC (Associação Brasileira de Criadores); ABCZ (Associação Brasileira dos Criadores de Zebu); Associação Brasileira dos Produtores de Algodão (ABRAPA); CNC (Conselho Nacional do Café); UBA (União Brasileira de Avicultura); e UDR (União Democrática Ruralista). Em novembro de 1997, foi eleito presidente da Confederación Interamericana de Ganaderos y Agricultores (CIAGA), que reúne as entidades representativas de produtores rurais das 3 Américas. 
Começou a atuar na área de representação sindical como presidente e fundador do Sindicato Rural de Curvelo. Também foi presidente e fundador da Associação Mineira de Criadores de Zebu, em sua cidade natal. Posteriormente, assumiu por 2 mandatos a Vice-Presidência da Federação da Agricultura e Pecuária do Estado de Minas Gerais (FAEMG), na qual atuou, ainda, como membro e Presidente da Comissão Técnica de Pecuária de Corte. Em 1984, foi eleito presidente da FAEMG.
Além de Presidente da CNA, também presidia o Conselho Deliberativo do Serviço Nacional de Aprendizagem Rural (SENAR). Paralelamente, atuava como membro titular do Conselho Político Empresarial; do Conselho Nacional do Trabalho; do Ministério do Trabalho e Emprego (MTE); do Conselho do Agronegócio (CONSAGRO) do Ministério da Agricultura, Pecuária e Abastecimento; do Conselho Nacional de Política Agrícola (CNPA) e do Conselho Assessor da Empresa Brasileira de Pesquisa Agropecuária (EMBRAPA).
Elaborou vários trabalhos técnicos na área de zootecnia, publicados pela Escola Veterinária da Universidade de Minas Gerais, entre eles o livro Guzerá 50 Anos - Fazenda Canoas - Curvelo - MG. Por sua atuação na liderança do setor agropecuário, foi condecorado com a Comenda da Ordem do Mérito Judiciário, do TST, e a Comenda da Ordem do Rio Branco, do Ministério das Relações Exteriores. A todos os familiares, amigos e admiradores nossos sinceros sentimentos e palavras de consolo.   
	Como membro da Frente Parlamentar do Cooperativismo, como membro da bancada ruralista, gostaria de registrar minhas condolências aos familiares, ao agronegócio brasileiro e deixar o meu reconhecimento ao trabalho que o Dr. Antônio Ernesto Werna de Salvo prestou ao Brasil, certamente um exemplo para seguirmos.
	Muito obrigado.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa associa-se a V.Exa. nessa grande homenagem a Antônio Ernesto Werna de Salvo, sem sombra de dúvida, um dos maiores líderes do setor agropecuário dos últimos anos e um grande mineiro que deixa uma marca de trabalho e de dedicação à Pátria. 
Essa é uma homenagem muito justa que V.Exa. lhe presta, com o respaldo, tenho certeza, de todo o Congresso Nacional, que tem em Antônio Ernesto de Salvo uma referência de dedicação à causa da agropecuária do Brasil."
2007-07-03T20:34;SESSÃO SOLENE, HOMENAGEM, DIA INTERNACIONAL, COOPERATIVISMO, CONVITE, PARTICIPAÇÃO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveitando o ensejo, convido todos os Srs. Parlamentares, especialmente os que compõem a Frente Parlamentar do Cooperativismo, para a Sessão Solene em Homenagem ao Dia Mundial do Cooperativismo, que ocorrerá na próxima quinta-feira, depois de amanhã, das 8h30 às 11h, por deliberação da Mesa. 
Trata-se de momento para reconhecer a importância do cooperativismo no Brasil, hoje transformado na maior organização de pessoas no País, com 7 milhões e 200 mil famílias associadas.
Muito obrigado."
2007-07-04T16:22;PROPOSTA, EMENDA CONSTITUCIONAL, CÂMARA MUNICIPAL, RECOMPOSIÇÃO, NÚMERO, VEREADOR, VOTAÇÃO, DATA, INTERPELAÇÃO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, qual é a perspectiva, nessa reforma política, de votarmos a PEC nº 333, que trata do aumento do número de Vereadores, dado que até 30 de setembro precisaremos definir isso. Já estão chegando as eleições municipais e ainda não definimos nada. Precisaremos de 2 votações aqui e 2 no Senado Federal.
	Indago a V.Exa. se será dado a ela prioridade na pauta da próxima semana, porque depois teremos recesso.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Zonta, participei de uma reunião do Conselho de Líderes com o Presidente Arlindo Chinaglia e na oportunidade foi referendado que, logo após a votação da reforma política, a PEC nº 333, de 2004, que trata do aumento do número de vagas para Vereadores e da redução do FPM em 0,5%, quer dizer, de 8% para 7,5%, seria colocada em pauta. Portanto, foi priorizada e deverá entrar na pauta na próxima semana."
2007-07-05T09:32;DIA MUNDIAL DO COOPERATIVISMO, SESSÃO SOLENE, HOMENAGEM.;HOMENAGEM;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Agradeço-lhe, Sr. Presidente, Deputado Waldemir Moka, membro da Frente Parlamentar do Cooperativismo, a quem saúdo. Cumprimento o Sr. Márcio Lopes de Freitas e, em sem nome, todas as autoridades que compõem a Mesa.
Caros colegas Parlamentares, membros da Frente Parlamentar do Cooperativismo; cooperativistas dos Estados brasileiros; representantes das organizações estaduais do cooperativismo e dos ramos do cooperativismo; funcionários do sistema cooperativo, enfim, cooperativistas do Brasil aqui presentes; funcionários da Casa e visitantes, saúdo a todos.
Este é um momento honroso, dignificante para nós, e de motivação para o cooperativismo brasileiro. Nas palavras do Presidente Arlindo Chinaglia, ficou fundamentada e caracterizada a importância que a Câmara dos Deputados transfere ao cooperativismo brasileiro, como organização social que reúne especialmente as pessoas menos favorecidas.
Lá no Rio Grande do Sul, em 1916, foi semeado em solo fértil o cooperativismo. Ele brotou. Cresceu e se esparramou pelo Brasil. Hoje está presente em 7 milhões e 400 mil lares brasileiros. Perto de 30 milhões de brasileiros exercitam o cooperativismo, têm buscado a superação das dificuldades por meio dele. 
O cooperativismo tem filosofias bem definidas, identifica-se em qualquer parte do mundo - aliás, transformando-se também na maior organização mundial de pessoas. Mais de 800 milhões de pessoas atualmente compõem o grande alicerce do cooperativismo. 
Diferentemente de empresas do sistema capitalista ou de outras formas, o cooperativismo tem como principal patrimônio as pessoas, o seu associado, a sua família, que não tem a previsão e a necessidade do lucro, mas busca a auto-sustentação e a superação das dificuldades. 
O cooperativismo se apresentou como um instrumento forte, eficiente - e se apresenta como tal -, de inclusão social, com responsabilidade social, sim. O cooperativismo trabalha a paz, busca a esperança, reanima o que está desanimado, agrupa as pessoas que isoladamente não conseguem superar suas dificuldades, seus desafios. Dentro dos seus 3 ramos de atividades aqui no Brasil, coloca-se à disposição para o processo de integração nacional.
O cooperativismo é o único caminho capaz de conduzir a integração deste País, produzir o desenvolvimento em ordem e paz e, acima de tudo, diminuir as desigualdades sociais. Por isso, tem que correr nas veias de cada um de nós o espírito cooperativista e o anseio por uma participação solidária, efetiva e que não iniba a nossa presença nos maiores desafios que se seguirão. Esse é o papel da Frente Parlamentar do Cooperativismo, a maior frente parlamentar do Congresso Nacional, com 326 colegas da Câmara dos Deputados e do Senado Federal. 
Temos desafios, sim, acima dos interesses dos partidos, que precisamos vencer. Devemos integrar-nos ao ramo a que pertencemos, segundo a Agenda Legislativa da Câmara dos Deputados e do Senado Federal, lançada no último dia 28 de fevereiro, na Organização das Cooperativas Brasileiras, resultante do primeiro grande encontro da Frente Parlamentar do Cooperativismo. 
Precisamos avançar na busca de soluções para os diversos ramos que ainda carecem de atenção melhor, na superação do reconhecimento do álcool, as cooperativas de crédito; as agropecuárias; as escolares; as de consumo, que precisam ainda ser viabilizadas; as de infra-estrutura e as de habitação, que podem prestar um grande serviço ao País, neste momento de dificuldades sociais. Isso é o queremos para todos os ramos e atividades. 
Todos os brasileiros estão convidados a fazer parte dessa grande família, que temos de cumprimentar hoje, aqui, em nome da Casa e da Frente Parlamentar do Cooperativismo, amigo Márcio. Temos de cumprimentá-la e agradecer-lhe o exemplo, a participação, o dinamismo, a solidariedade. Essa a invocação que deixo.
Obrigado por estarem conosco nesta homenagem. Obrigado por nos permitirem estender essa homenagem. Obrigado por serem cooperativistas. Obrigado, em nome desta Nação brasileira.
Concedo um aparte ao ilustre Deputado Celso Maldaner.
O Sr. Celso Maldaner - Não podia furtar-me, nobre colega Odacir Zonta, Presidente da Frente, a parabenizá-lo por essa iniciativa, assim como ao Presidente Márcio. Catarinense, sou testemunha do trabalho de V.Exa. à frente do cooperativismo. Lembro ainda o nosso querido Aury Bodanese, porque tive a felicidade de participar da instalação da primeira unidade de frangos na cidade de Maravilha. Por isso, sou um grande defensor do cooperativismo. Parabéns por esta sessão solene e pela justiça que está sendo feita com o cooperativismo brasileiro! Muito obrigado, Deputado Odacir Zonta. 
O SR. ZONTA - Obrigado, Deputado Celso Maldaner, até por lembrar um dos grandes ícones do cooperativismo brasileiro, Aury Luiz Bodanese, como centenas de outros que já se foram, aos quais agradecemos, homenageamos e dos quais colhemos o exemplo para inserir no desafio de alavancar o desenvolvimento do Brasil. 
O Brasil tem jeito, tem futuro; tem, portanto, tudo para se desenvolver. O caminho está posto. À disposição está o cooperativismo. Vamos agarrar essa chance, vamos nos motivar, vamos nos conscientizar. Viva o cooperativismo brasileiro por tudo o que é! Viva a solidariedade, a união das pessoas! Viva a paz que vivemos no cooperativismo!
Obrigado. (Palmas.)"
2007-07-05T09:56;DIA MUNDIAL DO COOPERATIVISMO, SESSÃO SOLENE, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Zonta) - Antes de passar a palavra ao próximo orador, registro a presença do Dr. Francisco Fonseca da Silva, Vice-Presidente do Banco Português de Gestão, que representa o cooperativismo português; Dr. Jaime Gama, Presidente da CONFAP; Dr. Marcus Guilherme Freitas, Presidente em exercício do Banco Cooperativo do Brasil - BANCOOB; Sr. Jesus Zapatero, Conselheiro de Agricultura, Pesca e Alimentação, da Embaixada da Espanha no Brasil; de todos os dirigentes de cooperativas, centrais e federações; de todos os presidentes das organizações estaduais de cooperativas e também dos funcionários do DENACOOP, vinculado ao Ministério da Agricultura.
	Concedo a palavra ao nobre Deputado Carlos Melles, representante do Partido Democratas e fundador da Frente Parlamentar do Cooperativismo da Câmara dos Deputados."
2007-07-05T11:00;DIA MUNDIAL DO COOPERATIVISMO, SESSÃO SOLENE, HOMENAGEM, PARLAMENTAR, CONVIDADO, PRESENÇA, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Zonta) - Agradeço a todas as lideranças cooperativistas aqui presentes, na pessoa do Sr. Márcio Lopes de Freitas. Agradeço ainda a todos os presidentes de organizações estaduais do cooperativismo, presentes em excelente número, e aos Srs. Parlamentares. (Palmas.)
2007-07-10T15:52;"DIA INTERNACIONAL, COOPERATIVISMO, SESSÃO SOLENE, REALIZAÇÃO.
COOPERATIVA DE CRÉDITO, RECOLHIMENTO, INCLUSÃO, SERVIÇO SOCIAL, COOPERATIVISMO, DEFESA.";PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, funcionários da Casa e visitantes, de pronto agradeço a esta Câmara a participação efetiva na realização da sessão solene do último dia 5, em homenagem ao Dia Mundial do Cooperativismo. Agradeço também a manifestação dos Líderes de todos os partidos, que dão conta da importância do cooperativismo no Brasil, que cresce pela necessidade de diminuir a desigualdade nas diversas classes e também de nos unir cada vez mais. Somente unidos os pequenos conseguem fazer frente à globalização e vencer a etapa do desemprego, do desenvolvimento comunitário, da educação, da saúde e do negócio que podem estar estabelecendo.
	Diante das dimensões continentais do Brasil, é inegável que o caminho adequado para um processo de integração nacional é o do cooperativismo, que, aliás, é hoje a maior organização de pessoas do País. São 7,4 milhões de famílias associadas em cooperativas e avanços que realmente vão muito longe.
	Ainda há pouco, conseguimos ajustar com o Relator da Medida Provisória nº 372, primeiro item da pauta de hoje, o acatamento de uma emenda de autoria da Frente Parlamentar do Cooperativismo, por nós subscrita, que integra ainda mais os segmentos cooperativos ao Sistema S.
O serviço social do cooperativismo, que permite uma grande conscientização, não tinha incluído ainda, para recolhimento, as cooperativas de crédito.
	Como disse, o Relator vai acatar a Emenda nº 109, que, antecipadamente, peço aos colegas Parlamentares que a aprovem. Dessa forma, avançaremos mais um passo na confirmação do cooperativismo como instrumento de desenvolvimento e de integração social.
	Muito obrigado."
2007-07-10T16:46;MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota a favor do requerimento, observando que, embora não se tenha alcançado todos os requisitos fundamentais em favor do produtor, o assunto já foi bastante discutido e houve avanços. É melhor um avanço desses do que o retrocesso que tínhamos.
	O PP vota a favor do requerimento."
2007-07-10T16:46;"MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP, RELATOR, ELOGIO.
EMENDA, ACRÉSCIMO, DISPOSITIVOS, RECOLHIMENTO, COOPERATIVA DE CRÉDITO, CONTRIBUIÇÃO COMPULSÓRIA, SERVIÇO NACIONAL DE APRENDIZAGEM DO COOPERATIVISMO, SESCOOP, PARECER, ACOLHIMENTO, CONGRATULAÇÕES.
EMENDA,";ORIENTAÇÃO DE BANCADA;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Partido Progressista, gostaria de registrar o excelente trabalho feito pelo Deputado Manoel Junior. S.Exa. fez um exame minucioso de todas as emendas. 
É natural que a coerência dos Deputados Ronaldo Caiado e Leonardo Vilela precisa também ser registrada. 
O Relator acatou o que era possível e, portanto, em nome do Partido Progressista e como Presidente da Frente Parlamentar do Cooperativismo, comemoro a recepção da Emenda nº 109, que atende ao anseio do sistema cooperativo de crédito de haver a possibilidade de se recolher o SESCOOP em nome das cooperativas, contribuição que estava indo para o bolso dos grandes bancos.
	O PP orienta a bancada a votar ""sim""."
2007-08-07T09:38;IVO SILVEIRA, EX GOVERNADOR, SC, ELZA MARINI AMIN HELOU, MÃE, EX GOVERNADOR, ESPERIDIÃO AMIN, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para prestar homenagem e manifestar nosso sentimento de pesar pelo passamento, neste final de semana, de 2 ilustres líderes catarinenses: primeiro, o ex-Governador Ivo Silveira, pessoa que marcou a história catarinense por sua brilhante presença na política como Prefeito, Vereador, Deputado Estadual, Presidente da Assembléia, e, finalmente, Governador. Faleceu aos 89 anos de idade, bem vividos, e deixa um legado exemplar para os políticos brasileiros. Por isso, nossa solidariedade à família de Ivo Silveira e também aos catarinenses.
Registro minhas condolências também à família de Esperidião Amin, pelo passamento, no último final de semana, de D. Elza, progenitora do ex-Governador, um grande Líder em Santa Catarina, Governador por 2 vezes, Senador, Deputado Federal, Prefeito de Florianópolis, tendo como esposa a Deputada Angela Amin, nossa colega de Parlamento.
Essa era a homenagem que eu queria prestar a essas 2 ilustres figuras catarinenses, que, infelizmente, nos deixaram, mas que tiveram oportunidade de viver muito bem seus cerca de 90 anos em santa Catarina. 
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE  (Gonzaga Patriota) - A Presidência se associa à manifestação de pesar de V.Exa."
2007-08-15T19:18;SERVIDOR, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, REIVINDICAÇÃO, NATUREZA TRABALHISTA, ENCAMINHAMENTO, ESCLARECIMENTOS.;BREVES COMUNICAÇÕES;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dar conhecimento à Casa dos últimos encaminhamentos relativos ao acordo trabalhista com fiscais agropecuários, agentes de inspeção e agentes administrativos.
Há pouco, encerramos uma reunião. Terça-feira próxima haverá um encontro final, com grande perspectiva de acerto. No entanto, nada está acordado. Mas não há risco de retornar a greve, pelo menos até a próxima quarta-feira.
Nesta oportunidade, tenho a convicção de que, com a participação da Comissão de Agricultura, do Ministério da Agricultura e do Ministério do Planejamento, chegaremos a um acordo final.
O assunto está bem encaminhado. Estamos vencendo mais uma etapa.
Quero deixar este registro nesta noite.
Muito obrigado."
2007-08-29T16:06;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, COMPENSAÇÃO FINANCEIRA, ISENÇÃO, ICMS, EXPORTAÇÃO, LEI KANDIR, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP..;ORIENTAÇÃO DE BANCADA;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de encaminhar o voto, permito-me fazer um apelo ao Ministro do Planejamento, Paulo Bernardo. É preciso superar as dificuldades existentes em relação à pauta de reivindicações dos fiscais agropecuários para evitar que daqui a pouco se criem maiores obstáculos ao grande volume de produtos que o agronegócio exporta para todo o mundo. 
O PP vota ""não"" ao requerimento."
2007-08-30T11:30;FISCAL, AUDITOR FISCAL, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, PARALISAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro minha preocupação com mais uma paralisação dos fiscais agropecuários.
	Essa paralisação ocorre no momento em que o Brasil começa a receber missões técnicas da Rússia, da Comunidade Européia e também de países da América.
É grave a situação, porque o País poderá sofrer duro golpe nas suas exportações e no agronegócio. 
Por isso, além deste registro, faço um apelo especial ao Ministro Paulo Bernardo, para que S.Exa. reabra as conversações e solucione esse problema dos fiscais agropecuários, sob pena de estrondoso prejuízo para o Brasil.
Obrigado, Sr. Presidente."
2007-09-04T12:00;CATEGORIA PROFISSIONAL, FISCAL FEDERAL AGROPECUÁRIO, GREVE, PARALISAÇÃO, ATIVIDADE PORTUÁRIA, MERCADORIA PERECÍVEL, PREJUÍZO, PAULO BERNARDO, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO  ORÇAMENTO E GESTÃO, ACORDO, REIVINDICAÇÃO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, a paralisação dos fiscais agropecuários completa hoje 7 dias. Nos portos brasileiros começa a haver acúmulo de contêineres carregados de carnes e de outros produtos que precisam do certificado de fiscalização para serem exportados. 
Há necessidade urgente de o Ministério do Planejamento reunir-se com esses fiscais, a fim de fazer um acordo e dar fim a essa situação. Afinal de contas, quem pagará por toda essa paralisação é o produtor. O represamento dos produtos no porto represa a agroindústria, que acaba não recebendo do produtor. Imaginem as cargas de frangos, de suínos, de pecuária de corte, de leite -- que agora começa a ser exportado --, de madeira, que não podem esperar de um dia para outro. Os prejuízos são enormes. 
A par desses prejuízos, Sr. Presidente, chega ao Brasil, nos próximos dias, missão técnica da Rússia para rever a situação da estabilidade na área sanitária, e também, no final do mês de setembro, missão técnica da Europa para participar do Congresso Mundial de Avicultura. Mas eles encontrarão os fiscais em greve. Essa situação não pode continuar.
Por isso, o nosso apelo no sentido de que se busque uma solução para esse impasse e se diminua o prejuízo previsto pela Frente do Agronegócio. 
Muito obrigado, Sr. Presidente."
2007-09-06T09:36;EUROPA, PARLAMENTAR, DIFAMAÇÃO, AGRONEGÓCIO, AGROPECUÁRIA, BRASIL, COMPETITIVIDADE, MANIFESTAÇÃO, REPUDIO, DEPUTADO FEDERAL, CAMARA DOS DEPUTADOS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, funcionários da Casa, subo à tribuna para fazer uma manifestação de repúdio a uma atitude de colegas Parlamentares do continente europeu. Segundo a imprensa, esses Parlamentares estão fazendo campanha difamatória contra os produtos do agronegócio brasileiro, especialmente a carne, colocando em dúvida a qualidade e a sanidade das nossas carnes.
	Esses Parlamentares, cuja atitude merece nossa indignação, certamente não sabem o que estão fazendo, principalmente porque muitos deles são oriundos da Inglaterra, país que nos últimos anos tem dado demonstração inequívoca do desgoverno, da falta de controle sanitário. Basta lembrar o ocorrido no ano de 2001, quando a Inglaterra foi totalmente tomada pela febre aftosa e mais de 5 milhões de cabeças do seu rebanho foram dizimadas em razão da doença.
Agora, há 30 dias, eclodiram novos focos de febre aftosa. A Europa, por sua vez, também não pode nos dar lições, porque foi lá que, pela primeira vez, instalou-se a Encefalopatia Espongiforme Bovina - BSE, a doença da vaca louca, que nosso rebanho não contraiu, e também a gripe aviária. 
	Portanto, estranhamos e lamentamos essa campanha difamatória que mais parece falta de condições de competitividade com o produto brasileiro, que é altamente competitivo, tem sanidade, qualidade, com custo e presença no mercado incomparáveis. É o Brasil incomodando essa gente que, não tendo condições de competir, tenta denegrir. 
	Sr. Presidente, em nome da Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural e de todos os seus membros, estamos encaminhando à Mesa, por meio do Presidente Deputado Marcos Montes, uma nota pedindo ao Parlamento brasileiro que se manifeste oficialmente em repúdio à atitude daqueles Parlamentares.
Convoquemos os Parlamentares ingleses para que provem o que divulgaram, como foi feito há alguns anos, quando o Canadá insinuou a presença da BSE, ou doença da vaca louca, no Brasil e foi obrigado a enviar técnicos ao País para auditar e oferecer atestado de sanidade. Vamos pedir a mesma coisa aos europeus, que agora precisam da nossa presença.
A ninguém menosprezamos, mas queremos que respeitem a qualidade da nossa produção.
	Muito obrigado."
