dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-30T16:12;PROPOSTA, LIDERANÇA, GOVERNO FEDERAL, ACORDO, INVERSÃO, PAUTA, ORDEM DO DIA, PRIORIDADE, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, REFORMA POLÍTICA, LUCIANO CASTRO, DEPUTADO FEDERAL, DEFESA.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, concordamos em que, após a conclusão da votação da medida provisória, votemos o projeto da reforma política. Em seguida, votaremos os 2 pedidos de urgência sobre o mesmo tema, sendo que a urgência para o PLP do Deputado Luciano Castro sobre a fidelidade partidária deverá ser apreciada em primeiro lugar. 
	Essa é a posição do PR."
2007-06-13T15:48;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, CONVOCAÇÃO, REQUERIMENTO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, estou apresentando à Mesa requerimento convocando sessão extraordinária, para votarmos, ainda hoje, a matéria que estamos discutindo. Entendo que estamos num processo de discussão. A Mesa pode até  argumentar que não pode interromper a sessão. 
Faço um apelo a todos os inscritos - eu estou retirando a minha - no sentido de que abram mão da sua inscrição, e V.Exa., Sr. Presidente, convoca sessão extraordinária, a fim de votarmos, com a maior brevidade, a reforma política. 
Só não vota aquele que tem medo dessa reforma, que tem medo de perder no voto. A lista fechada, Sr. Presidente, é uma aberração. Somos contra. 
Queremos votar a matéria ainda hoje. Tenho certeza de que todos os partidos  não se negarão a votar, até porque há um acordo no Colégio de Líderes para votarmos a matéria hoje. Estou apenas evocando a palavra dos Líderes e de V.Exa. na reunião que tiveram. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Respondo a V.Exa. com algumas observações. 
O Deputado Lincoln Portela, do PR, como V.Exa., levantou questão de ordem hoje de manhã pedindo prudência. Disse que seria razoável que o Relator tivesse tempo para elaborar seu parecer. No segundo ponto da questão de ordem, S.Exa. propôs que, após o Relator elaborar seu parecer, também houvesse um prazo para que os Deputados, os Líderes, enfim, as bancadas tomassem conhecimento do parecer do Relator. 
A questão foi respondida da seguinte maneira: com referência ao primeiro item, quanto à Mesa dar tempo ao Relator, esta iria consultá-lo para saber se  queria tempo. Se S.Exa. pedisse tempo, teria. 
Com relação ao segundo item, a Mesa também atendeu dizendo que, quando o Relator apresentasse seu parecer, suspenderíamos a sessão por meia hora para que todos dele tomassem conhecimento, depois passaríamos à votação. 
Disso conclui-se, primeiro: não há nenhum problema convocar outra sessão extraordinária. Mas se o Relator pedir prazo, automaticamente não haverá votação hoje. Portanto, não há nenhum problema em convocar sessão extraordinária. Mas eu entendo, e, ao responder à questão de ordem de V.Exa., aproveito para esclarecer ao Plenário, que, de manhã para cá, talvez tenha havido mudança na percepção e, por conseqüência, nos procedimentos - não de V.Exa., evidentemente. Porém, a Mesa está se mantendo exatamente com o rigor que nós devemos ter. 
Portanto, nós vamos, primeiro, verificar se V.Exa. vai ser atendido no sentido de todos retirarem a inscrição. Se retirarem, é uma situação. Se não retirarem, às 20h, encerraremos os trabalhos. E eu, quem sabe, convoque sessão extraordinária e chame os Relatores para verificar se S.Exas. vão emitir parecer ou não - se derem parecer, continuamos; se não, vamos em frente."
2007-06-13T15:48;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, PARECER, RELATOR, PRAZO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa., que aqui está há mais tempo do que eu, sabe muito bem que esta Casa é dinâmica. Da manhã para cá, as coisas mudaram. O Relator disse a todo mundo que estava com a matéria pronta para ser votada. Eu não acredito que o Relator vá pedir tempo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. me perdoe. 
Como V.Exa. levantou uma questão de ordem e respondi em cima da questão de ordem do Deputado Lincoln Portela, que está ao seu lado, penso que foi suficiente. A partir daí é uma consideração  de outra natureza. 
	Tudo aqui pode mudar, menos o Regimento."
2007-06-13T20:02;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, AVALIAÇÃO, APOIAMENTO. 
LISTE FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, AVALIAÇÃO, CRÍTICA. 
ONYX LORENZONI, LÍDER, PARTIDO POLÍTICO, PFL, TROCA, FILIAÇÃO PARTIDÁRIA.";DISCUSSÃO;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, para que não pairem dúvidas, quero deixar claro que sou a favor da matéria, sim, da reforma política; sou contra a lista. 
Sr. Presidente, vi há poucos instantes o querido Líder do Democratas, Deputado Onyx Lorenzoni, fazer relato de uma estatística levantada nos últimos tempos sobre Deputados mudando de partido. 
Entretanto, o Deputado Onyx Lorenzoni não foi um pouco mais além, lá no passado, o que quero fazer aqui, agora. S.Exa. está presente, mas não marcou presença no painel. Trago-lhe uma mensagem de saudade do meu partido, onde S.Exa. esteve por algum tempo - e foi muito bem recebido -, mas nos deixou justamente quando o ex-Presidente Fernando Henrique Cardoso ganhou as eleições. S.Exa. foi engrossar as fileiras do PFL, com mais 29 Deputados. Essa é uma estatística que as pessoas, às vezes, se esquecem, por conveniência. Citam algumas estatísticas, mas não citam outras. Portanto, trago essas palavras ao nobre e querido amigo Onyx Lorenzoni, hoje Líder do Democratas, ex-membro do PL.
Sr. Presidente, somos contra a lista, porque vimos aqui, e ficamos curiosos, o PT e o Democratas, que todo esse tempo se engalfinham - no bom sentido -, unidos a favor da lista. É curioso, porque só o Democratas e o PT estão unidos nessa tarefa de querer impor uma lista a pulso em todo o Brasil. O eleitor vai perder a oportunidade de votar no seu candidato. Eleitor não vota em partido, vota no seu candidato. Vamos perder a oportunidade de visitar nossas bases e pedir o voto de cada um dos eleitores. Vamos ver aqui os caciques, donos de partido, quererem impor lista no futuro. 
A esta Casa não virá mais nenhum Deputado que não seja representante de algum grupo, ou que seja rico, porque vão fazer com que o nome deles sobressaia em primeiro lugar na lista dos partidos.
Somos contra porque somos democratas republicanos e queremos, Sr. Presidente, que o eleitor continue conhecendo em quem vai votar. O eleitor tem que conhecer o candidato em quem vai votar. Ele não pode votar no escuro, numa lista feita na calada da noite, de qualquer forma. 
Por isso, Sr. Presidente, agradeço a V.Exa. a convocação da sessão, a nosso pedido.
Muito obrigado."
2007-06-14T10:22;ORDEM DO DIA, PAUTA, PROPOSIÇÃO, RETIRADA, DEFESA.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, não há mais clima para votação hoje. Faço um apelo a todos os partidos para retirarmos as matérias de pauta, por meio do requerimento que apresentamos. Na próxima semana, voltamos a conversar, com um clima de entendimento, a fim de votarmos a reforma política, muito importante. 
No próximo ano, teremos eleição municipal. Devemos votar, até o dia 30 de setembro deste ano, a forma como faremos essa eleição.
	Portanto, faço um apelo a todos os Líderes para que retiremos de pauta todas as matérias a serem votadas, a fim de que na próxima semana haja uma nova proposição.
	Muito obrigado."
2007-06-14T10:22;QUESTÃO DE ORDEM, DECISÃO, COMENTÁRIO, CRITÉRIOS.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o art. 95, § 7º, é claro quando diz que ""o Deputado que quiser comentar e criticar decisão do Presidente ou contra ela protestar poderá fazê-lo na sessão seguinte, tendo preferência do uso da palavra"". 
	O que quero dizer, Sr. Presidente, é que V.Exa. falou claramente ser questão vencida, e, se é questão vencida, não pode ser vencida para uns e para outros não. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Mas era outra questão, Deputado.
	O SR. JOSÉ CARLOS ARAÚJO - Antes de o Deputado José Genoíno e outros falarem, V.Exa. já havia dito que era questão vencida.
	O SR. PRESIDENTE (Inocêncio Oliveira) - É verdade.
	O SR. JOSÉ CARLOS ARAÚJO - Portanto, não podemos admitir outros Deputados virem criticar essa questão. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - É verdade.
	O SR. JOSÉ CARLOS ARAÚJO - Trata-se de questão vencida, e está encerrada.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado, nobre Líder. V.Exa. corrobora a posição do Presidente, ao tempo em que ia dizer que examinei detidamente a questão do Deputado José Genoíno, que era um pouco diferente da matéria decidida, porque invocava um parecer com a contradita do Deputado Arnaldo Faria de Sá, isto é, invocava decisão da Comissão de Constituição e Justiça para saber como foi a tramitação, se houve ou não quorum, e assim por diante. Assim, examinei-a e tive a prudência de dizer que a matéria decidida era matéria vencida. 
Portanto, agradeço a V.Exa., que corroborou o que eu disse várias vezes, ou seja, que matéria vencida não pode ser discutida. Só recebi a nova questão do Deputado José Genoíno por consideração. V.Exa. tem razão, não podia ser sobre a matéria, porque é uma questão nova. Examinei detidamente com a Secretaria-Geral da Mesa se eu poderia recebê-la ou não, porque se tratava da conduta, da maneira como foi votada. E o Deputado Arnaldo Faria de Sá fez uma contradita."
2007-06-14T10:22;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO,  PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Sem revisão do orador.) - Sr. Presidente, fico feliz em ter V.Exa. no partido.
	Sr. Presidente, apresentamos requerimento de retirada de pauta do presente projeto porque não há consenso. Entendemos que, da forma como está, ele mutila o Ministério dos Transportes. Portanto, queremos discutir e analisar com mais profundidade o projeto. Para fazê-lo, solicitamos a retirada de pauta."
2007-06-26T16:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresentei requerimento à Mesa, solicitando o adiamento da votação. Por quê? 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado José Carlos Araújo, daqui a pouco vou lhe conceder a palavra, e V.Exa. poderá argumentar, já que está inscrito para falar a favor. O Deputado Vicentinho vai falar contra a matéria. 
	O SR. JOSÉ CARLOS ARAÚJO - Na verdade, Sr. Presidente, quero explicar o porquê do requerimento. 
	O Relator incluiu no art. 24-A a superestrutura dos portos e terminais portuários marítimos, a superestrutura aquaviária dos portos e terminais portuários e a gestão dos portos secos em todo o território nacional. Como somos contra, estamos pedindo para discutir a questão, porque, em seu parecer, o Relator, inusitadamente, apareceu com essas emendas, que foram acatadas, o que não estava previsto. Nós não conhecíamos o parecer, não sabíamos dessas coisas que estavam sendo incluídas. Queremos analisar os efeitos disso e saber se a Receita Federal foi consultada, pois esse assunto está mais afeto a ela.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. vai discuti-la a seguir. Pode ser?
	JOSÉ CARLOS ARAÚJO - Então V.Exa. vai colocar em votação o nosso requerimento. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Por determinação regimental, fala primeiro quem está contra o requerimento; em seguida, falará V.Exa."
2007-06-26T16:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Sem revisão do orador.) - Sr. Presidente, associo-me às palavras do Deputado Vicentinho e saúdo todos os policiais presentes. Estamos engajados nessa luta, que não é somente do Deputado Vicentinho, mas de toda esta Casa. 
	Sr. Presidente, fiz um requerimento pedindo adiamento da votação da Medida Provisória nº 369, de 2007, porque considero que essa matéria não está madura para ser votada. 
Ao ler o relatório, chegamos à conclusão de que há algumas incongruências. O Relator fala na gestão dos portos secos em todo o território nacional. Isso é, e sempre foi, da competência da Receita Federal. Como vamos misturar porto fluvial, todos os portos com porto seco? Embora a denominação seja porto seco, ele não está relacionado a portos. 
 	O Secretario Especial de Portos da Presidência da República está na Europa, precisamente na Holanda, conhecendo todos os portos europeus. Esperamos que, na volta, ele converse com os Parlamentares desta Casa, mostre seus planos para os portos brasileiros e justifique a retirada deles do Ministério dos Transportes, onde sempre estiveram. De repente, retira-se desse Ministério a responsabilidade sobre os portos, a fim de que sejam criados 140 novos empregos, o que acarretará novas despesas. Isso não se justifica.
	Temos de saber quais são os planos do Sr. Secretário para ver se realmente faz sentido todo o esforço que a Casa está fazendo para votar essa matéria. Nós queremos saber exatamente quais sãos os planos e para que esses 140 novos funcionários. Os portos têm suas diretorias e seus funcionários. Se vão passar para outro Ministério, devem levá-los também para que não se repita o que ocorreu com outras estatais: os funcionários acabaram vagando pelos Ministérios, procurando onde ficar.
	Sr. Relator, nada tenho contra o relatório de V.Exa., mas acho que essa medida pode sair da pauta para podermos discutir mais essa matéria, a fim de que a Casa se convença da necessidade de criação dos portos e, inclusive, de agregação dos portos secos a esses outros.
	Por isso, Sr. Presidente, sou a favor do requerimento. Peço aos nobres colegas Deputados que me acompanhem na retirada de pauta dessa matéria.
	Muito obrigado."
2007-06-26T16:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como disse anteriormente, encaminharemos o voto ""sim"", pela retirada de pauta, pelos motivos já elencados. 
Tenho certeza de que os colegas entenderam a nossa posição. Queremos discutir a matéria mais profundamente e fazer um relatório aglutinativo bom para o Brasil. 
Obrigado."
2007-06-26T16:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, RELATOR, ESCLARECIMENTOS, DISPOSITIVOS, CENTRO LOGÍSTICO E INDUSTRIAL ADUANEIRO, CLIA, PORTO SECO.;PELA ORDEM;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de um esclarecimento. O § 4º do art. 24-A, o último que está escrito a mão, diz que o dispositivo deste artigo se aplica aos portos secos. Aplica-se também aos portos secos, senão vai ficar somente para os portos secos.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Acho que V.Exa. tem razão.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Peço aos que forem falar de matéria que não seja desse contexto que se contenham, porque agora estará com a palavra o Relator.
	Quero informar ao Plenário, especialmente ao Deputado José Carlos Araújo, que foi incluída a palavra ""também"" aqui. Então, a cópia que será distribuída está da seguinte maneira: ""§ 4º. O disposto neste artigo se aplica também aos portos secos"".
	O SR. JOSÉ CARLOS ARAÚJO - Foi minha sugestão ao Relator.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. está de parabéns."
2007-07-10T16:46;MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, REQUERIMENTO, RETIRADA, PAUTA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos de votar. Nossa intenção é votar o mais rápido possível, principalmente porque precisamos dar um paliativo aos nossos agricultores, muito prejudicados. Por isso, votamos ""não""."
2007-11-27T15:06;ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, AUTORIZAÇÃO, REALIZAÇÃO, DIVORCIO, DISSOLUÇÃO, CASAMENTO CIVIL, COMPROVAÇÃO, SEPARAÇÃO DE FATO, APROVAÇÃO, COMISSÃO ESPECIAL.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na última quarta feira, dia  21 de novembro, a Comissão Especial criada para emitir parecer à Proposta de Emenda à Constituição nº 22-A, de 1999, e outras 2 apensadas, que autoriza o divorcio após 1 ano de separação de fato ou de direito, aprovou, por unanimidade, o parecer oferecido pelo ilustre Relator, Deputado Joseph Bandeira.
Tive a honra de ter sido designado por V.Exa. e eleito pelos meus pares para presidir os trabalhos da Comissão.
Assim, na condição de Presidente, gostaria de parabenizar os 3 autores das propostas, Deputados Enio Bacci, Sergio Barradas Carneiro e Antonio Carlos Biscaia, pela iniciativa de apresentação das proposições que ensejaram a criação da Comissão Especial.
Ressalto o trabalho desenvolvido pelo Relator, nobre colega e conterrâneo, Deputado Joseph Bandeira.
O Relator, com sua reconhecida competência e habilidade política, realizou um trabalho meticuloso, conseguindo captar os anseios da sociedade sobre essa questão. 
Na última sexta-feira, dia 23 de novembro, o Relator teve a oportunidade de ocupar a tribuna desta Casa para discorrer sobre o trabalho realizado, cujo resultado logrou contemplar os objetivos pretendidos pelos ilustres autores. 
O texto final aprovado retira da Constituição Federal as exigências atualmente constantes do § 6º do art. 226 da Constituição, para a concessão do divórcio.
A Comissão optou por remeter para a legislação infraconstitucional as regras para a dissolução do casamento civil, na forma que vier a dispor a lei.
Sr. Presidente, concluímos, portanto, essa primeira fase dos trabalhos com 6 sessões de antecedência do prazo regulamentar de 40 sessões ordinárias. 
Assim, agradeço a todos que deram a sua valiosa colaboração para o cumprimento de nossa missão.
Meus agradecimentos especiais a V.Exa. que, atendendo aos apelos feitos, já incluiu a matéria na pauta da Ordem do Dia do plenário (item 42 da pauta),   para discussão e votação em 2 turnos.
No momento em que a legislação do divórcio completa 30 anos, seria muito importante se esta Casa aprovasse a presente PEC ainda no curso desta Sessão Legislativa.
Confio, pois, em que V.Exa. e os Líderes desenvolverão esforços para, tão logo votadas as matérias prioritárias, deliberarmos também sobre essa importante emenda constitucional.
Muito obrigado."
2007-11-27T16:56;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, CERTIFICADO, PROPRIEDADE, ARMA DE FOGO, PORTE DE ARMA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria é muito polêmica e já foi discutida e rediscutida. A sociedade nos cobra que a votemos nesta Casa. A proposta está pronta e acabada. O Deputado Pompeo de Mattos preparou um relatório, que foi discutido com toda a sociedade, com todos os Líderes e está pronto para ser votado. Por isso, não podemos entender esse pedido de retirada de pauta.
Nós queremos votar. Esta Casa reclama por votação, Sr. Presidente. V.Exa. é um dos que mais pedem e cobram que a Casa vote, e, na hora em que estamos com a matéria pronta para votar, temos de fazê-lo. Não podemos adiar essa solução.
	Por entender que devemos votar já a matéria, Sr. Presidente, encaminho o voto ""não""."
2007-12-06T11:16;REQUERIMENTO DE INFORMAÇÕES, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, TARSO GENRO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, REINHOLD STEPHANES, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, POLÍCIA FEDERAL, INVESTIGAÇÃO, FRAUDE, LEITE.;BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Sem revisão do orador.) - Sr. Presidente, nos termos regimentais, estou apresentando 3 requerimentos a serem dirigidos aos Srs. Ministros de Estado da Justiça, da Saúde e da Agricultura, solicitando informações sobre as investigações realizadas pela Polícia Federal no âmbito da operação Ouro Branco, operações relativas à suposta adulteração do leite, seus desdobramentos e implicações para o consumidor, para o mercado setorial e para a ordem econômica.
	Considero fundamental que sejam oficialmente esclarecidos todos os fatos relacionados à referida operação, a fim de que sejam dirimidas as dúvidas dos consumidores e do mercado quanto à qualidade do leite e dos produtos derivados que consumimos e exportamos.
	Era essa a comunicação que tinha a fazer. Peço essas informações aos Ministros para que a população brasileira possa, daqui para frente, tomar seu leite de qualidade, sem preocupações.
	Muito obrigado, Sr. Presidente."
2007-12-13T09:04;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, CPMF, REJEIÇÃO, SENADO, PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, PREJUÍZO, ECONOMIA NACIONAL, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS ARAÚJO (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta madrugada, a Oposição comemorou ter derrotado o Governo. Mas, na verdade, quem perdeu não foi Governo - foi o Brasil. 
Os Srs. Senadores não pensaram o mal que estão fazendo ao País: por questões políticas, locais e pessoais, deixaram o Brasil numa situação difícil. 
Tenho certeza de que essas querelas provincianas não deveriam ter sido trazidas para esta Casa. O maior político da Bahia, Senador Antonio Carlos Magalhães, se vivo estivesse, mesmo em partido de oposição, sem dúvida votaria a favor da CPMF. Acima de seu partido e de qualquer querela, seja do Governo, seja da Oposição, o que lhe importava era sua querida Bahia, seu querido Brasil. 
Caro Deputado Léo Alcântara, não podemos passar uma borracha sobre o episódio de ontem, pois ele trará enorme prejuízo para a Nação. Aqueles Senadores, inclusive os da Bahia, que votaram contra a CPMF, que não atenderam aos reclamos dos setores da saúde e da educação, que não se sensibilizaram pela causa maior, que é o nosso Brasil, têm que ser punidos, têm que ser responsabilizados pelo mal que fizeram. 
A CPMF não traz recursos para o Governo, mas para a saúde e para a educação. Independentemente do fato de Lula ser hoje o Presidente da República, a CPMF foi votada, pela primeira vez, na época do Presidente Fernando Henrique Cardoso. E muitos dos que votaram contra ontem, inclusive do meu Estado, há 8 anos votaram a favor dessa contribuição - e agora dizem que agiram por coerência! 
Que coerência é essa, Deputado Léo Alcântara? Coerente são os Deputados do nosso partido. Fizemos uma reunião de bancada na véspera da votação da CPMF nesta Casa e cobramos coerência de nossos Deputados. O Partido fechou questão a esse respeito, e todos votamos pela manutenção da CPMF. Isso é que é coerência e união partidária - é querer bem ao Brasil!
	Sr. Presidente, a Oposição comemora a derrota do Governo. Lamento profundamente o episódio dessa madrugada. Sinto com o coração apertado a derrota do Brasil, a derrota de minha querida Bahia, que perde, neste instante, uma enorme fatia de recursos para o social, para a saúde e a educação.
	Lamento profundamente, Sr. Presidente, que baianos tenham cometido essa maldade com o Brasil, com a Bahia, com o nosso partido. 
A Câmara votou unida pela manutenção da CPMF. Por que no Senado não aconteceu o mesmo? 
Temos de rever posições.
	Sr. Presidente, Deputado Inocêncio Oliveira, estou certo de que esse prejuízo que o Brasil, a minha Bahia e o seu Pernambuco sofreram nessa madrugada não pode passar incólume. Temos de assumir uma posição e constatar que o Brasil é o grande prejudicado na votação de ontem à noite no Senado da República.
	Era o que tinha a dizer."
