dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-21T14:21;"TRÁFEGO AÉREO, CRISE.
TRANSPORTE AQUAVIÁRIO,  CONCESSIONÁRIA, EMPRESA BARCAS S A, GB, AMPLIAÇÃO, HORÁRIO, NÚMERO, EMBARCAÇÃO, ILHA DO GOVERNADOR, RJ, SOLICITAÇÃO. 
HOSPITAL DOS SERVIDORES, RJ, PRECARIEDADE.
PARTIDO POLÍTICO, PSOL, REPRESENTAÇÃO, RENAN CALHEIROS, SENADOR,  PROCESSO DISCIPLINAR, QUEBRA, DECORO PARLAMENTAR, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, SENADO, DEFESA, AFASTAMENTO, PRESIDÊNCIA, CONGRESSO NACIONAL.";PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores da Casa e aqueles que assistem a esta sessão de quinta-feira,  já estamos aqui nos preparando para enfrentar horas e horas nos aeroportos e, o que é pior, desinformados, condição em que novamente os usuários dos serviços aéreos do Brasil se encontram. 
Diz o Governo que o problema estará solucionado em um ano, mas ouvi isso há um ano.
	Não vim à tribuna, porém, falar sobre o apagão aéreo, tema que, aliás, está sendo bem investigado pela nossa CPI e pela CPI do Senado, ou seja, inclusive com duplicidade de tarefas. A propósito, lembro que o fundamental de uma CPI é apontar soluções, que, obviamente, não estão na truculência da detenção de um controlador de vôo. Isso só agrava a crise e nos tornará a todos prisioneiros desse caos aéreo.
	Sr. Presidente, quero, partindo do geral para o particular, trazer 2 questões muito concretas e objetivas que afetam a população do meu Rio de Janeiro.
A primeira está numa carta que recebi de cidadãos da Ilha do Governador, cobrando da concessionária que explora o serviço na Baía de Guanabara, trajeto Cocotá-Rio-Cocotá, mais embarcações, não apenas com o caráter atual, meio turístico e espaçado, mas para servir à população com um transporte efetivamente de massa, seguro e adequado, algo que não tem merecido da Barcas S.A. a devida atenção.
A população insulana vem sofrendo graves restrições no seu deslocamento em razão de riscos no trajeto da Linha Vermelha, na Linha Amarela e na Avenida Brasil, o que provoca constantes atrasos ou mesmo ausências às suas atividades escolares e profissionais.
	Diante da problemática, apresenta-se como alternativa viável e eficaz a melhoria no serviço de transporte náutico realizado pela empresa Barcas S.A. 
	Transcrevo, então, a justa reivindicação a mim encaminhada, esperando sensibilidade da empresa concessionária:
	""Acorda, Barca!
	Parece que a concessionária Barcas S.A. literalmente não gosta de dinheiro. Em função da violência diária na Linha Vermelha, Linha Amarela e Avenida Brasil, a população insulana questiona o fato de que, se houvesse uma maior oferta de horários e um maior contingente de barcas, trajeto Cocotá-Rio-Cocotá, a população, para se proteger, não tenderia a utilizar integralmente seus serviços? Se fosse feita uma melhor análise da questão, elas seriam utilizadas, inclusive, pelos moradores da zona Norte e Oeste, revigorando o comércio dessa 'ilha perdida'.
	Um pouco de inteligência faz bem! O ganho que a concessionária teria seria astronômico, pois os moradores vivem atualmente em uma ilha 'sem saída', pois os conflitos se dão justamente da entrada da Ilha do Governador até o Centro do Rio.
	Desde sua inauguração, a população insulana busca informações e tenta sugestões tais como: maior número de horários, investimento em catamarãs ou, pelo menos, em 'barcas navegáveis'. O que é recebido como resposta, é simplesmente um mero endereço de e-mail, que, obviamente, nunca é respondido. Os funcionários, quando questionados, não sabem sequer informar se existe uma ouvidoria, muito menos quem vem a ser o responsável pela empresa.
	Quando é que a população poderá estudar, trabalhar e passear em paz?
	Solução existe! Basta que a Barcas S.A. tenha realmente visão empresarial séria, não fazendo, em função de seus horários atuais e das condições deficientes de suas embarcações, um mero passeio de 'barco' pela Baía de Guanabara.
E não esqueçam dos Jogos Olímpicos, pois o aeroporto internacional, por acaso é aqui...!""
Como podemos observar, Sr. Presidente, Sras. e Srs. Deputados, além de contribuir para a solução de deslocamento da população, a proposta apresenta vantagens monetárias para a empresa Barcas com o aumento do número de passageiros.
	A outra grave questão que afeta a população do Rio de Janeiro é relativa ao Hospital dos Servidores do Estado. Servidores contratados como temporários passaram por processo seletivo. E, mesmo depois da sua prorrogação, o contrato venceu. Os que fizeram concurso para preencher as vagas não estão assumindo o cargo em razão do exíguo salário oferecido. E os temporários estão provocando, como autoridades do próprio hospital denunciam, fechamento de leitos, redução do número de consultas médicas e de novas internações e suspensão das 58 cirurgias por dia que ali se realizavam, agravando a situação na área de saúde. 
O Ministro José Gomes Temporão, tão atento e cioso desse dever público que assume com muita qualidade, tem de enfrentar o problema e encontrar uma solução. Afinal, o paciente pobre que ali está sofrendo, dependendo do hospital público - que deveria ser muito melhor -, na hora da sua dor, da sua agonia, não quer muito saber se o contrato do profissional que o atende é temporário ou não ou se o concursado não assumiu. Ele precisa de atendimento, algo imprescindível e fundamental para o seu bem-estar.
	Por fim, Sr. Presidente, no minuto e meio que me resta, quero abordar assunto que foge ao meu Estado.
O Congresso Nacional vive uma crise, na medida em que seu Presidente, Senador Renan Calheiros, é alvo de processo disciplinar no Conselho de Ética e Decoro Parlamentar do Senado Federal.
Não queremos que se repitam os cenários da perigosa aproximação entre o público e o privado, do papel de empreiteiras ou das transações comerciais de muito valor e de pouca explicação e transparência. Mas, infelizmente, esse quadro está longe de ser elucidado.
O processo disciplinar, esperamos, vai começar efetivamente a partir de representação do PSOL. E entregamos hoje, junto com o Senador José Nery, nosso Parlamentar na outra Casa, uma série de propostas, de iniciativas que devem ser tomadas a respeito desse procedimento.
	Para nós, é imperativo que, a bem da própria investigação, o Senador Renan Calheiros se licencie da Presidência do Senado Federal e, por conseqüência, do Congresso Nacional, sem causar nenhum constrangimento para os membros do Conselho de Ética e Decoro Parlamentar daquela Casa, para que as acusações que pesam sobre S.Exa. não sejam estendidas ao Parlamento. Quando se está em função de mando, de destaque, de relevância, é óbvio que tudo o que lhe é imputado acaba contaminando a instituição.
	Nesse sentido, o PSOL, além de querer que sua representação tramite devidamente - até agora, houve apenas uma operação abafa ou epitáfio que não deu certo -, quer também que Renan Calheiros, como fez Henrique Hargreaves, por exemplo, quando Ministro do Governo Itamar Franco, se afaste do cargo.
Uma vez esclarecida a situação, sem nenhuma acusação comprovada, o que me parece muito difícil - e estou emitindo opinião pessoal, não é juízo definitivo -, S.Exa. retornaria a essa função.
	E, de alguma maneira, essa crise nos atinge também. Não devemos ter tranqüilidade para ver o problema só na Casa ao lado. Ele também é nosso, porque afeta o Parlamento brasileiro, esta representação já tão questionada pela sociedade de hoje. Para tanto, queremos mudanças no sistema eleitoral e político, mas com discussão profunda, para começarmos a superar essa crise de representação.
	Muito obrigado pela paciência, Presidente Manato. É uma honra tê-lo dirigindo nossos trabalhos, especialmente durante minha modesta fala."
2007-06-26T11:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE, PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSOL.;PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nossa posição é muito crítica. Ampliar inclusive os clubes de futebol beneficiados não é correto.
	Fica registrado o voto contrário do PSOL.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Está registrado."
2007-06-26T11:08;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE, PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR.
EMENDA, EXTENSÃO, BENEFÍCIO, PARCELAMENTO, DÉBITOS,  CLUBE, FUTEBOL, INCLUSÃO, DÉBITOS, PROCESSO ADMINISTRATIVO, PROCESSO JUDICIAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSOL.";ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cada vez mais os clubes de futebol, as entidades esportivas da modalidade futebol, da qual eu pessoalmente sou um sofredor aficionado, torcedor que sou do Clube de Regatas Flamengo, agem como empresas. A negociação dos passes, dos contratos, dos direitos federativos dos atletas, dos jogadores de futebol envolvem altíssimas somas. O mercado é ágil. Troca-se de clube e faz-se a negociação com enorme volume de dinheiro a cada 6 meses, no início das temporadas. Entendemos que as emendas à Timemania ampliaram demais o leque, até para clubes de futebol que não participam do sorteio. Essa situação é muito perigosa, muito arriscada; estimula inclusive a cultura do débito perene.
	Portanto, nossa posição é contrária."
2007-06-26T11:08;"SERVIDOR PÚBLICO CIVIL, GREVE, REIVINDICAÇÃO, DESCUMPRIMENTO, GOVERNO FEDERAL, PROTESTO.
CORRUPÇÃO, DESVIO, RECURSOS PÚBLICOS, IMPUNIDADE, COMBATE, RECUPERAÇÃO, IMAGEM, PODERES CONSTITUCIONAIS, VALORIZAÇÃO, DEMOCRACIA, NOTA OFICIAL, CNBB, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PELA ORDEM;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas de representação, vivemos hoje no Brasil situação delicada. Diversas categorias do serviço público estão em greve. Representantes de movimentos grevistas nos recepcionaram no aeroporto e, em se referindo aos atrasos médios que estamos enfrentando hoje - não tão hecatômbicos como os da semana passada, mas tudo pode voltar a acontecer - afirmavam que o grande atraso mesmo vem do Governo Federal, notadamente do Ministério do Planejamento, Orçamento e Gestão que não tem respondido aos pleitos das categorias, já debatidos, discutidos, mas que continuam sendo protelados, tais como planos de cargos e salários, vencimentos do pessoal do INCRA e do pessoal da Cultura etc. 
Os trabalhadores das universidades públicas brasileiras também estavam ali, no aeroporto, em luta pela isonomia e para que as promessas, sempre adiadas, sejam cumpridas. A mesma reivindicação é feita pelo pessoal da Polícia Federal, que também está em luta. Enfim, são setores importantes, essenciais para a população, que precisam ver atendidas às suas reivindicações, carreiras permanentes de Estado, que devem ter, da parte do Governo, o zelo pela palavra empenhada.
Reitero, portanto, o apoio do PSOL a essas lutas, à negociação aberta, direta e eficaz do Governo com essas categorias, que continuam em greve não desejada, o que não é bom para ninguém, mas é o último recurso do trabalhador neste caso.
Sr. Presidente, quero aproveitar para registrar aqui uma declaração política da Conferência Nacional dos Bispos do Brasil - CNBB sobre o momento político nacional. 
Podemos alterar a legislação eleitoral, podemos avançar para termos propostas, programas, doutrinas, o voto cada vez mais politizado, mas há algo básico de que não podemos fugir, e que não é apanágio de nenhum partido: a transparência, a moralidade pública e a ética na política. 
Quero deixar registrada, para os Anais desta Casa, a nota da CNBB como um clamor, sem o que a democracia vai para o ralo e o povo vai se desinteressar, cada vez mais, da sua representação.
A nota da CNBB foi aprovada durante a reunião do Conselho Permanente, no último dia 21 de junho, e diz o seguinte: 
""Nós, Bispos do Conselho Permanente da Conferência Nacional dos Bispos do Brasil (CNBB), acompanhamos, perplexos, com todo o povo brasileiro, o momento político atual. 
São freqüentes as denúncias de corrupção em várias instâncias dos Três Poderes. Cresce a indignação ética diante da violação de valores fundamentais para a sociedade. A ambição desmedida de riqueza e de poder leva à corrupção. A denúncia do profeta Isaías vale também hoje: 'Eles gostam de subornos, correm atrás de presentes; não fazem justiça ao órfão e a causa da viúva nem chega até eles' (Isaías 1,23). Por isso, as palavras do apóstolo Paulo são apropriadas para este momento: 'Não te deixes vencer pelo mal, mas vence o mal com o bem' (Romanos 12,21). 
A corrupção e a impunidade estão levando o povo ao descrédito na ação política e nas instituições, enfraquecendo a democracia. A crise, decorrente da falta de consciência moral, é estimulada pela ganância e marcada pelos corporativismos históricos, que utilizam as estruturas de poder para benefício próprio e de grupos. 
Os empobrecidos são os mais prejudicados com o desvio das verbas públicas. Os poderes constituídos precisam assumir sua responsabilidade diante da corrupção e da impunidade. Urge também uma profunda reforma do atual sistema político, não limitada à revisão do sistema eleitoral. É necessário aprimorar os mecanismos da democracia representativa e favorecer a democracia participativa; a regulamentação do Art. 14 da Constituição Federal oferece esta possibilidade de participação por meio de referendos, plebiscitos e conselhos. A experiência de participação popular na política é uma conquista e um patrimônio precioso da sociedade. 
O povo brasileiro precisa recuperar a esperança. A credibilidade e a legitimidade de nossas instituições serão asseguradas pela apuração da verdade dos fatos, pela restituição dos bens públicos apropriados ilicitamente e pela punição dos delituosos. 
Queremos estimular os cristãos que, em nome da sua fé, se engajam no mundo da política, dizendo-lhes que vale a pena dedicar-se à nobre causa do bem comum. O exercício responsável da cidadania é um imperativo ético para todos. 
Conclamamos as pessoas de boa vontade e as organizações da sociedade a se posicionarem com coragem, repudiando os desmandos e a impunidade, construindo uma convivência social sadia e velando pelo exercício do poder com honestidade. 
Esta crise política poderá se tornar uma ocasião de amadurecimento das instituições democráticas do País, se levar a um comprometimento maior com a verdade que nos liberta e com a luta por um Brasil justo, solidário e livre, onde 'justiça e paz se abraçarão' (Sl. 85,11). 
Brasília, 21 de junho de 2007. 
Dom Geraldo Lyrio Rocha
Arcebispo de Mariana 
Presidente da CNBB 
Dom Luiz Soares Vieira 
Arcebispo de Manaus 
Vice-Presidente da CNBB 
Dom Dimas Lara Barbosa 
Bispo Auxiliar de São Sebastião do Rio de Janeiro 
Secretário-Geral da CNBB."""
2007-06-26T11:08;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE, PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR.
EMENDA, AMPLIAÇÃO, BENEFICIÁRIO, CLUBE, FUTEBOL,  BENEFÍCIO, PARCELAMENTO, DÉBITOS, DESTAQUE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSOL.";ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os clubes de futebol têm-se tornado progressivamente empresas. O PSOL não quer ampliar esse leque de generosidade, ainda que reconheça as dificuldades de parcelamento de débitos. 
Somos contra prêmios aos maus pagadores. Portanto, somos contra as Emendas de nºs 1 e 3."
2007-06-26T16:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL.;ORIENTAÇÃO DE BANCADA;O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, certo de que o embate aqui travado não diz respeito à disputa de cargos da própria base do Governo - o PR não quer alterar o texto e o PSB aspira à autonomia dos portos -, penso que não há por que discutirmos a matéria. Na ocasião oportuna debruçaremos sobre o assunto. Quero crer que a evolução não ocorre por razões menores, pois todos estamos aqui para servir ao povo brasileiro com o sacrifício da própria vida.
2007-06-26T16:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSOL.;ORIENTAÇÃO DE BANCADA;"O SR.CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, perdoe-me frustá-lo, mas criar uma nova secretaria, novos cargos, até pela sua importância, merece mais discussão. Sem usar um minuto, o nosso voto é ""não"".
O SR. PRESIDENTE (Arlindo Chinaglia) - Cumprimento V.Exa. pela objetividade."
2007-06-26T20:22;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, SUBORDINAÇÃO, CENTRO LOGÍSTICO E INDUSTRIAL ADUANEIRO, CLIA, PORTO SECO, SECRETARIA ESPECIAL DE PORTOS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSOL.";ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Secretaria Especial dos Portos já terá muito trabalho com os portos marítimos. Os portos secos, por sua dinâmica, não precisam estar aí também.
Portanto, o nosso voto é ""não""."
2007-06-26T20:22;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS,  CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA ESPECIAL DE PORTOS, SECRETARIA DE COMUNICAÇÃO SOCIAL, PRESIDÊNCIA DA REPÚBLICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL.";ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votamos ""sim"" à emenda, porque não achamos que são cargos de livre provimento em comissão que capacitam melhor o Estado para exercer suas funções."
2007-06-26T20:22;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS,  CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO,SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL.";ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSOL tem a maior simpatia pelo Ministro Franklin Martins, pelo seu passado de guerrilheiro resistente contra a ditadura militar, foi inclusive meu líder estudantil em priscas eras. Agora, temos igual apreço por medidas provisórias que não sejam esse calidoscópio. A medida provisória trata da Secretaria Especial de Portos e, ao mesmo tempo, cria cargos para a Secretaria de Comunicação Social do Governo. Aí é uma mistura que depõe contra o legislador.
	Vamos perder, mas queremos perder com honra. Misturar alhos e bugalhos não dá. Façam outra medida provisória - o Governo tem tanta facilidade em emiti-las -, mas não nos façam de tontos, com tantas matérias díspares numa mesma medida provisória. É uma medida provisória plural. É o mesmo que inventar uma emenda para aleitamento materno e nela inserir questões de habitação. Não dá, nem do Executivo, nem daqui.
	O PSOL vota ""não""."
2007-06-26T20:22;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSOL. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ORGANIZAÇÃO ADMINISTRATIVA, CARGO EM COMISSÃO, CRIAÇÃO,  AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. CHICO ALENCAR (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o entendimento do PSOL de é que, na perspectiva da modernização administrativa e da eficiência, para essa restruturação seria muito mais adequado uma discussão em profundidade por meio de projeto de lei do que por meio de medida provisória. Criar, com essa celeridade, uma secretaria especial de portos com mais de 100 cargos, que não são de preenchimento por concurso, mas de livre provimento, mal esconde o desejo de acomodação de forças políticas e de partilha de poder - o que é até natural, mas que não deve ser feito às custas dessa reestruturação, de eficácia, por isso mesmo, duvidosa.
O PSOL vota ""não""."
2007-06-27T16:50;"CONGRESSO NACIONAL, CLASSE POLÍTICA, DESVALORIZAÇÃO, IMAGEM. 
REFORMA POLÍTICA, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, DEFESA.";LÍDER;"O SR. CHICO ALENCAR (PSOL-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos os que acompanham a sessão, esta é a discussão e votação mais importante dos últimos 5 meses do nosso mandato. Estamos, portanto, ainda na juventude do nosso mandato e temos que exercê-lo em plenitude, com toda a legitimidade com a qual estamos investidos. E votar bem - aprendi aqui - significa combinar sensatez com ousadia.
	Ouço aqui permanentemente argumentos de que o povo não quer a lista fechada, não quer alteração. Acabo de receber uma ligação de uma pessoa da UnB, dizendo que eles concluíram uma pesquisa nacional que revela que 76% dos consultados não acreditam na instituição Parlamento e 85% não crêem em partidos  e políticos. Ora, vamos ser coerentes e atender a um clamor incontrastável do povo e acabar com o Parlamento e extinguir os partidos? É claro que não! No senso  comum, isso é demagogia ou falta de percepção, o que não é recomendável para Deputados Federais. 
	Vivemos uma profunda crise da representação, que, aliás, é uma crise mundial. É a despolitização da política. No Brasil, ela é particularmente aguda, mas há necessidade de ousar.
	Outro argumento sempre usado aqui: ""Meu povo, vão cassar o direito de você escolher o seu representante!"". Trinta e um Parlamentares se elegeram com votos próprios. Vinte a vinte e cinco por cento do eleitor não votaram em ninguém para Deputado Federal na eleição passada; abstiveram-se ou votaram nulo. Cinqüenta a cinqüenta e cinco por cento não escolheram nenhum de nós que está aqui. Somos tributários, sim, do voto na legenda e do voto em outros companheiros que, no sistema atual, viram competidores e até inimigos do mesmo partido. 
	Vamos ousar um pouco! É claro que qualquer alteração causa riscos, mas o imobilismo é o pior dos riscos a esta democracia banal e formal em que vivemos. É óbvio que corrupção não se acaba por decreto, mas é possível reduzir seus índices. Há hoje 25 Deputados, dos que estão aqui, às voltas com processos no Tribunal Superior Eleitoral por abuso de poder econômico e por outras mazelas que o sistema atual produz industrialmente. Às vezes, a pessoa mais exata, mais honesta e até mais austera se vê enredada neste sistema perigoso. Política se faz com hegemonia, sim, com partidos, sim, mas não pode ser hegemonia de pessoas, porque isso leva à desagregação total da sociedade. É a hegemonia dos partidos. Os partidos são fracos? Muito. Os partidos têm mais vocação de poder do que rumo sobre o que fazer? Sim. Mas, se nós esperarmos os partidos ideais, os partidos perfeitos, vamos esperar até o fim dos tempos. É trocar de roupa andando, é bater um pênalti aos 15 minutos de uma partida decisiva.
	Vamos avançar, vamos ousar, vamos arriscar, vamos garantir a essência do financiamento público de campanha, porque ele certamente, povo brasileiro, vai vir na forma de mais investimentos para a saúde, para a educação, porque o dinheiro da corrupção consome 40 bilhões de reais/ano no Brasil. E uma das formas de corrupção, ao lado da empresarial, em que se pratica mais caixa 2 do que em campanha eleitoral, é, sim, a corrupção da intermediação de interesses privados nos negócios públicos, das grandes obras superfaturadas, das ""caixinhas"", dos leilões etc.
	Então, Sr. Presidente, a posição do PSOL é crítica, a posição do PSOL é segura, a posição do PSOL é ousada. Vamos avançar no que for possível. E, daqui a 3 eleições, experimentando essa nova forma, que é melhor que a atual, que não é ruim, até porque somos tributários dela, vamos fazer então um referendo popular sobre o sistema. Esse é o melhor caminho, o da sensatez, da ousadia e da mudança, para que as maiorias sociais possam ter um pouquinho mais de chance de ser maioria política. E para que o controle da sociedade sobre nós seja exercido de forma mais eficaz.
	Obrigado, Sr. Presidente.  (Palmas.)"
