dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-04T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, FINANCIAMENTO, VINCULAÇÃO, EXPORTAÇÃO, BENS, SERVIÇOS, PROGRAMA DE FINANCIAMENTO ÀS EXPORTAÇÕES, PROEX, FACILITAÇÃO, PAÍS IMPORTADOR, SETOR, PROJETO, LIMITAÇÃO, ACESSO, CRÉDITOS, MERCADO FINANCEIRO INTERNACIONAL, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, exportar é gerar empregos e integrar-se ao mundo globalizado. Por isso votamos ""sim"". Queremos mais empregos com a indústria de exportação."
2007-06-05T15:08;"DIA MUNDIAL DO MEIO AMBIENTE, COMEMORAÇÃO, EQUILÍBRIO ECOLÓGICO, AGRAVAÇÃO, ANÁLISE.
ONG, GRUPO ECOLÓGICO GUARDIÕES DA VIDA, GEGV, RS, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste dia 5 de junho, Dia Mundial do Meio Ambiente, quero fazer uma reflexão sobre os problemas ecológicos que se agravam e homenagear uma ONG ambientalista.
A procura por soluções mais amigáveis ao meio ambiente vem se disseminando por todos os setores industriais, seja por exigência dos consumidores finais de bens de consumo, seja pela ação de compradores de soluções industriais. Da mineração aos cosméticos, a onda do ""verde"" exerce pressão cada vez maior sobre o processo fabril das empresas. O velho slogan usado por governos que incitavam as indústrias a trazer suas ""chaminés"", em troca de incentivos fiscais, está totalmente fora de moda. 
É preciso incentivos fiscais para que as empresas sejam motivadas a buscar de soluções ecológicas, para solucionar ou mitigar problemas relativos à poluição, a fim de adequar as indústrias às novas exigências mundiais. O selo ambiental é uma forma de agregar valor e mercado aos produtos, seja da agropecuária, seja da indústria ou de empresas prestadoras de serviços. 
As soluções ecológicas, além de preservarem a vida, podem ser mais econômicas, porque evitam desperdícios, gastam menos energia, etc.
As indústrias passaram a fazer esforço maior pelo meio ambiente a partir da ECO-92, a segunda Conferência Mundial para o Meio Ambiente e Desenvolvimento. Atender somente a parâmetros legais já não é suficiente. 
A contribuição para o meio ambiente é mais global, até por questão de custo. Levantamento feito em conjunto pelo Ministério da Ciência e Tecnologia e pela Confederação Nacional das Indústrias mostrou que 33% das maiores indústrias brasileiras inovam e que um terço dessas inovações são feitas na área ambiental, com conservação de energia e reuso de água, por exemplo. Segundo essa pesquisa, as áreas que têm ocupado maiores esforços dos pesquisadores estão focadas em energia, desenvolvimento sustentável e tecnologia da informação. 
Estudo da Financiadora de Estudos e Projetos - FINEP revelou que no Brasil há recursos para investir em equipe e gestão, que a indústria investe em maquinário, mas que em termos de know-how, de conhecimento, o aporte de recursos fica aquém, infelizmente. É preciso inovação para buscar soluções mais sustentáveis e de menor custo. Essa é uma exigência de competitividade.
É uma oportunidade ímpar para o Brasil. Há novas tecnologias surgindo, com impacto na cadeia produtiva. Na produção de energia em hidrelétricas, usinas de óleo e gás, na petroquímica, é preciso investigar como tornar esses processos sustentáveis, pelo conceito mais recente de cuidados com o meio ambiente. 
Existe maior consciência do investidor industrial de que o processo deve ser sustentável. No caso do etanol, a questão é como aumentar a produção sem aumentar na mesma proporção a área plantada, ou como gerar a mesma quantidade ou mais de energia com a mesma quantidade de bagaço. 
Em suma, atualmente, para uma indústria ser mais competitiva, precisa contar com processos sustentáveis. Portanto, a grande questão é como equalizar sustentabilidade e competitividade. 
Essas discussões são fundamentais, a fim de criarmos visão de conjunto das novas tecnologias, de sistematização e de como avaliar e definir futuros investimentos, inclusive desoneração tributária para incentivar setores produtivos ""limpos"", como o caso de desonerar equipamentos e placas fotovoltáicas para a produção de energia solar, entre outras medidas.
Também gostaria, Sr. Presidente, de neste dia homenagear o trabalho de uma entidade ambientalista, o Grupo Ecológico Guardiões da Vida, da minha querida Passo Fundo, como símbolo da luta de muitas pessoas, ao longo de muitas décadas, pelas causas ecológicas.
O Grupo Ecológico Guardiões da Vida - GEGV é uma organização não-governamental fundada em 25 de setembro de 1999, com o objetivo de trabalhar nas questões socioambientais de Passo Fundo e região. 
O trabalho dessa ONG se dirige principalmente à educação ambiental, em atividades socioambientais, realizando palestras multidisciplinares em escolas, associações, universidades e comunidade em geral. Ela denuncia crimes ambientais, além de incentivar e elaborar projetos para a criação de parques e unidades de preservação e projetos de cunho social. O grupo também participa como conselheiro do Conselho de Desenvolvimento da Região da Produção, do Conselho Fiscal da Flora de Mato Castelhano, do Comitê de Gerenciamento da Bacia do Alto Jacuí, do Comitê do Rio Passo Fundo, do Conselho Municipal de Desenvolvimento Urbano, do Conselho Municipal do Meio Ambiente de Passo Fundo, do Grupo de Estudo do Caso Beira Trilho, além do Fórum Permanente da Agenda 21 do município. 
O GEGV divulga suas atividades em parceria com outras organizações, através do programa de rádio Por Falar em Ecologia, organizado pelo grupo e apresentado todos os sábados pela manhã das 8h às 9h, na Super Rádio AM, 570 kHz, e pela TV Pampa, todos os sábados, das 12h05min às 12h30min, debatendo e informando a comunidade de Passo Fundo e região sobre as principais pautas ambientais em debate.
O Grupo Ecológico Guardiões da Vida desenvolveu, durante o ano de 2006,  projetos ligados à área socioambiental, dentre os quais se destacaram os seguintes:
Projeto Plantando Cidadania. Esse projeto é realizado em parceria com o Centro de Atendimento Sócio Educativo de Passo Fundo, Juarez Paulo Zílio (CASE-PF), desde outubro de 2002, e tem como objetivo a ressocialização dos adolescentes infratores por meio da educação ambiental, do trabalho e da valorização da vida integrada ao meio ambiente. Nesse projeto, os adolescentes aprendem a preparar hortas e jardins, a plantar e cultivar ervas medicinais, atividades de reflorestamento, trilhas ecológicas e ações práticas de educação ambiental e cidadania, com atividades internas e externas, como exemplo as desenvolvidas na Reserva Maragato, onde os adolescentes realizam plantios de árvores, trilhas ecológicas e atividades de educação ambiental, além de colaborarem com os trabalhos de fiscalização contra a caça e com as atividades desenvolvidas com as escolas na reserva, orientando as crianças que lá freqüentam. Os adolescentes também realizam um trabalho de recuperação e manutenção da Praça da Vila Nova, em parceria com a comunidade da Vila. Também participam das atividades desenvolvidas pelo GEGV no bairro Jardim do Sol, colaborando com as ações sociais, ambientais e beneficentes realizadas no bairro. Esse projeto tem sido um projeto pioneiro no Estado do RS, com excelente resultados alcançados.
O GEGV apóia e incentiva a criação de unidades de conservação, sendo a Reserva Maragato um bom exemplo disso. O proprietário, Sr. Rogério Benvegnu Guedes, com o apoio do Grupo Ecológico Guardiões da Vida e outros parceiros, transformou parte de sua propriedade em uma Reserva Particular do Patrimônio Natural (RPPN) e em breve teremos o primeiro Centro de Educação Ambiental da região norte do Estado, na Reserva Maragato. A reserva já está desenvolvendo atividades com escolas e outros grupos que a visitam e recebem instruções sobre educação ambiental, realizam plantio de mudas de árvores nativas. Além disso proporciona à comunidade acadêmica espaço para estudo e pesquisa, com a parceria da UPF, tornando-se assim referência em educação ambiental. 
Um dos principais parceiros da reserva tem sido o 3º Batalhão Ambiental, que lá desenvolve o Projeto Pinheiral Do Maragato, projeto que possibilita a visitação de escolas de Passo Fundo e região, que recebem orientações sobre fauna, flora, reflorestamento e história do Rio Grande do Sul, por meio de uma metodologia lúdica com teatro de fantoches, vídeos e trilhas ecológicas. 
O projeto é desenvolvido pelo 3º BPA e a Reserva Maragato, contando com o apoio do GEGV. Iniciado no segundo semestre de 2006, recebeu em média 70 alunos por semana, totalizando até o final do ano uma média de 1.500 alunos. Para o ano de 2007, o GEGV está ampliando o projeto, mantendo parcerias e estima receber visitação de aproximadamente 2.800 alunos, durante todo o ano, acompanhados por seus professores, os quais recebem instruções sobre meio ambiente e preservação, através de teatro de fantoches, vídeos, palestras, trilhas ecológicas, além de um lanche servido pela reserva, com produtos naturais alternativos, enfatizando a importância de uma alimentação saudável.  
Portanto, Sr. Presidente, Sras. e Srs. Deputados, este é um bom exemplo de instituição que orgulha todos e que serve de exemplo para toda a sociedade. 
Muito obrigado."
2007-06-05T16:08;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO, FENDE, MINISTÉRIO DA JUSTIÇA, MJ, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, ENGENHARIA CONSTRUÇÕES E FERROVIAS SA, VALEC, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA COFEVASF, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, COMPANHIA BRASILEIRA DE TRENS URBANOS, CBTU,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apelamos à base do Governo para que venha ao plenário e pedimos a V.Exa. que registre no painel que a Liderança do Governo orienta o voto ""sim"".
	O SR. PRESIDENTE (Arlindo Chinaglia) - Que seja registrado o voto ""sim"" do Governo."
2007-06-12T12:20;MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ENCARGOS FINANCEIROS DA UNIÃO, AMPLIAÇÃO, CONCESSÃO, RECURSOS, CEF, FINANCIAMENTO, SANEAMENTO BÁSICO, HABITAÇÃO POPULAR,  VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, como aqui já foi dito, é importante reiterar que são recursos destinados a saneamento básico, muito particularmente a esgoto e água potável para a população.
Em segundo, em respeito à ordem dos fatos, o Governo não poderia provisionar recursos para algo cuja criação ainda estava sendo proposta. No momento em que a Câmara e o Senado aprovaram, por intermédio da Medida Provisória nº 347, a possibilidade de transferência dos recursos, foi feita a abertura do crédito extraordinário para cumprir a decisão que o Congresso Nacional tinha tomado.
Quero também lembrar que, no caso, os recursos extraordinários são provenientes de superávit, e há muito tempo é reclamado que eles sejam aplicados em investimentos. 
Por isso, o voto é ""sim"", Sr. Presidente."
2007-06-19T16:04;REQUERIMENTO, ADIAMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA, AUTOR, RETIRADA, SOLICITAÇÃO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apelo para o nobre Deputado José Carlos Aleluia, autor do requerimento de adiamento da votação da medida provisória por 2 sessões, no sentido de que o retire de pauta, a fim de que, até em razão do preciso e correto parecer oferecido pelo Deputado Sílvio Costa, possamos votar a matéria hoje.
	É o apelo que faço, na certeza de que encontraremos boa vontade por parte do nobre Deputado José Carlos Aleluia.
	O SR. PRESIDENTE (Narcio Rodrigues) - O apelo está feito."
2007-06-19T16:04;MEDIDA PROVISÓRIA, ABERTURA DE CRÉDITO, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, CODESA, COMPANHIA DOCAS DA BAHIA, CODESP, CDRJ, INFRA ESTRUTURA, PORTO, MINISTÉRIO DA DEFESA, INFRAERO, INFRA ESTRUTURA AEROPORTUÁRIA, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma contradição da Oposição, que reclama por melhores aeroportos, mas não quer aprovar medida provisória que destina recursos para esse fim. 
Por isso votamos ""sim""."
2007-06-20T16:12;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI  FEDERAL, FUNDO DE FINANCIAMENTO AO ESTUDANTE, FIES,  AMORTIZAÇÃO, DÍVIDA, BENEFICIÁRIO, PRESTAÇÃO DE SERVIÇO, SERVIÇO SOCIAL ,  NORMAS, AMPLIAÇÃO, BENEFICIÁRIO, CURSO DE DOUTORADO, CURSO DE MESTRADO, UTILIZAÇÃO, FGTS, PAGAMENTO, REFINANCIAMENTO,   DÉBITO FISCAL, DÉBITO PREVIDENCIÁRIO, UNIVERSIDADE PARTICULAR,   SUBSTITUTIVO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL,   CONVOCAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com sua permissão, gostaria de apelar para a base do Governo no sentido de que venha logo ao plenário para que se encerrem a discussão e o encaminhamento de voto e seja iniciada a votação da matéria. Trata-se de um projeto importante para o Brasil. 
É o apelo que faço a todos os Deputados dos partidos da base do Governo."
2007-06-20T16:12;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI  FEDERAL, FUNDO DE FINANCIAMENTO AO ESTUDANTE, FIES,  AMORTIZAÇÃO, DÍVIDA, BENEFICIÁRIO, PRESTAÇÃO DE SERVIÇO, SERVIÇO SOCIAL ,  NORMAS, AMPLIAÇÃO, BENEFICIÁRIO, CURSO DE DOUTORADO, CURSO DE MESTRADO, UTILIZAÇÃO, FGTS, PAGAMENTO, REFINANCIAMENTO,   DÉBITO FISCAL, DÉBITO PREVIDENCIÁRIO, UNIVERSIDADE PARTICULAR,   SUBSTITUTIVO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
UNIVERSIDADE PARTICULAR, REFINANCIAMENTO, DÉBITO FISCAL, DÉBITO PREVIDENCIÁRIO, PARCELAMENTO, REDUÇÃO, JUROS, AVALIAÇÃO, BENEFÍCIO, ESTUDANTE CARENTE, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Sem revisão do orador.) - Sr. Presidente, distintos colegas Deputados, o Governo do Presidente Lula vem implementando medidas que ampliam as possibilidades de os jovens brasileiros terem acesso às universidades públicas e não-públicas.
O Governo elaborou o PROUNI, instrumento que transforma o percentual de filantropia de instituições de ensino em vagas, e está implantando novas universidades federais, ou seja, criando mais vagas.
O FIES, uma boa engenharia construída no passado para financiar vagas em universidades para estudantes que não tinham a possibilidade de cursar uma universidade federal, era um sistema que merecia e exigia alterações. Ao fazer as modificações necessárias, entre as quais a redução dos juros do financiamento, o Governo pensou, diante da dívida das instituições de ensino superior não-públicas, em aproveitar a emissão de títulos feita para a contratação do FIES como um instrumento de pagamento da dívida daí resultante. Ou seja, o Governo não está renunciando nem perdoando dívidas, apenas criou um programa que permitirá às universidades devedoras de tributos federais utilizarem-se de títulos como meio de quitar o Programa de Financiamento Estudantil - FIES. 
Isso significa cerca 500 mil novas vagas no PROUNI. De nada adianta a vaga na universidade, a dívida sem ser paga, e o jovem na fila esperando uma oportunidade para fazer o curso superior.
Essa operação, relatada com competência pelo Deputado Rogério Marinho - para meu orgulho, um companheiro de partido -, transformou o ajuste em algo novo para a juventude brasileira.
	As universidades não terão suas dívidas perdoadas, mas, com os títulos do FIES, a possibilidade de pagá-las. E, para isso, há necessidade da abertura de vagas, o que vai ao encontro da necessidade dos jovens brasileiros. 
É isso. Esse é espírito do projeto, e é por isso que, tenho certeza, o aprovaremos quase por unanimidade, porque todos, de forma inteligente, compreenderam que é preciso abrir vagas e oportunidades aos brasileiros que precisam estudar em universidades públicas e não-públicas. 
	Nosso voto é a favor do encerramento da discussão e do encaminhamento da votação, para que possamos sentenciar a vitória dessa matéria importante."
2007-06-27T19:58;"COMÉRCIO INTERNACIONAL, MERCADO AGRÍCOLA, LIBERAÇÃO, LIVRE COMÉRCIO, DEFESA, PROTECIONISMO, PAÍS INDUSTRIALIZADO, SUBSÍDIOS, PRODUTO AGRÍCOLA, CRÍTICA. 
PARLAMENTO, MERCOSUL, APROVAÇÃO, MOÇÃO, APOIO, ATUAÇÃO, MRE, GOVERNO BRASILEIRO, NEGOCIAÇÃO COMERCIAL MULTILATERAL, RODADA DE DOHA.";PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para informar à Casa que tivemos, nesta semana, a segunda sessão ordinária do Parlamento do MERCOSUL, quando os Deputados brasileiros, que representam nossa República, foram firmes no sentido de garantir a aprovação de moção que legitima a conduta do Ministério das Relações Exteriores e do Governo do Brasil na Rodada de Doha. Infelizmente, mais uma vez, não houve por parte dos países ricos e desenvolvidos a consciência da importância de encerrar sua política protecionista e de barreiras contra os produtos agrícolas brasileiros.
	Ao manifestar isso, com a unanimidade de Uruguai, Argentina e Paraguai, portanto, mais uma vez mostramos que o MERCOSUL, coeso, organizado, com a perspectiva de aumentar sua representação, pode expor os anseios dos países em desenvolvimento, defender nossa agricultura, nossos agricultores, nossos empregos, nosso desenvolvimento e condenar a política dos subsídios, do protecionismo, que apenas faz com que os países desenvolvidos fiquem cada vez mais ricos e os países em desenvolvimento continuem cada vez mais pobres.
	Reiteramos a ação dos Parlamentares desta Casa que representam o Brasil no Parlamento do MERCOSUL no sentido de aprovar essa moção de autoria do Senador Aloizio Mercadante, para restabelecer nossa soberania e condenar os países ricos, que não abrem mão do protecionismo, de subsídios que prejudicam a nossa agricultura.
	É o registro que faço.
	Agradeço a V.Exa., Sr. Presidente."
2007-06-27T19:58;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO. 
LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, FINANCIAMENTO, CAMPANHA ELEITORAL, RECURSOS PÚBLICOS, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este encaminhamento contrário ao requerimento do ilustre Deputado Arnaldo Faria de Sá tem motivação pessoal. Não falo agora como Vice-Líder do Governo, e sim como um Deputado igual a qualquer dos senhores e das senhoras, que deseja pôr hoje um ponto final neste debate e enfrentar de uma vez por todas a matéria. Particularmente, estou desejoso de rejeitar o conteúdo que aí está. Ele não resolve as ""angústias"" - entre aspas - que pretendem justificar a mudança em curso nesta Casa.
	Há apenas 25 anos, de 1982 para cá, o brasileiro retomou o direito ininterrupto do voto direto. Somos uma democracia jovem, com imperfeições, com votos errados, com más condutas. Mas só se aprende a democracia exercitando o direito do voto. Quem foi que inventou essa tese de que tudo o que aconteceu no Brasil até este momento está errado e que agora precisamos reinventar a roda? Quem disse que para o cidadão brasileiro ser um eleitor melhor é preciso alterar a regra do jogo? De onde tiramos essa teoria?
	Acredito no voto popular mesmo quando ele é imperfeito. Acredito no voto popular porque acredito na soberania popular.
	A proposta que estamos apreciando é incoerente. Defendem o financiamento público, mas dando um jeitinho para o financiamento privado. E vamos obrigar os brasileiros a ter partido político? Sim, porque, quando obrigamos o cidadão a votar num partido político, estamos na verdade dizendo que ele é obrigado, por lei e não por escolha, não por livre iniciativa, a ter um partido. Alguém acha que isso é um processo pedagógico de conquista, de emancipação, de escolha? Desculpem, nobres colegas.
Vejo defenderem a lista companheiros da mais alta qualidade, imbuídos da melhor das intenções, homens e mulheres democratas que lutaram toda a vida, assim como muitos de nós, pela democracia. Mas esta proposta é um embuste e não gerará sequer um homem mais ou menos honesto depois da eleição. Ela obriga o cidadão a ter partido, toma-lhe o dinheiro para custear a eleição e ainda não o deixa exercer na plenitude a liberdade de escolha.
	Por isso, Deputado Arnaldo Faria de Sá, sou contra o adiamento da votação. Hoje é o dia da verdade. Vamos rejeitar esta matéria e voltar à certeza de que a soberania do voto direto é o melhor caminho e o melhor aprendizado para a democracia.
	Muito obrigado. (Palmas.)"
2007-07-02T17:36;PAÍS ESTRANGEIRO, VENEZUELA, MERCOSUL, INGRESSO, AVALIAÇÃO, DEFESA.;COMO LÍDER;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caro amigo Deputado Germano Bonow, que preside esta sessão, Srs. Parlamentares, distintos telespectadores da nossa TV Câmara, radiouvintes da Rádio Câmara, antes de iniciar meu pronunciamento, quero manifestar minha satisfação por participar desta sessão. Para minha honra, somos 2 dos 9 Deputados que, além das nossas atividades nesta Casa, temos tarefas no Parlamento do MERCOSUL, que, semana passada, em Montevidéu, realizou sua terceira sessão. 
Quero externar aqui uma preocupação, a qual inclusive compartilho com V.Exa., quanto ao debate que se trava sobre o ingresso da Venezuela no MERCOSUL. Assisti na reunião do MERCOSUL algumas manifestações - a meu juízo - de certa forma um pouco destemperadas em relação à adesão ou não, à aceitação ou não do ingresso da Venezuela no MERCOSUL. 
Isto posto, evidentemente, como cidadão brasileiro que sou, tenho senões e restrições a bravatas ou a palavras desrespeitosas que possam ter sido desferidas pelo Presidente Chávez contra o Senado e a Câmara. 
	Entretanto, o MERCOSUL só terá sentido se for um mercado de muitos países. O MERCOSUL composto apenas do Brasil, do Uruguai, do Paraguai e da Argentina é muito pequeno para quem precisa quebrar barreiras alfandegárias nos Estados Unidos para sua agricultura, para quem precisa abrir as portas do mercado americano para o etanol, para o biodiesel, para quem precisa aumentar a capacidade competitiva no mercado com a comunidade européia. Se não fortalecermos o MERCOSUL com a Venezuela, com o Chile e com todos os países da América, continuaremos frágeis nesse mundo globalizado que opera por meio de mercados.
	Vejam, o Presidente Hugo Chávez foi desrespeitoso com o Congresso Nacional, mas o critério para um país aderir ou não ao MERCOSUL não pode ser esse. Lembro-me dos países que formaram o Mercado Comum Europeu, Deputado Rossi, que registraram diversas guerras na história, mataram-se uns aos outros, mas na hora de formar um mercado comum superaram toda sorte de discordâncias. Uniram-se em um mundo só: o Mercado Comum Europeu àquela época, hoje União Européia. Uniram-se em torno de único Parlamento, o Parlamento Europeu, e hoje todos são cidadãos europeus - um mercado forte, com moeda forte, capaz de negociar com todos os cantos do mundo. 
Nós recém começamos a dar os primeiros passos para a formação do Parlamento do MERCOSUL, no qual me sinto honrado de representar esta Casa e o País. Vejo porém que a renovação ou não de uma concessão de TV na Venezuela, as palavras ditas por Chávez, com as quais não preciso concordar, passam a ser elemento crucial para o ingresso da Venezuela no MERCOSUL. Errado. O Brasil só será forte e líder de um mercado forte se tiver ao seu lado muitas nações, muitas economias, com PIB fortalecido, superando inclusive divergências. Aí, sim,  o MERCOSUL será importante para todos nós. 
Na semana passada, o PSDB, se não estou enganado, impediu a votação de 2 acordos assinados há 3 ou 4 anos com a Venezuela em represália às palavras do Presidente Hugo Chávez. Errado. Isso não construirá absolutamente nada. Às vezes, nós, brasileiros, no MERCOSUL - como ouvimos lá, Deputado Germano Bonow, de uruguaios, de paraguaios -, somos considerados imperialistas. Quando queremos impor condições para um país ingressar no MERCOSUL, fica parecendo que somos donos do MERCOSUL. Mas nós não somos donos do MERCOSUL. O Brasil não é dono do MERCOSUL, somos um Estado que faz parte do MERCOSUL e, se for inteligente, fará de tudo, envidará todos os esforços para superar diferenças. Um MERCOSUL forte, com muitos membros, interessará ao grande mercado que é a economia brasileira. Do contrário, ficaremos chovendo no molhado, discutindo se o arroz uruguaio é melhor do que o nosso, se a geladeira argentina é melhor do que a brasileira. 
Em vez de investirmos em novo mercado, para que possamos da América negociar com a Europa, a Ásia e os  Estados Unidos, ficamos com as nossas intrínsecas peculiaridades e nossos problemas, sem crescer em termos de MERCOSUL. 
O Presidente Hugo Chávez, em suas manifestações, evidentemente, faz o jogo que lhe interessa, como nós também temos de fazer o jogo que nos interessa. 
	A polêmica com a Venezuela, em cima de questões menores ou muitas delas que dizem respeito apenas aos interesses internos venezuelanos, não interessa ao êxito do MERCOSUL, que será o êxito da nossa economia como grande país condutor e líder desse processo.
	Preocupo-me quando vejo Hugo Chávez, lá de Teerã, dizendo que não vai mais integrar o MERCOSUL. Ele faz esse jogo, e alguns podem dizer: ""Mas o que importa a Venezuela?"" Importa muito. É um país a mais, uma economia a mais, um PIB recheado de petróleo. Interessam também o Chile, a Colômbia e todos os países da América. Quero pertencer ao MERCOSUL da América, não ao MERCOSUL de 4 países - e ainda divididos em propósitos muitas vezes distintos ou diferenciados.
	Faço este registro porque, em que pesem as condutas desses ou daqueles governos, o MERCOSUL não é uma aliança de governos; o MERCOSUL é uma aliança de nações, de economias, de mercados, para que, juntos, possam fortalecer suas ações perante outros mercados.
	Os governos passam. O nosso Governo e o de Chávez passarão. Outros governos virão e passarão. Mas as nações, sua gente, sua economia, sua pujança e seu desenvolvimento permanecerão. E é de olho nesse horizonte de médio e longo prazos que precisamos ser mais tolerantes, mais flexíveis e colocar, acima de qualquer interesse, o interesse nacional e o dos países latino-americanos. Se estivermos juntos, poderemos ficar muito mais fortes.
	É o recado e a preocupação que desejava deixar registrados, agradecendo a V.Exa., Sr. Presidente.
	O SR. PRESIDENTE (Germano Bonow) - Muito obrigado, Deputado Beto Albuquerque, do PSB do Rio Grande do Sul e membro do Parlamento do MERCOSUL, por sua contribuição aos debates nesta tarde, em que abordou o ingresso da Venezuela nesse Mercado."
