dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-10-16T16:00;EMPRESA DE ENERGIA ELÉTRICA, COMPANHIA ENERGÉTICA DE PERNAMBUCO, CELPE, TCU, FISCALIZAÇÃO, COMPROVAÇÃO, IRREGULARIDADE, TAXAS, ENERGIA ELÉTRICA, COBRANÇA, INVESTIGAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, CPI, CÂMARA DOS DEPUTADOS, INSTALAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. EDUARDO DA FONTE (PP-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que tenho a dizer hoje é grave. Há pouco, recebi do Tribunal de Contas de União o resultado de uma proposta de fiscalização e controle que solicitei em relação à Companhia Energética de Pernambuco - CELPE. O TCU constatou indícios de irregularidades gravíssimas no contrato da CELPE, empresa fornecedora de energia elétrica para o povo de Pernambuco. Esses indícios provam mais uma vez a necessidade urgente que temos de instalar nesta Casa a CPI da conta de luz, já que o povo pernambucano e o povo brasileiro não agüentam mais pagar contas tão caras.
	O Tribunal de Contas da União mostrou, na auditoria que fez, irregularidades gravíssimas no contrato da empresa energética de Pernambuco. Tenho certeza de que não é só a CELPE que vem lesando o povo pernambucano. Várias outras empresas de energia do Brasil vêm fazendo isso com toda a população brasileira. 
Esta Casa não pode aceitar que o povo brasileiro seja prejudicado pelas empresas distribuidoras de energia elétrica. Tenho certeza de que a ANEEL vai cumprir as determinações do Tribunal de Contas da União para que o povo de Pernambuco pare de ser lesado pelas altas contas de luz. Tenho certeza de que será um entendimento da ANEEL e que tomará as providências o mais rápido possível, porque iremos instalar a CPI da Conta de Luz com toda certeza. 
	O SR. PRESIDENTE (Eliene Lima) - Quero parabenizar V.Exa. Também subscrevi com V.Exa. o requerimento da criação da CPI da Conta de Luz. Achamos que existe muita injustiça em várias regiões do País com relação a esse tema."
2008-11-13T15:03;"AUDITORIA, TRIBUNAL DE CONTAS DA UNIÃO, TCU, INVESTIGAÇÃO, REAJUSTE, ENERGIA ELÉTRICA, TARIFA, DESEQUILÍBRIO ECONÔMICO, CONSUMIDOR, COMPANHIA DE ELETRICIDADE DE PERNAMBUCO, CELPE, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, COMPORTAMENTO, CRÍTICA, CUMPRIMENTO, DEFESA.
AUDIÊNCIA PÚBLICA, COMPARECIMENTO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, TRIBUNAL DE CONTAS DA UNIÃO, TCU, MINISTÉRIO PÚBLICO, TARIFA, ENERGIA ELÉTRICA, DISCUSSÃO, PROVIDÊNCIAS.
CPI, CONTA, ENERGIA ELÉTRICA, CRIAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. EDUARDO DA FONTE (PP-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputado, por meio do Requerimento nº 36, de 2007, solicitei à Comissão de Defesa do Consumidor o encaminhamento, ao Tribunal de Contas da União -   TCU, de pedido de realização de auditoria nos processos de reajuste tarifário da CELPE no período de 2002 a 2007.
	Ao realizar a auditoria, o TCU identificou várias ilegalidades na metodologia empregada pela ANEEL para definir os reajustes e as reposições da tarifa de energia elétrica.  Além disso, foi constatado que a incompatibilidade da metodologia adotada pela ANEEL nos reajustes é responsável pelo aumento abusivo das tarifas de energia elétrica.
	Assim, aquele Tribunal de Contas concluiu que a política tarifária da ANEEL dissocia os reajustes tarifários dos custos que se prestariam a estimular e fomentar a melhora no serviço de fornecimento de energia elétrica, tornando praticamente inócuo o regime que a lei estabeleceu para o setor.
	É importante mencionar, ainda, que os índices de reajuste autorizados pela ANEEL para a CELPE remunera ilegalmente a concessionária em detrimento do interesse público, gerando prejuízos de pelo menos 1 bilhão de reais por ano aos consumidores pernambucanos, sendo que os benefícios decorrentes da redução das tarifas podem alcançar valores entre 1 bilhão e 1,8 bilhão de reais anualmente.
	Há uma enorme diferença, Sr. Presidente, Sras. e Srs. Deputados, entre a receita auferida pela CELPE e a evolução da inflação acumulada. Esse descompasso resultou em desequilíbrio do contrato, em favor da CELPE, onerando indevidamente os consumidores pernambucanos.
	Outro aspecto que merece nossa atenção são os ganhos de escala, decorrentes do aumento da demanda. Eles não são repassados para o consumidor, o que acaba provocando o desequilíbrio econômico-financeiro do contrato. Além disso, não há benefícios que possam se traduzir em modicidade tarifária. Como resultado, ganha o concessionário com o acréscimo decorrente da variação da demanda e perde o consumidor, que não compartilha de tal ganho.
	Em razão de todas essas ilegalidades, o Tribunal de Contas da União determinou que a ANEEL ajuste a metodologia de reajuste tarifário presente no contrato da CELPE e das demais empresas concessionárias brasileiras e avalie o impacto no equilíbrio econômico-financeiro do contrato da CELPE, desde o início da concessão até a presente data.
	O TCU confirmou as denúncias que venho fazendo em relação aos abusos cometidos pela CELPE e pela ANEEL e demonstrou porque a tarifa de energia elétrica no Brasil é uma das mais caras do mundo.
	Hoje, Sr. Presidente, Sras. e Srs. Deputados, conseguimos outra vitória. Aprovamos, na Comissão de Defesa do Consumidor, requerimento de realização de audiência pública com a presença do Diretor-Geral da Agência Nacional de Energia Elétrica, Sr. Jerson Kelman, um representante do Tribunal de Contas da União e outro do Ministério Público Federal, para debater os impactos e acompanhar as providências já adotadas pela ANEEL em razão da publicação do acórdão.
	Devemos fazer com que a ANEEL cumpra, imediatamente, a determinação do Tribunal de Contas da União. Com isso, acredito que iremos contribuir com todas as famílias brasileiras que, todos os meses, pagam altíssimas contas de luz e deixam de investir na educação dos seus filhos. Começamos por Pernambuco, mas tenho certeza de que os demais Estados irão também receber tal benefício.
	Por todo o exposto, Sr. Presidente, Sras. e Srs. Deputados, mais do que nunca é imprescindível a instalação da CPI da Conta de Luz, para que esta Casa possa identificar as metodologias que contradizem as disposições legais. A Câmara dos Deputados precisa assumir seu papel fiscalizador e obrigar a ANEEL e as concessionárias de energia elétrica a cumprirem a lei.
	Obrigado, Sr. Presidente."
2008-12-11T14:21;AUDIÊNCIA PÚBLICA,  COMISSÃO DE SERVIÇOS DE INFRA ESTRUTURA, SENADO, JERSON KELMAN, PRESIDENTE, ANEEL, ESCLARECIMENTOS, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, CONDICIONAMENTO, AUMENTO, MOEDA ESTRANGEIRA, DÓLAR, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. EDUARDO DA FONTE (PP-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, foi lastimável a audiência pública de que o Sr. Jerson Kelman, Presidente da ANEEL, participou ontem, no Senado Federal. Mais uma vez, encontrou uma desculpa para que o preço da energia elétrica pago pelo brasileiro seja aumentado em 2009: afirmou que o povo tem uma conta de luz alta, mas que, devido ao aumento do dólar, em 2009 vai ficar mais alta ainda.
Essa é uma desculpa irresponsável do Sr. Jerson Kelman, que, mais uma vez, está preparando uma desculpa para que a ANEEL autorize aumentos absurdos para o valor da energia elétrica.
	No ano passado, disse que mais uma vez iríamos ter apagão. Como conseqüência, o preço da energia elétrica, no mercado de curto prazo, disparou. Agora quer atrelar o preço da energia elétrica ao dólar. Ora, Srs. Deputados, quando o dólar valia 4 reais, por que a energia não aumentou? Quando o dólar valia 1 real e 60 centavos, por que a energia não abaixou? 
	Tenha responsabilidade, Sr. Jerson Kelman, no cargo que ocupa! Tenha responsabilidade com o povo brasileiro e não queira, mais uma vez, arrumar uma desculpa para que o preço da energia elétrica suba e comprometa a renda familiar! Tenha responsabilidade e não queira arrumar uma desculpa para que o brasileiro tenha sua renda comprometida, ao pagar a conta de luz no final do mês! Tenha responsabilidade e não leve para o sacrifício o povo do nosso País, os pais e as mães de família, que poderiam alimentar e educar melhor seus filhos, mas têm de pagar altas contas de luz, que chegam a comprometer 20% da renda familiar!
	Muito obrigado.
O SR. EDUARDO DA FONTE (PP-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, dia 10 de dezembro, o Diretor-Geral da ANEEL, Sr. Jerson Kelman, esteve na Comissão de Serviços de Infra-Estrutura do Senado para a sua prestação de contas final. Durante a sabatina, o diretor informou aos Senadores que as tarifas de energia elétrica vão subir. Segundo ele, o momento favorável em que vive o consumidor, com a revisão dos custos das empresas e o dólar baixo vai mudar.
As razões para tal aumento, Sr. Presidente, Sras. e Srs. Deputados, é a alta do dólar, como fator conjuntural, e a estrutura de impostos e restrições ambientais, como fatores estruturais. O mais impressionante é que o presidente da ANEEL sabe que o valor cobrado pelo serviço de energia elétrica no Brasil é exorbitante. O Sr. Kelman declarou estar ciente de que o Brasil ""não está bem na foto"" se comparado com a maior parte dos países da Europa quanto às tarifas de energia elétrica, mas, mesmo assim, garante que haverá o aumento. 
Realmente o Brasil não vai bem. A tarifa de energia elétrica residencial em nosso País é a sétima mais cara do mundo, perdendo apenas para países desenvolvidos, como Dinamarca, Itália, Irlanda e Reino Unido. Já a tarifa industrial é a terceira mais cara do mundo, Sr. Presidente. Só perde para Itália e Irlanda. Isso é um absurdo! Como, em um país onde os cidadãos nem sequer ganham o suficiente para o sustento, o serviço de energia elétrica beira valores de Primeiro Mundo?
Ora, sabemos que mesmo em relação a países emergentes, o Brasil não apresenta vantagens no serviço de energia, estando longe de prestar um serviço eficiente.
Diante dessas declarações, gostaria de saber os motivos para a cobrança abusiva nas tarifas quando o valor da moeda estrangeira ainda estava baixo. Se o preço da energia vai aumentar, por conta da alta do dólar, quais as justificativas para os preços exorbitantes cobrados anteriormente? Que lógica é essa? As tarifas de energia elétrica vão seguir a cotação do dólar ou é apenas mais uma desculpa para as concessionárias continuarem a onerar o bolso dos consumidores e aumentar os seus lucros?
 Em outubro de 2002, o dólar chegou a R$3,85. Sendo assim, por que o valor das tarifas de energia não aumentou? E se em julho de 2008, a moeda chegou a R$1,60, por que não houve redução? Não faz o menor sentido, um verdadeiro absurdo, Sr. Presidente!  
No início do ano passado, o mesmo Diretor da ANEEL, Sr. Jerson Kelman, foi à imprensa dizer que o País deveria economizar energia porque havia riscos de apagão. Foi preciso o Presidente Lula e a Ministra Dilma Rousseff irem a público desmentir a informação. Agora, 1 ano depois, o discurso é outro. Temos a alta do dólar como desculpa para as distribuidoras cometerem seus abusos. Fica claro, Sr. Presidente, que o diretor da ANEEL não apenas dá declarações irresponsáveis, como também defende os interesses dos grupos de distribuição de energia.  Portanto, podemos acreditar que a ANEEL, no comando do Sr. Jerson Kelman, trabalha a serviço de empresas e não da população.  
Peço atenção a esta Casa. As famílias brasileiras não podem mais arcar com valores tão altos, reservando mais de 20% de sua renda para pagar uma conta de luz. Volto a lembrar, Sr. Presidente, que apresentamos pedido de instalação da CPI da Conta de Luz e acredito que, dessa forma, poderemos fazer justiça aos consumidores brasileiros.
Era o que tinha a dizer. 
Obrigado, Sr. Presidente."
2008-12-17T21:26;PROJETO DE DECRETO LEGISLATIVO, ESCOLHA, JOSÉ JORGE DE VASCONCELOS LIMA, MINISTRO, TRIBUNAL DE CONTAS DA UNIÃO, TCU, VOTO FAVORÁVEL, PARTIDO POLITICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é um dia de muito orgulho para mim e para todos os pernambucanos, porque tenho certeza de que o Senador José Jorge será um dos maiores Ministros da história do Tribunal de Contas da União.
	Então, dou os meus parabéns, em nome de todos os pernambucanos, ao Senado Federal, ao Senador José Jorge e à Câmara dos Deputado pela escolha do Senador.
	Em nome do Partido Progressista, gostaria de encaminhar o voto ""sim"" e desejar ao Senador José Jorge boa sorte na sua missão no Tribunal de Contas da União.
	O SR. PRESIDENTE (Arlindo Chinaglia) - PP, ""sim""."
2009-03-04T18:14;REQUERIMENTO DE INFORMAÇÕES, COMISSÃO DE MINAIS E ENERGIA, COMISSÃO DE DEFESA DO CONSUMIDOR, PETROBRÁS, PREÇO, GASOLINA, REFERÊNCIA, PETRÓLEO, APRESENTAÇÃO.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, protocolei hoje, na Comissão de Minas e Energia e na Comissão de Defesa do Consumidor, requerimento acerca de assunto muito importante e que tem de ser discutido por esta Casa.
	Atualmente, o preço do barril de petróleo está na casa dos 40 dólares, o preço da nossa gasolina, porém, ainda tem como referência um barril de petróleo de mais de 100 dólares.
	Precisamos, portanto, abrir a discussão do tema nesta Casa e pedir que a PETROBRAS baixe o preço da gasolina e do óleo diesel. Tenho certeza de que isso servirá - e muito - para alavancar o crescimento e o desenvolvimento do Brasil e minimizar a crise que nos ronda.
	Estou certo também de que a Ministra-Chefe da Casa Civil, Dilma Rousseff, entrará nessa cruzada, para que o preço da gasolina e o do óleo diesel sejam revistos pela PETROBRAS e pela BR Distribuidora, a fim de que o povo brasileiro possa usufruir da baixa do petróleo.
	Esse será um tema amplamente debatido na Casa e o resultado disso poderá privilegiar o povo brasileiro e o nosso País.
	Muito obrigado, Sr. Presidente."
2009-03-05T14:42;AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, ATUAÇÃO, CRÍTICA, COMPANHIA ENERGÉTICA DE PERNAMBUCO,TARIFA, AUMENTO, IMPACTO, ECONOMIA DOMÉSTICA, COMISSÃO PARLAMENTAR DE INQUÉRITO, CPI, INVESTIGAÇÃO, APOIO.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna revoltado com a atuação da Agência Nacional de Energia Elétrica - ANEEL. 
	O mundo está vivendo uma crise econômica sem precedentes, e este é um ano em que as dificuldades se aproximam e os momentos de incerteza se multiplicam. Mas a ANEEL, mesmo diante deste quadro, surpreende todos os pernambucanos com uma notícia desagradável. Ela está defendendo, para a Segunda Revisão Tarifária da CELPE - Companhia Energética de Pernambuco, percentuais de reajuste de 1,57% para o consumidor residencial, de 5,35% para pequenas indústrias e estabelecimentos comerciais, de 12,81% para indústrias médias e de 11,77% para grandes indústrias.
Não podemos nos calar diante desse abuso.
	O segundo ciclo de revisão teve início em 2007, sendo que 43 concessionárias já tiveram suas tarifas alteradas. Na revisão da Companhia de Eletricidade da Bahia - COELBA, por exemplo, realizada em abril de 2008, a ANEEL aprovou o reposicionamento tarifário em 14,84%.
	O Grupo NEOENERGIA, controlador da CELPE, detém também o controle da COELBA e da COSERN. Por que estas 2 empresas tiveram suas tarifas reduzidas e a CELPE vai ter aumento? Qual o motivo dessa discriminação?
	Sr. Presidente, Sras. e Srs. Deputados, a CELPE vem obtendo lucros exorbitantes desde 2002, quando foi privatizada. O lucro líquido de 2008 foi 49,7% superior ao do ano de 2007, conforme discrimino a seguir: em 2002, ela obteve lucro de 12 milhões de reais; em 2003, o lucro saltou para 97 milhões de reais; em 2004, para 76 milhões de reais; em 2005, para 134 milhões de reais; em 2006, para 217 milhões de reais; em 2007, para 311 milhões de reais; em 2008, para 466 milhões de reais.
A CELPE obteve o lucro ao retirar do trabalhador pernambucano, do pai e da mãe de família pernambucanos, o dinheiro destinado a comprar alimentos.
	A notícia irresponsável que a ANEEL divulgou, nesta semana, para o Estado de Pernambuco, culminará, sem sobra de dúvida, na demissão de trabalhadores e no fechamento de indústrias. Outra preocupação diz respeito ao impacto do aumento da conta de luz para as famílias pernambucanas. A energia elétrica já onera a renda familiar em quase 20%. Com esse reajuste, os gastos com alimentação, saúde e educação ficarão ainda mais reduzidos.
	A Agência Nacional de Energia Elétrica não pode estar a serviço das empresas distribuidoras de energia elétrica. Ela tem de cumprir o seu papel, ou seja, regular o setor e fiscalizar. Somente assim os direitos dos cidadãos brasileiros serão respeitados. 
	Srs. Deputados, povo brasileiro, na condição de Deputado membro da Comissão de Defesa do Consumidor e de Vice-Presidente da Comissão de Minas e Energia desta Casa, não vou admitir que o povo de Pernambuco, que o povo brasileiro seja lesado todos os meses e veja a sua renda familiar ser comprometida para o pagamento dessas altas tarifas de energia elétrica. Faço um apelo ao Presidente Michel Temer no sentido de que instale rapidamente a CPI da Conta de Luz, para termos condições de dar uma satisfação ao povo de Pernambuco e ao povo brasileiro, tendo em vista o comprometimento do seu orçamento, todos os meses, pelo pagamento de altas tarifas de energia elétrica.
	Era o que tinha a dizer.
	Obrigado, Sr. Presidente."
2009-03-12T18:24;"COMBUSTÍVEL, GASOLINA, DIESEL, REDUÇÃO, PREÇO, COMBATE, EFEITO,  ECONOMIA NACIONAL, CRISE, SISTEMA FINANCEIRO INTERNACIONAL.
COMISSÃO DE DEFESA DO CONSUMIDOR, COMISSÃO DE MINAS E ENERGIA, AUDIÊNCIA PÚBLICA, DISCUSSÃO, PREÇO, COMBUSTÍVEL.";COMO LÍDER;"O SR. EDUARDO DA FONTE (PP-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o tema que me faz vir a esta tribuna hoje é, sem dúvida alguma, uma das questões mais importantes para o povo brasileiro. Trata-se do preço do diesel e da gasolina que a PETROBRAS vem praticando no País.
	Em 2008, o preço médio do barril do petróleo era de 126 dólares; em 2009, está na casa dos 40 dólares. Uma forma de minimizar a crise, de dar condições ao País para continuar crescendo e se desenvolvendo é fazer, o mais rápido possível, a readequação do preço da gasolina e do diesel.
	Estudo feito pela Comissão de Minas e Energia desta Casa mostra que é possível reduzir rapidamente o preço do diesel em torno dos 30% e da gasolina na casa dos 35%, levando ao consumidor de todo o Brasil o preço do óleo diesel, que hoje custa R$2,10 na maioria dos postos brasileiros, a R$1,60, e o preço da gasolina, que hoje se encontra na casa dos R$2,60, a R$2,10.
	Sem dúvida, isso impulsionará diretamente a economia não só de Pernambuco, mas de todo o Brasil, fazendo com que o preço da cesta básica baixe rapidamente e, consequentemente, o custo de vida do povo brasileiro caia também de maneira rápida e o País tenha condições de continuar crescendo e se desenvolvendo, o que é o anseio de todos nós que fazemos parte desta Casa.
	Sr. Presidente, venho fazer um apelo ao Presidente da PETROBRAS, Sr. Sérgio Gabrielli, ao Ministro de Minas e Energia, Edison Lobão, e à Ministra-Chefe da Casa Civil, Dilma Rousseff: vamos readequar o preço do diesel e da gasolina, baixando rapidamente o preço desses 2 produtos, o que é muito importante para o desenvolvimento do nosso País. 
	O Brasil não pode parar de crescer. Temos que minimizar os efeitos da crise. Temos que superar este desafio, que é muito grande. A gravidade desta crise faz com que todos os brasileiros sintam seus efeitos.
	Tenho certeza de que conseguiremos baixar o preço do diesel e da gasolina, porque esta Casa, sendo a Casa do povo brasileiro, vai trazer o assunto à discussão na Comissão de Minas e Energia, na Comissão de Defesa do Consumidor e nas demais Comissões desta Casa, já que esse é um tema que influencia diretamente a vida de todos os brasileiros, não só de Pernambuco, mas de todos os Estados do nosso País.
	Tenho certeza de que há total condição de que a gasolina e o óleo diesel possam baixar de preço, para que, com isso, se possa dar condições ao nosso País de continuar crescendo e se desenvolvendo.
	Sr. Presidente, este é um dos temas mais importantes que esta Casa, a Casa do povo brasileiro, tem de encarar de forma séria, para que possamos trazer resultados concretos para o Estado de Pernambuco e para o Brasil, baixando o preço do diesel e da gasolina, que influencia diretamente a vida de todos os brasileiros.
	Sr. Presidente, tenho certeza de que esta Casa debaterá profundamente este assunto, que é muito importante para o Brasil, porque, como já disse, influencia diretamente a vida de todos os brasileiros, influencia diretamente o desenvolvimento do nosso País.
	Por isso, Sr. Presidente, é um tema sobre o qual não me canso de falar e tenho certeza de que será defendido por esta Casa.
	Vamos conseguir uma vitória para o povo brasileiro, que é a diminuição do preço da gasolina e do diesel, o que, com certeza, impulsionará o desenvolvimento do nosso País, de Pernambuco e de todos os Estados do Brasil.
	Muito obrigado aos meus companheiros e ao meu Presidente, que com certeza vai debater a fundo este assunto, porque o Presidente Lula é um dos maiores defensores dos direitos do povo brasileiro.
	Presidente Lula, chegou o momento adequado para que possamos baixar o preço do diesel e da gasolina, a fim de que minimizemos os efeitos da crise, para que o País continue crescendo e se desenvolvendo e a população possa alimentar-se bem e educar melhor os seus filhos. 
	Os caminhoneiros vêm enfrentando uma crise enorme. Ontem vimos nos principais jornais a escassez de frete para transportar os alimentos deste País. O preço do diesel é o maior custo no preço do frete.
	Temos de rapidamente readequar o preço do óleo diesel para que os produtos brasileiros possam transpor as fronteiras e chegar a todos os Estados da Nação.
	Tenho certeza de que o Presidente Lula cuidará diretamente deste assunto e, daqui a pouco, dará esta boa notícia a Pernambuco e ao Brasil, sobre a diminuição do preço do diesel e da gasolina, para que os brasileiros possam minimizar os efeitos da crise e continuar trabalhando para o desenvolvimento do Brasil.
	Muito obrigado, Sr. Presidente, Sras. Srs. Deputados.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, dizem que as riquezas do nosso País correm sobre rodas em caminhões. Então, quando se veem centenas desses caminhões parados, algo está errado. Esse foi o retrato de um sobrevôo pela cidade de São Paulo ontem. Havia mais de 800 caminhões parados e caminhoneiros à espera de um frete que compensasse a viagem. 
O Brasil começa verdadeiramente a sentir as consequências da crise mundial.
Essa imagem só vem confirmar a nossa preocupação de que a redução dos preços da gasolina e do óleo diesel se faz urgentemente necessária. O mundo está vivendo uma crise sem precedentes, Sr. Presidente. Para os caminhoneiros o valor gasto com o óleo diesel representa boa parte do seu custo, pois, além do combustível, eles ainda pagam o pedágio e a manutenção do caminhão. Mas a PETROBRAS, mesmo diante da desvalorização de 50% do preço do barril de petróleo lá fora, insiste em praticar um dos maiores preços da gasolina no mundo.
Segundo os especialistas do setor, desde que a crise econômica dos Estados Unidos atingiu outros países, verificou-se em todo o mundo a queda na demanda por petróleo, o que levou ao movimento inverso do preço, reduzindo sensivelmente o preço do barril no mercado internacional. 
A cotação do barril em julho de 2008 atingiu o ápice, 147 dólares. Hoje, o barril está em torno de 50 dólares, ou seja, cerca de 100 dólares mais barato. Não seria a hora de a PETROBRAS ajudar o País a diminuir os efeitos da crise?
O Presidente da PETROBRAS, José Sérgio Gabrielli, destacou que a estatal continuará com sua política de acompanhar os preços internacionais no longo prazo, sem repassar para os preços internos a instabilidade do mercado. Ele afirmou que, quando o preço do petróleo foi a 140 dólares o barril, a PETROBRAS não alterou o preço no Brasil, e vai continuar sem alterar agora, pois não se tem clareza de quanto custará o barril daqui a 6 meses. Observar um pouco mais para ajustar os valores no longo prazo? Isso é um absurdo!
A redução do preço do petróleo e a desvalorização cambial indicam a necessidade de uma redução desses preços da ordem de 35%. Na prática, deve haver uma redução na bomba de gasolina de R$2,51 para R$2,10 e na bomba de óleo diesel de R$2,10 para R$1,65.
A PETROBRAS tem o total controle do refino de petróleo no País. A estatal decide o preço. O mercado de combustíveis é livre no País, mas, na prática, há um monopólio no refino de petróleo. 
Para discutir essa matéria, aprovei pedido de audiência pública nas Comissões de Defesa do Consumidor e de Minas e Energia, convidando a Ministra Dilma Rousseff; o Sr. José Sérgio Gabrielli, Presidente da PETROBRAS; um representante do Ministério Público Federal da área de defesa do consumidor; o Diretor-Geral da Agência Nacional do Petróleo — ANP e o Presidente da Federação Nacional do Comércio de Combustíveis. 
Esta Casa não pode continuar inerte diante da crise mundial.
Era o que eu tinha a dizer. 
	O SR. PRESIDENTE (Uldurico Pinto) - Cumprimento o brilhante Deputado Eduardo da Fonte, que honra esta Casa. 
	O SR. PRESIDENTE (Uldurico Pinto) - Passo novamente a presidência dos trabalhos ao Deputado Eduardo da Fonte, do glorioso Estado de Pernambuco. Já presidiu esta sessão com brilhantismo, competência e elegância."
2009-03-12T18:45;SERVIDOR, CÂMARA DOS DEPUTADOS, AGRADECIMENTO, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Eduardo da Fonte) - Em nome de todas as Deputadas e de todos os Deputados, gostaria de agradecer aos funcionários, que nos dão condições de desempenhar nosso trabalho de Parlamentar.
2009-03-26T10:42;"UNIVERSIDADE CATÓLICA DE PERNAMBUCO, AUDIÊNCIA PÚBLICA, DEBATE, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA. 
COMPANHIA ENERGÉTICA DE PERNAMBUCO, CELPE, EXCESSO, LUCRO, CRÍTICA.
AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, ATUAÇÃO, CRÍTICA.
CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, CRIAÇÃO, DEFESA.";PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última quinta-feira, participamos, na Universidade Católica de Pernambuco, da audiência pública na qual foi discutido o reajuste da tarifa energética em Pernambuco.
Tivemos a audiência pública da segunda revisão tarifária do Estado de Pernambuco e vimos um trabalho brilhante do Governo do Estado, lá representado pelos Secretários João Bosco, Fernando Bezerra Coelho e pelo Procurador-Geral do Estado, Tadeu Alencar, que desmontaram o relatório em que a Agência Nacional de Energia Elétrica teve a coragem de propor 14% de aumento para o setor produtivo de Pernambuco e quase 3% para os pais e mães de família daquele Estado.
E vimos mais, Sr. Presidente, vimos os absurdos que revoltam o povo de Pernambuco, que vê o descaso com que a ANEEL trata o consumidor de Pernambuco e do Brasil. Vimos as dificuldades que o consumidor enfrenta para se defender dessas potências que são as empresas distribuidoras de energia elétrica.
O lucro da Companhia Energética de Pernambuco em 2002 foi de 12 milhões de reais; em 2006, foi de 211 milhões de reais; em 2007, foi de 303 milhões e, em 2008, Sr. Presidente, o lucro subiu 50%, passando para 463 milhões de reais. É referente a 25% do seu faturamento. Ou seja, qual empresa séria no País tem lucratividade que corresponde a 25% do seu faturamento?
Temos de passar a limpo o sistema energético do País, porque o povo brasileiro não aguenta mais pagar altas contas de luz, comprometendo todos os meses sua renda familiar. Nem Pernambuco nem o restante do Brasil aguentam mais. 
Por isso apresentei a esta Casa pedido de criação da CPI da conta de luz, que será a próxima a ser instalada. Tenho certeza de que iremos mostrar ao povo por que se paga hoje uma das tarifas de energia elétrica mais caras do mundo.
Sr. Presidente, tive oportunidade de ver absurdos enormes na audiência pública. Um deles é o Conselho de Contribuintes de Pernambuco, que tem sua conta paga todos os meses pela CELPE. Também fiquei sabendo que os auditores da Agência Nacional de Energia Elétrica que vão fiscalizar os contratos da CELPE com a ANEEL são pagos também pela CELPE. E lá fiz uma pergunta que o povo de Pernambuco quer fazer. Se a CELPE paga o Conselho de Consumidores e os auditores que vão examinar os contratos da ANEEL com a CELPE, queremos saber se a Companhia Energética de Pernambuco está pagando os diretores da ANEEL que vão auditar e realizar os aumentos do valor da conta de luz do povo de Pernambuco. Esta pergunta merece uma resposta. A resposta para esta pergunta o povo de Pernambuco quer saber. E, na qualidade de Deputado de Pernambuco e representante do povo brasileiro, não vou admitir que os pernambucanos sejam lesados. No momento de crise as contas de energia elétrica aumentam.
	Sr. Presidente, tenho certeza de que a ANEEL também não irá admitir isso.
	Muito obrigado."
2009-04-02T11:10;FRANCISCO DORNELLES, SENADOR, RECONDUÇÃO, PRESIDÊNCIA, PARTIDO POLÍTICO, PP.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Senador Francisco Dornelles pela recondução à Presidência do Partido Progressista, juntamente com toda a Executiva.
	A continuidade de S.Exa. à frente PP é muito importante para todos nós que fazemos o Partido Progressista, pois o Senador Francisco Dornelles tem sido exemplar na busca da unidade partidária.
O Deputado Eliene Lima, eu e todos os demais Deputados da bancada do Partido Progressista saudamos S.Exa.  e fazemos votos de felicidade. 
Muito obrigado, Sr. Presidente."
