dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-08-22T11:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas faz obstrução a esse absurdo de o Governo deixar o servidor público de fora desse aumento, fazendo com que esse percentual de aumento destinado aos cargos em comissão siga diretamente para os partidos, para pagar dívida de campanha do Partido dos Trabalhadores. Basta ver o que fizeram com a nossa emenda, tirando esse aumento da contribuição partidária.
Sr. Presidente, pretendem tirar dinheiro do trabalhador e da trabalhadora deste País e injetar no Partido dos Trabalhadores. O Democratas não vai aceitar esse absurdo.
	Por isso, naturalmente, fazemos aqui uma avaliação das ações do Governo, independentemente de sermos Situação ou Oposição. Trata-se de adotar uma visão de país, de governo e de gestão, o que este País precisa e, infelizmente, o Sr. Presidente da República não tem, haja vista o apagão aéreo.
O apagão aéreo é um bom exemplo disso que o Governo vem fazendo ao dar prioridade a esses cargos em comissão, defender esses incompetentes que estão no Governo, em detrimento do servidor público técnico, concursado, capaz, conhecedor das matérias. Querem perpetuar esses desmandos em nosso País."
2007-08-22T11:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, VOTAÇÃO NOMINAL, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO FAVORÁVEL , PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos favoráveis à votação nominal. É um absurdo o que se está fazendo com o servidor público. Não podemos admitir isso. O servidor público teve 0,1% de aumento anos atrás. E, agora, o Governo quer aumentar os cargos em comissão e ainda passar o trator em cima da Oposição.
2007-08-22T11:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é engraçado ouvir alguns Parlamentares dizerem que a obstrução promovida pela Oposição está levando ao atraso das discussões, quando, na verdade, querem nos cassar a palavra, o direito de darmos nossa opinião, encerrando agora a discussão de matéria tão relevante.
	Nos locais administrados pelo Democratas, Sr. Presidente, o aumento é para o servidor público, não para terceirizados ou para pessoas nomeadas sem concurso público. Nos locais que nós administramos, há paridade entre os aumentos concedidos para o servidor público, o aposentado e o pensionista. É bem diferente do que está propondo o Presidente da República nesse caso - e S.Exa. usa a Casa como se estivéssemos em um regime de exceção, impedindo-nos de discutir.
	Ora, por trás disso tudo, o interesse real do PT é compor caixa para pagar dívidas de campanha. Isso fica claro quando o Relator diz que a matéria é estranha.
	A nossa proposta é a de que esse aumento não incida sobre a contribuição partidária dos que têm cargo em comissão. Se isso fosse aprovado, aí, sim, de fato, esse seria um aumento para os que estão há muito tempo sem reajuste. Mas o aumento está vinculado à contribuição paga ao partido.
	O Democratas vota ""não""; contra o fim da discussão."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO. PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obviamente, somos contrários ao parecer do Relator. As razões que informam essa posição são muito simples: nenhuma das emendas sugeridas foram aceitas pelo Relator, que, em relação às Emendas nºs 10 e 30, do Deputado ACM Neto, do Democratas, disse de maneira clara que o aumento não poderia incidir sobre a contribuição feita para os partidos aos quais os servidores beneficiados estão ligados. 
Também foi rejeitado o argumento de que a matéria é injurídica, o que afronta a realidade. Isso mostra que não se trata de um parecer técnico, que não se trata de um parecer que objetive favorecer as pessoas que precisam de um serviço público de qualidade e não de um serviço público manipulado por interesses políticos.
Por isso, Sr. Presidente, nós, do Democratas, somos contra a admissibilidade da medida provisória."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, APROVAÇÃO, VOTO CONTRÁRIO,PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou falar nos 54 segundos que me cabem.
	É inacreditável, o Governo age como cara-de-pau ao mandar esta medida provisória para a Câmara dos Deputados, a fim de dar aumento ao servidor que não é servidor, aquele que não é concursado, em detrimento do técnico, do profissional concursado. 
	Neste Governo não há aumento para servidor público, mas somente para aqueles ligados politicamente aos gestores eleitos para tomar conta do Governo, ao Presidente da República e aos partidos a ele aliados. Isso faz um mal enorme ao País. Isso faz com que os serviços técnicos, na saúde, na educação, nos transportes, fiquem com essa qualidade horrorosa em todo o País.
	Portanto, Sr. Presidente, para cumprir os 54 segundos... 
(O microfone é desligado.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Oriente a bancada, por favor.
	O SR. INDIO DA COSTA - Eu gostaria de orientar a bancada do Democratas para que continue em obstrução."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, naturalmente, nós, do Democratas, somos absolutamente favoráveis a que esse requerimento de adiamento de votação por 2 sessões seja aprovado. 
A razão é muito simples: não concordamos com que os servidores públicos continuem recebendo um salário de miséria. É absurdo o salário que recebem, enquanto o Governo diz que vai aumentar os cargos em comissão. Inclusive mobiliza e manipula, na Câmara dos Deputados, as decisões, os pensamentos, as reflexões que nos são apresentadas, o que gera, no mínimo, estranheza da nossa parte.
	O Sr. Relator disse que essa matéria é estranha, mas estranho é o parecer do Sr. Relator. S.Exa. diz que a matéria é estranha por quê? Por que diz justamente que essa decisão não cabe.
 Ora, nós, do Democratas, vamos votar favoravelmente ao adiamento da votação por 2 sessões."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, VOTAÇÃO, ARTIGO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se de uma medida provisória não tão simples assim, apesar de possuir poucos artigos. Por isso é que achamos que se pode votar artigo por artigo.	Nessa medida provisória encontramos detalhes. Por exemplo, no art. 2º, está dito o seguinte: 
 ""Art. 2º......................................................................
I - a remuneração do cargo em comissão, acrescida dos anuênios;
II - a diferença entre a remuneração do cargo em comissão e a remuneração do cargo efetivo ou emprego; ou
III - a remuneração do cargo efetivo ou emprego...""
	Portanto, na minha opinião e do partido, há necessidade de uma discussão mais profunda de cada artigo para votarmos de acordo com a consciência coletiva da Câmara dos Deputados e não de afogadilho, tudo junto."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, VOTAÇÃO NOMINAL,  ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, Democratas, somos favoráveis a que esta votação seja adiada por 1 sessão. A razão é muito simples: os servidores públicos não recebem aumento há anos. O último foi de 0,1%. Agora, busca-se aumentar apenas os cargos em comissão. 
O Relator diz que é estranha a emenda e veta. Essa emenda quer tão-somente bloquear a contribuição de servidores públicos ou de pessoas nomeadas para esses cargos em comissão apenas em cima do valor desse aumento para contribuições partidárias. Na verdade, nossa prioridade é o servidor público, é aumentar o funcionário público, é dar paridade ao aposentado e ao pensionista. Isso é que faz construir um país e não ficar aumentando cargos em comissão, deixando o servidor público concursado esquecido."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO,  ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, esta matéria causa estranheza. Aumenta-se os cargos em comissão enquanto os servidores públicos estão abandonados, esquecidos, não têm o respeito deste Governo. Já não há paridade entre o aumento dos servidores públicos com o aumento dos aposentados e dos pensionistas. Onde nós, Democratas, administramos há essa paridade. No Governo Federal, além de não haver paridade, só há aumento para cargos em comissão, cujos ocupantes contribuem com o partido a que são vinculados.
	Dessa maneira fica difícil administrar o País. 
Essa crise aérea cheia de tragédias, de acidentes, é a razão dessa forma de o Governo Federal administrar o País. Infelizmente, o grupo político que compõe a administração pública não tem a visão de um Governo técnico, de competência. Não se prima pelo concurso público. Terceiriza-se e contrata-se mão-de-obra para fazer política. 
Sr. Presidente, política se faz prestando serviços com qualidade, com decência. Daí a necessidade de se respeitar o servidor público concursado, qualificado para aquela função.
Votar esta matéria de afogadilho para aumentar os cargos em comissão, em detrimento do servidor público, não é prioridade, não é do interesse público. Por isso, não terá apoio do Democratas. 
Encaminhamos o voto ""sim"""
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, DESTAQUE, SUPRESSÃO, ARTIGO, TABELA, CARGO EM COMISSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fico feliz de ver V.Exa. na presidência dos trabalhos. V.Exa. sabe que sou grande admirador da sua pessoa e do seu trabalho político, Deputado Inocêncio Oliveira.
	Nós, do partido Democratas, entendemos que essa tabela não representa a realidade dos fatos, ou seja, a correção dos valores de 9 a 10 anos para cá. 
Queremos dizer também que, a partir de uma análise profunda, percebemos que este art. 1º, de fato, deveria ser suprimido. 
	Portanto, nós, do Democrata, somos favoráveis ao destaque."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, DESTAQUE, SUPRESSÃO. ALÍNEA,  ANEXO, TABELA,  CARGO DE NATUREZA ESPECIAL,PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, até agora estou tentando entender o que significa a expressão ""demais cargos de natureza especial da estrutura da Presidência da República e dos Ministérios"" senão um efeito cascata desse absurdo que se prenuncia nesta noite de quarta-feira. Dá-se ao Governo o direito de aumentar seus cargos em comissão, aleatoriamente, para indicados, para apaniguados de políticos.
	Há pouco, um membro do Governo perguntava-me: ""Indio, como vamos fazer para distribuir esses cargos todos entre os governistas?""
Isso é correto com as pessoas que precisam de um serviço público de qualidade, com as pessoas que precisam ser atendidas nos hospitais, que precisam ser atendidas nas creches e nas escolas? Hoje, quem vai ao serviço público sabe da dificuldade de ser atendido. Encaminha-se uma solicitação e fica-se dependendo dessa burocracia. Ninguém atende. 
Certa vez, fiz um ofício ao Governo Federal demandando um serviço a um órgão que não existia. Três anos e meio depois, recebi a resposta de que não seria possível fazer aquele serviço naquele órgão. E o órgão nem existia! Isso ocorre por conta desses apaniguados que não conhecem o Governo, que não sabem o que é um serviço público profissional. 
Esta Casa tende, pela maioria do rolo compressor governista, a aprovar esse descalabro contra um serviço público de qualidade, profissional, com qualificação. 
Poderíamos pegar esse dinheiro  e investir na qualificação do servidor público profissional e dar-lhe um reajuste digno, pois o servidor público deste País não recebe um aumento justo há mais de 10 anos. 
O reajuste salarial deveria ser anual e de acordo com o IPCA, como fazemos nos governos do Democratas, como fazemos na Prefeitura do Rio de Janeiro. 
Este é o exemplo a ser dado: dar ao servidor público de qualidade, concursado e profissional, o reajuste que merece. 
	Por isso, Sr. Presidente, somos absolutamente contrários a esse efeito cascata que se prenuncia na alínea ""a"" do Anexo I da medida provisória.
	Muito obrigado."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, DESTAQUE, SUPRESSÃO. ALÍNEA,  ANEXO, TABELA,  CARGO DE NATUREZA ESPECIAL,PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, VOTO FAVORÁVEL, PARATIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não pode passar despercebido que o aumento que está sendo dado é desigual. Vejam só: os diretores e reitores das universidades públicas ganharão menos do que os detentores desses ""demais cargos de natureza especial da estrutura da Presidência da República e dos Ministérios"". Eles não têm função específica, não sabemos aqui qual é a quantidade de cargos, não se sabe exatamente qual é o impacto que isso gerará com o efeito cascata. Enquanto isso, a educação é relegada ao quinto plano por este Governo. Sabemos disso, basta acompanhar. Vejam que esses assessores especiais, que não têm função definida, receberão quase 30% a mais do que os reitores e diretores das universidades públicas. 
Por isso, somos contrários a esse texto e a favor do destaque."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, DESTAQUE, SUPRESSÃO. ALÍNEA,  ANEXO, TABELA,  CARGO EM COMISSÃO, PRESIDÊNCIA DA REPÚBLICA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando há esse reajuste, notamos uma diferença na classificação dos cargos. Há cargos que são preenchidos por indicação política e, de fato, não contribuem com a espinha dorsal do serviço público.
	Secretários Especiais da Presidência da República. O que significa isso? Secretário-Geral de Consultoria. O que significa isso? Demais cargos de natureza especial da estrutura da Presidência da República e dos Ministérios. 
Comandante da Marinha, Comandante do Exército, Comandante da Aeronáutica, Secretário-Geral de Contencioso, Subdefensor Público-Geral da União. Entendemos que esses são cargos de Estado e, por essa razão, só podem ser ocupados por servidores públicos de carreira. Esses, de fato, merecem reajuste, assim como os servidores públicos concursados e também, por paridade, os aposentados e pensionistas. Mas como não há sensibilidade social nem compromisso com a qualidade do serviço público neste Governo Federal, não fazem isso.
	Estão priorizando cargos que são preenchidos por indicação política, que não contribuem com a espinha dorsal do serviço público. Encaminhamos no sentido de fazer com que os cargos que fazem parte das funções de Estado tenham reajuste. Quanto aos que são pelegos, políticos, indicações meras e puras para beneficiar esse ou aquele político ou essa ou aquela linha política, encaminhamos contra.
Nesse sentido, Sr. Presidente, apelo aos Srs. Deputados, pois ainda temos tempo para impedir essa distorção. O servidor público qualificado, que estudou, preparou-se e qualificou-se para o cargo que ocupa está sendo jogado na lata de lixo por este Governo, enquanto aquele que não se qualificou e foi nomeado por indicação política de um colega daqui ou de um colega de lá que ajudou a eleger o Presidente está recebendo um aumento sem nenhum tipo de critério.
	Era o que eu tinha a dizer, Sr. Presidente."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, DESTAQUE, SUPRESSÃO. ALÍNEA,  ANEXO, TABELA,  CARGO EM COMISSÃO, PRESIDÊNCIA DA REPÚBLICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, democratas, orientamos o voto ""não"" ao texto. Afinal de contas, disse muito bem o Deputado Antonio Carlos Magalhães Neto, é esquisito: por que ganha tanto o secretário-geral de consultoria? Ele não é consultor. É quem coordena a consultoria? Não há nenhuma explicação lógica. Os secretários especiais do Presidente da República, o que fazem? Qual é a qualificação? O que fazem essas pessoas? De fato, atuam tecnicamente apoiando S.Exa. naquilo de que precisa para suprimir sua baixa qualificação educacional? Pode ser. Mas não há explicação lógica. Provavelmente, não é um servidor público de carreira. Aliás, esse cargo não é para servidores públicos.
Por isso, somos contrários.
(Texto escoimado de expressões anti-regimentais, conforme art. 17, inciso V, alínea ""b"", do Regimento Interno.)"
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, DESTAQUE, SUPRESSÃO. ALÍNEA,  ANEXO, TABELA,  CARGO EM COMISSÃO, PRESIDÊNCIA DA REPÚBLICA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, esta matéria tem uma ligação muito clara com minha fala anterior.
Na verdade, não entendemos o que faz o Secretário-Geral de Consultoria. Não há nenhuma explicação do que faz essa pessoa. Não chega a ser uma categoria funcional, não há concurso público, não é função de Estado.
Ora, quando se contrata alguma consultoria, normalmente, o responsável por ela nos informa o que deve ser feito. A coordenação da consultoria dá-se pelo próprio contratante, que tem interesse em entender melhor o serviço, o que acontece na área. Quando há um Secretário-Geral de Consultoria, cria-se burocracia. Aliás, este é o País da burocracia. Tenta-se, insistentemente, avançar, mas o Governo continua avançando com a burocracia, que é um atraso para as pessoas. E temos de aturar isso. Agora, dá-se aumento para a burocracia, premia-se a burocracia. Um Secretário-Geral de Consultoria não é alguém que vai melhorar o serviço.
	O Deputado Leonardo Picciani sabe disso. Seu pai é Presidente da Assembléia Legislativa do Rio de Janeiro e tem um trabalho administrativo. S.Exa. sabe que o cargo de Secretário-Geral de Consultoria não acelera o processo e em nada contribui para a melhoria dos serviços.
Alguém que recebe as informações do consultor e as repassa ao responsável por aquela área é um intermediário. Mas querem pagar um salário de 10.684 reais para essa pessoa que, usando palavras regimentais, não faz coisa alguma a não ser aumentar a burocracia do Governo.
Sr. Presidente, fui Secretário de Administração da Prefeitura do Rio de Janeiro durante 5 anos. Havia 120 mil servidores ativos, entre celetistas e estatutários, 53 mil aposentados e 3.800 pensionistas. Anualmente, todos recebiam, e ainda recebem, paritariamente com o reajuste anual dos servidores.
Se querem fazer isso direito, dêem reajuste para o servidor público concursado. Não houve nenhum reajuste para cargos em comissão quando o Democratas tinha a caneta na mão para enviar para cá esse tipo de instituto. O que se reajustou foi o salário do servidor público de carreira, do professor, da pessoa que cuida dos doentes que entram nos hospitais, dos médicos, das enfermeiras, enfim, daqueles que, de fato, prestam serviços.
Não se pode criar burocracia e inventar esse cargo de secretário-geral de consultoria, que nunca vi em nenhuma organização privada, para piorar a qualidade do serviço público no País.
Portanto, somos favoráveis a que a alínea ""a"" suprima o cargo de secretário-geral de consultoria."
2007-10-03T11:48;MEDIDA PROVISÓRIA, PARECER, LEITURA, ANEXO, PROJETO DE LEI DE CONVERSÃO,  RELATOR.;QUESTÃO DE ORDEM;"O SR. INDIO DA COSTA (DEM-RJ. Questão de ordem. Sem revisão do orador.) - Art. nº 129, Sr. Presidente. Não foram lidos aqui os anexos e também não foi lido o projeto de lei de conversão.
O SR. PRESIDENTE (Inocêncio Oliveira) - O relatório foi distribuído, nobre Deputado. Faz o mesmo efeito.
O SR. INDIO DA COSTA - Não, já tem decisão da Mesa, Sr. Presidente.
O SR. PRESIDENTE (Inocêncio Oliveira) - O relatório foi distribuído. Se S.Exa. o tivesse lido e, imediatamente, passássemos à votação, aí poderia ser. Mas, além de lido, foi distribuído, para que o Plenário tomasse conhecimento.
 Em segundo lugar, ainda vai haver discussão sobre o assunto. Então, está negada a questão de ordem.
O SR. INDIO DA COSTA - Mas a Mesa já tem uma decisão, Sr. Presidente!
O SR. PRESIDENTE (Inocêncio Oliveira) - Indefiro a questão de ordem de V.Exa.
O SR. INDIO DA COSTA - A Mesa tem decisão já formada.
O SR. PRESIDENTE (Inocêncio Oliveira) - É matéria vencida.
O SR. INDIO DA COSTA - A Mesa está mudando a decisão?
O SR. PRESIDENTE (Inocêncio Oliveira) - Nós estamos mandando distribuir; e já está distribuído.
O SR. INDIO DA COSTA - É como na CCJ, Sr. Presidente.
O SR. PRESIDENTE (Inocêncio Oliveira) - Mas eu indefiro a questão de ordem de V.Exa. Pronto! Matéria vencida! 
O SR. INDIO DA COSTA - Então, vamos recorrer à CCJ. O partido Democratas vai recorrer à CCJ. 
O SR. PRESIDENTE (Inocêncio Oliveira) - Aceito o recurso."
2007-10-03T11:48;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.
MEDIDA PROVISÓRIA, PARECER, LEITURA,  RELATOR, ANEXO, PROJETO DE LEI DE CONVERSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse dispositivo refere-se às Comissões. Ocorre que estamos em plenário. E, em outros casos, na votação de medidas provisórias, quando o Relator pronunciava-se também em nome de uma Comissão, o parecer foi lido por completo, por decisão da Mesa.
O SR. PRESIDENTE (Inocêncio Oliveira) - De acordo. Essa é a praxe, mas não é regimental. É tradição mandar distribuir, mas não é uma obrigação regimental. O Deputado Arnaldo Faria de Sá, conhecedor profundo do Regimento, sabe disso. Não é regimental.
O SR. INDIO DA COSTA - Seria uma forma de os Parlamentares o conhecerem melhor.
            O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado, V.Exa. dispõe de 1 minuto para orientar a bancada.
	O SR. INDIO DA COSTA - Nós, do Democratas, somos favoráveis ao adiamento de discussão por 2 sessões, conforme propõe o PSDB.
	Aproveitando a oportunidade, Sr. Presidente, solicito a V.Exa. que registre no painel de que forma os partidos orientam suas bancadas, porque não está sendo registrado. Assim, fica difícil para os Deputados saberem qual é a orientação.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. vota ""sim""?
	O SR. INDIO DA COSTA - Somos favoráveis ao requerimento.
Estamos aguardando o registro em painel, porque, eventualmente, o Parlamentar que esteja distraído pode votar de maneira equivocada.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. vota ""sim"" ao requerimento.
	O SR. INDIO DA COSTA - ""Sim""."
