dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-08-21T15:08;RODOVIA, BR 070, TRECHO, MUNICÍPIO, ÁGUAS LINDAS, GO, DF, DUPLICAÇÃO, ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, INÍCIO, AUTORIZAÇÃO, GOVERNO FEDERAL, INFRA ESTRUTURA, INVESTIMENTO, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje pela manhã, estive com o Ministro dos Transportes, Alfredo Nascimento, em Águas Lindas, cidade goiana situada no Entorno de Brasília, durante a assinatura da ordem de serviço para duplicação de 16,2 quilômetros da BR-070, que liga o Distrito Federal àquela cidade. Essa é mais uma conquista ao povo goiano. A rodovia, considerada uma das mais perigosas da região, por causa dos inúmeros buracos e pela falta de acostamento, registrou só no primeiro semestre deste ano 192 acidentes. O que dá uma média de mais de um desastre por dia. Este é um índice considerado muito alto, se comparado com o registrado em outras rodovias da região. A duplicação da pista, com certeza, reduzirá o número de acidentes.
Há 5 anos luto para que essa estrada seja duplicada. Só em Águas Lindas mais de 40 mil pessoas serão beneficiadas diretamente. A duplicação da estrada também vai impulsionar o turismo para Pirenópolis. Hoje muita gente deixa de visitar a região por causa das péssimas condições da estrada. 
Quero salientar o importante apoio que o Governo Lula tem dado ao povo goiano, sempre destinando recursos para o desenvolvimento do nosso Estado. Com investimentos do PAC da ordem de 40 milhões a obra terá início imediato, com previsão de conclusão em 2 anos.
O projeto de duplicação da BR-070 também teve a preocupação de fazer corretamente o escoamento das águas pluviais. Hoje, as águas da chuva, misturadas com o óleo da pista, vão parar no lago formado pela Barragem do Rio Descoberto, causando o assoreamento do local. Isto poderia causar uma tragédia ambiental. As águas da barragem são responsáveis por abastecer Brasília. Por isso, o projeto previu galerias para o escoamento das águas pluviais. 
Sr. Presidente, Sras e Srs. Deputados, o Entorno de Brasília hoje está em festa, a população de Águas Lindas merece mais esta obra, que trará conforto e comodidade, além de maior tranqüilidade aos motoristas que utilizam a BR-070 todos os dias. O povo de Goiás agradece ao Governo as melhorias em suas estradas, o progresso e o desenvolvimento sustentado do Estado.
Muito obrigado."
2007-08-21T16:32;JUSTIFICAÇÃO, AUSÊNCIA,  VOTAÇÃO, BANCADA PARLAMENTAR, GO.;PELA ORDEM;O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada de Goiás, cuja presença está registrada no painel, estava reunida com o Ministro da Fazenda. Em nome da bancada, registro que na votação anterior votamos conforme orientação dos respectivos partidos.
2007-09-04T15:08;REFORMA TRIBUTÁRIA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o sistema tributário pode ser comparado a uma casa. Quando uma torneira está pingando ou um cano está entupido, conserta-se. Mas, depois de algum tempo, é necessário trocar os encanamentos, o piso, repintar as paredes, etc. Ou seja, não basta uma pequeno conserto, é preciso fazer uma reforma. Pode acontecer também que o morador ache que algumas características da casa sejam inconvenientes ou precisem ser modernizadas. Outra vez, a reforma é a solução. 
O sistema tributário passa por pequenos consertos quase todos os dias. De tempo em tempo, é preciso uma reforma para trocar o que se desgastou pelo uso, para alterar características que se tornaram obsoletas ou inconvenientes em face de mudanças no ambiente econômico ou, se for o caso, para adicionar, suprir ou substituir tributos. 
Tanto na casa como no sistema tributário, quanto melhor for a quantidade da reforma, maior será o intervalo de tempo até que se precise de outra e menor o número de consertos necessários no dia-a-dia. Do mesmo modo que consertos atrapalham a vida dos moradores, mudanças freqüentes na tributação atrapalham a dos contribuintes. Por isso, a estabilidade das normas tributárias é muito importante.
Acabou-se o tempo em que o Poder Federal reunia um grupo de técnicos em um gabinete para prepararem um projeto de reforma tributária que, quando pronto, se transformava em um conjunto de atos institucionais e decretos-lei que entravam em vigor no dia seguinte. Não é assim que se processa a reforma em uma democracia. O processo é mais demorado e muito mais difícil, mas, se for bem conduzido, o resultado é muito melhor.
O projeto de reforma tributária proposto pelo Governo tem como ponto forte o fato de ser simples e, em sua maior parte, de fácil implementação. Sem sombra de dúvidas, quando aprovadas, as alterações simplificarão consideravelmente a vida do contribuinte.
Como Presidente da Frente Parlamentar Mista dos Direitos dos Contribuintes, prezo para que a reforma seja verdadeiramente plena no sentido de proteger os contribuintes contra abusos fiscais e maior transparência nas relações entre as partes.
Sr. Presidente, Sras. e Srs. Deputados, como em uma casa, o contribuinte deverá apreciar as benfeitorias conquistadas através dos impostos pagos, contribuições revertidas em melhorias na saúde, educação, infra-estrutura e bem-estar social. A partir de uma reforma tributária justa, contemplando mais respeito aos direitos dos contribuintes, podemos transformar nosso País em uma nação digna.
Muito obrigado."
2007-09-05T15:10;QUEIMADA, PERÍODO, SECA, AUMENTO, IMPACTO AMBIENTAL, CRIME CONTRA O MEIO AMBIENTE, POPULAÇÃO, EDUCAÇÃO, CONSCIENTIZAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de me pronunciar sobre problema que tem castigado regiões pelo País afora e que sempre acontece nessa época do ano em maior intensidade. 
A falta de consciência de algumas pessoas tem provocado prejuízo muito grande ao meio ambiente. Com o período de estiagem e a baixa umidade do ar, as queimadas estão sendo freqüentes no País, devastando áreas importantes e colocando em risco a nossa população. 
O aquecimento global decorre de vários fatores, entre eles, as próprias queimadas. O meu Estado, Goiás, tem sofrido com esse mal. Segundo o Instituto Nacional de Pesquisas Espaciais, o Estado de Goiás registrou, somente no último final de semana, 788 focos de incêndio, ocupando o sexto lugar no ranking de queimadas no País, sendo que 8 foram de grandes proporções e atingiram importantes áreas verdes. No mês de agosto, aconteceram 1.200 ocorrências, quase o dobro, comparando-se com o mesmo período do ano passado. 
No Estado do Mato Grosso foram registrados, também no último final de semana, 4.590 focos de incêndio; no Pará, 3.159; no Maranhão, 1.335; em Rondônia, 981; e, na Bahia, 944 focos. 
Próximo à Capital do meu Estado, em Abadia de Goiás, o fogo devorou toda a vegetação do Parque Estadual Telma Ortegal, que abriga os rejeitos do acidente com o Césio 137, ocorrido há 20 anos. As chamas duraram 6 horas, tempo suficiente para destruir o que a natureza levou anos para construir. O mais grave, Sr. Presidente, Sras. e Srs. Deputados, é que há suspeita de que o incêndio tenha sido provado por ação humana, o que causa ainda mais dor e revolta, por sabermos que a falta de consciência está destruindo o nosso planeta. Nem mesmo a ação dos valentes homens do Corpo de Bombeiros foi suficiente para evitar que o Parque Estadual Telma Ortegal fosse totalmente devastado. 
Gostaria, inclusive, de cobrar dos Governos mais apoio para essa corporação, que se tem desdobrado para cumprir suas funções. E assim o faz, com muita dedicação, seja no combate aos incêndios, seja no socorro às vítimas de acidentes ou em outros atendimentos necessários. 
É triste, muito triste, constatar que a falta de educação, de consciência do nosso povo tem trazido graves problemas para nossa própria sociedade. Por isso, gostaria de deixar aqui, neste momento, o meu apelo a todos para que preservem a natureza, antes que realmente seja tarde. Os Governos precisam desenvolver campanhas educativas para conscientizar a população sobre os prejuízos das queimadas. É preciso aumentar a fiscalização e punir os irresponsáveis.
Muito obrigado."
2007-09-10T11:51;"DIA DO ADMINISTRADOR DE EMPRESAS, ADMINISTRADOR, ADMINISTRAÇÃO DE EMPRESAS, ADMINISTRAÇÃO PÚBLICA, ATUAÇÃO, HOMENAGEM.
ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.";HOMENAGEM;"O SR. SANDRO MABEL (PR-GO. Sem revisão do orador.) - Sr. Presidente, é uma alegria contar com a presença de V.Exa. hoje nesta sessão solene. Sei o esforço que V.Exa. teve que fazer para comparecer a esta sessão. Muito obrigado. Os administradores de todo o Brasil agradecem a V.Exa.
Meus cumprimentos aos Srs. Deputados Tadeu Filippelli, João Oliveira, Rodrigo Rollemberg, querido Mauro Benevides, Pastor Manoel Ferreira e Vicentinho Alves, integrante do meu partido, o Partido da República. 
Cumprimento também o Sr. Roberto Carvalho Cardoso, Presidente do Conselho Federal de Administração, que tem impulsionado o Conselho; o Sr. Samuel Albernaz, Diretor do CFA, representante do Sr. Devanir Ferreira Sobrinho, Presidente do CRA de Goiás; o Sr. René André Valente Lobo, Presidente do Conselho Regional de Administração dos Estados de Rondônia e Acre; a Sra. Maria do Rosário de Moraes, Presidente do CRA do Distrito Federal; o Sr. Hélio Tito Simões de Arruda, Presidente do CRA de Mato Grosso; e o jovem estudante Leandro Damásio, Presidente da Federação Nacional dos Estuantes de Administração Pública.
Meus cumprimentos aos estudantes que neste evento representam as seguintes instituições de ensino: Faculdade Sul da América, de Aparecida de Goiânia; UNIFAN, também de Aparecida de Goiânia; Faculdade de Piracanjuba (FAP); Faculdade de Ciências e Educação de Rubiataba (FACER); Instituto Alphonsiano de Ensino Superior, de Trindade; entre outras.
Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, é com muito entusiasmo que cumprimento os administradores pelos 42 anos de regulamentação da profissão, alcançada por intermédio da Lei 4.769, de 9 de setembro de 1965.
Hoje, cada vez mais, as organizações privadas e o poder público reconhecem a necessidade da presença de administradores à frente do gerenciamento das suas atividades, tendo a certeza do alcance de melhores resultados para, assim, melhor servir a sociedade.
Na condição de Parlamentar e administrador, posso confirmar a importância dessa profissão junto à sociedade. A cada dia nos conscientizamos da extrema relevância da nossa presença à frente dos serviços e da produção deste País, seja por meio de conhecimentos específicos na administração de pessoas e equipes, seja pela competência para identificar problemas, formular e implantar soluções.
	Saliento a importância da atividade do administrador do setor público. É por meio de uma gestão eficiente que se enxuga a máquina estatal, cortam-se desperdícios, influencia positivamente a vida da população. Digo isso porque sei de casos reais de Prefeituras e municípios goianos que estão conseguindo driblar as dificuldades e promover o crescimento econômico e social. As cidades de Aparecida de Goiânia, Jataí e Senador Canedo figuram na lista dos 15 municípios com maior potencial de investimentos no País, segundo estudo do Atlas do Mercado Brasileiro, numa avaliação feita em 2006, englobando os 5.560 municípios brasileiros. Essa indicação significa muito para os municípios. Por intermédio dela, consegue-se, por exemplo, atrair novos investidores e, consequentemente, mais recursos para investimentos nas cidades.
	Visando a esse aprimoramento da gestão administrativa municipal, apresentei a Proposta de Emenda à Constituição nº 317/04, propondo a criação do cargo de administrador nas Prefeituras, cujos integrantes deverão ser selecionados dentre os profissionais administradores devidamente habilitados. Os referidos profissionais contribuirão para o desenvolvimento de nossas cidades e para o aperfeiçoamento do processo decisório no âmbito municipal.
	Foi também de minha autoria a proposta que colocou o administrador como vogal nas Juntas Comerciais. Tínhamos os economistas, os advogados, os contabilistas, menos os administradores. Com o projeto encaminhado pelo administrador Samuel Albernaz, junto com o CFA, trabalhamos muito e hoje o projeto é uma realidade. Todas as Juntas Comerciais têm administradores também como vogal.
	O Sr. Mauro Benevides - V.Exa. me permite um aparte?
	O SR. SANDRO MABEL - Pois não, Deputado.
	O Sr. Mauro Benevides - Nobre Deputado Sandro Mabel, quero cumprimentá-lo, saudar o Presidente Arlindo Chinaglia e os demais integrantes da Mesa e dizer a V.Exa. que me sinto extremamente feliz em participar desse acontecimento na condição de administrador. V.Exa. se reportou, no início do seu discurso, à lei de 1965. Quero dizer que essa lei me encontrou na outra Casa, Senador que era no primeiro mandato pelo Estado do Ceará. E digo a V.Exa. que sou autor de uma proposição que objetiva garantir aos administradores remuneração compatível com a relevância do trabalho por eles desenvolvido na administração pública do País. Então, esperamos que a data que hoje comemoramos sirva de estímulo para que todos os eminentes colegas, tanto os da Câmara dos Deputados como os do Senado Federal, saibam garantir a essa profissão aquela remuneração à altura dos elevados encargos que eles cumprem na administração pública brasileira. É a homenagem que presto aos administradores, portanto, à minha própria categoria. Muito obrigado, nobre Deputado. (Palmas.)
	O SR. SANDRO MABEL - Muito obrigado, Deputado e administrador Mauro Benevides, pelos serviços que V.Exa. prestou aos administradores, ao longo de todo esse tempo de sua vida pública.
Sabemos ainda que, além de uma Prefeitura bem administrada, Governos Estaduais também estão descobrindo os benefícios de uma boa gestão, e a população tem cobrado dos seus governantes, além de postura ética, mais transparência e eficiência na administração dos recursos públicos. 
No Congresso Nacional temos debatido pontos importantes na questão do gerenciamento de recursos e aplicação prática da Lei de Responsabilidade Fiscal, tornando transparente a ação dos Governos Municipais, Estaduais e Federal.
Porém, os relevantes serviços prestados pelos administradores à Administração Pública Federal e à sociedade brasileira, abrangendo todo o universo da gestão governamental, necessitam de maior conscientização junto às autoridades do País, no sentido de também integrarem os administradores ao grupo de gestão do Estado, tendo em vista que a carreira do administrador em relação à atividade gestora foi a primeira a ser criada no Brasil, inclusive com formação acadêmica específica, tendo em vista que todas as atividades desenvolvidas pelos componentes desse grupo gestor são as mesmas praticadas pelos administradores, desde os anos 60.
	Manifesto, ainda, minha satisfação pela qualidade dos cursos de Administração em nossas faculdades, pela qualidade técnica dos novos profissionais e, sobretudo, pela participação cada vez maior das mulheres em nossa profissão.
	Parabéns às administradoras, cuja competência está aliada à sensibilidade, à coerência e à ética.
	Registro aqui justa homenagem ao amigo Samuel Albernaz, Conselheiro Federal do Conselho Regional de Administração de Goiás, que, com determinação, busca promover a unidade profissional no Estado. Registro homenagem também como ao amigo Roberto Carvalho Cardoso, Presidente do Conselho Federal de Administração, cuja dedicação vem marcando um novo modelo de excelência na condução dos assuntos de interesse da área.
	Também quero prestar homenagem ao Presidente da Câmara dos Deputados, Deputado Arlindo Chinaglia, que se tem mostrado grande administrador. Como bem diz S.Exa., para a boa condução desta Casa, além de decisões administrativas, decisões políticas têm de ser tomadas, sempre visando administrar bem esses 2 aspectos. Dessa forma, tem-se conseguido reduzir despesas, incrementar os trabalhos, resgatar dia a dia a credibilidade da Casa.
	Neste momento, os administradores de todo o Brasil querem homenageá-lo, Sr. Presidente, com o símbolo da profissão do administrador. 
	Convido o administrador Roberto Carvalho Cardoso, Presidente do Conselho Federal de Administração, e o administrador Samuel Albernaz, representando os CRAs, para procederem à entrega da homenagem.
	(Procede-se à homenagem anunciada. Palmas.)
	O SR. SANDRO MABEL - Este é o Símbolo do Administrador, Sr. Presidente. Guarde-o sempre com carinho. (Palmas.)
Amigos presentes, expresso aqui o meu orgulho em ser administrador, profissão que ajuda a melhorar a cada dia os rumos do País.
Externo os meus mais sinceros votos de felicidades a todos os companheiros. Que continuemos perseverantes na solução dos problemas concernentes ao nosso ofício.
Muito obrigado. (Palmas.)"
2007-09-10T12:48;"DIA DO ADMINISTRADOR DE EMPRESAS, ADMINISTRADOR, ADMINISTRAÇÃO DE EMPRESAS, HOMENAGEM.
CONVIDADO, PRESENÇA, SESSÃO SOLENE, AGRADECIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Sandro Mabel) - Obrigado, Sr. Presidente do Conselho Federal de Administração, Administrador Roberto Carvalho Cardoso. Para nós, foi espetacular a comemoração do Dia do Administrador.
	O Dia do Administrador recebeu esse nome com substantivos masculinos para abrangência geral, mas como as mulheres gostam que digamos administradoras também, temos de mudar esse nome. V.Sas. terão de mudá-lo para Dia do Administrador e da Administradora. Toda vez que falamos administrador, elas ficam nos olhando de maneira diferente. Então, temos de nos referir às administradoras também.
	Esta homenagem é uma honra para mim. Certamente, colocarei no meu escritório de trabalho esse símbolo. Mas o carrego também no coração, com muita honra, com muita felicidade, por ser administrador. (Palmas.)
	Agradeço aos Srs. Samuel Albernaz e Roberto Carvalho Cardoso as homenagens a mim prestadas. 
	Agradeço a todos a presença. 
Agradeço ao Presidente da Câmara dos Deputados, Deputado Arlindo Chinaglia, a disposição para realizar a abertura desta sessão. S.Exa. se deslocou de São Paulo hoje para poder estar conosco e ver todos os administradores e administradoras saudando este dia tão importante. 
	Agradeço ao Presidente Arlindo Chinaglia, às Sras. e aos Srs. Deputados, ao Deputado Tadeu Filippelli, que falou pelo PMDB; ao Deputado João Oliveira, que falou pelo DEM; ao Deputado Professor Ruy Pauletti, que já foi reitor de universidade, já formou milhares de alunos no curso de Administração e falou pelo PSDB; ao Deputado Pastor Manoel Ferreira, que falou pelo PTB; aos demais Deputados e Deputadas que estiveram aqui presentes.
Agradeço aos componentes da Mesa, Sr. Roberto Carvalho Cardoso; Sr. Samuel Albernaz; Sr. René André Valente Lobo, Sra. Maria do Rosário, Sr. Hélio Tito Simões de Arruda, Sr. Leandro Damásio. 
Agradeço a todos os alunos e alunas, aos professores, aos administradores e administradoras e a todos os presentes.
	Que Deus nos proteja a todos e faça com que a nossa profissão esteja cada dia mais a serviço de melhoraria da vida das pessoas, porque, administrando bem os recursos, eles são melhor aproveitados e, com isso, daremos a toda a nossa população uma vida melhor também. 
Agradeço aos Conselheiros do Conselho Federal de Administração que se fazem hoje presentes nesta solenidade.
	Muito obrigado e que Deus abençoe a todos."
2007-09-11T15:10;FORÇA NACIONAL DE SEGURANÇA PÚBLICA, COMBATE, VIOLÊNCIA, ENTORNO, DF, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, quero destacar nesta tribuna o esforço concentrado entre os Governadores de Goiás e do Distrito Federal para reduzir a criminalidade no Entorno do Distrito Federal. Destaco que, a exemplo do que ocorreu no Rio de Janeiro durante os Jogos Pan-Americanos, o Governo Federal colocou a Força Nacional de Segurança à disposição dos 2 Governadores para reforçar a segurança na região. Nos próximos 15 dias deve ser definido trabalho de integração da Força Nacional com a Polícia Federal da região. As questões colocadas pelos 2 Governadores são muito pertinentes; a situação do Entorno exige atenção especial, tendo em vista os altos índices de roubos, furtos e tráfico de drogas. 
De acordo com o programa de atuação emergencial, serão quase 300 homens destacados. Na verdade, seriam necessários no mínimo 500 policiais para a atuação emergencial nessa região. Tanto o Governo do DF quanto o de Goiás já têm projetos para 2007 que serão apresentados ao Governo Federal. São prioridades a compra de veículos, a construção de unidades prisionais e o aumento do número de policiais. 
Algumas dessas ações já foram colocadas em prática em Goiás, e, segundo o Governador Alcides Rodrigues, 172 novas viaturas devem chegar ao entorno do DF até o final deste mês. Existe ainda a possibilidade de aquisição de outras viaturas, que irão se somar às existentes, e também de armas, munições e mais um contingente de policiais civis, militares e bombeiros, não só para a região do entorno do Distrito Federal, mas também para as cidades satélites.
Parabenizo o Presidente Lula, que sempre tem destinado recursos quando se trata de fazer melhorias para o bem-estar social dos brasileiros. Os recursos para essa ação no Entorno de Brasília são do Programa Nacional de Segurança com Cidadania - PRONASCI, que prevê investimentos de R$1,3 bilhão para o combate à violência nas regiões metropolitanas de 11 cidades com altos índices de criminalidade. 
Sr. Presidente, Sras. e Srs. Deputados, nós Parlamentares, juntamente com os Governadores de Goiás e do Distrito Federal, queremos dar segurança à população do Entorno de Brasília. Precisamos de uma ação não só repressiva, mas também preventiva na região. A população está cansada de tanta violência, e os membros da Força Nacional na região serão de vital importância para dar maior segurança às comunidades.
Muito obrigado."
2007-09-12T15:22;SANEAMENTO, GO, SANEAGO, ANIVERSÁRIO DE FUNDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a história do saneamento básico em Goiás tem acompanhado o desenvolvimento do próprio Estado. Até recentemente, a população goiana apresentava índice demográfico modesto. Após o surgimento de Brasília, o progresso em Goiás ganhou novo impulso. Para se ter idéia, na década de 60, somente Goiânia e Anápolis contavam com os serviços de abastecimento de água e de esgotamento sanitário.
Entretanto, naqueles recuados tempos, já havia a preocupação em promover o bem-estar da população goiana por meio do saneamento básico. Em 13 de setembro de 1967, com a edição da Lei Estadual nº 6.680, criou-se a empresa de economia mista com a denominação de Saneamento de Goiás S.A. - SANEAGO. As principais características da SANEAGO permeiam seus princípios até os dias atuais, dentre elas, a promoção do saneamento básico em Goiás, cumprindo-lhe especificamente a missão de elaborar projetos, realizar estudos e praticar a exploração dos serviços de água e esgoto sanitário no Estado.
	Ao completar 40 anos, a SANEAGO continua colaborando com o desenvolvimento do Estado e da região. Isso pode ser comprovado pela satisfação da população goiana com a qualidade dos serviços prestados pela empresa. Podemos destacar, entre os desafios recentes da empresa, a construção da Barragem do Ribeirão João Leite, a maior obra em execução no País e que abastecerá toda a Capital, Goiânia, e o entorno.
	Nos últimos 8 anos, foram entregues mais de 60 estações de tratamento de esgoto em todo o Estado, beneficiando principalmente as populações menos favorecidas. O Governo Lula tem destinado ao setor recursos do PAC - Programa de Aceleração do Crescimento e, juntamente com o Governo Estadual, garantido o bem-estar social do povo goiano, em especial ao Entorno de Brasília, região com grande concentração populacional.
Para comemorar os 40 anos da empresa, o Governador do Estado, juntamente com o presidente e diretores da SANEAGO assinarão o primeiro convênio do PAC destinado ao saneamento no Brasil. Serão 3 contratos beneficiando a Capital, Goiânia, e os Municípios de Santo Antonio do Descoberto e Aparecida de Goiânia. No total, serão investidos quase 40 milhões de reais na melhoria do saneamento básico nessas localidades.
Sr. Presidente, Sras. e Srs. deputados, diante de tantas conquistas e de tantos benefícios gerados à população de Goiás, congratulo o presidente da SANEAGO, Dr. Nicomedes Domingos Borges, que com determinação tem enfrentado desafios e com coragem ultrapassado obstáculos, colocando Goiás na vanguarda do desenvolvimento, proporcionando à população serviços de qualidade, garantindo assim mais qualidade de vida ao povo goiano.
Muito obrigado."
2007-09-12T20:06;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, EXPLICITAÇÃO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR é contra o requerimento de retirada de pauta. Trata-se de importante proposta, que melhora o Estatuto do Desarmamento e faz com que o Governo adote posição favorável ao registro cada vez maior de armas. Dizer que bandido usa arma de um jeito ou de outro não é correto. Bandido não registra arma.
Queremos que o cidadão de bem que tenha uma arma em casa possa pagar 60 reais e registrá-la, e num prazo maior. Com atitudes como essa, teremos cada vez mais controle das armas existentes no Brasil.
Por isso, pedimos à bancada do PR que vote ""não"" ao requerimento."
2007-09-19T17:18;EXPLORAÇÃO, MÃO DE OBRA, CRIANÇA, ADOLESCENTE, DADOS, IBGE, REDUÇÃO, RESULTADO, POLÍTICA SOCIAL.;BREVES COMUNICAÇÕES;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados,  quero destacar importante dado divulgado pelo IBGE. Mesmo que ainda existam cerca de 5 milhões de crianças e adolescentes, de 5 a 17 anos de idade, em situação de trabalho no Brasil, há indicação de que o trabalho infantil voltará a cair em 2007, o que é muito positivo. 
O Brasil colhe os frutos da ação continuada dos programas sociais, do aumento real do salário mínimo, dos programas de transferência de renda às famílias pobres, da redução das desigualdades, da ampliação dos serviços socioassistenciais e da redução do analfabetismo. A manutenção de ainda elevado número de crianças e adolescentes em situação de trabalho deve-se aos bolsões de pobreza existentes e a aspectos e hábitos culturais prevalecentes em atividades de economia familiar. 
Constitui o trabalho infantil uma das formas de violação de direitos que compromete o pleno desenvolvimento da infância e da adolescência. Tanto o Bolsa-Família, como o Sistema Único de Assistência Social, que vem integrando e expandindo os serviços socioassistenciais no País, precisam ser permanentemente aperfeiçoados, de modo a permitir maior eficácia no combate a todas as formas de trabalho infantil.
Com base nas ações de integração do Bolsa-Família com o Programa de Erradicação do Trabalho Infantil - PETI, é preciso conscientizar a sociedade e mobilizar cada vez mais os agentes públicos municipais e estaduais para o foco prioritário de enfrentamento do trabalho infantil.
Sr. Presidente, Sras e Srs. Deputados, do total de crianças e adolescentes trabalhando, 40,9% estão na área rural. No Nordeste, 55,2%; no Norte, 54,2%; no Sul, 40,4%; no Centro-Oeste, 27,4%, e, no Sudeste, 19,4%. 
Para ser eficaz, o combate ao trabalho infantil na área rural deve ser integrado com a reforma agrária e envolver as Secretarias Municipais de Educação, Saúde e Assistência Social. É preciso, sobretudo, ter foco na ação e superar as barreiras culturais, somando esforços para garantir o equilíbrio social e reafirmar que criança é sujeito de direito e tem o direito de ser criança.
Muito obrigado, Sr. Presidente."
2007-09-25T17:18;DESEMPREGO, TAXAS, REDUÇÃO, MULHER, PARTICIPAÇÃO, MERCADO DE TRABALHO, AUMENTO, DADOS, PESQUISA, IPEA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estudo do Instituto de Pesquisa Econômica Aplicada (IPEA) estima que em 2010 a taxa de desemprego no Brasil fique em torno de 4,2%, patamar que se assemelha ao verificado nos anos 80. Atualmente a taxa de desemprego é de 8,4%, de acordo com dados do Instituto Brasileiro de Geografia e Estatística (IBGE). Esse dado é muito importante para todos nós, reflete o perfeito planejamento de crescimento sustentado que o Brasil adotou e vem cumprindo, bem como o esforço do Governo Lula no compromisso com a geração de emprego e renda da população.
Embora a última Pesquisa Nacional por Amostra de Domicílios mostre que a informalidade entre os trabalhadores caiu, passando de 56,4% em 2005, para 55,1% em 2006, é preciso mais investimentos na geração de renda. Ainda temos uma taxa de desemprego muito acima da de outros países. Então, precisamos ter uma preocupação fundamental com a inclusão por meio da geração de empregos de qualidade, sem falar que parte importante dos empregos que estão sendo gerados estão associados ainda a uma remuneração muito baixa. Tenho certeza de que a projeção do IPEA para 2010 será alcançada e a taxa de desemprego tenderá a cair ainda mais.
Sr. Presidente, Sras. e Srs. Deputados, outro item que merece destaque no estudo do IPEA diz respeito à participação feminina no mercado de trabalho e revela que as mulheres representam hoje mais da metade da População Economicamente Ativa (52,6%), enquanto em 1980 não ultrapassavam os 30%. Essa guinada na taxa de desemprego no País se deve em grande parte ao esforço concentrado do trabalho feminino no mercado atual, e a tendência é o aumento gradual da sua participação no mercado até 2010.
Muito obrigado."
