dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-21T10:06;"DATA NACIONAL DE CAMEROUN.
ASSEMBLÉIA LEGISLATIVA, SP, DEBATE, PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA IGUALDADE RACIAL.
MARCHA PARA JESUS.";BREVES COMUNICAÇÕES;"A SRA. JANETE ROCHA PIETÁ (PT-SP) - Sr. Presidente, Deputados e Deputadas,	quero saudar,  primeiramente, o Embaixador do Cameroun, Sr. Martin Mbarga Nguele, pela passagem da Data Nacional do País, que aconteceu ontem, 20 de maio. Agradeço o convite para a recepção, à qual compareci com muita satisfação. 
A propósito, sugiro que toda a Casa apóie o projeto do Deputado José Machado que cria o Grupo Parlamentar Brasil-Nigéria. O Presidente da Nigéria estará aqui em julho. Solicito o apoio a todos os Deputados.
Em segundo lugar, registro que, com o apoio do Deputado Estadual de São Paulo José Cândido, do PT, realizaremos uma audiência pública no próximo dia 26, às 19h, na Assembléia Legislativa do Estado de São Paulo, para debater o Projeto de Lei nº 6.264, de 2005, que trata do Estatuto da Igualdade Racial - aproveito para convidar o Deputado Carlos Santana, que aniversaria esta semana, para ir ao meu Estado.
Por fim, Sr. Presidente, cumprimento os organizadores,  participantes e todas as igrejas cristãs envolvidas na Marcha para Jesus 2008, que acontecerá no dia 22 de maio, a partir das 10h, tendo como ponto de partida a estação Luz do metrô de São Paulo.
A Marcha para Jesus é um evento internacional e interdenominacional que ocorre anualmente em centenas de cidades do mundo. Um ato pacífico e consciente que reúne milhares de cristãos numa expressão pública de fé, amor, agradecimento e exaltação do nome de Jesus Cristo.
Um povo de fé, grato e unido faz a diferença! Sucesso à Marcha para Jesus 2008!
Muito obrigada."
2008-05-27T14:28;"MUNICÍPIO, SÃO TOMÉ DAS LETRAS, MG, DETERIORAÇÃO, MEIO AMBIENTE, CRÍTICA.
PROJETO DE LEI, ESTATUTO DA IGUALDADE RACIAL, COMBATE, DISCRIMINAÇÃO RACIAL, NEGRO, GARANTIA, PARTICIPAÇÃO, ATIVIDADE POLÍTICA, ECONOMIA, CULTURA, ESPORTE.";PEQUENO EXPEDIENTE;"A SRA. JANETE ROCHA PIETÁ (PT-SP.) - Sr. Presidente, queria fazer uma conclamação a todos os Deputados, principalmente aos mineiros: que lutem contra a devastação que está ocorrendo em Minas Gerais, principalmente na cidade de São Tomé das Letras. Convoco os ecologistas a se unirem em defesa desse patrimônio histórico.
Aproveito a ocasião, no dia da posse do novo Ministro do Meio Ambiente, Carlos Minc, para lembrar que temos de estar juntos, defendendo os patrimônios históricos e naturais do Brasil. 
Registro também a realização de audiência pública no dia de ontem, 26 de maio, às 19h, na Assembléia Legislativa de São Paulo, para o debate do Estatuto da Igualdade Racial, o Projeto de Lei nº 6.264/05, que tramita em Comissão Especial desta Casa da qual faço parte como membro titular e no exercício da 3ª Vice-Presidência. 
	Agradeço o empenho ao companheiro Deputado Estadual José Cândido, do PT de São Paulo, e ao seu coletivo, e o apoio à nossa iniciativa. 
	Essa matéria tramita na Câmara dos Deputados há 10 anos. O nosso objetivo é o de fazer com que toda a comunidade negra tome conhecimento do texto do Estatuto da Igualdade Racial e manifeste a sua posição. A realização da audiência pública foi importante para a discussão de pontos polêmicos da proposta, principalmente dos que tratam de terras, cotas, saúde e religião. 
	Somente a mobilização e a luta levarão à aprovação do Estatuto da Igualdade Racial, importante peça legislativa de resgate dos direitos do povo afro-brasileiro.
Obrigada, Sr. Presidente."
2008-05-28T14:26;"DIA NACIONAL DE REDUÇÃO DA MORTALIDADE MATERNA.
DIA INTERNACIONAL DE LUTA PELA SAÚDE DA MULHER.
PROJETO DE LEI, OBRIGATORIEDADE, CARTÓRIO CIVEL, HOSPITAL, MATERNIDADE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, APROVAÇÃO.
LEI, PRÉ-NATAL, SERVIÇO, SAÚDE, MUNICÍPIO,  APOIO.
PROJETO DE LEI, RADIODIFUSÃO, RÁDIO COMUNITÁRIA, COMISSÃO DE CIÊNCIA E TECNOLOGIA, COMUNICAÇÃO E INFORMÁTICA,  APROVAÇÃO.";PEQUENO EXPEDIENTE;"A SRA. JANETE ROCHA PIETÁ (PT-SP) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, saúdo o Dia Nacional de Redução da Mortalidade Materna e o Dia Internacional de Luta pela Saúde da Mulher comemorados no dia de hoje, 28 de maio.
Cumprimento o Deputado Roberto Britto, Relator da Comissão de Seguridade Social e Família, onde conseguimos aprovar o projeto de lei sobre a obrigatoriedade de instalação e manutenção de cartório de registro de nascimento e óbito nas maternidades. Nossa Comissão está de parabéns, como também as companheiras Cida Diogo e Rita Camata que se empenharam na aprovação da matéria. Nós, mulheres, batalhamos muito para que este projeto fosse aprovado. 
	Sr. Presidente, quero ressaltar a importância da Lei nº 11.634/07, fruto de projeto de lei de autoria da Deputada Luiza Erundina, sancionado pelo Presidente Luiz Inácio Lula da Silva, em 28 de dezembro de 2007. Essa legislação vem se somar à luta das mulheres pela redução da mortalidade materna, posto que estabelece procedimentos de assistência pré-natal nos serviços municipais de saúde.
	Destaco também a importância da aprovação, na Comissão de Ciência e Tecnologia, Comunicação e Informática, do Projeto de Lei nº 4.186/98, na forma do substitutivo da Relatora da matéria, Deputada Maria do Carmo Lara. Representantes da Associação Brasileira de Rádios Comunitárias - Abraço e agentes de comunicação defendem a aprovação do parecer da Relatora, assim como nós, visto que o substitutivo por ela elaborado contempla as expectativas, se não de todos, mas de uma grande parte dos que defendem as rádios comunitárias como meio de comunicação entre as instituições e a população geralmente excluída desse processo. 
	Obrigada, Sr. Presidente."
2008-05-29T10:44;"ARTIGO DE IMPRENSA, PÁGINA, INTERNET, ADITAL, DIVULGAÇÃO, ANISTIA INTERNACIONAL, DADOS, INJUSTIÇA, DESIGUALDADE SOCIAL, IMPUNIDADE, AVALIAÇÃO.
PROJETO DE DECRETO LEGISLATIVO, ONU, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, CONVENÇÃO, DIREITOS, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE.";BREVES COMUNICAÇÕES;"A SRA. JANETE ROCHA PIETÁ (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, membro titular da Comissão de Direitos Humanos e Minorias desta Casa, quero apresentar neste pronunciamento matéria divulgada no site Adital e que nos faz pensar profundamente sobre a luta em prol dos direitos humanos no mundo.
No ano em que a Declaração Universal dos Direitos Humanos completa 60 anos, a Anistia Internacional divulga informe anual segundo o qual ""a injustiça, a desigualdade e a impunidade são, hoje, as marcas distintivas do nosso mundo."" Os responsáveis por esse quadro são, segundo o informe, os governos.
 	No mundo, 81 países ainda se utilizam de maus tratos e torturas. Cinqüenta e quatro países promovem julgamentos sem que os réus tenham todas as garantias, e em 77 a liberdade de expressão é censurada. Em 45 países, pessoas ainda são presas por suas posições políticas, os denominados presos de consciência. E a pena de morte persiste em 24 países.
As mulheres estão entre as mais afetadas por legislações que violam os direitos humanos, segundo o relatório. Só no primeiro semestre de 2007, cerca de 250 mulheres foram mortas por maridos ou por familiares violentos no Egito; e, em média, 2 mulheres foram estupradas por hora. Pelo menos 23 países têm leis que discriminam as mulheres.
Na América Latina existem destaques negativos, como a Colômbia. No ano passado, pelo menos 39 sindicalistas foram assassinados naquele país e, nos primeiros 4 meses deste ano, 22.
O Brasil e México têm sido firmes tanto na promoção dos direitos humanos em nível internacional quanto em seu apoio à engrenagem de direitos humanos das Nações Unidas, mas, no âmbito doméstico, o desempenho de ambos ainda não merece atenção.
O principal foco do relatório foram os Estados Unidos. País mais poderoso do mundo, os Estados Unidos são referência para muitos outros, mas, em matéria de direitos humanos, a influência norte-americana pode ser extremamente prejudicial, como no caso de Guantánamo e do Iraque. 
O informe da Anistia Internacional dá conta que ""as violações aos direitos humanos não são tragédias isoladas, mas atuam como vírus que pode infectar e se propagar com rapidez e colocar todos em perigo."" 
Os Governos precisam atuar juntos - e com maior comprometimento - para superar o problema, com a erradicação da pobreza e miséria. 
Lamento que a promessa da Declaração Universal dos Direitos Humanos continue existindo somente no papel. 
Desejo ainda, Sr. Presidente, referir-me ao bom exemplo dado por esta Casa ao aprovar ao Projeto de Decreto Legislativo nº 563, de 2008, que ratifica a Convenção sobre os Direitos da Pessoa Deficiente.
	Mas isso não basta, Sr. Presidente Inocêncio Oliveira. Esta Casa precisa adaptar-se. No início do mandato, em cadeira de rodas, vi a dificuldade que as pessoas portadoras de deficiência têm para se locomover e trabalhar nesta Casa. Por exemplo, há enormes dificuldades de acesso a esta tribuna e às galerias. 
Esta Casa precisa urgentemente tomar providências concretas em defesa das pessoas portadoras de deficiências! 
	Finalmente, Sr. Presidente, peço aos nobres pares que votem o Projeto de Resolução nº 97, de 2000, que cria o Grupo Parlamentar Brasil-Nigéria, proposição que não acarreta nenhum ônus para a Casa. 
O Presidente da Nigéria visitará o Brasil em junho, e é importante que até lá aprovemos Projeto de Resolução nº 97, de 2000, cujo inteiro teor faço integrar este pronunciamento.
Muito obrigada, Sr. Presidente.
PROJETO DE RESOLUÇÃO A QUE SE REFERE A ORADORA"
2008-05-29T15:00;"DIA DA ABOLIÇÃO DA ESCRAVATURA NO BRASIL, NEGRO, DISCRIMINAÇÃO RACIAL.
COMUNIDADE, QUILOMBOLA, SAUDAÇÃO.
VICENTINHO, DEPUTADO FEDERAL, SAUDAÇÃO.
JORNADA DE TRABALHO, REDUÇÃO, DEFESA.
DENTISTA, PRESENÇA, UTI, DEFESA.
PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, DEFESA, APROVAÇÃO.";PEQUENO EXPEDIENTE;"A SRA. JANETE ROCHA PIETÁ (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, neste dia 29 de maio quero, em primeiro lugar, lembrar que o mês de maio de 2008 marca, para nós afrodescendentes, os 120 anos da abolição incompleta da escravatura. Por que incompleta? Porque nós, afro-brasileiros, saímos da senzala para as ruas. Nenhum direito, nenhuma política pública foi prevista no projeto de abolição.
Registro que recebi em meu gabinete a visita dos quilombolas Givânia Maria da Silva e Jhonny, da Associação Nacional de Comunidades Quilombolas, a quem saúdo com satisfação, e reitero que é fundamental continuarmos na luta pela terra. Os quilombolas, Deputado Neilton Mulim, resistiram à escravidão, fugiram, buscaram a liberdade. E os quilombos não eram apenas redutos de negros, Deputado Edinho Bez, eram centros de resistência à escravidão que abrigavam também índios e brancos fugidos do sistema colonial português.
	Sr. Presidente, faço agora uma saudação especial ao Deputado Vicentinho, Presidente da Frente Parlamentar em Defesa dos Quilombos, lembrando que o direito a terra é sagrado. Terra: trabalho e liberdade. Os quilombolas lutam por terra e liberdade. 
Deputado Neilton Mulim, eu gostaria agora de falar sobre trabalho, aproveitando para fazer uma homenagem a meu pai, um metalúrgico que trabalhou a vida inteira, um torneiro mecânico como nosso Presidente Lula. 
Estamos nesta Casa batalhando pela redução da jornada de trabalho. Trabalhadores do Brasil, vocês merecem a redução da jornada de trabalho de 44 horas para 40 horas semanais sem redução salarial - é sabido que algumas categorias, como a dos trabalhadores na saúde, têm jornada de trabalho menor. 
Felicito as centrais sindicais, principalmente a CUT, pela coleta das assinaturas a serem encaminhadas no mês de junho ao Presidente do Senado. 
Mas por que 40 horas semanais, Sr. Presidente? Porque hoje o trabalhador também precisa de tempo para aperfeiçoar-se. Estive recentemente numa indústria em que o torneiro mecânico controlava um computador, fazendo medições para ver se as peças estavam perfeitas. O trabalhador tem que ter tempo para se aperfeiçoar, tem que ter tempo para sua família, tem que ter tempo para estudar. E a diminuição da carga horária de trabalho também vai facilitar o acesso dos jovens ao mercado de trabalho.
Essa luta é nossa e de todos os que defendem uma vida digna para os trabalhadores.
	Sras. e Srs. Parlamentares, cumprimento o Deputado Neilton Mulim pelo tema que vai abordar em seu pronunciamento no Grande Expediente de hoje: a importância de dentistas na UTI. Fui Secretária Adjunta de Saúde e sei da importância de haver na UTI profissionais especializados de todas as áreas, para prontamente socorrer os que ali chegam.
Deputado Mulim, tenho acompanhado a seriedade com que V.Exa. trata desse assunto. Parabéns pelo tema do seu pronunciamento.
Sr. Presidente, na próxima semana enfrentaremos nesta Casa uma votação importante para garantir recursos para a saúde. Eu, que já fui do Executivo, sei que todo projeto precisa de uma fonte de recursos, por isso sou a favor da Emenda Constitucional nº 29 e sempre batalhei pela sua regulamentação. Mas que fique bem claro que não podemos ser irresponsáveis a ponto de deixar sem recursos o SUS, que é um projeto internacionalmente conhecido e que atende à maioria do povo brasileiro. Até há recursos para este ano, mas precisamos pensar também no futuro.
Concluo, povo do Brasil, trabalhadoras e trabalhadores, reiterando que luto pela redução da jornada de trabalho de 44 horas para 40 horas semanais, sem redução salarial.
Obrigada."
2008-05-30T09:42;"DIA DA ABOLIÇÃO DA ESCRAVATURA, COMEMORAÇÃO.
PROJETO DE LEI, OBRIGATORIEDADE, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL, DESTINAÇÃO, RESERVA, COTA, VAGA, PROCESSO SELETIVO, SUBSTITUTIVO, COMISSÃO DE EDUCAÇÃO E CULTURA, APROVAÇÃO, DEFESA.  
PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APROVAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"A SRA. JANETE ROCHA PIETÁ (PT-SP.) - Sr. Presidente Veloso, quero agradecer-lhe o direito de falar por 5 minutos.
	Gostaria, em primeiro lugar, neste quase último dia de maio, de lembrar que há 120 anos a Princesa Isabel fez a lei que abolia a escravidão, porém não foi feita nenhuma outra política pública, Deputados, para que os negros tivessem condições de vida. E esta Casa, neste momento, tem o dever histórico de aprovar o Substitutivo do Deputado Carlos Abicalil que trata das cotas. 
Muitos perguntam: ""Mas, Deputada, por que cotas?"" Vou perguntar a você, telespectador que nos está assistindo, brasileiros e brasileiras: você trata de forma igual um filho que está gravemente doente de outro filho? Se um sofre de anemia grave e o outro não, você vai dar igual tratamento? Não. Para o doente, você tem que dispensar tratamento diferenciado. 
Sei que neste momento esta ação afirmativa de cotas é necessária porque, Deputado Mauro Benevides, o negro nunca teve acesso à escola, o negro ficou sem terra, sem moradia e sem educação. 
Portanto, o Projeto de Lei nº 3.627, de 2004, do Poder Executivo, que foi apensado ao Projeto nº 73, de 1999, da Deputada Nice Lobão, que trata da questão das cotas, é de suma importância. 
Entretanto, gostaria de ressaltar que as cotas também estão no Estatuto da Igualdade. Porém,  o que o Substitutivo do Deputado Carlos Abicalil traz de diferente? O diferente é que ele abarca a questão das cotas não só nas instituições federais já existentes, Deputado Mauro Benevides, mas também no ensino técnico. 
Esta é uma diferença do Substitutivo. Outra, no art. 6º, consta que compete ao Ministério da Educação, à CEPIR e à FUNAI acompanharem e avaliarem a aplicação das cotas e estabelece prazo para que em todas as universidades e também nas escolas técnicas seja aplicada a norma referente a cotas. Mas, Deputado Veloso, que preside esta sessão,  a aplicação das cotas não será feita igualmente em todo o Brasil. No Rio Grande do Sul, por exemplo, cuja taxa de afro-brasileiros é pequena, a cota será aplicada  proporcionalmente. Na Região Norte, onde o contingente indígena é maior, o índice vai ser dado pelo IBGE, a partir da população, respeitando-se a regra e dando prioridade aos alunos que estudam em escolas públicas.
O Substitutivo estipula, também, que o prazo para implementação das cotas é  de 4 anos a partir da vigência da lei.
	O IPEA deixa bem claro que não é no ensino fundamental que existem diferenças entre brancos e negros, mas, sim, no ensino superior. Por exemplo, na Bahia, onde 80% são afrodescendentes, os 50% de aplicação serão feitos com base nesse dado. Já no Amazonas, onde a predominância é de indígenas, será, sim, sucessivamente, observando-se também o coeficiente de aproveitamento dos alunos.
	É importante ressaltar que desde 1967 o Brasil é signatário da Convenção Internacional sobre a eliminação de todas as formas de discriminação racial da Organização das Nações Unidas. Nesta importante convenção o Estado brasileiro comprometeu-se a aplicar as ações afirmativas como forma de promoção da igualdade para a inclusão de grupos étnicos historicamente excluídos do processo de desenvolvimento social.
	A medida de ação afirmativa mais em voga na sociedade brasileira atualmente é a adoção de cotas raciais para ingresso nas universidades públicas. Entretanto, políticas de ação afirmativa são caracterizadas por várias iniciativas que abrangem, entre outras, campanhas educativas, incentivos específicos ou a adoção de critérios diferenciados.
	A defesa das cotas se baseia em diversos argumentos e nos resultados de experiências já em curso. Desde 2002 algumas universidades passaram a adotar cotas em seus exames de seleção: a Universidade do Estado da Bahia; as universidades estaduais no Rio de Janeiro, pioneiras na adoção de cotas entre as universidades públicas estaduais; a Universidade de Brasília, pioneira entre as universidades públicas federais; atualmente já são mais de 40 universidades que adotam algum mecanismo de inclusão nos seus processos seletivos.
	Nenhuma das previsões sobre as possíveis conseqüências negativas, uma vez adotadas as cotas, se confirmaram. Não se verifica conflitos nos campi universitários no Brasil em função das cotas; os estudantes cotistas não se sentem inferiorizados em relação a seus colegas, e, principalmente, não houve a tão temida deteriorização da qualidade acadêmica. E há uma razão muito concreta para tanto: o desempenho dos estudantes cotistas é, em grande medida, similar ou mesmo superior ao dos demais estudantes.
	Assim, as cotas, como instrumento de promoção da igualdade racial, vêm a constituir um válido mecanismo para alcançar a democratização do acesso ao ensino superior, contribuindo, dessa forma, para construir uma sociedade comprometida com valores de inclusão social e igualdade.
	Portanto, sou pela aprovação do Projeto de Lei 73/99, da Deputada Nice Lobão, na forma do Substitutivo da Comissão de Educação, Sr. Presidente.
Espero, Senador e Deputado Mauro Benevides - eu assim o trato -, que na próxima semana nós possamos aprovar esse projeto, porque, assim, estaremos concretamente estabelecendo políticas públicas para a maioria do povo brasileiro, que não teve, há 120 anos, acesso à educação.
	Certamente, também discutiremos e aprovaremos a Emenda nº 29. Saúde é prioridade, e o povo brasileiro merece um atendimento com qualidade. Mas, para tanto, é muito importante que tenhamos recursos para financiar a saúde do povo brasileiro.
	Povo brasileiro, assuma a sua negritude; assuma a sua etnia. Não é preconceito dizer a sua origem.
	Quanto a nós, Deputados, o mais importante é contribuirmos com políticas públicas para que a maioria do povo brasileiro tenha acesso à moradia, à educação e ao trabalho.
	Muito obrigada. (Palmas.)"
2008-05-30T09:51;PRONUNCIAMENTO, ÁTILA LINS, DEPUTADO FEDERAL, AVALIAÇÃO, REGIÃO AMAZÔNICA, INTERNACIONALIZAÇÃO, ONG, ESTRANGEIRO, ATUAÇÃO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Janete Rocha Pietá) - Parabenizo o Deputado Átila Lins pela profundidade do seu pronunciamento, mostrando a questão amazônica e a importância de esta Casa se pronunciar a respeito. A Amazônia é nossa, independentemente de ser um patrimônio da humanidade. 
	Esta Casa tem que tomar medidas para maior controle das entidades e ONGs que trabalham com capital estrangeiro, para que nosso patrimônio aqui permaneça.
	Parabéns, Deputado Átila Lins."
2008-05-30T10:27;VELOSO, DEPUTADO FEDERAL, PRONUNCIAMENTO, AVALIAÇÃO, VIOLÊNCIA URBANA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Janete Rocha Pietá) - Parabéns, Deputado Veloso, do PMDB, da Bahia. Considero que o assunto abordado por V.Exa. é de grande importância. Gostaria de ressaltar a abordagem muito bem-feita por V.Exa. no sentido de que a violência atinge crianças, jovens e idosos. Temos de produzir, nesta Casa, leis para que isso não mais ocorra.
2008-05-30T10:48;ALUNO, PROFESSOR, MG, PRESENÇA, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Janete Rocha Pietá) - Registro a presença de alunos da Escola do Parque da Cidade - PROEM, acompanhados da Prof. Carla. Presentes também alunos do Colégio Cenecista Nossa Senhora do Carmo - CNEC, de Unaí, Minas Gerais, acompanhados do Prof. Marcos Ortega. 
Aproveito a oportunidade para agradecer aos alunos a presença neste plenário e dizer que, como Deputadas e Deputados, temos apresentado leis que beneficiem a juventude. 
Com educação, há desenvolvimento e certamente a violência será exterminada de nossa sociedade."
2008-06-03T12:33;"JORNADA DE TRABALHO, REDUÇÃO, PROJETO DE LEI, DEFESA.
MANIFESTAÇÃO, CONFEDERAÇÃO DAS MULHERES, PORTAL DO MUNDO DO TRABALHO, CUT, TRANSCRIÇÃO.
CONVENÇÃO, OIT, RATIFICAÇÃO, CONGRESSO NACIONAL, DEFESA.";DISCUSSÃO;"A SRA. DEPUTADA JANETE ROCHA PIETÁ - Sr. Presidente Arlindo Chinaglia, Sras. Deputadas e Srs. Deputados, Srs. Senadores e todos os trabalhadores do Brasil, quero, neste momento, emocionada, dizer que como trabalhadora sempre lutei pela bandeira da redução da jornada de trabalho. E agora, Silvan, do Sindicato dos Químicos; Reginaldo Sena, de Guarulhos; e Pereira, como Deputada, encabeço também essa luta.
	Quero parabenizar o companheiro Arlindo Chinaglia, a cujas mãos, quebrando mais uma vez o protocolo, gostaria de fazer chegar um boné trazido pela companheira Elaine, do Sindicato dos Químicos de São Paulo. Este boné é símbolo das lutas que V.Exa. também encabeçou.
	Neste momento, trabalhadoras e trabalhadores, quero dizer da importância desta Casa realizar uma Comissão com o fim de unificar o Projeto de Lei nº 7.663, de 2006, do Deputado Daniel Almeida, e seus apensados, como o Projeto de Lei nº 160, de 2007, do Deputado Marco Maia. Independentemente de votarmos a PEC, precisamos apressar a votação desse projeto de lei, cuja aprovação depende de um número bem menor de votos.
	Sr. Presidente, solicito seja transcrito nos Anais o texto Pela redução da jornada de trabalho - 40 horas já!, da Confederação das Mulheres do Brasil, e texto do Presidente da CUT, Artur Henrique, veiculado no Portal do Mundo do Trabalho.
Nos minutos que me restam, na condição de mulher - e mulher negra -, ressalto a importância da redução da jornada de trabalho. Todos sabem, mas eu quero dizer que com essa redução os trabalhadores poderão se qualificar, além de terem momentos de lazer e de convivência com suas famílias. As leis devem existir para dar qualidade de vida aos trabalhadores. 
Não poderia deixar de citar também a importância da Convenção nº 158, que trará conquistas aos contratos coletivos nacionais. Trabalhadoras e trabalhadores, este momento é histórico, temos de registrá-lo. Por isso, ressalto mais uma vez a importância desta Comissão Geral. Se não fosse dessa forma, não poderíamos ouvir representantes a favor e contra o projeto.
	O companheiro Vicentinho, que também está aqui, sabe muito bem que os que mais falaram são os que defendem o projeto. Estas mais de 1,5 milhões de assinaturas são importantíssimas, mas os trabalhadores devem manter-se organizados e mobilizados, porque somente por meio da pressão sobre esta Casa poderemos garantir a aprovação dessa conquista histórica do movimento dos trabalhadores, que não é de hoje. O momento conjuntural de crescimento econômico facilita sua aprovação.
	Para finalizar, Sr. Presidente, peço a V.Exa., grande Líder desta Casa, que mobilize todos os Líderes, a fim de agilizar a aprovação desse projeto de lei.
DOCUMENTOS A QUE SE REFERE A ORADORA"
2008-06-03T14:18;"MARIA DA PENHA NASCIMENTO DE CAMPOS, FILIAÇÃO, PARTIDO POLÍTICO, PT, HOMENAGEM PÓSTUMA.
AGRADECIMENTO, DALVA FIGUEIREDO, DEPUTADO, PARTIDO POLÍTICO, PT, AP, MANIFESTAÇÃO, NATUREZA CULTURAL, CULTURA AFRO-BRASILEIRA.
JOGO, COMPETIÇÃO, JOGOS ADAPTADOS, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REALIZAÇÃO.
BANDA DE MÚSICA, BANDA LIRA, CENTENÁRIO, HOMENAGEM.
ALOIZIO MERCADANTE, SENADOR, VISITA, MUNICÍPIO, GUARULHOS.";PEQUENO EXPEDIENTE;"A SRA. JANETE ROCHA PIETÁ (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, registro desta tribuna, em primeiro lugar, homenagem póstuma a uma mulher batalhadora: Maria da Penha Nascimento de Campos, que nasceu em 23 de novembro de 1948 e nos deixou em 24 de maio do presente ano.
Costureira aposentada, arte-educadora, companheira de partido, fez parte da Assessoria de Projetos Sociais da Subprefeitura de Itaquera no Governo da companheira Marta Suplicy. Maria da Penha não negava a raça. Penha, como era conhecida, começou a construir sua história nas festas, bailes e rodas de tiririca, quando era desafiada a entrar nas rodas de samba, para mostrar a cultura da raça negra.
Em segundo lugar, agradeço à Deputada Dalva Figueiredo, do PT do Amapá, a lembrança que me foi encaminhada: uma boneca negra de roupa colorida que representa o Marabaixo, importante manifestação cultural do Amapá que foi herdada dos negros africanos. Marabaixo é uma dança cuja coreografia imita os passos dos negros escravos presos por correntes. O batuque é quente, cadenciado por tambores chamados de caixas.
Agradeço e saúdo a Associação Cultural Raimundo Ladislau e os afro-brasileiros do Amapá. 
Com alegria e emoção, destaco, também, 2 eventos importantes realizados no sábado, 31 de maio, em Guarulhos. O primeiro deles, a abertura da 10ª Edição dos Jogos Adaptados no Ginásio Bom Clima. Os jogos adaptados reúnem portadores de deficiências que superam limites. É um exemplo ver pessoas portadoras das mais diversas deficiências competindo. Somos todos iguais nas diferenças, Sr. Presidente. 
	Outro evento foi a festa de centenário da Banda Lira, realizada no Teatro Adamastor. Parabéns ao maestro Américo Testai e a Dolores Testai, conhecida como D. Lola, Presidente da Banda Lira. 
	Por fim, destaco a visita do Senador Aloizio Mercadante a Guarulhos, no dia 2 de junho, onde conheceu o Centro Municipal de Educação Adamastor e visitou as obras do Viaduto Cidade de Guarulhos e do Campo da Portuguesinha. 
	Obrigada, Sr. Presidente."
2008-06-05T12:58;PROJETO DE RESOLUÇÃO, CRIAÇÃO, GRUPO PARLAMENTAR BRASIL NIGÉRIA, APOIAMENTO.;DISCUSSÃO;"A SRA. JANETE ROCHA PIETÁ (PT-SP.) - Sr. Presidente, em primeiro lugar, solicito a esta Casa que aprove o projeto de resolução que cria o Grupo Parlamentar Brasil/Nigéria, porque existe um grande laço histórico entre o Brasil e o povo nigeriano. Veja-se o Olodum e várias comidas típicas. 
Nesses 120 anos de abolição incompleta, criar um grupo Parlamentar composto por membros do Congresso Nacional é de suma importância.
	 Gostaria de ressaltar, além disso, Deputado Gilmar Machado, que no mês de julho virá ao Brasil o Presidente da Nigéria.
	Quero saudar o Embaixador nigeriano, que me procurou e solicitou que este projeto, que há 8 anos tramita nesta Casa, seja aprovado.
	Parabenizo todos pelo empenho e agradeço aos Deputados o apoio para que este Projeto de Resolução seja aprovado. 
Muito obrigada."
