dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-07-03T16:08;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, SISTEMATIZAÇÃO, ATUALIZAÇÃO, TRATAMENTO, PRISÃO, PRISÃO PREVENTIVA, MEDIDAS ACAUTELATÓRIAS, MEDIDA CAUTELAR,  LIBERDADE PROVISÓRIA, SUBSTITUTIVO, EMENDA SUBSTITUTIVA GLOBAL, DIVERGÊNCIA, ADIAMENTO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, percebe-se que há divergência entre o parecer da Comissão e a emenda de Plenário substitutiva. Talvez essa matéria possa ir para o fim da pauta, para não atrasar o andamento dos trabalhos, ou ficar para amanhã. 
Uma questão de concessão de fiança está gerando polêmica. Então, é preciso ler o novo texto.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu estava imaginando que o parecer do Relator poderia eventualmente sanar dúvidas. Inclusive há sobre a mesa um requerimento no sentido de que se adie a votação. Eu, pessoalmente, inclino-me para essa solução. Perdoem-me dizê-lo, mas isso tem que ser votado após o parecer. Vamos, então, ouvir o parecer do Relator. 
Se houver consenso, o autor do requerimento poderá retirá-lo. Mas acho prudente o requerimento. (Pausa.)"
2007-07-10T16:46;PROPOSTA, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, DISCUSSÃO, REFORMA POLÍTICA, ÓBICE REGIMENTAL.;PELA ORDEM;"O  SR.  MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa proposta não pode ser trazida à apreciação do Plenário, pura e simplesmente. Está-se propondo aqui discutir a matéria reforma política na parte da manhã. Ocorre que já estamos em processo de votação da reforma política. Aberta a sessão, deve-se anunciar o item que será votado. A discussão está encerrada. Houve requerimentos, que foram derrotados, aprovados, inclusive sobre o encerramento da discussão. Está superado o momento da discussão da matéria.
Então, ou se convoca a sessão para continuação da votação da reforma política claramente, ou não se convoca a sessão com reforma política na pauta, porque, para convocá-la, tem de ser para votação. Não é a vontade de ninguém. É a ordem do Regimento. Tem de ser assim, pura e simplesmente. Então, não há nada a discutir. É preciso saber se continua a proposta de reforma política pela manhã. Se continuar, é inequivocamente para votação da matéria."
2007-07-10T16:46;"ACORDO, PROCEDIMENTO, MANUTENÇÃO, REGISTRO, PRESENÇA, EQUIPAMENTO, VOTAÇÃO ELETRÔNICA, QUÓRUM, SESSÃO, CONSENTIMENTO.
ACORDO, PROCEDIMENTO, LÍDER, PARTIDO POLÍTICO, PAUTA, SESSÃO EXTRAORDINÁRIA, ALTERAÇÃO, INTERPELAÇÃO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero manifestar-me sobre o painel. Uma vez que V.Exa. vai abrir a próxima sessão com a continuação desta discussão que ora acontece, concordo em não pedir outro painel. Isso tem de ser muito bem esclarecido. Hoje participamos de reunião de mais de 2 horas na Presidência da Câmara dos Deputados. Combinamos todos os procedimentos para amanhã, o que está sendo mudado agora. Quero até entender por quê.
	O SR. PRESIDENTE (Narcio Rodrigues) - Talvez eu não tenha sido claro. Voltarei a falar. A proposta apresentada pelos Líderes à Mesa e sugerida ao Plenário, naturalmente com o parecer final do Plenário, é de que tenhamos uma sessão extraordinária daqui a pouco com economia de procedimentos, abrindo mão de discussão, de encaminhamento, ocorrendo votação simbólica, com a transferência do painel, para a votação exclusiva da Medida Provisória nº 373.
	O SR. MIRO TEIXEIRA - E o restante? Hoje será somente isso. E amanhã?
	O SR. PRESIDENTE (Narcio Rodrigues) - Hoje é isso.
	O SR. MIRO TEIXEIRA - Até aí não havia dúvida. E a sessão de amanhã de manhã?
	O SR. PRESIDENTE (Narcio Rodrigues) - Trataremos da sessão de amanhã de manhã durante a votação da Medida Provisória nº 373. Não há acordo ainda sobre o dia de amanhã.
	O SR. MIRO TEIXEIRA - É que houve um acordo de Líderes hoje à tarde sobre a pauta de amanhã. Não criarei problema aqui. Estou vendo a maioria do Plenário a favor da manutenção do painel. Não criarei esse tipo de embaraço.
Líderes, fiquem todos sabendo que se está revogando, neste momento, acordo feito com todos os Líderes para votação amanhã, não pela manhã, à tarde, sobre a reforma política. Fiquem ainda sabendo que não é mais possível só discutir, porque a matéria está em votação.
	O SR. PRESIDENTE (Narcio Rodrigues) - O Presidente Arlindo Chinaglia é naturalmente o avalista desse acordo que foi feito hoje à tarde para que haja um posicionamento com referência a esta questão."
2007-07-10T20:22;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA AGLUTINATIVA, PLENÁRIO, CRONOGRAMA, VOTAÇÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, DESCUMPRIMENTO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado disse que estranha o meu protesto contra essa mudança. Não é de se estranhar, não. Seguramente S.Exa. estava ocupado com outras coisas e não percebeu o que eu disse aqui.
	Tivemos uma reunião de mais de 2 horas e combinamos alguma coisa. Ninguém pode chegar neste plenário e falar em fato novo, fato consumado ou força maior, sem despertar uma gargalhada. Trata-se de coisa antiga na política argüir fato novo para dizer que mudaram o combinado. Nós já passamos essa orientação para companheiros de bancada. Nós já nos organizamos para a sessão a partir de 14h. Muitas coisas caminharam desde aquele momento. Essa mudança súbita não é útil para futuros acordos. Não sei mexer direito com essas coisas, mas há no plenário quem saiba. A partir do momento em que o Presidente anunciou a hora da votação, S.Exa. afirmou que é uma prerrogativa sua, então vai exercê-la agora. Sr. Presidente, acho que V.Exa. tem que exercer, como já anunciou, a sua prerrogativa, e não por eu estar dizendo isso. 
Vamos para a sessão amanhã, Sr. Presidente. Vamos ver o que acontece.
	O SR. RICARDO BARROS - O Sr. Presidente havia anunciado a sessão do Congresso para quinta-feira, mas ela vai acontecer amanhã à noite. Não é assim?
	O SR. MIRO TEIXEIRA - S.Exa. não pode anunciar a sessão do Congresso.
	O SR. RICARDO BARROS - Não, mas o Presidente disse que deixaria quinta-feira para a sessão do Congresso. O Presidente do Congresso decidiu antecipar a sessão. Portanto, poderíamos, também, antecipar a sessão da Câmara.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vamos daqui a pouco falar da intenção do legislador. Vou falar."
2007-07-10T20:22;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA AGLUTINATIVA, PLENÁRIO, ACORDO, LÍDER, PARTIDO POLÍTICO, CRONOGRAMA, APRECIAÇÃO, DESCUMPRIMENTO, PROTESTO.;QUESTÃO DE ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, estávamos no plenário prontos para cumprir as tarefas na noite de hoje e, de certa maneira, celebrando o êxito da reunião de hoje à tarde no gabinete de V.Exa., quando houve posições firmes sobre a votação da LDO na Comissão Mista de Orçamento e no plenário. E vimos que as coisas andaram; ou andariam de qualquer maneira ou andaram porque V.Exa. estava no comando da sessão e houve solicitação dos Líderes para que V.Exa. entrasse na discussão. E foi convocada sessão para amanhã. 
Esse fato é um êxito e não pode servir para rever um acordo que firmamos em relação à votação da reforma política. Fizemos um acordo para votar às 14h15min ou às 14h30min numa sessão extraordinária. Qual era a hipótese? Dar tempo à Comissão de Orçamento amanhã de manhã. Mas aquela Comissão, felizmente, votou hoje. Conseqüentemente, não há, primeiro, por que interromper os trabalhos rotineiros das outras Comissões da Câmara dos Deputados, que têm matérias relevantes para serem apreciadas; segundo e principal ponto: ninguém pode chegar e anunciar que se vai fazer uma reunião apenas para discutir, como se este Plenário fosse composto por um bando de débeis mentais que não soubessem que a matéria está em votação e, conseqüentemente, não poderia ser apenas discutida na parte da manhã. 
Em primeiro lugar, protesto contra a maneira como o assunto foi trazido ao Plenário. Os companheiros foram advertidos de que a reunião era para votar. 
Estamos transformando bons momentos possivelmente em maus momentos. Tivemos bons momentos na votação deste projeto que impropriamente vem sendo chamado de reforma política. Aqui debatemos, trocamos opiniões, os contrários expuseram suas idéias. Tivemos bons momentos. Não podemos criar um clima de insegurança e de desconfiança nos acordos, ainda mais feitos no Gabinete da Presidência. O fato novo não pode ser argüido na política porque é folclórico na política. O fato novo, o fato consumado e a força maior alteram qualquer coisa. Isso é do folclore político brasileiro. De repente, dizem que existe um fato novo. O fato novo é aquele que desejávamos como êxito: votar a Lei de Diretrizes Orçamentárias. 
	Sr. Presidente, temos o hábito de atrapalhar bons momentos. É um pouco do próprio Parlamento. V.Exa. está presidindo um bom momento da Câmara dos Deputados. Tenho certeza de que vai ser feito mesmo o que V.Exa. quer: votarmos pela manhã, às 9h, às 10h ou às 11h, porque tem sido assim. Só não vou ficar calado. Posso perder, e vou perder seguramente essa posição. Não vai ser apenas à tarde, como combinamos na reunião de Líderes. 
Não me importa ficar sozinho na defesa e no princípio, mas vou manifestar-me sempre, sempre e sempre. Não foi o combinado e, conseqüentemente, qualquer acordo de procedimento de minha parte não existe mais para amanhã. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Miro Teixeira, pode não ser uma questão de ordem, até porque iria usar a palavra exatamente para dialogar com V.Exa. a esse respeito. Se V.Exa. exigir, eu respondo na forma de questão de ordem. Mas entendi que não é. 
	O SR. MIRO TEIXEIRA - Sr. Presidente, só pedi a palavra para uma questão de ordem para forçar V.Exa. a me dar a palavra e não apenas convocar a sessão para às 10h.
O SR. PRESIDENTE (Arlindo Chinaglia) - Jamais faria isso. 
O SR. MIRO TEIXEIRA - Mas V.Exa. teria que saber que eu queria falar sobre o assunto.
O SR. PRESIDENTE (Arlindo Chinaglia) - Claro. Veja, estamos em total acordo. V.Exa. só pediu a palavra para uma questão de ordem para dar o peso que está dando ao tema. 
Primeiro, ao final da reunião, quando tentamos o acordo de procedimento, ficou registrado que não havia acordo de procedimento. Em não havendo acordo de procedimento, a certa altura, fui perguntado como seria o dia de amanhã. Disse o seguinte: hoje, votaremos as medidas provisórias. Amanhã, a parte da manhã ficaria reservada para as Comissões e eventualmente para a Comissão Mista de Orçamento; e começaríamos a sessão às 14h30min. 
Qual é a variável que até o presente momento não surgiu e que vou apresentar, não na forma de fato novo, ainda que nós o tenhamos? Quando eu, na condição de Presidente, tentando combinar os interesses, percebi que, dada a divergência no mérito, os acordos de procedimento não estavam dados - isso foi dito e não vou citar o que todo mundo sabe -, trabalhei com a seguinte questão, e V.Exa., como todos os que lá estavam, se lembrará: não há hipótese de amanhã não haver votação. 
	Portanto, ao marcarmos a sessão para as 14h15min, na minha compreensão, estava previsto que ela iria até às 19h, com prorrogação de uma hora. Se necessário, convocaríamos uma sessão extraordinária. Por quê? No início da reunião, de forma desnecessária, seguramente, mas por desencargo de consciência, inclusive me apoiando em palavras de V.Exa., comentei que discordava daqueles que acham que a reforma política não está acontecendo - V.Exa. afirmou e eu concordei -, pois a estamos votando. Não importa se as matérias estão sendo aprovadas ou rejeitadas. A Câmara tomou a iniciativa e vamos mantê-la.
	Em nome de todos, manifestei a seguinte preocupação, apesar de ser, repito, desnecessária: não podemos deliberar sobre matérias de tal porte sem elementos de convicção do Plenário - do Plenário, não dos Líderes. Tudo isso é importante. 
Em função disso, quando consultado pelo Presidente do Senado se concordava que fosse feita a convocação da reunião do Congresso para amanhã à noite, de pronto, concordei. Concordei em razão do óbvio. Deixar a reunião para quinta-feira poderia não ser bom, porque a aprovação da LDO é algo maiúsculo para o Congresso Nacional. 
	Fui informado de que algumas questões referentes à votação da LDO estavam bem encaminhadas, porque com as iniciativas multilaterais alcançamos êxito. Afirmei termos um problema, porque trabalhamos com a hipótese de votarmos a reforma política a partir das 14h15min. Pensou-se, então, em convocá-la para o período da manhã. A partir daí comecei a consultar os Líderes, os Deputados com quem conversei. Qual foi o resultado da consulta? A grande maioria - e sei que V.Exa. não se orienta apenas pela aritmética, mas estou trabalhando a grande maioria para também compor uma circunstância política - achou que não haveria nenhum problema. Eu não estava em plenário quando foi dito que seria apenas discussão. E concordo com V.Exa. Dado que a discussão já aconteceu, a hora em que entrar na pauta não há controle absoluto de que ficará só em discussão. 
A Deputada Maria do Carmo Lara concluiu o parecer. Saímos de uma conversa reservada para fazer, democraticamente, uma conversa pública. Estou pensando em fazer algo, mas quero ouvi-los - inclusive, o Deputado Arnaldo Faria de Sá está pedindo a palavra. Creio que fará uma proposta, e quero ouvi-lo."
2007-07-11T14:00;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, APOIAMENTO. 
REFORMA POLÍTICA, MATÉRIA CONSTITUCIONAL, AVALIAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Sem revisão do orador.) - Sr. Presidente, desde que começamos os debates, que haverão de prosseguir mesmo depois da votação desse projeto - temos emendas constitucionais a examinar e uma reforma que poderá ser chamada de verdadeira reforma política -, insistimos que a discussão da fidelidade tem de estar associada à elegibilidade e à inelegibilidade, e, conseqüentemente, deveria ser tratada por lei complementar. 
Assim é o projeto do Deputado Luciano Castro. É um projeto de lei complementar. O Deputado Luciano Castro não procurou fugir das dificuldades do quorum qualificado. A lei complementar exige a maioria absoluta - é mais difícil, mas uma reforma política deve ser mesmo difícil. Não se faz reforma política, como disseram os Deputados do PSDB, sem emenda constitucional. Isso é verdade. Temos algumas questões a decidir como suplentes de Senadores, por exemplo. 
	Houve época em que, com a sublegenda, se organizava os suplentes pela votação obtida no processo eleitoral. Agora, nós mesmos criamos essa condição da indicação do suplente, que é eleito com aquele que acabar vencendo as eleições. É automaticamente eleito o suplente. Parece que até mudou de nome. Pelo Regimento do Senado, não é mais suplente de Senador, mas Senador Suplente, com carteira numerada, credencial e tudo o mais. 
	O Deputado Luciano Castro teve o mérito de não fugir da dificuldade do quorum. Veio para a maioria absoluta assim como nós iremos para os três quintos nas emendas constitucionais que são necessárias. Vai chegar o momento de termos que discutir mesmo a reeleição. Deve haver ou não? E a duração do mandato do Presidente da República, os suplentes de Senadores e a coincidência de eleições? Como vai ser? Todos na mesma data? Ou para Prefeito, Governador, Presidente da República numa data, e Legislativos em outra data, para valorizar a eleição para o Poder Legislativo? 
Então, temos muito que discutir. Lamento que às vezes leia-se aqui e ali que acabou a reforma política. Esse é um estranho conceito. A reforma política não teria acabado se tivesse sido aprovado um determinado sistema eleitoral para a Câmara dos Deputados. Essa é uma visão autoritária, e não percebemos dentro da Câmara dos Deputados, mas fora, em algumas manifestações. Aqui travamos um bom debate e vamos continuar fazendo esse enfrentamento das idéias. 
Apóio o projeto do Deputado Luciano Castro pelo mérito - é necessário realmente fazer uma abordagem, e S.Exa. a faz de modo razoável -, mas especialmente pelo instrumento. É didático isso. Não podemos procurar jeitinhos ou quebrar galho, abordando em lei ordinária aquilo que deve ser feito por emenda à Constituição; mergulhando e emergindo lá na frente para disfarçar uma inconstitucionalidade. 
Por isso, defendo a preferência para o projeto de lei complementar do Deputado Luciano Castro.
Muito obrigado."
2007-07-11T14:00;"PROJETO DE LEI, PROCESSO, VOTAÇÃO,  ÓBICE REGIMENTAL, INTERRUPÇÃO, PREFERÊNCIA, PAUTA, ORDEM DO DIA, CONTESTAÇÃO. 
REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, LEGALIDADE.";PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Sem revisão do orador.) - Sr. Presidente, a inversão é admissível, mesmo em se tratando de matéria em processo de votação.
	Como precedente, indico o Projeto de Lei Complementar nº 9, relacionado à reforma da Previdência. A votação foi interrompida quando deveria ser votado um destaque, aliás de minha autoria. Já se passaram uns 6 anos e a matéria nunca mais voltou à pauta de votação.
	A Câmara dos Deputados tem outros precedentes. Esse é o mais emblemático. Diante de precedente, nada mais precisamos invocar.
	Obrigado."
2007-07-11T14:00;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PDT,  PLENÁRIO, VOTAÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é sobre o processo de votação. Orientei a bancada do PDT a vir ao plenário marcar presença apenas a partir de 14h15min. Por isso, manifestei a obstrução, e os companheiros que ainda não estão no plenário estão atendendo à orientação da Liderança. 
	Mas, agora, convido os Deputados a virem ao plenário. Assim que alcançarmos o quorum, poderemos votar ""sim"". 
	Sr. Presidente, essa é a minha explicação a V.Exa. e aos companheiros de bancada. Daí ter anunciado a posição de obstrução."
2007-07-11T14:00;PROPOSIÇÃO, REGIME DE TRAMITAÇÃO, SEMELHANÇA,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, LEGALIDADE, RECURSO REGIMENTAL, INCLUSÃO, DISPOSIÇÃO, REGIMENTO INTERNO, NORMAS,  PREFERÊNCIA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a questão de ordem diz respeito ao recurso do Deputado Ibsen Pinheiro. Uma vez que V.Exa. vai encaminhá-lo à Comissão de Constituição e Justiça e de Cidadania...
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente, peço a V.Exa que comece a orientação de bancada.
	O SR. MIRO TEIXEIRA - ...requeiro que, junto, siga observação sobre o disposto no art. 159 do Regimento Interno, o qual define como absolutamente correto o que V.Exa. acabou de ler.
	Eu me oponho a qualquer outra interpretação que não a dada pela Mesa. Não posso me opor, e não devo me opor, ao recurso, claro, mas requeiro que, além das razões apresentadas pelo recorrente, se anexe o descrito no art. 159 do Regimento Interno, a respeito de preferência.
	Obrigado, Sr. Presidente."
2007-07-11T14:00;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, EMENDA AGLUTINATIVA, PLENÁRIO, REQUERIMENTO, PREFERÊNCIA, MANUTENÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre a mesa há outra emenda aglutinativa, a de nº 21, e há também o requerimento de preferência para ser votado. A análise só pode ser feita em face da existência de outro documento. Isoladamente, não. 
	Em segundo lugar, achamos que nada deva ficar para agosto. A idéia, com a Emenda Aglutinativa nº 21, é votar tudo hoje - a fidelidade partidária e o plebiscito, para que o povo decida o sistema eleitoral pelo qual devem ser eleitos os seus representantes.
Há um procedimento que não será alterado, esse que regimentalmente estou apontando. Há outra emenda aglutinativa substitutiva global, mas não quero atrapalhar.
O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Miro Teixeira, estou relatando parte do que ouvi, parte do que talvez tenha apreendido. O requerimento de inversão de pauta é de V.Exa.
O SR. MIRO TEIXEIRA - Isso agora é uma outra história. 
O SR. PRESIDENTE (Arlindo Chinaglia) - Até onde havia compreendido, essa pausa se deu porque eventualmente o requerimento seria retirado. 
O SR. MIRO TEIXEIRA - Não! 
O SR. PRESIDENTE (Arlindo Chinaglia) - Não será retirado? Então, devemos encerrar a votação para dar curso aos nossos trabalhos. 
O SR. MIRO TEIXEIRA - É preciso encerrar a votação. Agora, na seqüência, queremos votar hoje todo esse processo. Existem outras discussões na reforma política, como duração do mandato, reeleição, suplentes de Senador, assuntos inseridos em PECs que estão a caminho do plenário. 
Quanto a este projeto, queremos votá-lo hoje, não depois do recesso. Temos uma emenda aglutinativa, que representa o pensamento da maioria do Plenário, limitando os itens e o requerimento de preferência.
	O SR. PRESIDENTE (Arlindo Chinaglia) - A Presidência havia sido informada de que havia a possibilidade de acordo. Por óbvio, esse requerimento teria de ser retirado. De forma absolutamente linear, já que o requerimento de V.Exa. não será retirado, vamos encerrar a votação e pronunciar o resultado. É simples.
	O SR. MIRO TEIXEIRA - Quem é o autor do requerimento?
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa.
	O SR. MIRO TEIXEIRA - Pergunta-me V.Exa. se ele será retirado?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Já perguntei.
	O SR. MIRO TEIXEIRA - Não será, Sr. Presidente.
O SR. PRESIDENTE (Arlindo Chinaglia) - Aí está a resposta, mais uma vez."
2007-07-11T20:12;PROJETO DE LEI, CONGRESSO NACIONAL, LDO, EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO, FORMA, APRECIAÇÃO, RISCOS.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o trabalho está malconduzido! Vai dar problema na votação!
	O Deputado Fernando Coruja levantou uma questão de ordem...
	O SR. PRESIDENTE (Narcio Rodrigues) - Um minuto, Deputados.
	O SR. MIRO TEIXEIRA - Um minuto peço eu a V.Exa.! Foi levantada uma questão de ordem e V.Exa. não está permitindo que seja esclarecida!
	O SR. PRESIDENTE (Narcio Rodrigues) - Eu concordo com V.Exa. que o trabalho esteja malconduzido, mas não vamos melhorar se ampliarmos a discussão. Gostaria de seguir o Regimento.
	Nós estávamos discutindo a matéria, eu havia concedido a palavra a um orador e quero retomar a discussão. Ainda vamos pôr em votação o relatório, com o adendo e os anexos.
	Quero retomar o caminho adequado para a condução dos trabalhos, concedendo a palavra, para discussão, aos Parlamentares inscritos. Na hora da votação, teremos oportunidade de pôr todas as questões pendentes no seu devido trilho, permitindo que elas sejam esclarecidas.
	O SR. MIRO TEIXEIRA - Sr. Presidente, V.Exa. agora está certo: é preciso trazer o processo ao trilho regimental.
	Insisto na questão de ordem apresentada pelo Deputado Fernando Coruja. Perguntou-se ao Relator se S.Exa. daria parecer contrário ou favorável à supressão de duodécimos. O Relator disse que concordava. Assim, de repente! É matéria gravíssima para ser tratada dessa maneira.
	No momento adequado à apreciação dos destaques não nos perderemos. Se ficar essa troca, conversa, acordo, não sei o quê, vamos votar errado.
	O SR. PRESIDENTE (Narcio Rodrigues) - É por isso que vamos ouvir o Líder Antonio Carlos Pannunzio."
2007-07-12T11:06;PAUTA, ORDEM DO DIA, VOTAÇÃO, DISCORDÂNCIA, INTRODUÇÃO, MATÉRIA.,;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Estou gostando muito do estilo paz e amor do Presidente Inocêncio Oliveira.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Estou neste momento, Deputado Miro Teixeira.
	O SR. MIRO TEIXEIRA - Mas não podemos definir uma pauta num dia, publicá-la, sairmos daqui com ela e a estudarmos, conversarmos com os companheiros que trabalharam na Comissão e, de repente, na hora da votação, quando se percebe dificuldade até de quorum, receber a imposição de mudança na pauta.
Se esse princípio for adotado, e se houver agora qualquer alteração, quem vai pedir verificação sou eu. Senão, não vamos votar mais nada aqui às quintas-feiras, porque sempre vai surgir alguma coisa. É muito fácil dizer na hora da votação: ""Se não me atenderem, não se vota nada"". Então, está bem, não se vota nada. Vamos seguir o processo, fazer o pregão das matérias que estão na Ordem do Dia, e cada um que explique suas razões. A quem? Ao povo que representa. É assim a representação popular na Câmara dos Deputados.
Não podemos vir com matéria extrapauta, Sr. Presidente.
O SR. PRESIDENTE (Inocêncio Oliveira) - Obrigado, Deputado Miro Teixeira."
