dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-04-16T14:06;"FORÇAS ESTRANGEIRAS, PAÍS ESTRANGEIRO, ISRAEL, AGRESSÃO, PALESTINA, AVALIAÇÃO, REPÚDIO.
ACORODO INTERNACIONAL, MERCOSUL, PAÍS ESTRANGEIRO, ISRAEL, CUMPRIMENTO, NORMAS, ONU, DEFESA.
FORNECEDOR, MATERIAL BÉLICO, PAÍS ESTRANGEIRO, ISRAEL, PARTICIPAÇÃO, FEIRA LATIN AMERICA AEROSPACE AND DEFENCE, LAAD, CIDADE, RIO DE JANEIRO, RJ, PROTESTO.";PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acompanhamos com tristeza o desenrolar dos acontecimentos no território palestino da Faixa de Gaza, em dezembro e janeiro últimos. Pouco mais de 20 dias de ataques das forças de ocupação israelenses a bairros densamente povoados resultaram na morte de cerca de 1.500 palestinos — a maioria civis —, ferindo 5 mil. Do lado israelense, registrou-se a baixa de 13 pessoas — quase todas militares.
A ofensiva israelense, talvez precipitada pelo quadro eleitoral local e pela mudança de comando então em curso nos Estados Unidos, deixou atrás de si o triste cenário de vidas interrompidas e destroçadas, infraeestrutura arruinada, destruição de mantimentos enviados pela ajuda humanitária, ataques a funcionários e a instalações das Nações Unidas e da Cruz Vermelha, além de evidências de uso de armamentos proscritos, como o fósforo branco, e outras violações dos acordos de Genebra.
Do ponto de vista de seus objetivos declarados, apesar da devastação causada, a investida israelense revelou-se um fracasso retumbante: o Hamas não se desarmou ou sumiu do mapa, e o ""combate ao terror"" pelo terror não reforçou a segurança da população israelense, que segue acuada, refém do medo. 
Nas eleições parlamentares, realizadas logo após a carnificina, o governista Kadima ganhou, mas não levou, e fica agora de fora da coalização conservadora encabeçada pelo direitista Likud. 
Registre-se, Sr. Presidente, que o segundo maior partido da coalização, com nada menos que 12 ministérios, é o fundamentalista Israel Beitenu; e que o primeiro-ministro Netanyahu já anunciou publicamente — em contraste, aliás, com a linha adotada por seus principais aliados — a decisão de manter a ocupação ilegal de territórios palestinos, em desafio a resoluções das Nações Unidas, além de rejeitar a criação de um Estado palestino.
É nesse contexto que o Congresso Nacional examina o Acordo de Livre Comércio entre o MERCOSUL e o Estado de Israel, recebido em outubro passado, o qual, infelizmente, foi acolhido com parecer favorável pela Representação Brasileira no Parlamento do MERCOSUL. Digo infelizmente porque esse acordo, celebrado em má hora, é incompatível com a tradição brasileira de defesa da paz e da solução negociada de conflitos, da autodeterminação dos povos, do primado do Direito Internacional. 
Esse acordo permite que mercadorias produzidas nos assentamentos ilegais israelenses em territórios palestinos — as Nações Unidas já exigiram que Israel se retirasse desses assentamentos — ingressem no MERCOSUL com preferências tarifárias. Na prática, portanto, a entrada em vigor desse Acordo significaria o financiamento, por parte do Brasil e de seus parceiros mercosulinos, à violência cotidiana do Estado de Israel contra os habitantes da Palestina, expressa na forma de assassinatos, agressões, prisões arbitrárias e humilhações de toda ordem. 
Claro está, Sr. Presidente, Srs. Deputados, que em sua forma atual esse Acordo é inaceitável, indefensável, pois o Brasil não pode firmar compromissos, em âmbito regional, que colidam com obrigações anteriormente assumidas pelo País em âmbito multilateral — no caso, a Assembleia das Nações Unidas. 
Desta forma, não resta outra alternativa a este Plenário senão rejeitar o Acordo em sua forma atual, e exigir que, em nova redação, ele inclua como premissa o compromisso do Estado de Israel com o cumprimento das resoluções das Nações Unidas referentes ao fim dos assentamento, à devolução das terras ocupadas em 1967 e ao retorno dos refugiados palestinos. Apenas essa opção faz jus à tradição pacífica e humanista deste País, e desta Casa em particular.
Registro ainda, Sr. Presidente, que na próxima semana o Rio de Janeiro receberá, no Riocentro, a LAAD 2009, feira internacional que reunirá alguns dos maiores produtores mundiais de material bélico. 
Entre as empresas convidadas estão Elbit Systems Group, Rafael, Israel Military Industries e Israel Weapon Industries. Essas companhias são nada mais nada menos que os fornecedores-chave para as guerras contra os palestinos, que se arrastam por décadas e se beneficiam das encomendas de armas e munição pelas forças de ocupação israelenses, bem como do uso da Cisjordânia e da Faixa de Gaza como área de testes de novos equipamentos e tecnologia militares, ao custo conhecido de milhares de vidas humanas.
É ultrajante, Sr. Presidente, Srs. Deputados, que nosso País receba essas empresas e o Ministro da Defesa de Israel para uma feira de negócios, após os crimes de guerra por eles financiados e perpetrados debaixo de nossas vistas. 
Para citar apenas uma dessas atrocidades, no dia 3 janeiro um drone, veículo aéreo não tripulado de Israel, abriu fogo contra palestinos que oravam numa mesquita no norte de Gaza, matando 15 pessoas e ferindo 30. Esse crime não pode ficar sem punição e muito menos contar com o beneplácito do povo do Rio de Janeiro, do Congresso Nacional, do Estado brasileiro.
Registro a nossa indignação com a feira de material bélico iniciada no Rio de Janeiro. Lá várias empresas israelenses, responsáveis, inclusive, por esse massacre, estão colocando à disposição do mercado mundial os seus produtos.
Sr. Presidente, encerro dizendo que temos 2 opções: contribuir, por ação ou omissão, com os assassinatos em massa de inocentes, com a lamentável reprodução de episódios como os que chocaram a humanidade há pouco mais de 6 décadas, manchando simbolicamente nossas mãos de sangue; ou fazer o que estiver ao nosso alcance, utilizando o nosso poder de influência, o peso de nossa economia, para que cessem as atrocidades, e os invasores, os criminosos conheçam o rigor da lei. 
Tenho certeza de que esta Casa saberá o caminho a seguir, para orgulho do povo brasileiro. 
Muito obrigado."
2009-04-23T14:06;PROJETO DE LEI, CRIAÇÃO, PLANO NACIONAL DE JUVENTUDE, DEFESA, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço a atenção dos colegas para um tema de grande importância para o País: o Projeto de Lei nº 4.530, de 2004, que trata do Plano Nacional de Juventude.
	O plano, destinado aos jovens brasileiros com idade entre 15 e 29 anos, terá duração de 10 anos, a partir da vigência desta lei. Os Estados, o Distrito Federal e os Municípios deverão, com base no Plano Nacional de Juventude, elaborar planos decenais correspondentes.
	O Plano tem por objetivos:
• Incorporar integralmente os jovens ao desenvolvimento do País, por meio de uma política nacional de juventude voltada aos aspectos humanos, sociais, culturais, educacionais, econômicos, desportivos, religiosos e familiares;
• Tornar as políticas públicas de juventude responsabilidade do Estado e não de governos, efetivando-as em todos os níveis institucionais - federal, estadual e municipal;
• Articular os diversos atores da sociedade, governo, organizações não governamentais, jovens e legisladores para construir políticas públicas integrais de juventude; construir espaços de diálogo e convivência plural, tolerantes e equitativos, entre as diferentes representações juvenis;
• Criar políticas universalistas, que tratem do jovem como pessoa e membro da coletividade, com todas as singularidades que se entrelaçam;
• Partir dos códigos juvenis para a proposição de políticas públicas; 
• Garantir os direitos da juventude, considerando gênero, raça e etnia nas mais diversas áreas: educação, ciência e tecnologia, cultura, desporto, lazer, participação política, trabalho e renda, saúde, meio ambiente, terra, agricultura familiar, entre outras, levando-se em conta a transversalidade dessas políticas de maneira articulada;
• Apontar diretrizes e metas para que o jovem possa ser o ator principal em todas as etapas de elaboração das ações setoriais e intersetoriais.
	Considerando que as políticas públicas de juventude estão sendo elaboradas, e que não existe, institucionalmente, órgãos de Estado com atribuições específicas para tratar de juventude como importante segmento social; considerando também que não há previsão orçamentária específica para esse grupo, pois os programas e projetos em andamento estão com seus orçamentos atrelados aos diferentes Ministérios que desenvolvem ações voltadas para os jovens, propõem-se algumas prioridades no plano, sobre as seguintes questões:
	1. Erradicar o analfabetismo da população juvenil, nos próximos 5 anos, participando o Brasil da Década das Nações Unidas para a Alfabetização (2003-2012);
	2. Garantir a universalização do ensino médio, público e gratuito, com a crescente oferta de vagas e de oportunidades de educação profissional complementar à educação básica;
	3. Oferecer bolsas de estudo e alternativas de financiamento aos jovens com dificuldades econômicas para o ingresso, manutenção e permanência no ensino superior;
	4. Incentivar o empreendedorismo juvenil; 
	5. Ampliar a cobertura dos programas de primeiro emprego;
	6. Promover atividades preventivas na área de saúde;
	7. Criar áreas de lazer e estimular o desporto de participação;
	8. Incentivar projetos culturais produzidos por jovens;
	9. Garantir a inclusão digital, disponibilizando computadores nas escolas e nas universidades, oferecendo cursos e viabilizando o acesso à Internet.
	Gostaria de dizer que o plano foi aprovado como prioridade na 1ª Conferência Nacional de Juventude. Contudo, peço o apoio dos senhores Líderes desta Casa para que coloquem o projeto em pauta e votem pela sua aprovação.
Muito obrigado."
2009-04-28T14:24;COMPANHIA DE ÁGUAS E ESGOTOS DO RIO DE JANEIRO, CEDAE, ANÚNCIO, AMPLIAÇÃO, SISTEMA, CAPTAÇÃO, ABASTECIMENTO DE ÁGUA, RJ.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho registrar a ampliação dos serviços de abastecimento de água no Estado do Rio de Janeiro, principalmente na região centro-norte fluminense. O Governo do Estado, por intermédio da CEDAE, já anunciou obras de ampliação para que a água possa chegar ao Distrito de Monerá, Município de Duas Barras. 
Quero anunciar também que o Município de Trajano de Moraes receberá, em breve, investimentos da CEDAE, do Governo do Estado, para melhoria do seu abastecimento de água. Hoje, 100% do esgoto do Município de Trajano de Moraes não é tratado. Essa é uma realidade que temos de lutar para reverter.
	Sr. Presidente, aproveito para solicitar que o Município de Rio das Ostras, na Região dos Lagos do Estado do Rio de Janeiro, venha a ser atendido com um melhor abastecimento de água. Hoje tive contato com o Diretor de Interior da CEDAE, Dr. Heleno, que assumiu o compromisso de investir, este ano, 10 milhões de reais na melhoria do abastecimento de água do Município.
	O fortalecimento da CEDAE, essa importante empresa estatal do Estado do Rio de Janeiro, é uma demonstração clara de que a privatização da empresa, defendida por alguns grupos do Estado do Rio de Janeiro, não é a melhor alternativa. Bom exemplo disso é que no Município de Nova Friburgo, que privatizou seus serviços de água, houve uma grande revolta da população, dada a piora no abastecimento e a elevação das tarifas. 
	Muito obrigado, Sr. Presidente."
2009-04-29T14:16;COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA, ATUAÇÃO, RESTABELECIMENTO, POSSIBILIDADE, EMENDA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho falar sobre a Comissão de Legislação Participativa, da qual faço parte.
É importante que tenhamos cada vez mais pela Câmara dos Deputados a possibilidade de ressaltar os feitos desta Comissão tão importante que faz a interlocução com a sociedade civil organizada com os segmentos populares.
Além disso, fica a nossa reivindicação para que sejam restabelecidas as emendas da Comissão de Legislação Participativa. É a possibilidade que tem o Parlamento brasileiro de fazer com que a população cada vez mais possa estar conectada às ações desta Casa Legislativa.
Por isso, fica registrada a nossa reivindicação do restabelecimento da faculdade de apresentação de emendas pela Comissão de Legislativa Participativa, para que tenhamos cada vez mais a participação popular influenciando nas ações da Câmara dos Deputados.
Muito obrigado."
2009-04-30T14:03;GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INVESTIMENTO, EDUCAÇÃO, APOIO.UNIVERSIDADE FEDERAL FLUMINENSE, MUNICÍPIO, NOVA FRIBUGO, RJ, AMPLIAÇÃO, CURSO SUPERIOR, BIOMEDICINA, FARMÁCIA, CRIAÇÃO, ESCOLA TÉCNICA, CEFET.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero exaltar o trabalho do Governo Federal no Rio de Janeiro, principalmente na região centro-norte fluminense, com a ampliação de cursos da Universidade Federal Fluminense. No Município de Nova Friburgo temos o curso de odontologia, e teremos a ampliação dos cursos de biomedicina e farmácia já a partir do segundo semestre deste ano. 
O Governo Federal também investiu na inauguração de uma escola técnica federal, de mais um CEFET, mais um desses centros de educação tecnológica que tanto têm realizado por todo o centro-norte e pelo interior do Estado do Rio de Janeiro. Imaginem V.Exas.: num momento anterior ao Governo Lula houve um decreto do Governo Federal proibindo a ampliação das escolas técnicas em nosso País! 
	Como vemos, o Governo do Presidente Lula tem investido significativamente na educação superior e nas escolas técnicas federais. São esses avanços que quero ressaltar, como Deputado Federal.
	Muito obrigado."
2009-05-05T14:40;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, CANALIZAÇÃO, RIO BENGALAS, MUNICÍPIO, NOVA FRIBURGO, RJ.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, anuncio que foram iniciadas as obras do PAC no Município de Nova Friburgo, região centro-norte fluminense, com a canalização do Rio Bengalas. Essas obras permitirão que a cidade estabeleça uma relação sustentável com as chuvas.
	O Plano de Aceleração do Crescimento em Nova Friburgo, região serrana do Estado do Rio de Janeiro, só foi possível porque a Prefeitura Municipal, no ano de 2006, encomendou um estudo à Universidade de São Paulo, por meio de parceria com o Ministério das Cidades. Dessa forma, com os investimentos do Plano de Aceleração do Crescimento, a comunidade de Conselheiro Paulino, em Nova Friburgo, terá a possibilidade de não mais sofrer com as inundações, que vêm acontecendo ano após ano.
	Muito obrigado, Sr. Presidente."
2009-05-13T14:04;"MOVIMENTO SINDICAL BRASILEIRO, ATUAÇÃO, HOMENAGEM.
MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, FIXAÇÃO, VALOR, SALÁRIO MÍNIMO, EQUIPARAÇÃO, REAJUSTE, PROVENTOS, APOSENTEADO, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer uma homenagem ao movimento sindical brasileiro, que hoje compareceu às galerias do Congresso Nacional, visitou os gabinetes dos Parlamentares e distribuiu panfletos no aeroporto durante todo o dia de ontem na chegada dos Parlamentares a Brasília.
Na luta do movimento, principalmente, uma das medidas que está sendo bastante discutida é o PLV nº 18, de 2006, que equipara o reajuste de todos os aposentados aos reajustes do salário mínimo.
Faço aqui menção especial ao Fórum Sindical dos Trabalhadores, que mobiliza intensa pauta trabalhista em defesa dos trabalhadores e trabalhadoras.
Fica aqui também nosso registro em relação à Confederação Nacional dos Trabalhadores no Comércio; à COBAP, Confederação Brasileira de Aposentados e Pensionistas; e, entre as centrais, à CTB, Central dos Trabalhadores e Trabalhadoras do Brasil, de que participam os sindicalistas do PSB."
2009-05-19T14:14;GLAUBER BRAGA, DEPUTADO FEDERAL, AUDIÊNCIA PÚBLICA, MUNICÍPIOS, RJ, CONHECIMENTO, DEMANDA, SOCIEDADE, SUBSÍDIO, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assumi o mandato no início deste ano, no dia 6 de janeiro, com a saída do Deputado Federal Jorge Bittar, que foi para a Secretaria Municipal de Habitação da Prefeitura do Rio de Janeiro, com o compromisso de realizar uma missão que fosse efetivamente popular. Por isso tenho realizado audiências públicas nos vários Municípios do Estado do Rio de Janeiro. 
Agradeço, então, a todos aqueles que estiveram presentes às audiências nos Municípios de Nova Friburgo, Olaria, Conselheiro Paulino, Barracão dos Mendes, Cantagalo, Trajano de Morais, Duas Barras e Bom Jardim.
	A Câmara dos Deputados, com uma relação direta com a sociedade, tem a possibilidade de fazer um trabalho muito melhor em relação às demandas sociais e populares. O mandato popular deve ser exercido na prática, no contato permanente com a sociedade civil organizada.
	Muito obrigado."
2009-05-20T14:10;POBREZA, REDUÇÃO, DADOS, INSTITUTO DE PESQUISA ECONÔMICA APLICADA, IPEA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dados do IPEA confirmam que, do mês de outubro do ano passado até o mês de março deste ano, 316 mil brasileiros saíram da linha da pobreza.
	Desde os anos 80, quando o IPEA começou a fazer o seu estudo de natureza socioeconômica, em nenhum momento de crise internacional acontece algo parecido no País. Os motivos para esse avanço na nossa Nação são, entre outros, a ampliação do Bolsa Família e o aumento do valor do salário mínimo.
	Então, é desfeita a tese de muitos economistas de que o gasto público é a causa das mazelas do País, de que é aquilo que vai fazer com que a nossa Nação enfraqueça e não se desenvolva. O gasto público tem de ser considerado investimento, sim, quando tem como objetivo tratar das pessoas e diminuir a pobreza no País.
	Muito obrigado."
2009-05-26T14:06;MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, IMPLANTAÇÃO, MUNICÍPIO, CORDEIRO, CENTRO DE VOCAÇÃO TECNOLÓGICA, CVT;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministério da Ciência e Tecnologia anunciou a implantação, no Município de Cordeiro, na região centro-norte fluminense, de um Centro de Vocação Tecnológica - CVT, na indústria metalomecânica.
Esse investimento será de suma importância. Aquele Município já tem número considerável de empresas nesse setor e terá muito mais a partir de agora, com a instalação do polo petroquímico de Itaboraí. O centro-norte fluminense pode, sem dúvida nenhuma, ser exemplo para todo o Brasil de municípios que se prepararam com formação profissional consistente para que haja, de fato, desenvolvimento sustentável no Estado do Rio de Janeiro.
O Município de Nova Friburgo já foi um exemplo, através do seu Centro de Formação Profissional, no setor do vestuário. Lá, 70% das pessoas conseguem colocação no mercado de trabalho antes mesmo de finalizar o curso.
Muito obrigado."
2009-05-27T14:30;TRIBUNAL DE JUSTIÇA, RJ, DECISÃO, RESTRIÇÃO, POLÍTICA, COTA, ESTUDANTE, RAÇA, NEGRO, UNIVERSIDADE ESTADUAL DO RIO DE JANEIRO, CRÍTICA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero lamentar a decisão do Tribunal de Justiça do Rio de Janeiro, que, momentaneamente, restringiu a possibilidade do avanço das políticas de ações afirmativas no Estado, com a restrição da política de cotas na Universidade Estadual do Rio de Janeiro.
	É um direito da população negra obter uma revisão histórica de tudo aquilo que foi realizado ao longo dos anos contra esse povo e que fez com que tivéssemos como fator discriminatório na nossa sociedade a impossibilidade da inclusão educacional e econômica de boa parcela da população negra no País.
	Registro o nosso lamento pela decisão do Tribunal de Justiça do Estado do Rio de Janeiro, que esperamos seja revertida nos Tribunais Superiores.
	Muito obrigado."
2009-05-28T14:03;PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, REDUÇÃO, CONTAGEM, PRAZO, CONDENAÇÃO, PENA DE RECLUSÃO, PENA DE DEETENÇÃO, PRESO, CONDENADO, MAUS TRATOS, EXCESSO, POPULAÇÃO CARCERÁRIA, ESTABELECIMENTO PENAL, PRESIDIO, AUSÊNCIA, ASSISTÊNCIA MÉDICA, ASSISTÊNCIA PSICOLÓGICA, INDIGNIDADE, AUTORIDADE POLICIAL, INADEQUAÇÃO, CELA, PRISÃO, TORTURA, APRESENTAÇÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei nesta Casa um projeto de lei que trata do instituto da sobrepena. 
Quero registrar que recebi uma correspondência, de caráter triste, remetida por um detento recolhido ao presídio Lauro de Freitas desde o ano de 2002, sem julgamento até o presente momento e sem conclusão da instrução criminal. 
Sr. Presidente, procurarei dar encaminhamento à solicitação do detento, por saber que essa é uma situação que se repete nos vários municípios do nosso País. É muito triste constatar que pessoas que já cumpriram suas penas continuam encarceradas, recolhidas à prisão, sem direito a este que é um dos bens fundamentais da vida humana: a liberdade.
	Fica registrada, Sr. Presidente, a nossa indignação contra esse tipo de situação."
2009-06-03T14:20;PEQUENO PRODUTOR RURAL, GOVERNO ESTADUAL, RJ, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para registrar as iniciativas adotadas pelo Governo do Rio de Janeiro no sentido de melhorar a vida dos pequenos produtores rurais do Estado.
	A última iniciativa por ele anunciada foi o asfaltamento de importante estrada vicinal na região centro-norte fluminense, que vai atender principalmente a comunidade do 3º distrito, denominada Barracão dos Mendes, e o 3º distrito de Nova Friburgo, hoje a região que mais produz couve-flor na América Latina.
	A manutenção das estradas, a possibilidade de que o produtor possa efetivamente escoar sua produção, é uma forma de garantir a permanência do homem no campo e é uma forma também de possibilitar que tenhamos um crescimento gradual e sustentável da agricultura no interior do Estado do Rio de Janeiro.
	Muito obrigado."
2009-06-04T14:15;"SEMANA MUNDIAL DO MEIO AMBIENTE.
FESTIVAL MURI CINE AMBIENTAL, MUNICÍPIO, NOVA FRIBURGO, RJ.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na Semana Mundial do Meio Ambiente e, amanhã, no Dia Internacional do Meio Ambiente, ressalto uma iniciativa que se iniciou aproximadamente há 3 anos, no Município de Nova Friburgo, no interior do Estado do Rio de Janeiro, na região centro-norte fluminense. 
Refiro-me ao Muri Cine Ambiental, festival de cinema com temas de natureza ambiental que promove uma discussão profunda de toda a temática que, hoje, tem relação direta com a sustentabilidade e com a vida em nosso planeta, o desenvolvimento de ações que visem à preservação da Terra.
	Este ano, o Muri Cine Ambiental transformou-se no Fri Cine Socioambiental e contará, em outubro de 2009, com uma série de apresentações. Este festival, além de referência no Estado do Rio de Janeiro, é referência para todo o Brasil.
	Parabéns ao Sr. Pedro Cavalcanti, idealizador do projeto, por esta iniciativa. 
	Muito obrigado."
2009-06-16T14:12;SEMINÁRIO PETROBRAS PATRIMÔNIO DO POVO BRASILEIRO, IMPEDIMENTO, PRIVATIZAÇÃO, APOIO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 17 de junho, às 14h, no Auditório Freitas Nobre, no Anexo IV da Câmara dos Deputados, será realizado o seminário Petrobras: Patrimônio do Povo Brasileiro.
	O Deputado Federal Rodrigo Rollemberg, Líder do nosso partido, convida todos os Parlamentares para participar do debate, quando será lançada a Frente Parlamentar Mista em Defesa da PETROBRAS, empresa símbolo da competência dos brasileiros e fator proeminente do desenvolvimento socioeconômico do País e da afirmação da soberania nacional.
	Trata-se de movimento de resistência contra todos aqueles que acreditam que essa importante empresa brasileira deve ser privatizada. A resistência tem de partir de toda a sociedade brasileira, iniciando com o movimento dos Parlamentares que rejeitam esse abuso contra a soberania nacional.
	Muito obrigado."
2009-06-17T14:22;CESTA BÁSICA, GÊNEROS ALIMENTÍCIOS, DESONERAÇÃO TRIBUTÁRIA, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós, da bancada do PSB, recebemos ontem a visita do Deputado Sandro Mabel, que veio falar conosco a respeito da proposta de reforma tributária, matéria que conta com a força do Governo para ser aprovada na Câmara dos Deputados.
Todo mundo sabe - não é novidade para ninguém - que nosso sistema tributário tem como enfoque a regressividade. Aqui não há sistema progressivo. Os mais pobres pagam mais, e os que têm mais recursos pagam menos.
	Por isso, nós, da bancada do PSB, defendemos a proposta da Deputada Federal Ana Arraes e do Deputado Federal Rodrigo Rollemberg, que estabelece a desoneração dos produtos da cesta básica. Já que não há proposta que encare a regressividade do nosso sistema tributário, essa é uma forma de minimizar e garantir que as famílias brasileiras tenham melhor alimentação.
	Esta é a defesa: que tenhamos a possibilidade de zerar os impostos cobrados sobre a cesta básica."
2009-06-17T16:18;PROJETO DE LEI, CRIAÇÃO, ATO OLÍMPICO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL, DISCIPLINAMENTO, NORMAS GERAIS, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, CIDADE, RIO DE JANEIRO, RJ, EXIGÊNCIA, COMITÊ OLÍMPICO INTERNACIONAL, VOTO FAVORÁVEL, BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, PSB, PCDOB, PMN, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela certeza de que o Rio de Janeiro está preparado para receber os Jogos Olímpicos, que o Brasil está preparado, o Bloco orienta o voto ""sim"", para que possamos ter a Casa Legislativa, o Parlamento brasileiro conectado a esse anseio popular.
	""Sim"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2009-06-18T14:06;"ENCONTRO, DEBATE, ÉTICA, TRANSPARÊNCIA ADMINISTRATIVA, PODER PÚBLICO, CHICO ALENCAR, DEPUTADO FEDERAL, INICIATIVA.
CONFERÊNCIA NACIONAL DE COMUNICAÇÃO, PROMOÇÃO, RELAÇÃO, PODER PÚBLICO, IMPRENSA, REALIZAÇÃO.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero neste momento exaltar o encontro realizado hoje, por iniciativa do Deputado Chico Alencar, para a discussão do tema Ética e Transparência nos Poderes da República. Estiveram presentes lá vários articulistas da imprensa nacional, e, no final das contas, no encontro acabamos fazendo a discussão da relação entre os Poderes da República e a própria imprensa.
	E eu quero aqui ressaltar uma iniciativa que é da mais alta importância: vamos fazer, neste ano de 2009, a Conferência Nacional de Comunicação. Inclusive, ontem participei de uma reunião da Subcomissão da Comissão de Ciência e Tecnologia, Comunicação e Informática que trata especificamente dos trabalhos da Conferência Nacional de Comunicação. O trabalho que vem sendo realizado pela Subcomissão e que será feito pela Conferência vai viabilizar, e amplamente, que possamos ter uma relação construtiva tanto com a imprensa como com os demais Poderes da República, porque vai permitir a criação de um marco para essa relação e a possibilidade de termos uma imprensa livre, mas responsável, no nosso País.
	Muito obrigado."
2009-06-30T14:14;GOLPE DE ESTADO, PAÍS ESTRANGEIRO, HONDURAS, REPÚDIO, MANIFESTAÇÃO, CÂMARA DOS DEPUTADOS, EXPECTATIVA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, solicito à Mesa Diretora da Câmara dos Deputados que formalize nosso posicionamento contrário ao golpe de estado ocorrido em Honduras. 
	O Presidente da República, Luiz Inácio Lula da Silva, o Itamaraty e vários países, de diferentes correntes político-ideológicas, manifestaram-se contrários à retirada do poder do Presidente Manuel Zelaya. 
Que a Câmara dos Deputados se manifeste da mesma forma. Não podemos estabelecer como parâmetro a possibilidade de que grupos militares assumam o poder em países da América Latina e em outros países do mundo, o que gera a desestabilização do Estado democrático de Direito não só na América Latina, mas no mundo todo. 
Que a Câmara dos Deputados se pronuncie formal e contrariamente ao que aconteceu em Honduras. 
Muito obrigado."
