dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-13T12:32;"EMENDA, SENADO, PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA. 
EMENDA, DISPOSITIVOS, NULIDADE, LANÇAMENTO, NOTIFICAÇÃO, COBRANÇA ADMINISTRATIVA,  TRIBUTOS, PENALIDADE ADMINISTRATIVA, AUSÊNCIA, DECISÃO, AUTORIDADE ADMINISTRATIVA, PRAZO DETERMINADO, PRAZO LEGAL, PETIÇÃO, DEFESA, RECURSO ADMINISTRATIVO, CONTRIBUINTE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde recomenda o voto ""não"", porque achamos essa é uma proibição indevida. O administrador, aquele que trabalha na Administração não pode buscar resultado para ele próprio. Não é justo que isso ocorra. Se pudéssemos indagar quem efetivamente teve responsabilidade ou culpa no evento, eu seria favorável ao dispositivo. Mas se de forma definitiva o prazo venceu, o tempo passou, somos contrários à punição."
2007-02-13T19:40;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REUNIÃO, COMISSÃO GERAL, ESTÍMULO, CRÉDITO, FINANCIAMENTO, DESONERAÇÃO, TRIBUTOS,  SANEAMENTO BÁSICO, SANEAMENTO AMBIENTAL, APOIO, POLÍTICA ENERGÉTICA, ENERGIA NUCLEAR, CRÍTICA.;LÍDER;"O SR. DEPUTADO MARCELO ORTIZ - Sr. Presidente, Sras. e Srs. Deputados, Sra. Ministra, Srs. Ministros, preparei-me para vir aqui, mas, depois de tudo o que ouvi, fiquei um tanto ou quanto preocupado de que possamos pensar que temos pessoas inconseqüentes que tragam para apreciação desta Casa algo mirabolante que não possa ser realizado.
	Depois de uma reunião com a bancada do Partido Verde, chegamos à conclusão de que o PAC significa importante iniciativa do Governo para o desenvolvimento do País, pois propiciará forte crescimento econômico, o qual só seria possível se houvesse reformas estruturais e redução da taxa de juros.
	Também ficamos extremamente satisfeitos com a possibilidade de se revitalizar o Rio São Francisco, que é de transcendental relevância para nós.
	Outro ponto que preocupou muito o Partido Verde foi a retomada da obra da Usina Nuclear de Angra 3, estimada em 7,2 bilhões de reais. A nosso ver, esse modelo de energia está ultrapassado. Quem trouxe a usina nuclear para o Brasil foi a Alemanha, que hoje utiliza 20% das fontes renováveis de energia, tal como a eólica.	
Quanto ao investimento em saneamento ambiental, acreditamos ser também de grande relevância aplicar 40 milhões de reais assim previstos.
	No quesito infra-estrutura logística, salientamos a previsão do Orçamento da ordem de 7,87 bilhões de reais para o modal das ferrovias.
O Partido Verde apóia medidas que prevêem o estímulo de crédito, de financiamento, a desoneração e o aperfeiçoamento do sistema tributário. Mas temos de ficar atentos ao PAC em razão do meio ambiente. Precisamos defender efetivamente a recuperação de áreas degradadas como forma de compensação ambiental. 
E não vimos no PAC a possibilidade de investimento em segurança sanitária, que já foi e pode voltar a ser problema para o País. Pode, por exemplo, haver novo foco de febre aftosa, o que causará grande problema para o Brasil.
Não vimos também alteração, aplicação ou investimento no sistema unificado de saúde no País. Não faremos afirmações que todos sabemos iriam diminuir o padrão e o nível do que ora estamos discutindo. Mas sabemos que sem saúde não existe condição de trabalho. O povo brasileiro sofre muito para ser atendido pelo Sistema Único de Saúde, que é falido. Esse é o sistema SUS. 
	Não vou descer a outros detalhes, mas digo que, com o PAC, esta Casa terá de demonstrar que trabalha. Se apresentarmos 700 emendas, vamos defendê-las. Nosso objetivo é obter resultado positivo, e não, pura e simplesmente, antecipar a impossibilidade de êxito no trabalho que agora nos foi apresentado mediante gráficos.
	Vamos nos deter ao estudo aprofundado do que nos foi apresentado. Vamos partir do posicionamento que sempre mantive na minha vida. Não estou dizendo que se trata de uma tentativa, pois seria diminuir o projeto apresentado pelo Governo, mas termino com uma afirmação da minha vida pessoal: o impossível sempre esteve na mão dos inertes, que não tentam. 
	Os senhores terão minha contrariedade se não pudermos chegar a um lugar comum de desenvolvimento efetivo do País. Do contrário, terão meu voto favorável às emendas que teremos oportunidade de apresentar.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2007-02-14T16:04;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, QUITAÇÃO, PRECATÓRIO, MINISTÉRIO DO TRABALHO E EMPREGO, MTE, SEGURO DESEMPREGO, ATUALIZAÇÃO, CORREÇÃO MONETÁRIA, FGTS, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE A FOME, BENEFÍCIO DE PRESTAÇÃO CONTINUADA, RENDA VITALÍCIA, IDOSO, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE,  CONSTITUCIONALIDADE, IMPREVISIBILIDADE, DESPESA.;PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o fulcro da questão, no nosso entendimento, está na previsibilidade disciplinada pelo art. 167. A previsibilidade não é nada estanque, predeterminada, não é uma somatória de 2 e 2.  A justificativa é plena. Neste caso, o crédito destina-se a pagamento de parcelas anteriores, predeterminadas, mas também  a pagamento daquelas que foram em excesso. Impossível termos um cálculo predeterminado para uma prestação continuada a idosos e a pessoas portadoras de deficiência, em função do aumento do valor do benefício e do número estimado de beneficiários que ultrapassou a previsão inicial. 
	Então, essa previsibilidade não pode ser predeterminada pura e simplesmente com a afirmação de que estaríamos impossibilitados de julgar a matéria.
	Muito obrigado."
2007-02-14T16:04;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, QUITAÇÃO, PRECATÓRIO, MINISTÉRIO DO TRABALHO E EMPREGO, MTE, SEGURO DESEMPREGO, ATUALIZAÇÃO, CORREÇÃO MONETÁRIA, FGTS, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE A FOME, BENEFÍCIO DE PRESTAÇÃO CONTINUADA, RENDA VITALÍCIA, IDOSO, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já fizemos a nossa manifestação sobre a admissibilidade. Não reconhecemos, de forma alguma, a inconstitucionalidade. A matéria é eminentemente constitucional. 
Por isso, o Partido Verde vota ""sim""."
2007-02-15T10:04;LÍDER, PARTIDO POLÍTICO, COMPOSIÇÃO, BLOCO PARLAMENTAR, USO DA PALAVRA, INTERPELAÇÃO.;PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço um esclarecimento. 
	Tenho ouvido vários Líderes de partidos que pertencem a Blocos Parlamentares se pronunciarem. Pergunto-lhe o seguinte: V.Exa. está concedendo a palavra ao Deputado porque vai falar contrariamente ao requerimento, por qualquer outro motivo ou porque é Líder de partido? Se a palavra for concedida aos Líderes, apenas 1 por Bloco poderá se manifestar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou explicar a V.Exa.
Foi apresentado requerimento para encerramento da discussão. Regimentalmente, falam todos os oradores inscritos. Quando há requerimento de encerramento de discussão e de encaminhamento, o Regimento impõe que concedamos a palavra a 3 Deputados para falarem contrariamente e, a outros 3, para falarem a favor da matéria, tal como foi feito. Depois, houve encaminhamento. O Deputado Ivan Valente encaminhou contrariamente, e o Deputado Luiz Sérgio encaminhou a favor, ambos manifestando-se sobre o requerimento.
	Agora, vamos votar o requerimento para saber se encerramos ou não a discussão e o encaminhamento. É o que vou fazer."
2007-02-15T10:04;LÍDER, PARTIDO POLÍTICO, COMPOSIÇÃO, BLOCO PARLAMENTAR, USO DA PALAVRA,  ORIENTAÇÃO , VOTAÇÃO, BANCADA, ÓBICE REGIMENTAL.;PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, discordo de V.Exa. Para o encaminhamento, V.Exa. poderá conceder a palavra aos Líderes dos partidos, independentemente de formarem Blocos Parlamentares. Data venia, com todo o respeito que tenho por V.Exa., creio que a palavra caberia ao Líder do Bloco Parlamentar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Se bem entendi, o Deputado Marcelo Ortiz está propondo que só falem os Líderes dos Blocos Parlamentares.
	O SR. MARCELO ORTIZ - Não entendi, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Propus que os Líderes dos partidos que compõem os Blocos Parlamentares façam a orientação da bancada, até porque é pública e notória a menor representação dos partidos pequenos. A minha intenção é a de democratizar as manifestações. No entanto, se V.Exa., do PV, é contrário, posso rever a decisão.
V.Exa. propõe que só falem os Líderes dos Blocos Parlamentares? V.Exa. mantém essa posição?
O SR. MARCELO ORTIZ - Vou falar, Sr. Presidente.
Quem admitiu compor-se em Bloco Parlamentar, assumiu a responsabilidade. Não adianta querer mudar agora.
O Partido Verde é contrário à deliberação da Presidência.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Então, vão falar apenas os Líderes dos Blocos Parlamentares."
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, CRITÉRIOS, DISTRIBUIÇÃO, FUNDO PARTIDÁRIO, REQUERIMENTO, REGIME DE URGÊNCIA, DISCORDÂNCIA, PARTIDO POLÍTICO, PV, PRIORIDADE, MATÉRIA, PREJUÍZO, PROJETO, ÁREA, SEGURANÇA PÚBLICA.;PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós discordamos do pedido. 
Ficamos reunidos até altas horas da noite debatendo a matéria, preocupados com o que vem ocorrendo no País em relação à segurança, e hoje iniciamos cedo a discussão. Portanto, estranhamos o fato de que tenhamos de votar requerimento de urgência, contrariando o art. 155 do Regimento Interno, que determina o seguinte:
		""Art. 155. Poderá ser incluída automaticamente na Ordem do Dia para discussão e votação imediata, ainda que iniciada a sessão em que for apresentada, proposição que verse sobre matéria de relevante e inadiável interesse nacional, a requerimento da maioria absoluta da composição da Câmara (...).""
	Ocorre que esse requerimento refere-se a Fundo Partidário, a dinheiro, a numerário que cada partido pode receber.
	Portanto, estou perplexo - talvez pela primeira vez nesta Casa - com o fato de que, em sessão como esta, em que estamos mostrando ao Brasil que temos preocupação com a segurança do nosso povo, discutamos requerimento de urgência referente ao Fundo Partidário, deixando de lado outros projetos de maior importância.
	O Partido Verde é contra.
Não estamos preocupados, porque não somos partido de aluguel. O Partido Verde tem ideologia. O Partido Verde tem posição nesta Casa e no Brasil. 
Não concordamos com as atitudes que estão sendo tomadas. E saibam que não há influência em relação à quantia que o Partido Verde recebe. Nós estamos preocupados é com o que esta Casa perde ao mostrar ao povo brasileiro vontade de votar o referido pedido de urgência.
	Muito obrigado, Sr. Presidente."
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, CRITÉRIOS, DISTRIBUIÇÃO, FUNDO PARTIDÁRIO, REQUERIMENTO, REGIME DE URGÊNCIA, ÓBICE REGIMENTAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV, DEFESA, AMPLIAÇÃO, DISCUSSÃO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sinto muito que isso tenha ocorrido.
	O Deputado Antonio Carlos Pannunzio sabe perfeitamente que tenho por ele o mesmo respeito que S.Exa. disse ter por mim. Mas fico extremamente indignado ao ver que querem votar - com todo respeito, Sr. Presidente - uma matéria que ainda tem de ser analisada, estudada, conversada. Não podemos admitir, até mesmo se V.Exa. colocar em votação a urgência, que apreciemos, numa sessão extraordinária, matéria dessa ordem. Aliás, isso não ocorre na Casa. Sempre que há uma urgência aprovada, a matéria não é discutida, não é analisada e não é votada numa mesma sessão. Temos de ter oportunidade de mostrar o que é mais correto para que se vote. 
Essa forma de decidir de afogadilho deixa os partidos menores numa condição muito ruim, desigual. Queremos ter a possibilidade de debater as matérias na Casa em igualdade de condição. Não podemos admitir esse tipo de procedimento. Aliás, é a primeira vez que, na condição de Líder do Partido Verde - já fui Líder anteriormente -, estou tendo esse posicionamento em relação aos demais partidos, com quem o Partido Verde sempre manteve o melhor relacionamento, para o bem da Casa, para o bem do povo e para o bem deste País.
A matéria não tem a relevância necessária para que seja admitida a possibilidade de urgência sem que tenhamos oportunidade de realizar as discussões normais em Comissões - enfim, usando os meios próprios estabelecidos pelo Regimento.
O PV vota ""não"".
Muito obrigado."
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, CRITÉRIOS, DISTRIBUIÇÃO, FUNDO PARTIDÁRIO, PARTIDO POLÍTICO, PV, DISCORDÂNCIA, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já deixamos clara nossa posição, mas repetirei.
Deixo patente que o Partido Verde, pelos cálculos efetuados, não perde nada. Fica com a mesma posição. Não quero deixar a impressão de que nosso partido esteja brigando por numerário. Não é esse nosso propósito. Nosso propósito é evitar que, quanto a uma matéria dessa ordem e que ainda não foi discutida, seja feita uma votação açodada. Achamos que o momento é impróprio, e por esse motivo dizemos ""não"".
Respeitamos os partidos maiores, que querem adequar a proporcionalidade dos seus votos aos valores a que têm direito. Entendemos isso. Respeitamos, como sempre fizemos aqui, os partidos e os Deputados. Mas continuaremos com nossa posição. 
Deixo consignado que o Partido Verde diz ""não"" por ser contrário à votação agora. Votaremos essa matéria, mas não hoje.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Aviso ao Plenário que este não é o momento de orientar bancada."
2007-02-26T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIO DE MINAS E ENERGIA, MME, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PV..;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde vota ""sim"", pela admissibilidade da matéria.
	Temos de fazer discussão muito ampla nesta Casa sobre o que é previsível e o que é imprevisível. Apesar de já haver decisões do Supremo Tribunal Federal nesse sentido, é muito difícil definirmos o liame, uma posição estanque, entre o que é previsível e imprevisível.
	Como entendemos que a matéria atende aos pressupostos legais e constitucionais, votamos favoravelmente à sua admissibilidade.
	O PV vota ""sim""."
2007-02-26T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SAÚDE, MS, MINISTÉRIO DA EDUCAÇÃO, MEC, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DAS CIDADES, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde, como nas demais medidas provisórias examinadas até agora, vota favoravelmente à matéria.
No entanto, temos preocupação de grande importância. Teríamos uma solução para os problemas primordiais da área da saúde - inclusive já ouvimos isso antes -, uma vez que o FUNDEB agora será atendido em parte com a regulamentação da Emenda Constitucional nº 29.
Espero que nesta Legislatura a Casa consiga fazer com que o Governo regulamente a matéria.
O PV vota ""sim""."
2007-02-26T16:00;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, SUPERINTENDÊNCIA DA ZONA FRANCA DE MANAUS, SUFRAMA, DOAÇÃO, ÁREA,  EXPANSÃO, ÁREA INDUSTRIAL, GOVERNO ESTADUAL, AM,  OCUPAÇÃO, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO, TERRAS, PARECER, ADMISSIBILIDADE, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCELO ORTIZ (PV-SP. Sem revisão do orador.) - Sr. Presidente, o Partido Verde é contrário à conclusão a que chegou o nobre Deputado Fernando Coruja. Só para lembrar, o § 2º do art. 62 disciplina medida provisória que implique instituição ou majoração de impostos. Isso é o que conhecemos como princípio da anterioridade da lei para instituição de impostos.
Qualquer outra justificativa seria cabível, menos essa, que não é admissível. Em nosso entendimento, a urgência, a relevância da matéria e a admissibilidade estão perfeitamente claras.
Muito obrigado, Sr. Presidente."
