dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-25T11:20;"SECA, ABASTECIMENTO DE ÁGUA, CRISE, MUNICÍPIOS, PB.
REFORMA POLÍTICA, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, REELEIÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sra. Presidenta, Sras e Srs. Parlamentares, quero relatar o que vi na última semana no meu Estado, a Paraíba. 
No início deste ano, estivemos aqui comentando a respeito da calamidade pública no Estado fruto do excesso de chuva. Por incrível que pareça, voltamos agora à tribuna para comunicar a calamidade pública fruto da falta de água para beber.
	Precisamos, Sra. Presidenta, que o Ministério da Integração Nacional, por intermédio da Defesa Civil, aumente o número de carros-pipa para distribuir água não só para o consumo humano, mas também para o consumo animal. 
Tive a oportunidade de ver a situação de vários Municípios. A cidade onde moro, Esperança, apesar de estar situada na região do Brejo da Paraíba, também está sofrendo com a falta de água para beber, principalmente na zona rural. Como não há grandes barragens e grandes açudes naquela região e como ultimamente não está mais chovendo, a situação é de extrema gravidade. Por isso, registro aqui o meu apelo, a minha reivindicação e a minha preocupação no que diz respeito à situação de falta de água nesses Municípios.
	Sra. Presidenta, eu não poderia deixar de falar também sobre um assunto de extrema preocupação, não mais relativo à Paraíba, mas sim ao Brasil, a necessidade de uma reforma política. Não agüentamos mais. A sociedade não agüenta mais. 
Primeiro, há o problema da reeleição. Vamos, então, votar aqui um mandato de 8 anos para os Prefeitos. Na Paraíba, 76% dos Prefeitos candidatos à reeleição saíram vitoriosos. Em âmbito nacional, de todos os candidatos nas capitais, somente 1 não conseguiu a reeleição, exatamente no Amazonas, na cidade de Manaus.
	Sra. Presidenta, fica registrada nossa preocupação no que diz respeito à falta de água para beber em vários Municípios da Paraíba e à necessidade da aprovação de uma reforma política.
Era esta a minha participação. 
Muito obrigado, Sra. Presidenta.
	A SRA. PRESIDENTA (Jusmari Oliveira) - Obrigada, Deputado Armando Abílio.
	Passo a Presidência ao Deputado Afonso Hamm, para que eu possa me dirigir à tribuna."
2008-11-26T11:06;"ASSIS MANGUEIRA, PRESIDENTE, CÂMARA MUNICIPAL, MUNICÍPIO, DIAMANTE, PB, VÍTIMA, HOMICÍDIO.
PROJETO DE LEI, OBRIGATORIEDADE, ESCOLA PÚBLICA, FORNECIMENTO, MERENDA ESCOLAR,  ALUNO, PORTADOR, DIABETES, HIPERTENSÃO ARTERIAL, ANEMIA, APROVAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.";BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero registrar, em meu nome e em nome do PTB, a nossa alegria com sua completa recuperação.
	Em segundo lugar, estou aqui para fazer o registro e um voto de pesar. Na minha cidade, Diamante, no interior da Paraíba, na semana passada, foi assassinado o Vereador e Presidente da Câmara de Vereadores, Assis Mangueira, em razão de uma briga familiar - há 6 ou 8 anos, de maneira fria, também foi assassinado o seu irmão, o então Prefeito daquela cidade, Hermes Mangueira.
	Quero deixar registrado o nosso voto de pesar e as nossas condolências a toda família do companheiro Assis Mangueira, que foi assassinado aos 63 anos, exatamente a minha idade. Nascemos e fomos criados naquela cidade pequena, onde tivemos oportunidade de crescer juntos. Em razão disso, uma amizade muito próxima me ligava àquele cidadão e àquele político, Vereador da cidade de Diamante.
Sr. Presidente, na qualidade de médico, quero deixar registrado que, semana passada, a Comissão de Seguridade Social e Família aprovou projeto do Deputado Celso Russomanno, do PP, do qual fui Relator, o qual cria merenda especial para alunos diabéticos, hipertensos e anêmicos. Fiz um relatório, na condição de médico, exatamente para criar regras, normas a fim de que a merenda escolar atenda a esses pacientes, a esses alunos.
	Com a aprovação do referido projeto, toda escola pública fica obrigada a oferecer aos alunos diabéticos, hipertensos e anêmicos merenda especial, preparada por nutricionistas e acompanhada por médico.
	Sr. Presidente, eram esses os 2 registros que tinha a fazer: o primeiro diz respeito ao assassinato do Vereador e Presidente da Câmara de Diamante, Assis Mangueira; o segundo referente à aprovação, na Comissão de Seguridade Social e Família, de merenda especial para alunos portadores de diabetes, anemia e hipertensão.
	Eram esses os registros que queria fazer.
	Muito obrigado, Sr. Presidente."
2008-12-02T14:20;PARTIDO POLÍTICO, PTB, REUNIÃO, CANDIDATO ELEITO, PREFEITO, VICE PREFEITO, VEREADOR, MUNICÍPIOS, PB.;PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (PTB-PB Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o motivo da minha presença nesta tribuna é comunicar que, no dia 19 deste mês, o PTB da Paraíba realizará um encontro com todos os candidatos eleitos a Prefeito, Vice-Prefeito e Vereador, exatamente em função do crescimento do partido naquele Estado. Hoje, nos 20 maiores Municípios, o PTB da Paraíba é o segundo maior partido. 
No encontro, contaremos com a participação de um companheiro que faz parte da Executiva Nacional, para que tenhamos condições de debater assuntos de cunho administrativo e também sobre fidelidade partidária.
	Era o que tinha a dizer, Sr. Presidente."
2008-12-11T10:52;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, DESTAQUE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, minha participação visa deixar registrada preocupação que tenho - e não só como Parlamentar, mas também e principalmente como médico - no que se refere ao financiamento da saúde pública.
	A Nação sabe que a saúde pública precisa contar com um bom financiamento para que os pacientes pobres e carentes tenham acesso a esse serviço.
	Felizmente, resta pouco - somente um destaque - para concluirmos a votação da regulamentação da Emenda Constitucional nº 29. Neste momento, não discuto se devemos votar a favor ou contra esse destaque. Minha preocupação é no sentido que ele seja votado, para que, a final, se possa estabelecer normas para que os Municípios apliquem na saúde o percentual que lhes cabe. Se não o fizerem, responderão perante o Tribunal de Contas da União.
	Da mesma forma, os Estados terão a obrigação de aplicar os recursos de acordo com o índice determinado na regulamentação da Emenda em referência, e aqueles que não o fizerem responderão igualmente perante o TCU. 
	Os Estados estão classificando como gastos em saúde - utilizam-se desse método -, por exemplo, recursos aplicados em programas de habitação. Faz parte da saúde, é verdade, mas não da saúde pública, uma vez que não dizem respeito atendimento dos pacientes pobres e carentes. 
	Sr. Presidente, o ano legislativo termina na próxima semana. Pois que, na próxima semana, o Presidente Arlindo Chinaglia, que, além de médico, é um dos grandes defensores da saúde pública do País, coloque em pauta esse último item, para que tenhamos condições de debatê-lo, votá-lo e, finalmente, aprovar a regulamentação da Emenda Constitucional nº 29.
	Era essa a minha preocupação, Sr. Presidente.
	Muito obrigado."
2008-12-17T09:56;"ANTÔNIO IVO, PREFEITO, MUNICÍPIO, SANTA LUZIA, PB, HOMENAGEM PÓSTUMA.
ENCONTRO, PARTIDO POLÍTICO, PTB, PB, DEBATE, GESTÃO, ADMINISTRAÇÃO MUNICIPAL.";BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o motivo de ocupar esta tribuna no dia de hoje é a comunicação de um fato triste ocorrido ontem na Paraíba, mais precisamente em João Pessoa: o falecimento do médico-cirurgião Antônio Ivo.
	Antônio Ivo foi Deputado Estadual na mesma época em que eu fui. Foi Secretário da Casa Civil do Governador Cássio Cunha Lima quando eu também participava do Governo na qualidade de Secretário de Trabalho e Ação Social e atualmente era Prefeito da cidade de Santa Luzia, pelo PTB.
	Esse médico de menos de 60 anos de idade, espírito alegre e eterno alto astral concluiria sua gestão à frente da Prefeitura de Santa Luzia no dia próximo dia 31. Agora, a Paraíba está triste, especialmente a região do Sabugi, onde está localizada a cidade comandada por Antônio Ivo, da qual era Prefeito pela segunda vez. 
No período em que éramos Deputados Estaduais, em que estávamos na Assembléia Legislativa, exercia ele a função de Vice-Líder da Maioria. Tratava a todos muito carinhosamente, era muito afetivo. Toda a bancada, quer de Situação, quer de Oposição, admirava-o e tinha-o como um dos colegas mais bem quistos daquela Casa.
	Quero aproveitar, Sr. Presidente, já que falamos no PTB, que era o Partido do nosso querido e saudoso Antônio Ivo, para comunicar que, na próxima sexta-feira, dia 19, o partido promoverá um encontro estadual, com a presença e com a participação de todos os candidatos eleitos: 23 Prefeitos, 35 Vice-Prefeitos e 198 Vereadores. 
Sr. Presidente, é com muito orgulho e com muita vaidade que presidimos aquele partido no Estado, partido que, nos 20 maiores Municípios, é o segundo maior. 
	Durante esse encontro, teremos como expositor o Prefeito de João Pessoa, Ricardo Coutinho, que falará sobre gestão pública municipal. O pedido foi feito por todos os eleitos do partido. Contaremos  também com a participação do advogado do partido, do diretório nacional, o companheiro Dr. Itapoã, que discorrerá sobre mandato e fidelidade partidária.
	Era esse o meu registro. 
	Obrigado, Sr. Presidente."
2009-02-03T18:42;"MICHEL TEMER, PRESIDENTE, MESA DIRETORA, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES, ELEIÇÃO.
PARTIDO POLÍTICO, PTB, ATIVIDADE POLÍTICA, FILIAÇÃO PARTIDÁRIA.";PELA ORDEM;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o motivo da minha fala é para fazer 2 registros.
	O primeiro é relativo à verdadeira lição de democracia dada ontem por esta Casa ao País, quando elegeu Presidente o Deputado Michel Temer, em primeiro turno, com 304 votos. Falava-se em traição, que o acordo de 14, 15 partidos não representava a realidade do resultado. Graças a Deus, não houve traição. Houve algumas defecções, mas foi realmente provado e comprovado que aqui existe fidelidade partidária.
	O segundo é para falar do PTB e do PTB da Paraíba. No dia 26 de janeiro, na sede do partido, em João Pessoa, realizamos uma tarde de filiação. Inclusive, conseguimos filiar vários empresários e presidentes de entidades, e quando falamos em entidade fazemos questão de registrar a filiação do Dr. Mário Borba, Presidente da Federação Estadual de Agricultura e Presidente do Conselho Deliberativo do SEBRAE. Enfim, conseguimos dar uma nova cara ao PTB da Paraíba.
	Estamos com a musculatura política e eleitoral pronta para participar da chapa majoritária em 2010, fazendo a indicação de um dos nossos filiados, de um dos nossos membros.
	Sr. Presidente, esse o registro que tinha a fazer. 
Muito obrigado."
2009-02-12T10:34;TRANSPOSIÇÃO, RIO SÃO FRANCISCO, ADIAMENTO, CRÍTICA, ÁGUA, CARÊNCIA, REGIÃO NORDESTE, GOVERNO FEDERAL, EMPENHO.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o motivo da minha intervenção é para registrar a preocupação e inquietação que reinam no Nordeste, mais precisamente no Estado da Paraíba. Quando falo em inquietação e preocupação, refiro-me à obra de transposição de águas do São Francisco.
	Quase toda a imprensa do Nordeste volta a registrar, principalmente a da Paraíba, com preocupação, o retardamento daquela obra. Por que isso? Exatamente porque, com a obra de transposição de águas do São Francisco vamos resolver em 4 Estados - Rio Grande do Norte, Pernambuco, Ceará e Paraíba - o problema da água de beber.
	Sr. Presidente, para que V.Exa tenha ideia do quanto representa essa ação, refiro-me à cidade onde moro, Esperança, situada a 25 quilômetros de Campina Grande, uma das maiores cidades do interior do Brasil e a maior do Nordeste. Em Esperança, não há água. Lá, a água é transportada por carro-pipa. 
Quando falamos em carro-pipa, estamos falando em água que não é de boa qualidade. Primeiro, a quantidade não é suficiente; segundo, a água não é tratada. 
Só temos uma solução para resolver esse grande problema. Ao falar em água de beber, estamos falando em cidadania e em melhoria da qualidade de vida. Não defendo, sinceramente, qualquer tipo de Governo. Mas vale salientar a preocupação e o compromisso do Governo Luiz Inácio Lula da Silva. 
Portanto, esperamos que seja encontrada uma solução para agilizar a construção daquele projeto. 
Era essa a minha participação. 
Obrigado, Sr. Presidente."
2009-02-18T11:52;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, RIO SÃO FRANCISCO, PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, MELHORIA, ABASTECIMENTO DE ÁGUA, PB, AGILIZAÇÃO, OBRA PÚBLICA, SOLICITAÇÃO.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, queremos fazer um registro, dar um depoimento.
	A imprensa, principalmente a do Nordeste, divulga que todas as metas do projeto de transposição de águas do São Francisco encontram-se atrasadas. Isso dificulta - e como dificulta! - a situação de 4 Estados, principalmente da Paraíba.
Para V.Exa. ter uma idéia, em vários Municípios daquele Estado o abastecimento de água está sendo feito por meio de carros-pipa. Sabemos que carro-pipa transporta água; e, como a água não é de boa qualidade, também transporta doenças.
Sr. Presidente, moro na região do brejo, em Esperança, cidade situada a 22 quilômetros de Campina Grande.
Quando citamos o nome de Campina Grande, estamos citando o nome da maior cidade do interior do Nordeste e uma das maiores do interior do Brasil. Em Esperança, o abastecimento de água está sendo feito por carros-pipa. E só há uma solução para o problema: a transposição de águas do São Francisco.
	Então, em nome da Paraíba e, principalmente, em nome da região do brejo daquele Estado, assim como em nome da cidade de Esperança, deixo registrada essa nossa inquietação. 
O Governo Lula teve a coragem de autorizar que fosse feito o projeto de transposição de águas do São Francisco. Peço a ele que, por meio do Ministério da Integração, que tem à frente o Deputado e companheiro Geddel Vieira Lima, encontre uma forma de agilizar esse projeto. Ele nos permitirá resolver definitivamente o problema de água para beber de 4 Estados do Nordeste, principalmente da Paraíba, da região do brejo e de Esperança.
	Fica, portanto, registrado nosso apelo para que o Governo Federal autorize a agilização do projeto de transposição de águas do São Francisco.
	Era o que eu tinha a dizer."
2009-02-18T15:08;HERMES BARBOSA, SUPERINTENDENTE, DELEGACIA, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, PB, EMPENHO, OBTENÇÃO, RECURSOS, GOVERNO FEDERAL, VIGILÂNCIA SANITÁRIA, ATUAÇÃO, RECONHECIMENTO, ZONA LIVRE, FEBRE AFTOSA, REBANHO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, há tempo a Paraíba luta para ficar na zona livre de febre aftosa. Recentemente, 2 Estados, Rio Grande do Norte e Pernambuco, conseguiram esse feito. Agora restam somente o Ceará e a Paraíba.
	O Governo Federal, para atender a essa necessidade, liberou recursos da ordem de 3 milhões de reais para adquirir 45 carros para a Vigilância Sanitária, em parceria com o Governo Estadual. 
	O projeto em curso foi construído pelo Superintendente da Delegacia Federal de Agricultura em nosso Estado, Dr. Hermes Barbosa.
	Já que mencionei o Dr. Hermes Barbosa, quero aproveitar para deixar registradas as nossas congratulações pela feitura desse projeto, de imediato aprovado pelo Ministério da Agricultura.
Como dizia, foram liberados esses recursos. Para que V.Exa. tenha uma ideia, Sr. Presidente, o último convênio do Ministério da Agricultura com o Estado foi feito em 2005, no valor de 500 mil reais. O Dr. Hermes Barbosa quebrou essas amarras.
	Como sabemos, a Paraíba tem bom rebanho animal, tanto bovino quanto caprino e ovino. Se conseguirmos inserir o Estado nessa zona livre de febre aftosa, consequentemente todos os nossos animais terão outra valorização.
V.Exa., Sr. Presidente, entende bem desse assunto. Aumentando o valor de cada animal, aumenta a receita, não só dos grandes, mas também e principalmente dos médios e pequenos proprietários.
	Sr. Presidente, V.Exa. também é do PTB. O Dr. Hermes Barbosa é nosso companheiro de partido, que, aliás, indicou-o para o cargo. Ele está administrando com eficiência a Superintendência da Delegacia Federal da Agricultura da Paraíba. É do quadro efetivo. Por isso sabe das necessidades da delegacia, da agricultura e da pecuária do nosso Estado. Talvez até pelo fato de ser da casa e de conhecer todas as demandas, conseguiu criar, com a sua equipe, e aprovar esse projeto, para o qual os recursos já foram liberados.
	Sr. Presidente, fui Secretário do Trabalho e Ação Social. O Governo Estadual viveu essa situação porque fez parceria com o Governo Federal e conseguiu criar o Programa Leite da Paraíba, por meio do qual distribuímos 120 mil litros de leite por dia, atingindo 2 públicos: melhoramos a condição nutricional de crianças, gestantes e nutrizes; e, com a compra do produto, melhoramos a receita e a renda do pequeno produtor que participa do programa. Consequentemente, melhoramos a qualidade de vida da população carente e, principalmente, contribuímos para o desenvolvimento do setor produtivo.
	Era essa a minha participação, Sr. Presidente.
Muito obrigado."
2009-02-19T10:14;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA,  UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CONCLUSÃO, VOTAÇÃO,  DEFESA.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, o motivo do registro da nossa frustração, inquietação e preocupação é ainda não ter sido regulamentada a Emenda Constitucional  nº 29.
	A saúde pública precisa de recursos. Além disso, necessita do estabelecimento de regras para que os gestores federal, estaduais e municipais que não apliquem os índices definidos na referida emenda respondam perante os Tribunas de Contas competentes.
	Falta apenas um destaque para concluirmos a votação da proposta de regulamentação da emenda. Não defendemos que se vote favorável ou contrariamente ao destaque. Mas precisamos concluir a votação. Afinal de contas, nos Estados, principalmente, os senhores gestores não aplicam em saúde pública o percentual da receita previsto. Inclusive, muitos utilizam indevidamente recursos da saúde para moradia, esgotamento sanitário e abastecimento de água.
Existe uma frustração nos Estados em que andamos e nos quais participamos de encontros e reuniões. Em todos, lamenta-se que os recursos são poucos para enfrentar as grandes demandas da sociedade, sobretudo dos pobres, dos carentes. Não estamos falando dos abastados, dos que possuem recursos para pagar um seguro privado. Falamos, sim, dos pacientes pobres, carentes, que necessitam de ajuda, mas para os quais, infelizmente, não há recursos para resolver o seu problema de saúde. Isso é o que chamamos de melhoria da qualidade de vida. Isso é o que chamamos de cidadania. Cidadania não é uma atitude passiva. Cidadania é uma ação permanente, constante em favor da comunidade.
	Fica, portanto, registrada essa nossa preocupação."
2009-03-03T16:56;PARTIDO POLÍTICO, PTB, CRIAÇÃO, DIRETÓRIO REGIONAL, PB, CRIAÇÃO, MOVIMENTO POLÍTICO, MULHER.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com o resultado das eleições municipais, o PTB da Paraíba é, hoje, o segundo maior partido nos 20 maiores municípios.
	Em decorrência desse crescimento, estaremos, no dia 9, próxima segunda-feira, na sede do partido, criando o PTB Mulher, exatamente para que as mulheres tenham condições de participar não só da atividade política, mas principalmente do projeto do partido em 2010.
	O PTB Mulher, Sr. Presidente, será presidido pela Prefeita de Itabaiana, Dona Dida, e terá como Vice-Presidenta a Prefeita de Jacaraú.
	Era esse o registro que tinha a fazer, Sr. Presidente."
2009-03-05T18:48;REFORMA POLÍTICA, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, REELEIÇÃO, DISCIPLINAMENTO, DEFESA.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, durante a tarde de hoje, tivemos a oportunidade de ouvir vários oradores chamando a atenção desta Casa no que diz respeito à criação do terceiro turno. Houve terceiro turno na Paraíba e, agora, no Maranhão. 
Essa situação obriga esta Casa, este Poder a aprovar uma reforma política com urgência, principalmente para evitar que o poder econômico continue com esta fome de mandatos. 
Um dos itens da reforma é o financiamento de campanha; outro é a reeleição. Vamos acabar com estes terceiros turnos, frutos do processo de reeleição, ou permitiremos a continuidade dele? 
Temos obrigação de acabar com o instrumento da reeleição. No que diz respeito à fidelidade partidária, Deputado Chico Lopes, o problema é sério. Vamos continuar com essa ditadura partidária? Vai-se ou não abrir a janela? 
Temos a obrigação de enfrentar este problema da reforma política e, além disso, criar regras claras, de fácil interpretação, para que a Justiça tenha condições de operacionalizar por igual.
Sr. Presidente, Deputado Nelson Marquezelli, na condição de Presidente do nosso partido no meu Estado, tive oportunidade de visitar vários municípios e constatar que em cada um deles havia uma regra. 
Então, para que tudo isso seja evitado, esta Casa precisa aprovar com urgência a reforma política. 
Era esta a minha participação. Era este o meu registro.
Obrigado, Sr. Presidente."
2009-03-11T14:30;"PARTIDO POLÍTICO, PTB, CRIAÇÃO, DIRETÓRIO PARTIDÁRIO, MULHER, PB, DESEMPENHO, ELEIÇÃO MUNICIPAL, ATUAÇÃO, AVALIAÇÃO.
NELSON MARQUEZELLI, QUARTO SECRETÁRIO, MEMBROS, MESA DIRETORA, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nas últimas eleições municipais, o PTB da Paraíba cresceu e cresceu muito. Em razão desse crescimento, no sábado passado tivemos a oportunidade de, ao lado do Pastor Manoel Ferreira e de V.Exa., participar da convenção nacional do partido, que se encontrava unido em torno de uma chapa única, na qual havia representantes de todos os Estados, exatamente para que o PTB funcione de maneira democrática.
	Aproveitamos a ocasião para, na segunda-feira, dia 9, criar, em meu Estado, o PTB Mulher, composto de 13 membros, que terá na Diretoria a seguinte composição: como Presidenta a Prefeita de Itabaiana, D. Dida; como Vice-Presidenta a Prefeita de Jacaraú, companheira Cristina; e como Secretária a Prefeita de Santana de Mangueira, companheira Tânia.
O objetivo principal da criação deste novo órgão partidário é colocar em discussão não só o projeto do partido para 2010, mas também poder participar da vida do PTB na Paraíba.
	Começamos bem. Contamos com a presença de líderes de vários segmentos da vida paraibana. Inclusive foram filiados naquele momento mais de 100 mulheres.
	Com o resultado das eleições municipais, nos 20 maiores Municípios do Estado da Paraíba o PTB cresceu. É hoje o segundo maior partido. Dos 20 maiores municípios, o nosso partido, Deputado Pastor Manoel Ferreira, comanda a administração de 5. Estamos conscientes de nossa responsabilidade.
	Qual é, então, a orientação? O que nós definimos, acordamos, pactuamos? Que a gestão municipal petebista deve ser democrática, com orçamento participativo e controle social, e estar comprometida com a melhoria da qualidade de vida de nossa população.
	Não concordamos com a construção de um País desenvolvido, rico, à custa de um povo com fome, sede, ignorante, sofrido, desempregado e desencantado. Essa não é a nossa vontade nem a dos que fazem o PTB nacional, e principalmente dos que fazem o PTB paraibano.
	Sr. Presidente, se estamos grandes, se crescemos, nada mais justo, nada mais salutar e nada mais lógico que querer, no projeto de 2010, participar da chapa majoritária. Pastor Manoel Ferreira, com as bênçãos de Deus e com a participação das mulheres, nós iremos democratizar essa discussão.
	V.Exa., Sr. Presidente, é o representante do nosso partido na Mesa Diretora desta Casa, e, por sinal, teve a segunda maior votação — vale salientar que o Deputado Nelson Marquezelli só perdeu, em termos quantidade de votos, para o companheiro que é o 1º Vice-Presidente. E foi uma perda relativa, porque o 1º Vice-Presidente não tinha concorrente, enquanto o Deputado Nelson Marquezelli tinha. Mas, mesmo assim, conseguiu obter uma espetacular vitória.
	Tenho certeza, companheiro Nelson Marquezelli, de que V.Exa. vai representar muito bem o nosso partido na Direção desta Casa. Na verdade, já está fazendo isso. Tenho certeza também de que, com o perfil que V.Exa. tem, juntos, vamos apresentar uma reforma política para ser discutida e votada.
	O que está acontecendo atualmente, por exemplo, na Paraíba? Naquele Estado, houve o terceiro turno das eleições. Terceiro turno! Para que isso seja evitado, esta Casa tem obrigação de discutir, votar e aprovar uma reforma política fácil de ser entendida. A partir daí, teremos condições de evitar que o Poder Judiciário crie o terceiro turno, como aconteceu no meu Estado, a Paraíba.
	Obrigado, Sr. Presidente."
2009-03-19T12:30;"RONALDO CUNHA LIMA, EX GOVERNADOR, PB, VIDA PÚBLICA, ANIVERSÁRIO, ATUAÇÃO, ELOGIO. 
JACINTO BARBOSA, JORNALISTA, HOMENAGEM PÓSTUMA.";BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ouvi com atenção o pronunciamento do Deputado Rômulo Gouveia. S.Exa. presta homenagem ao ex-Governador, ex-Senador, ex-Deputado Federal, ex-Deputado Estadual, ex-Vereador Ronaldo Cunha Lima, que ontem completou 50 anos de vida pública.
	Ronaldo Cunha Lima tem todos os títulos concedidos pelo TER. Exatamente em função disso, associo-me às homenagens prestadas a ele.
Passo a abordar outro assunto.
	Sr. Presidente, na madrugada de terça-feira morreu o companheiro Jacinto Barbosa, com 52 anos de idade. Ele era jornalista, escritor e Secretário de Comunicação e Turismo do meu Município, Esperança, na Paraíba. Teve uma vivência profissional em todos os órgãos de comunicação do Estado. Inclusive, no Governo Ronaldo Cunha Lima, foi um dos diretores do jornal A União.
Durante esse pequeno espaço de tempo em que ocupou a Secretaria de Comunicação e Turismo do Município de Esperança, Jacinto Barbosa teve oportunidade de prestar grandes serviços e de promover belos eventos.
Faço questão de registrar que, em Esperança, sob a Presidência do SEBRAE, ele promoveu uma reunião com a participação de todos os Municípios do Brejo Paraibano para que, juntos, criassem uma rota de turismo naquela região.
	Já existe o Caminhos do Frio. Graças e ele, que teve uma ideia muito feliz, convocou-se o SEBRAE. Agora, sem a sua presença e sem a sua participação, iremos construir mais uma ferramenta turística para aquela região.
	Muito obrigado."
