dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-13T09:51;"PROJETO DE LEI, ROYALTIES, DESTINAÇÃO, PERCENTUAL, MUNICÍPIOS, MANUTENÇÃO,  PROTEÇÃO, MEIO AMBIENTE. 
ROYALTIES, PETRÓLEO, UTILIZAÇÃO, INDEVIDO, MUNICÍPIO, CABO FRIO, RJ.
AÇÃO INDENIZATÓRIA,  EMPRESA, PROLAGOS S.A,  CRIME AMBIENTAL, LAGOA DE ARARUAMA, RJ, PREJUÍZO, PESCADOR, MINISTÉRIO PÚBLICO ESTADUAL, AJUIZAMENTO .";GRANDE EXPEDIENTE;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como um estudioso da história da humanidade, tenho percebido que, mesmo entre as grandes civilizações do passado, um dos principais fatores indicativos do começo de sua decadência reside no desperdício e no mau uso dos bens por elas acumulados ou a elas disponíveis pelo beneplácito da natureza.
	Sempre que essas civilizações deixaram de usar com racionalidade seus recursos, entregando-se a uma vida faustosa e desregrada, sem se preocupar com os dias futuros ou com a sorte de seus descendentes, seu brilho ficou embaçado, sua importância e influência diminuíram, suas forças se esvaíram. E elas terminaram por perder-se entre as recordações do passado da raça humana.
	Para que isso não ocorra conosco, precisamos acautelar-nos, dando o devido valor às riquezas que o bom Deus prodigalizou a nosso povo, utilizando-as com prudência e temperança, para que possamos, ainda por longo tempo, desfrutar da prosperidade, conforto e segurança que começamos a adquirir, depois de vários e contínuos esforços de tantas gerações.
	Um bom exemplo dos muitos tesouros que estão à nossa disposição e que devemos aproveitar com a devida racionalidade são as significativas reservas de petróleo e de gás natural presentes na plataforma continental brasileira, em particular na porção confrontante com o Estado do Rio de Janeiro, cuja população, com muita honra, aqui represento.
	Em meados da década de 70, iniciaram-se as descobertas das jazidas petrolíferas da Bacia de Campos, às quais se acrescentaram, posteriormente, as descobertas nas vizinhas bacias de Santos e do Espírito Santo.
	Mais recentemente, foram anunciadas as descobertas, nessas mesmas bacias, dos imensos depósitos petrolíferos das camadas pré-sal, com reservas da ordem de várias dezenas de bilhões de barris de petróleo e gás natural, capazes de garantir-nos, por vários anos, independência e segurança na geração da energia necessária para levarmos a cabo o desenvolvimento econômico de nosso País.
	No entanto, entristece-nos verdadeiramente a constatação de que nem todos os Estados e Municípios beneficiados por parcelas dos royalties pagos pela produção de petróleo e gás natural nas jazidas da plataforma continental brasileira usam tais recursos com a devida sabedoria, a fim de garantir bem-estar, boas condições de vida e progresso a seus cidadãos.
	Assim é que, em vez de aplicar esses fundos em investimentos geradores de emprego e renda e em obras de infraestrutura, notadamente nas áreas de saúde, saneamento básico e proteção ao meio ambiente, preferem os administradores locais inaugurar obras suntuárias e desnecessárias ou realizar shows com artistas consagrados, que cobram altos cachês por suas apresentações. É, sem dúvida, uma nova forma de se usar a velha política do ""pão e circo"" com que os imperadores da Roma antiga buscavam distrair a atenção do povo de seus desmandos e de seu mau governo, que acabariam por levar à derrocada do maior império da Antiguidade.
	Lamentavelmente, nós, que conseguimos enxergar tais desperdícios e tão mau uso do dinheiro público, pouco podemos fazer a esse respeito, pois, de acordo com jurisprudência firmada pelo Supremo Tribunal Federal — a quem cabe interpretar as leis e a Constituição, para sua melhor aplicação —, no caso dos pagamentos de royalties ou compensação financeira pela produção de petróleo, gás e demais recursos minerais e pelo uso dos recursos hídricos para geração de energia elétrica, as parcelas entregues aos Estados e Municípios constituem receita originária desses entes federados, e apenas a eles cabe determinar a forma como serão gastas tais quantias.
	Contudo, isso não quer dizer, em absoluto, que nada podemos fazer a fim de coibir o mau uso de um dinheiro tão necessário para financiar benfeitorias em prol de nossos cidadãos, tão carentes de obras e serviços que permitam elevar o seu nível de vida. Por isso, apresentamos projeto de lei que vincula 10% dos recursos dos royalties a ações voltadas para a manutenção do meio ambiente ecologicamente equilibrado.
	Apenas para exemplificar o que acabamos de expor, tomemos o caso de Cabo Frio, onde tive a honra de iniciar minha vida pública.
	Aquele Município possui belíssimas praias de águas límpidas e areia branca e fina, onde brilha o sol em quase todos os dias do ano; espetaculares dunas; ilhas de rara beleza; e grande parte do território é banhada pelas águas da Lagoa de Araruama. Além disso, por ser uma das mais antigas cidades fundadas no Brasil, sendo, por isso, repleta de monumentos de grande valor histórico, tem natural vocação para a exploração do turismo.
	Ademais, Cabo Frio tem a sorte de se localizar na região confrontante com inúmeros campos petrolíferos da plataforma continental brasileira, situados na Bacia de Campos, o que, nos termos da legislação vigente, lhe dá direito ao recebimento de expressivos royalties pela produção de petróleo e gás natural ali realizada.
	Entretanto, a despeito de possuir tantas e tão grandes vantagens, Cabo Frio foi vendo deteriorar-se aos poucos a qualidade de vida de seus habitantes pela falta do uso adequado dos devidos instrumentos de gestão urbana.
	O uso turístico excessivo e não planejado, o crescimento habitacional desenfreado, a ocupação irregular e desenfreada do solo urbano, o descarte de lixo e de resíduos sólidos sem o devido cuidado, enfim, a tomada de ações de caráter imediatista, sem o devido planejamento e sem os necessários cuidados com a preservação ambiental, acarretaram para o Município um sem-número de prejuízos, que vão desde a redução acentuada da atividade pesqueira na região, passando pela poluição generalizada e pela degradação das matas ciliares de diversos corpos d'água, pela destruição de manguezais, até a piora das condições de saúde e a consequente redução da qualidade de vida de toda a população local.
Todo esse quadro, que beira a catástrofe urbana, já seria, por si só, de se lamentar. Mais ainda o é, porém, porque sabemos que a essa difícil situação se chegou não somente por questão de má administração e falta do uso de políticas adequadas, mas também pelo uso pouco responsável de recursos financeiros que ali existem em relativa abundância.
Afinal, apenas no ano passado — para não mencionar os demais anos em que esses recursos estiveram disponíveis —, os royalties pela produção de petróleo e de gás natural recebidos pelo Município ultrapassaram os 140 milhões de reais, que poderiam ter sido bem empregados em tantas e tão boas obras para minorar os grandes problemas de seus cidadãos.
Uma boa forma de gastar tais recursos seria, por exemplo, a implantação de um sistema de coleta e tratamento de efluentes dos esgotos da cidade, que atualmente são, em grande parte, lançados in natura nos corpos d'água ou irregularmente canalizados para as galerias pluviais. Isso gera gravíssimos problemas. Cito, por exemplo, a poluição em alto grau da Lagoa de Araruama, um dos principais pontos turísticos e de produção de pescado da Região dos Lagos. Essa questão poderia ser resolvida com a construção de um emissário submarino. Trata-se de um sistema de recolhimento e lançamento do esgoto doméstico no mar, após várias etapas de tratamento.
Outra maneira de promover o uso consciente, racional e profundamente benéfico dos royalties do petróleo é, por exemplo, em vez de pagar por shows caríssimos ou obras decorativas, porém inúteis, criar um código municipal de limpeza urbana, com a finalidade principal de ordenar a gestão e a destinação do lixo, e implantar no Município e em toda a região do litoral fluminense programas de coleta seletiva de lixo.
	Outra forma, ainda, de bom uso dos recursos provenientes da compensação financeira pela produção de petróleo é estabelecer para o Município de Cabo Frio novo zoneamento urbano, de modo a controlar a ocupação irregular das margens dos corpos d'água, evitando o seu assoreamento, restaurando a cobertura vegetal e nelas implantando um projeto paisagístico e urbanístico para valorizar o seu potencial de aproveitamento turístico.
	Sr. Presidente, registramos que tramita na Casa o Projeto de Lei nº 2.296. Ele determina que 10% dos royalties do petróleo sejam utilizados direta e obrigatoriamente pelos Estados e Municípios, na manutenção de um meio ambiente ecologicamente equilibrado.
	Denunciamos, nesta Casa, o crime ambiental cometido no mês de janeiro, na Lagoa de Araruama, na Região dos Lagos, que está cercada pelos Municípios de Saquarema, Araruama, Iguaba, São Pedro da Aldeia, Arraial do Cabo, Cabo Frio, Búzios, Casimiro de Abreu, Silva Jardim, Rio das Ostras. A região recebe, anualmente, compensação financeira dos royalties da ordem de 1 bilhão de reais, que são distribuídos entre esses Municípios.
	A Prolagos é a concessionária de serviço público responsável pelo tratamento de esgoto e pelo abastecimento de água nesses Municípios. No mês de janeiro, período de muita chuva, as estações de tratamento tiveram de abrir as comportas e, devido ao fato de a rede de esgoto ser junto à rede pluvial, todo o esgoto foi despejado na Lagoa de Araruama. Isso provocou a mortandade de 200 mil toneladas de pescado, camarões e siris, por falta de oxigênio. Por causa do esgoto, as algas proliferaram, roubando o oxigênio da água e levando à morte peixes, camarões e siris.
	O Governo do Estado tem cumprido sua parte e já reiniciou o desassoreamento da Lagoa de Araruama, dragando o Canal do Itajuru. A única ligação da Lagoa de Araruama com o oceano é por meio dele, que está em Cabo Frio.
	Peço ao Governador, aos Prefeitos da região, aos Vereadores e ao Secretário de Pesca que, juntamente com o Ministério Público Estadual, ingressem com ação indenizatória contra a empresa Prolagos, que cometeu esse crime ambiental no mês de janeiro, exatamente quando terminaria o período do defeso e os pescadores poderiam pescar para sustentar suas famílias. E agora, quando a lagoa começa a se recuperar aos poucos e os pescadores poderiam reiniciar a atividade, inicia-se novamente o período do defeso. 
Sr. Presidente, 20 mil famílias dependem da pesca na Lagoa de Araruama, principalmente os pescadores do Município de São Pedro da Aldeia, que sustentam suas famílias com o pescado há várias gerações. Eles não podem esperar o término do período de defeso para que se encham os tômbolos.
	O Governo do Estado, a Secretaria Especial de Aquicultura e Pesca e o Ministério Público Estadual devem fazer com que a agência concessionária Prolagos indenize, durante o período do defeso, essas 20 mil famílias que vivem da pesca na Lagoa de Araruama.
Solicitamos ao Governador Sérgio Cabral, ao Ministério Público Estadual, aos Prefeitos da região do litoral fluminense e às Câmaras de Vereadores que entrem na Justiça para cobrar indenização da Prolagos, porque os pescadores estão passando necessidades, as famílias estão passando fome. A própria Prolagos não vai esperar terminar o período do defeso para cortar a água do cidadão. Ele não está pescando e não tem renda para pagar sua conta de água. A empresa de energia elétrica não vai esperar o término do defeso para cortar a luz do pescador. Essas pessoas não têm como sobreviver. Só aprenderam a pescar, Sr. Presidente, durante uma vida inteira. Têm uma profissão digna e bela.
Precisamos ajudar aquela região. A Lagoa de Araruama é o berçário de toda a beleza natural que ali temos. É responsável pelas belíssimas praias de Búzios, de Cabo Frio e pelo fato de Arraial do Cabo ser a capital mundial do mergulho. Nosso grande berçário é a Lagoa de Araruama, a segunda do mundo em hipersalinidade.
Em Cabo Frio temos a nossa refinaria de sal. Quase todo o País consome esse sal. Nós o utilizamos nos restaurantes do Congresso Nacional. Eu sempre utilizo o sal Cisne, que é refinado em Cabo Frio. O sal dessa lagoa, a segunda do mundo em hipersalinidade, vai para as salinas. Produz-se o sal grosso, que é refinado em nossa refinaria. Então, é preciso que haja ações contundentes.
Espero ver aprovado nesta Casa o projeto que destina 10% dos royalties do petróleo, obrigatoriamente, ao meio ambiente. É uma forma de salvarmos a Lagoa de Araruama, fazermos estações de tratamento em todos esses Municípios e, com essa verba, construirmos emissário submarino. Será a grande salvação da nossa Lagoa de Araruama.
Esses são, Sr. Presidente, Sras. e Srs. Deputados, alguns poucos exemplos do muito que se poderia fazer em benefício de nossa população, com o uso racional dos recursos financeiros disponíveis a tantos Municípios que hoje se beneficiam dos royalties do petróleo.
Por isso, convido os nobres pares desta Casa a se unirem a nós nos esforços de convencimento aos Prefeitos Municipais para que façam bom uso desses recursos financeiros para beneficiar seus munícipes e não deem razão ao dito popular sobre o desperdício de bens, que reza: ""Pai rico, filho nobre, neto pobre"".
Muito obrigado.
O SR. PRESIDENTE (Ernandes Amorim) - Nobre Deputado Dr. Paulo César, parabéns pelo discurso que acaba de proferir. Parece até que V.Exa. tem experiência de Governador ou de Prefeito, por ser conhecedor desse assunto.
Nós, que moramos em regiões diferentes — eu moro na Amazônia —, vemos que muitos brigam pelo meio ambiente, expulsam o trabalhador e nada devolvem àquelas pessoas. V.Exa. mora em uma área rica. Ali a própria natureza produz a riqueza, que são o sal, o petróleo. E deixam de aplicar esses recursos corretamente na manutenção da própria natureza. 
Eu faço parte da Comissão de Minas de Energia. Se por ventura o projeto passar por lá, V.Exa. terá o nosso apoio.
Parabéns pelo seu pronunciamento."
2009-03-18T14:20;CLODOVIL HERNANDES, DEPUTADO FEDERAL, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos estamos bastante sentidos e emocionados com a perda do nosso companheiro do Partido da República, o amigo Deputado Federal Clodovil Hernandes, cuja história é longa e o País a conhece. Portanto, não precisamos nos alongar nos elogios à pessoa autêntica que era Clodovil Hernandes.
Deixamos registrada nossa saudade em nome do povo do Rio de Janeiro, Cabo Frio, Búzios, Arraial do Cabo, São Pedro da Aldeia, Araruama, enfim, de toda aquela região de que ele tanto gostava, com a certeza de que seu espírito já está num lugar sagrado.
Muito obrigado, Sr. Presidente."
2009-03-19T10:02;HOSPITAL REGIONAL, DISTRITO, BARRA DE SÃO JOÃO, MUNICÍPIO, CASEMIRO DE  ABREU, PRECARIEDADE, AUXÍLIO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna solicitar ao Governador do meu Estado, Sérgio Cabral, e ao Secretário de Saúde, Sérgio Cortes, medidas urgentes de socorro ao Hospital Regional de Barra de São João, que fica no Município de Casemiro de Abreu e que atende à população de Cabo Frio, de Búzios, de Rio das Ostras e do próprio Município de Casemiro de Abreu.
	O hospital encontra-se em condições precárias. Por isso faço essa solicitação ao Governador e ao Secretário, a fim de que tomem medidas em relação ao Hospital Regional de Barra de São João. As atuais condições desse hospital chegam a comprometer a saúde da população da Região dos Lagos.
	Muito obrigado, Sr. Presidente."
2009-03-26T09:14;WWF, WORLDWIDE FUND FOR NATURE, ONG, ESTRANGEIRO, CAMPANHA, COMBATE, AQUECIMENTO GLOBAL, DESLIGAMENTO, LÂMPADA, ENERGIA ELÉTRICA, APOIO, PODER PÚBLICO, RJ, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo sábado, dia 28, será realizado em todo o mundo, por idealização da WWF, evento intitulado A Hora do Planeta. 
	Vários Governadores e Prefeitos já aderiram ao movimento, que consiste em apagar as lâmpadas de órgãos públicos, empresas e residências 20h30min e 21h30min, ou seja, por uma hora, objetivando o desaquecimento global.
	No Estado do Rio de Janeiro, por enquanto, apenas Nova Iguaçu e Rio das Ostras aderiram ao movimento. 
Gostaria, então, de solicitar à população dos Municípios da minha região — Cabo Frio, Búzios, Arraial do Cabo, São Pedro D'Aldeia, Araruama, Iguaba, Saquarema e Silva Jardim — que também se junte à Hora do Planeta. 
	Ninguém precisa desligar a televisão e deixar de ver a novela preferida. Basta desligar as lâmpadas de casa. 
	Era o que tinha a dizer."
2009-03-26T10:42;SEMANA TEIXEIRA E SOUZA, CIDADE, CABO FRIO, RJ, TEIXEIRA E SOUSA, ESCRITOR, BIOGRAFIA, HOMENAGEM.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Prefeitura de Cabo Frio está realizando, desde a última sexta-feira, dia 20, a 19ª edição da Semana Teixeira e Souza para homenagear o escritor nascido na cidade e considerado o primeiro romancista brasileiro. O Filho do Pescador, de sua autoria, editado pela primeira vez no ano de 1843, marca o início da carreira desse brilhante escritor e da categoria romance em nosso País.
Filho de comerciante português, Manoel Gonçalves, e da negra Ana Teixeira de Jesus, nasceu no dia 28 de março de 1812. Devido às condições financeiras na época, viu-se obrigado a deixar os estudos e aos 10 anos tornou-se carpinteiro. Aos 13 anos foi morar no Rio de Janeiro, retornando a Cabo Frio em 1830 para tratar-se de tuberculose, mal que o acometia há 5 anos.
Retornando aos estudos, manifestou-se a inclinação literária, e aos 18 anos escreveu a tragédia Cornélia, publicada em livro em 1840, ano que retornou de vez para o Rio de Janeiro. Nos anos seguintes, escreveu o primeiro e o segundo volume dos Cantos Líricos, publicados em 1841 e 1842.
Empregado da tipografia de Francisco de Paula Brito, único editor na época no Brasil, no Largo do Rocio, atual Praça Tiradentes, trabalhou como tipógrafo, caixeiro e revisor de textos, e devido à convivência com literários que se reuniam no local foi estimulado a lançar-se de vez como escritor.
Em 1843, Teixeira e Sousa entrava definitivamente para a história ao publicar o romance O Filho do Pescador, obra de ficção influenciada pelos folhetins franceses. Após mais duas edições, o romance foi publicado em forma de folhetim na Marmota Fluminense em 1859.
Em 1846, casou-se com Carolina Maria, e no ano seguinte, mostrando ao Ministro da Fazenda como prova de mérito os 6 primeiros cantos do poema A Independência do Brasil, conseguiu o cargo de guarda da alfândega. Nessa obra, publicada em 1847 e 1855, Teixeira e Sousa utilizou a mesma estrofe em oitava rima escolhida por Camões em Os Lusíadas.
Tornou-se escrivão da Primeira Vara do Juízo do Comércio do Rio de Janeiro, em 1855, após solicitar o cargo ao Ministro de Negócios da Justiça, Nabuco de Araújo. Em 1º de dezembro de 1861, faleceu aos 49 anos de idade. Foi sepultado no Cemitério de São Francisco Xavier.
O Diário do Rio de Janeiro publicou em sua edição de 2 de dezembro de 1861:
""Estranho pobre no mundo, fez-se à custa de vontade e perseverança, e na posição que ocupava nas letras devem ver todos o que pode alcançar a ambição generosa de um homem honrado e de talento.""
Obras: Cornélia, 1840 — tragédia; Cânticos Líricos, 1841-1842; O Filho do Pescador, 1843 — romance; Os Três Dias de um Noivado, 1844 — poema; Tardes de um Pintor ou As Intrigas de um Jesuíta, 1847 — romance; A Independência do Brasil, 1847-1855 — poema; Gonzaga ou A Conjuração de Tiradentes, 1848-1851 — romance; A Providência, 1854 —- romance; O Cavaleiro Teutônico ou A Freira de Mariemburg, 1855 — tragédia em verso; As Fatalidades de Dois Jovens (Recordações dos Tempos Coloniais), 1856 — romance; Maria ou A Menina Roubada, 1859 — romance; Os Gênios — alguns episódios; Canto Inaugural por Ocasião da Elevação da Estátua do Imperador Dom Pedro I — inédito; Paulina e Júlia – inédito.
Viva Teixeira e Souza, primeiro romancista brasileiro, nascido em Cabo Frio!
Muito obrigado, Sr. Presidente."
2009-04-23T11:12;RAUL JUNGMANN,  RECLAMAÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, INVESTIGAÇÃO, VAZAMENTO, DADOS, UTILIZAÇÃO, PASSAGEM AÉREA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Dr. Paulo César) - Nobre Deputado, o pronunciamento de V.Exa. será registrado. 
A Mesa Diretora da Casa solidariza-se com V.Exa. pelas denúncias. Complemento o que disse, registrando que a imprensa faz as denúncias com intensidade tremenda, mas que o desmentido nunca ocorre da mesma forma; ele nunca chega àquela  população atingida pelas denúncias feitas ou inverdades escritas. 
Nobre Deputado, com certeza, a Mesa Diretora da Casa tomará as devidas providências."
2009-04-23T11:12;SANÇÃO, LEI PIETRO, INCENTIVO, DOAÇÃO, MEDULA ÓSSEA, CONTRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Dr. Paulo César) - Muito bem, nobre Deputado Beto Albuquerque. Esta Casa está solidária com V.Exa. 
Parabenizamos o País pela aprovação da Lei Pietro. Que os doadores apareçam, cada vez em maior número, para que os transplantes de medula possam salvar mais vidas.
E a bancada de médicos desta Casa, que é a segunda — a primeira é de advogados —, com certeza dará total apoio a esse tema e a outros relativos à saúde.
O SR. BETO ALBUQUERQUE - Obrigado, Sr. Presidente."
2009-04-23T15:03;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, URGÊNCIA, VOTAÇÃO, DEFESA. 
SÉRGIO CABRAL, GOVERNADOR, SÉRGIO LUIZ CORTES DA SILVEIRA, SECRETÁRIO DE ESTADO, SAÚDE, DEFESA CIVIL, PROVIDÊNCIA, RECUPERAÇÃO, HOSPITAL REGIONAL DE BARRA DE SÃO JOÃO, SOLICITAÇÃO.";PEQUENO EXPEDIENTE;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores aqui presentes ou que estejam nos vendo ou assistindo por meio da Internet, da Rádio Câmara ou da TV Câmara e, em especial, ilustres cidadãos do Estado do Rio de Janeiro, a quem tenho o orgulho de aqui representar, faço um apelo cívico a todos os Srs. Parlamentares desta Casa para pormos em votação, o mais rápido possível, o projeto de reforma tributária apresentado pelo Governo Federal. O substitutivo sugerido pelo Relator da matéria, Deputado Sandro Mabel, foi aprovado na Comissão Especial que debateu o assunto. A proposição é a melhor forma de prestarmos nossa colaboração nesse esforço nacional de encontrar saídas para as dificuldades que ora atravessamos.
Dos inúmeros pontos positivos da proposta, ressalto a relevância da simplificação tributária que trará ao ingressar no mundo jurídico. Nesse sentido, menciono o resultado de um estudo realizado em 2007 pelo Banco Mundial. Entre os pontos examinados, verificou-se a quantidade de horas que uma empresa gasta para cumprir suas obrigações tributárias em cada um dos países. Dos 178 países estudados, o Brasil ficou na penúltima posição, colocação simplesmente inaceitável para uma nação que pretende mostrar vocação para atrair investimentos em produção e assumir papel de destaque no cenário internacional nos próximos anos.
Sr. Presidente, Sras. e Srs. Deputados, aprovemos, pois, urgentemente, o projeto de reforma tributária. Poucas proposições na história deste Parlamento estiveram tão próximas das necessidades reais da população brasileira. O povo quer mecanismos que desbaratem as travas que impedem novos empregos, mais crescimento das atuais empresas e criação de novos empreendimentos, tão necessários a uma melhor qualidade de vida dos brasileiros.
Solicito a V.Exas. que possamos o mais urgentemente possível colocar esse projeto de reforma tributária em votação, porque muitos benefícios são esperados. Várias discussões já foram realizadas, o Relator Sandro Mabel já percorreu todos os cantos deste País debatendo a reforma tributária.
Peço aos nobres pares que olham com carinho a reforma tributária para que possamos, o mais urgentemente possível, votá-la e aprová-la.
Sr. Presidente, também gostaria de solicitar ao Governador do Rio de Janeiro, Sérgio Cabral, e ao Secretário Estadual de Saúde, Sérgio Côrtes, que salvem o Hospital Regional de Barra de São João, que atende os Municípios  de Cabo Frio, Búzios, Arraial do Cabo, Rio das Ostras e Casimiro de Abreu. O hospital passa por momentos terríveis. Está em péssimas condições, não podendo dar atendimento digno àquela população. 
Solicito que o Secretário de Saúde do Estado do Rio de Janeiro gaste uma hora e meia de automóvel e vá ao Hospital Regional de Barra de São João para socorrer aquela população, que clama por melhores condições de saúde. Solicito também ao Governador que visite o referido hospital e leve melhorias para aquela população. O povo da Região dos Lagos espera  que o Governador Sérgio Cabral visite o hospital e viaje menos para o exterior.
Muito obrigado."
2009-04-30T10:42;DIA NACIONAL DA MULHER, HOMENAGEM, JERÔNIMA MESQUITA, FILANTROPA.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Dia Nacional da Mulher é comemorado aos 30 de abril, data de nascimento de uma grande brasileira: Jerônima Mesquita, um nome desconhecido para muitos. E quem foi Jerônima Mesquita? Foi uma das ilustres brasileiras que viveram no início do século XX. Nascida em Leopoldina, Minas Gerais, aos 30 de abril de 1880, ainda moça foi concluir seus estudos na Europa. Retornando, após observar outro tipo de vida, não se conformou com a situação preconceituosa  imposta às mulheres de sua terra natal. Como homenagem àquela extraordinária mulher, grande filantropa, foi escolhido o dia de seu nascimento para se comemorar o Dia Nacional da Mulher. Muitas mulheres já foram identificadas e tiveram suas vidas registradas, mas faltam algumas como a primeira dentista, motorista profissional, enfermeira, entre outras. 
Mulheres do passado foram lembradas pela sua trajetória em Cabo Frio, como Clotilde Melo, a primeira médica homeopata; Cândida Terra, uma das primeiras atrizes e primeira mulher a dirigir; Maria Rosa, primeira miss Cabo Frio; D. Oswaldina, primeira carnavalesca, porta-estandarte e baliza; D. Maria Sales, primeira mulher a usar maiô e a ter título de eleitor; Ana Célia e Norma, primeiras locutoras; D. Ilza, primeira telefonista; Isabel Machado, primeira professora de educação física na Escola Miguel Couto; Cristina Sherman, primeira mergulhadora de apneia; e D. Rosa, primeira camponesa a organizar politicamente os camponeses junto com Sebastião Lan.
Algumas mulheres contemporâneas da cidade também foram lembradas: Maria Emília, diretora do curso de inglês Yázigi; Dolores Tavares, a Doca, diretora do Museu de Arte Sacra; Rose Cordeiro, primeira presidenta da Acia; Silvana, Nadinéia e Tânia, primeiras mulheres a formar um grupo teatral, o Creche na Coxia; e Zarinho e Anita Mureb, primeiras mulheres a formarem uma associação ambiental, a Amarla.
Na política, as mulheres também foram destacadas: Ana Célia, D. Nilza, Silvia Maria, D. Mônica e Ruth Smith, primeiras Vereadoras; Amena Mayall, primeira candidata a Prefeita; e Delma Jardim, atual e primeira Vice-Prefeita de Cabo Frio. A história de lutas e conquistas de tantas mulheres, muitas delas mártires de seu ideal, no decorrer de quase 2 séculos, leva a humanidade a iniciar um novo milênio diante da constatação de que ela buscou e conquistou seu lugar. Mais que isso, assegurou seu direito à cidadania, legitimando seu papel enquanto agente transformador.
Em nome do Partido da República e desta Casa, parabenizo todas as mulheres, nesta data em que comemoramos o Dia Nacional da Mulher, dia 30 de abril.
	Muito obrigado, Sr. Presidente."
2009-05-05T17:30;PROJETO DE LEI COMPLEMENTAR, EXTENSÃO, DIREITOS, GESTANTE,  LICENÇA À GESTANTE, SALARIO-MATERNIDADE, ESTABILIDADE PROVISÓRIA,  EMPREGO, PESSOAS, GUARDA, CRIANÇA,  RECÉM-NASCIDO, MORTE, MÃE, SUBSTITUTIVO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR encaminha o voto ""sim"" ao substitutivo da CCJ e parabeniza o Deputado Jaime Martins pelo parecer favorável na CCJ.
O PR encaminha o voto ""sim"".
O SR. PRESIDENTE (Michel Temer) - PR, ""sim""."
2009-05-06T20:08;PROJETO DE LEI, REGULAMENTAÇÃO, EXERCÍCIO PROFISSIONAL, PROFISSÃO, MUSICOTERAPEUTA, VETO TOTAL, PARTIDO POLÍTICO, PR, VOTAÇÃO,  DERRUBADA, GONZAGA PATRIOTA, AUTOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico ao nobre Deputado Gonzaga Patriota que a bancada do PR, por unanimidade - os seus 43 Deputados -, votou ""não"" ao Veto nº 127, que diz respeito ao projeto que regulamenta a profissão de musicoterapeuta.
 Parabéns ao Deputado Gonzaga Patriota."
2009-05-13T14:10;MUNICÍPIO, ARRAIAL DO CABO, RJ, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que o Município de Arraial do Cabo, no litoral fluminense, completa hoje 24 anos de emancipação político-administrativa. 
	Parabenizo a cidade e seu povo hospitaleiro, que hoje comemora mais um aniversário. Todos estão em festa em Arraial do Cabo, que, devido às águas cristalinas, foi escolhida como a Capital Nacional do Mergulho.  
	Portanto, deixo aqui registrados meus parabéns ao povo de Arraial do Cabo pelos 24 anos de emancipação político-administrativa do Município. 
Muito obrigado, Sr. Presidente."
