dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-18T11:58;PARTIDO POLÍTICO, DEM, DEFINIÇÃO, MENDONÇA PRADO, DEPUTADO FEDERAL, CANDIDATO, PREFEITO, PEDRO VALADARES, EX DEPUTADO FEDERAL, CANDIDATO, VICE PREFEITO, CIDADE, ARACAJU, SE.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar a todos os companheiros que na última segunda-feira os democratas de Sergipe, reunidos, decidiram-se pelo nome do nosso companheiro Deputado Federal Mendonça Prado como pré-candidato do partido à Prefeitura de Aracaju; e, para Vice-Prefeito, pelo nome do ex-companheiro desta Casa Deputado Pedro Valadares. 
Portanto, em Sergipe, para a disputa da Prefeitura de Aracaju, 2 grandes companheiros, 2 grandes jovens, que irão enfrentar no dia 5 de outubro uma campanha dura, porém vitoriosa. 
Era esta a comunicação que eu queria fazer na tarde de hoje."
2009-02-04T17:28;CITRICULTURA, SEMINÁRIO, CIDADE, UMBAÚBA, SE, CRISE ECONÔMICA, CRISE, NATUREZA FINANCEIRA, ÂMBITO INTERNACIONAL, IMPACTO, EXPORTAÇÃO, LARANJA, PAÍS ESTRANGEIRO, ESTADOS UNIDOS, CRÉDITO AGRÍCOLA, GOVERNO FEDERAL, DEFESA, ARTIGO DE IMPRENSA, INTERNET, CLÁUDIO NUNES, JORNALISTA.;PELA ORDEM;"O SR. JERÔNIMO REIS (Bloco/DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, passo a ler neste momento matéria do jornalista Cláudio Nunes, do Estado de Sergipe, divulgada na Infonet, que fala sobre a citricultura:
	""A região centro-sul de Sergipe tem como principal base econômica a citricultura. O setor já passou por várias crises, por conta de uma praga que atacou os laranjais, por conta do baixo preço e a competição com o mercado de São Paulo, mas agora começa a enfrentar uma crise sem precedentes por conta da falta de mercado consumidor. É uma crise com laranja no pé que pode jogar na miserabilidade muitos sergipanos que dependem da laranja.
	Na próxima quinta-feira 5, amanhã, a partir das 9h30, na sede do Sindicato dos Trabalhadores Rurais de Umbaúba, no Estado de Sergipe, será realizado um seminário estadual sobre citricultura, numa promoção da Secretaria de Estado da Agricultura e da Emdagro e com o apoio da Prefeitura de Umbaúba. Prefeitos de alguns municípios baianos já confirmaram presença no evento. A idéia, segundo o Secretário Paulo Viana, é discutir alternativas e encaminhamentos para enfrentar a crise, já que a redução substancial do principal mercado consumidor do suco concentrado, os EUA, já começou a afetar o setor, já que os estoques no exterior são grandes e também nas fábricas no Brasil. O Brasil exporta 80% do suco concentrado produzido, e os EUA são o principal mercado consumidor. A idéia é tentar levar o suco concentrado brasileiro para outros mercados como o da China. E o suco de laranja ainda tem outro problema já que não pode ser vendido em forma de polpa como outras frutas. 
	Para se ter uma idéia do impacto que está começando a causar em Sergipe, um município de médio porte como Umbaúba, que tem pouco mais de 22 mil habitantes, vem atuando na área da citricultora diretamente com cerca de 5 mil pessoas, entre pequenos produtores, catadores, carregadores, caminhoneiros, lojas de produtos agrícolas e as beneficiadoras de laranja. Ou seja, é toda uma cadeia produtiva que pode levar a região centro sul a um quadro de miséria profunda, só comparado às grandes secas no sertão sergipano.
	O prefeito de Umbaúba, Anderson Farias, entende que o seminário é importante porque mostra que o governo está preocupado em buscar alternativas. Ele entende que, além do debate técnico em busca de novos mercados, é preciso que o Governo do Estado prepare urgentemente um programa de amparo social para esses milhares de sergipanos que começam a ser atingidos pela crise, assim como é feito no período da seca no sertão.
	O seminário servirá para que o Governo do Estado possa se preparar e se antecipar ao quadro sinistro que começa a se desenhar na região da citricultura. Juntando todos os municípios produtores, a crise pode atingir diretamente cerca de 100 mil trabalhadores. É uma previsão assustadora e merece toda atenção do governo estadual para que não seja criado um novo bolsão de pobreza em Sergipe. 
	O governo federal anunciou ontem uma nova linha de crédito do governo de R$200 milhões para o financiamento da safra de 2009 dos fruticultores do Nordeste. Os produtores do Vale do São Francisco aprovaram, mas afirmaram que manterão o corte de despesas, inclusive com mais demissões, enquanto as regras para os novos financiamentos não forem claras e acessíveis para o setor. Responsáveis por 42% das exportações de frutas do país, os produtores nordestinos reclamam dos efeitos da crise financeira mundial. Sem o dinheiro das compras antecipadas para custear a nova safra, eles já demitiram cerca de 20 mil pessoas desde novembro. (FSP).
	Este jornalista tentou contato com o setor responsável do Governo Federal para saber se essa nova linha de crédito está à disposição também dos citricultores de todo o Nordeste. Não conseguiu. Mas pelas notícias veiculadas na imprensa nacional parece que o crédito de R$200 milhões está direcionados para os fruticultores do Vale do São Francisco. É preciso que esse crédito fique à disposição também dos pequenos e médios produtores de laranja do Nordeste, especialmente de Sergipe."" 
Sr. Presidente, Sras. e Srs. Deputados, quero, neste momento, pedir à equipe econômica do Governo Federal que inclua esses valores ou os aumente para que também os citricultores do nosso Estado, Sergipe, possam ter uma linha de crédito para superarem essa crise mundial. O Governo precisa olhar com mais atenção a citricultura, que gera mais de 100 mil empregos na região sul e centro-sul do Estado de Sergipe. 
Muito obrigado."
2009-02-11T15:20;JAIRO SANTANA, PREFEITO, MUNICÍPIO, NOSSA SENHORA DA GLÓRIA, SE, PRESENÇA, PLENÁRIO, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. JERÔNIMO REIS (DEM-SE. Sem revisão do orador.) - Sr. Presidente, registro a presença do nosso querido amigo Jairo Santana, Prefeito do Município de Nossa Senhora da Glória, Estado de Sergipe.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Jerônimo Reis."
2009-02-11T15:56;JANETE ALVES LIMA BARBOSA, PREFEITA, MUNICÍPIO, SALGADO, SE, PLENÁRIO, PRESENÇA, SAUDAÇÃO.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a presença da Prefeita Janete, do Município de Salgado, Estado de Sergipe, acompanhada de seus Secretários e do Vice-Prefeito.
	Muito obrigado.
	O SR. PRESIDENTE (Michel Temer) - Saudações da Mesa à nobre Prefeita."
2009-02-17T16:36;WILSON FRAGA, XEXÉU, PRESIDENTE, CÂMARA MUNICIPAL, MUNICÍPIO, LAGARTO, SE, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para registrar a presença nesta Casa do Presidente da Câmara de Vereadores do Município de Lagarto, no Estado de Sergipe, Sr. Wilson Fraga, conhecido como Xexéu.
	O SR. PRESIDENTE (Michel Temer) - Seja bem-vindo, Vereador Xexéu."
2009-03-11T16:38;SAÚDE PÚBLICA, IDOSO, PRECARIEDADE, ATENDIMENTO MÉDICO, MUNICÍPIO, LAGARTO, SE, VIOLAÇÃO, ESTATUTO DO IDOSO, VALMI MONTEIRO, PREFEITO, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, o jornal Faxaju, de Sergipe, publicou matéria sob o título: ""Em Lagarto, os idosos são mal atendidos nos postos de saúde"".
	Estabelece o  Estatuto do Idoso em seu art. 3º:
		""Art. 3º. É obrigação da família, da comunidade, da sociedade e do Poder Público assegurar ao idoso, com absoluta prioridade, a efetivação do direito à vida, à saúde, à alimentação, à educação, à cultura, ao esporte, ao lazer, ao trabalho, à cidadania, à liberdade, à dignidade, ao respeito e à convivência familiar e comunitária"".
Ocorre, nobres colegas, que esse direito, garantido em lei, não está sendo respeitado pela Prefeitura de Lagarto, Município na região centro-sul de Sergipe. No posto de saúde localizado no Bairro Alto da Boa Vista, pessoas idosas esperam no chão, sem qualquer tipo de conforto, para serem atendidas.
Com medo de falar, mas indignados com a situação, os idosos se sentem humilhados. ""Chego aqui 5h da manhã para pegar uma ficha e, quando entro, tenho de ficar no chão, pois nem cadeira tem para a gente sentar. Também faz um calor insuportável"" - reclama uma aposentada, moradora da região.
O neto de um dos velhinhos que esperava pelo atendimento ficou revoltado com a situação e tirou fotos do local em que eles aguardavam o atendimento. As imagens foram passadas para o Vereador Wilson Fraga de Almeida, o Xexéu, do PSDB , que prometeu levar o caso para o Ministério Público.
""É essa a mudança que o Prefeito Valmir Monteiro diz que colocou em prática no Município de Lagarto. Se for essa a mudança, é uma mudança para pior. É um desrespeito aos idosos de Lagarto o que está acontecendo no posto de saúde no Bairro Alto da Boa Vista. Vamos denunciar essa situação humilhante ao Ministério Público e pedir que sejam tomadas as providências cabíveis, em cumprimento ao Estatuto do Idoso"" - avisa Xexéu.
Sr. Presidente, Sras. e Srs. Deputados, essa situação não se registra apenas na comunidade do Alto da Boa Vista, segundo as reclamações, ela se repete em diversas localidades do Município. O Prefeito prometeu mudanças, mas, infelizmente, elas estão sendo para pior.
Era o que tinha a dizer."
2009-03-12T16:15;"RECURSOS HÍDRICOS, REGIÃO METROPOLITANA, MUNICÍPIO, ARACAJU, SE, EXCASSEZ, AVALIAÇÃO. 
SITUAÇÃO DE EMERGÊNCIA, SECA, MUNICÍPIOS, REGIÃO SEMI ÁRIDA, SE, OBRA PÚBLICA, GOVERNO ESTADUAL, CONSTRUÇÃO, BARRAGEM, RIO POXIM, DUPLICAÇÃO, ADUTORA, RIO SÃO FRANCISCO. 
DÉCADA INTERNACIONAL DA ÁGUA PELA VIDA, CRIAÇÃO, ONU. 
RECURSO HÍDRICOS, BRASIL, DESIGUALDADE, DISTRIBUIÇÃO, POPULAÇÃO. 
TECNOLOGIA, REDUÇÃO, CONSUMO, REUTILIZAÇÃO, ÁGUA, DEFESA, IMPLANTAÇÃO. 
PROTEÇÃO AMBIENTAL, PRESERVAÇÃO, RECURSOS HÍDRICOS, CONSCIENTIZAÇÃO, POPULAÇÃO.";GRANDE EXPEDIENTE;"O SR. JERÔNIMO REIS (DEM-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna chamar atenção da Casa para um grande problema que atinge o Estado de Sergipe, mais precisamente a Região Metropolitana de Aracaju. Refiro-me à escassez de água, que atinge diretamente cerca de 800 mil pessoas.
	Dada a proporção do problema, há algumas semanas, a Companhia de Abastecimento de Água e Esgoto de Sergipe - DESO foi obrigada a iniciar um rodízio no fornecimento de água para 11 localidades de Aracaju e para o Município de Nossa Senhora do Socorro, deixando inúmeras residências sem água por 3, 4 dias, o que causa grande transtorno à população sergipana.
	A direção da DESO reconhece que a situação é grave. De acordo com a empresa, Aracaju sempre foi penalizada no que se refere ao abastecimento de água, pois tem consumo maior que a vazão ofertada, e a situação se agravou com a piora da qualidade das águas do Rio São Francisco.
	Com as chuvas que têm caído no Estado desde o Carnaval, o rodízio foi suspenso temporariamente, mas a vazão do Rio Poxim, principal responsável pelo abastecimento da Grande Aracaju, ainda continua baixo, e já é previsto o reinício do rodízio neste final de semana como forma de garantir o fornecimento de água, mesmo que precariamente.
Na região do semiárido, 13 Municípios já decretaram situação de emergência em virtude da estiagem. A população está sendo abastecida por meio de carros-pipa, uma cena que se repete anualmente como mais um capítulo da chamada indústria da seca. 
No Estado de Sergipe, o problema da escassez de água se agrava pelo péssimo uso que dela se faz, em consequência de uma rede de distribuição obsoleta, avariada e insuficiente para atender à população. Em média, 40% da água encanada se perde, seja através de furos na encanação, seja através de ligações clandestinas que proliferam por falta de fiscalização.
	Reconheço os esforços e investimentos do Governo do Estado para amenizar o sofrimento da população com as constantes faltas de água. Três importantes obras estão sendo executadas em Sergipe com esse objetivo: a recuperação, a automação e a implantação do sistema integrado das adutoras do Alto Sertão, Sertaneja e Semiárido, empreendimentos que compreendem a aplicação de recursos financeiros de aproximadamente 76 milhões de reais; as obras de construção da barragem do Rio Poxim, orçadas em 85 milhões de reais, integrantes do Programa de Aceleração do Crescimento; além da duplicação da Adutora do Rio São Francisco. São ações importantes e que demonstram o quanto é caro para os cofres públicos não tratar da água como um bem precioso. 
Também não posso jogar para o Poder Público a responsabilidade do problema. Diminuir o consumo e melhorar a distribuição são os grandes desafios para inverter o quadro. O Brasil é o retrato da desigualdade e do desperdício; o País detém 16% da água doce do mundo, como também o maior aquífero subterrâneo, o maior rio, além de índices recordes de chuvas, mas, mesmo assim, falta água nos grandes centros urbanos, o que não acontece na Região Norte, que detém cerca de 70% da reserva brasileira de água e onde vivem menos de 10% da população. 
	Para lutar contra a escassez, a ONU instituiu que entre 2005 e 2015 viveremos a Década Internacional da Água pela Vida. A campanha objetiva conscientizar líderes mundiais para diminuir pela metade a população sem acesso à água potável e saneamento básico, condições mínimas que todo ser humano deve ter por direito. Na Declaração Universal dos Direitos da Água, o recurso é determinado como patrimônio do planeta, e cada continente, povo, nação, região e cidadão é plenamente responsável por ele.
	A impermeabilização do solo nos grandes centros urbanos, o desmatamento e a exploração de rios e lençóis freáticos estão alterando o ciclo da água no planeta, gasta muito mais rapidamente do que a natureza consegue repor. Percebe-se o motivo de o volume de rios tão grandiosos diminuir tão aceleradamente, como é o caso do Colorado, nos Estados Unidos da América. A soma de todos esses fatores resulta em 1 bilhão e 100 milhões de pessoas sem acesso adequado à água, segundo a ONU. Em 20 anos, calcula-se que serão 3 bilhões de pessoas sem água.
	Segundo a ONU, existem 261 bacias hidrográficas transnacionais, compartilhadas por 145 nações. Dominar a água é motivo de guerras, desde a Antiguidade. Em 2005, eram 300 conflitos em todo o mundo, muitos com uso de força militar. 
	A falta de água também explica algumas tragédias do continente africano. Quem vive em países como Gâmbia, Mali ou Somália tem menos água por dia que a usada por um americano para escovar os dentes. Na Líbia, as águas de reservas subterrâneas da costa do Mediterrâneo, onde se localizam as principais cidades, como Trípoli, ficaram salobras. O país, financiado pelo petróleo, está gastando US$25 bilhões na construção de um rio artificial de mil quilômetros de extensão para transferir água de depósitos subterrâneos para o interior do continente. Essa fonte não dará conta do consumo atual para sempre e deverá secar em, no máximo, 50 anos.
	E esta não é uma realidade exclusiva de outros países. Na Região Nordeste, uma verdadeira batalha técnico-política trava-se em torno da transposição do Rio São Francisco envolvendo os Estados de Sergipe e da Bahia, contrários ao projeto, e os Estados de Pernambuco, do Ceará, da Paraíba e do Rio Grande do Norte, favoráveis à transposição. A obra consumirá 4,5 bilhões de reais, uma verdadeira fortuna para os cofres públicos. 
	Nas demais regiões, podemos afirmar que nossa situação não é confortável. O nível de consumo no Brasil pode levar, em algumas décadas, a situações que afetem nosso estilo de vida. Precisamos começar a agir agora para não ter problemas no futuro. Isso envolve 3 estratégias de ação. A primeira é usar a água de forma eficiente. Isso não implica necessariamente abrir mão de confortos, como um mergulho na piscina. O segredo é adotar tecnologias mais eficazes, como a construção de condomínios residenciais com cuidados extras no uso da água. Já existem edificações em que a água do chuveiro e da pia dos banheiros é tratada e reutilizada nos vasos. A água coletada da chuva é usada para irrigar os jardins. Os chuveiros também têm redutores de vazão. As torneiras só liberam água quando se aperta um botão. O sistema é chamado de temporizador, cada vez mais comum em sanitários públicos, mas não nas residências. 
	A segunda linha de ação - talvez a mais difícil - envolve a mudança de hábitos. As campanhas de economia de água freqüentemente pregam medidas como banhos mais curtos, escovar os dentes com a torneira fechada, mas o difícil é pôr isso em prática.
 	A terceira estratégia para evitar futura escassez de água no Brasil é algo que parece evidente: parar de matar as nascentes. O desmatamento e a pavimentação do solo para construir casas e estradas estão secando os mananciais de água pura que alimentam rios e lagos. 
É preciso entender que viver com escassez de água é difícil para o brasileiro. Apesar de o Brasil ter aproximadamente 8% de toda a água doce superficial do planeta, 36% das moradias, ou seja, aproximadamente 20 milhões de residências, não têm acesso a água de boa qualidade, segundo dados do Instituto Brasileiro de Geografia e Estatística - IBGE. Se existe algum culpado pela escassez de água no Brasil e no mundo, certamente não é a natureza.
O Sr. Ciro Nogueira - Deputado Jerônimo Reis V.Exa. me permite um aparte?
	O SR. JERÔNIMO REIS - Com muito prazer, Deputado Ciro Nogueira.
	O Sr. Ciro Nogueira - Nobre colega, desejo parabenizar V.Exa. e ressaltar a oportunidade do seu pronunciamento. A questão da água é uma preocupação mundial, e vai aumentar a cada dia. Destaca V.Exa., com brilhantismo, 2 pontos fundamentais para o bom encaminhamento da solução do problema: investimento do setor público e conscientização da população. Essas ações são fundamentais para que nossos filhos e netos - na verdade, até mesmo a geração atual - tenham acesso a um bem absolutamente vital, a água, tão preciosa principalmente para nós, nordestinos, como sabe V.Exa.	
	O SR. JERÔNIMO REIS - E o Piauí é o Estado brasileiro que tem o maior rio debaixo da terra. 
	O Sr. Ciro Nogueira - Muito pouco utilizado.
	O SR. JERÔNIMO REIS - Quase nada.
	O Sr. Ciro Nogueira - É verdade. Portanto, parabéns a V.Exa. pelo oportuno discurso que profere nesta tarde.
	O SR. JERÔNIMO REIS - Muito obrigado pela sua participação, Deputado Ciro Nogueira.
	O Sr. Vicentinho - Deputado Jerônimo Reis, V.Exa. me permite um aparte?
	O SR. JERÔNIMO REIS - Com todo o prazer, Deputado Vicentinho.
O Sr. Vicentinho - Nobre Deputado, ouço com muita atenção o pronunciamento de V.Exa. Sua presença entre nós enriquecerá o debate nesta Casa sobre questões como a defesa da água com qualidade, a conscientização da sociedade, a responsabilidade dos que exercem o Poder Público e dos que comandam o setor econômico privado, muitas vezes responsáveis pela destruição de rios e matas. V.Exa. tem razão. Para nós, nordestinos - eu também sou da região, do Rio Grande do Norte, com muito orgulho, embora Deputado por São Paulo -, existe uma contradição: em cima, de vez em quando, há seca; embaixo, sob a terra, o maravilhoso aquífero a que V.Exa. acabou de se referir. A  água vale muito mais do que o petróleo ou do que o ouro. Quiçá suas palavras se transformem em gestos concretos, e aqui estarei para contribuir nesse sentido. Coloco-me à disposição de V.Exa. para sensibilizar esta Casa, o Senado Federal e o Poder Executivo a fim de que sejam tomadas medidas concretas. Parabéns pelo seu pronunciamento.
	O SR. JERÔNIMO REIS - Agradeço ao Deputado Vicentinho o aparte. S.Exa. saiu do Rio Grande do Norte para o Estado de São Paulo, tenho certeza, porque naquela época, como agora, havia muito sofrimento pela falta de chuva. Hoje, estudos indicam que o Nordeste tem muita água, falta apenas que todos nós, políticos, adotemos uma política de investimento para que o povo do sertão nordestino tenha acesso a esse líquido precioso. 
	O Sr. Eduardo da Fonte - Permite-me V.Exa. um aparte, Deputado Jerônimo Reis?
	O SR. JERÔNIMO REIS - Com prazer, Deputado Eduardo da Fonte.
	O Sr. Eduardo da Fonte - Ilustre Deputado, começo meu aparte parabenizando V.Exa. por trazer a esta Casa, mais uma vez, tema tão importante para Sergipe, para o Nordeste, enfim, para todo o Brasil: a água. Como todos enfatizaram, a água é o bem mais precioso, é o bem que fomenta a vida no planeta Terra. Então, mais do que justo trazermos para a Câmara dos Deputados, a Casa do povo brasileiro, o debate de questão de tanta relevância para todos os brasileiros e o discutirmos de forma séria, buscando soluções e resultados concretos. Sem dúvida alguma, Deputado Jerônimo Reis, seu discurso engrandece o Estado de Sergipe, o Nordeste e o Brasil. Parabéns. 
	O SR. JERÔNIMO REIS - Obrigado, Deputado Eduardo da Fonte, pelas suas palavras. 
	Vou concluir, Sr. Presidente.
	Apesar de algumas regiões terem nascido em meio a vasto suprimento de água e outras sobre superfícies áridas, o total hídrico é suficiente para todos. É importante lembrar que a água é um recurso natural finito, porém renovável; rios, lagos e lençóis subterrâneos são capazes de repor seus suprimentos, desde que a humanidade não os esvazie rápido demais ou os contamine.
O Brasil tem a maior bacia hidrográfica do planeta e foi abençoado com chuvas tropicais abundantes. Imagina-se que o País um dia poderá vender água para o mundo, pois a água é uma herança comum da humanidade e da vida, um direito humano individual e coletivo, e para continuarmos a ter direito a esse privilégio necessitamos de mudanças culturais;
Era esse o meu pronunciamento, Sras. e Srs. Deputados.
	Quero agradecer a V.Exa., Sr. Presidente, a oportunidade e dizer que precisamos trabalhar muito a questão da água. Ontem, tivemos a presença nesta Casa do Príncipe Charles, importante personalidade que, com certeza, muito poderá contribuir para que os cidadãos do mundo inteiro possam recuperar o nosso planeta o mais rapidamente possível. 
Muito obrigado.
	O SR. PRESIDENTE (Eduardo da Fonte) - Parabenizo o Deputado Jerônimo Reis pelo relevante tema que trouxe a esta Casa."
2009-03-25T15:30;SECA, SE, ESCASSEZ, ÁGUA, PROVIDÊNCIA, GOVERNO FEDERAL, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. JERÔNIMO REIS (DEM-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há 6 meses o Estado de Sergipe sofre com a seca, que assola, principalmente, os 7 Municípios do Alto Sertão. A estiagem começou em setembro de 2008. De lá para cá, poucas gotas de chuva caíram na região. Até o momento, 13 Prefeituras já decretaram estado de emergência por conta da estiagem prolongada.
O Alto Sertão sergipano, acostumado com a raridade da chuva, com as mudanças climáticas passou a sofrer mais ainda. Nossa Senhora da Glória, Monte Alegre, Poço Redondo, Porto da Folha e Canindé do São Francisco são os Municípios mais prejudicados. As esperadas chuvas de verão, as chamadas trovoadas, que costumavam cair nos meses de dezembro e janeiro, não aconteceram até o momento. 
O índice pluviométrico é crítico, e as poucas chuvas que caíram na região são insignificantes para amenizar o sofrimento dos produtores agrícolas e dos pequenos criadores. De outubro de 2008 até agora, choveu apenas 24,5 milímetros. São precipitações muito baixas e não revertem as condições climáticas da região. E, para agravar a situação, a temperatura também se manteve elevada. Em alguns locais, a temperatura registrada chegou a 41,3 graus Celsius. 
Nos 7 Municípios que compreendem o Alto Sertão sergipano, a situação está feia. Gado morrendo, como mostrou uma reportagem do Jornal Nacional veiculada na última segunda-feira, famílias migrando para as sedes municipais, Prefeituras abarrotadas de gente pedindo auxílio e um número crescente de pequenos produtores apavorados. 
Infelizmente, apesar de essa situação crítica já durar 180 dias, o Governo Federal não tem sido sensível às consequências nocivas da falta d'água no sertão sergipano. A ajuda que vem de Brasília é insuficiente para atender às necessidades dos sertanejos. 
Em Canindé do São Francisco, por exemplo, o Exército distribui apenas 560 carradas de água, uma média de 20 litros por dia para cada família atendida pelo programa de carros-pipa, o que é muito pouco para atender à demanda diária de consumo. Enquanto isso, a Prefeitura é obrigada a complementar a distribuição com mais 1.600 carradas, ou seja, 3 vezes mais que o Exército. 
Faço um apelo para que o Governo atue de forma emergente e eficiente na região. Não podemos mais tolerar essa insensibilidade com os sertanejos. Chega de omissão, chega de ver famílias sofrendo sem uma gota d'água. Queremos ações, e elas devem chegar o mais rápido possível."
2009-03-26T15:03;LAGARTO FOLIA, FESTA POPULAR, MUNICÍPIO, LAGARTO, SE, RECURSOS ORÇAMENTÁRIOS, LUIZ EDUARDO BARRETTO, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. JERÔNIMO REIS (DEM-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso deste espaço para agradecer ao Exmo. Sr. Ministro de Estado do Turismo, Dr. Luiz Eduardo Barretto, pela liberação dos recursos orçamentários, o que viabilizou o acontecimento da 10ª edição do Lagarto Folia, no Município de Lagarto — SE.
	O Lagarto Folia pôde contar com a presença de aproximadamente 100 mil pessoas por noite e mobilizou 40 setores da economia sergipana, gerando em média 3 mil empregos diretos e indiretos. A cada ano, a micareta do Município de Lagarto ocupa um espaço maior nos eventos regionais e vem promovendo um crescente incremento financeiro no cotidiano de todos os lagartenses e no comércio local. Tudo isso somente pôde acontecer porque a população daquele município teve o apoio incondicional do Sr. Ministro do Turismo.
	Sr. Presidente, aproveito a oportunidade para parabenizar o Sr. Ministro Luiz Barretto pelo trabalho que vem realizando à frente do Ministério do Turismo.
Muito obrigado."
2009-03-30T17:18;CITRICULTURA, CRISE, DESEMPREGO, SE, PROGRAMA DE REVITALIZAÇÃO DA CITRICULTURA, DEFESA;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Estado de Sergipe já alcançou o posto de segundo maior produtor de laranja do Brasil. A região centro-sul, na qual fica o Município de Lagarto, onde nasci, concentra praticamente toda a produção do Estado. Dos 49.764 hectares plantados, 48.048 estão no centro-sul, ou seja, 96,5% da área plantada. 
Sergipe conta com aproximadamente 12 mil citricultores, sendo que 8.400 são considerados pequenos porque plantam em área inferior a 10 hectares. Infelizmente, devido à falta de prioridade do Governo Estadual, a citricultura volta a viver a sua pior fase. 
São vários os problemas enfrentados por aqueles que sobrevivem da produção da laranja em Sergipe: vão desde a falta de condições de comercialização até a baixa produtividade, a ocorrência de pragas e doenças, além da dificuldade no crédito agrícola.
Outro fator preocupante é enfrentado por aproximadamente 40 mil pessoas da região que sobrevivem dos laranjais. Matéria veiculada na edição do último domingo do Jornal da Cidade mostra que a situação na região é crítica. Segundo a reportagem, devido à entressafra da laranja, os chamados catadores e carregadores estão desempregados. Milhares de pessoas estão passando fome; outras milhares estão recorrendo às Prefeituras em busca de cesta básica. Alguns sergipanos estão migrando para outros Estados à procura da sobrevivência. Destino comum têm sido as plantações de café de Minas Gerais, uma cena lamentável em pleno século XXI. 
A situação é tão crítica que já existe a proposta de criação de uma espécie de ""seguro da laranja"", que seria pago no período da entressafra, nos mesmos moldes do seguro-defeso, benefício destinado a pescadores. Sabemos que esta medida é apenas paliativa. Precisamos — e, na condição de Parlamentar nascido e criado na região, exijo — da reimplantação do Programa de Revitalização da Citricultura, que, de 2005 a 2008, no Governo de João Alves Filho, possibilitou a manutenção da produção ativa no centro-sul durante todo o ano, com canais de comercialização, livre de pragas e com excelente produtividade. 
A citricultura já empregou 100 mil pessoas; hoje emprega cerca de 40 mil. Se nada for feito, poderá desaparecer nos próximos anos. Ainda há tempo para reverter este quadro. Bastam vontade política e decisões acertadas colocadas em prática. 
Muito obrigado, Sr. Presidente."
2009-04-15T09:20;VEREADOR, SE, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JERÔNIMO REIS (DEM-SE. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, registro a presença, neste plenário, de diversos Vereadores e Presidentes de Câmaras Municipais do Estado de Sergipe que vieram acompanhar, na Comissão de Constituição e Justiça do Senado Federal, a votação da matéria sobre o repasse entre municípios e Câmaras de Vereadores, a qual ocorrerá dentro de alguns minutos.
	Saúdo todos em nome do Presidente da Câmara Municipal de Itabaianinha, nosso querido amigo Gerson Félix da Cruz, e dou-lhes boas-vindas.
	Parabéns a todos os Vereadores do Estado de Sergipe presentes neste plenário!"
