dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-01T15:14;COMPANHIA BRASILEIRA DE TRENS URBANOS, CBTU, IMPLANTAÇÃO, PLANO DE EMPREGO E SALÁRIO, PES.;PEQUENO EXPEDIENTE;"O SR. CARLOS SANTANA (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para falar sobre os planos de remuneração e desenvolvimento da Companhia Brasileira de Trens Urbanos. Esses planos de cargos e salários e de cargo comissionado proporcionarão condições para a evolução dos quadros atuais e para a atração e a manutenção de equipes que tenham foco na excelência do desempenho organizacional.
O Plano de Emprego e Salário - PES (Gestão e Desenvolvimento de Carreira de Cargos Efetivos) foi desenvolvido de forma a estabelecer uma política salarial que permita recompor a estrutura dos salários com as bases de mercado, a fim de evitar a evasão e a alta rotatividade de pessoal, garantindo-se a captação e a retenção e evitando-se a repetição de despesas com contratações e treinamento.
Já o Plano de Emprego Comissionado - PEC (Gestão de Funções de Confiança e Cargos em Comissão) tem como objetivo o desenvolvimento do plano gerencial que proporcionará condições para a adequada gestão e valorização dos empregados alocados em funções de nível estratégico, de livre provimento, adequando-os em relação ao novo Plano de Emprego e Salário.
A atuação da área de recursos humanos muitas vezes se depara com dificuldades na administração de pessoas, em função de os salários da CBTU encontrarem-se em patamar inferior ao praticado no mercado, nos grandes centros. Para se ter uma ideia, no período de 2001 a 2006, a CBTU contratou, a nível nacional, 947 (novecentos e quarenta e sete) empregados através de concurso público. No entanto, devido à defasagem salarial e à ausência de perspectivas de desenvolvimento de carreira, a Companhia passou a sofrer significativa perda de empregados para o mercado privado e mesmo para o setor público ou para o estatal, frente aos melhores níveis de remuneração e à possibilidade de desenvolvimento profissional. Hoje, o quantitativo contratado já apresenta redução de 271 (duzentos e setenta e um) empregados, o correspondente a aproximadamente 30% (trinta por cento).
O cenário apresentado ainda é mais complexo quando se trata de atividades que exigem formação de nível técnico profissionalizante ou superior, apresentando em algumas unidades administrativas taxa de evasão de 67% e 100%, respectivamente.
A estratégia de implantação foi estabelecida de acordo com as condições financeiras da Companhia, tentando minimizar os impactos que porventura possam ocorrer. Em função disso, promoveu-se a revisão de conceitos, cargos e estrutura da Companhia para adotar uma postura de competitividade de mercado mais adequada, adotando as seguintes medidas para a redução dos custos envolvidos a partir de uma reestruturação organizacional:
1 - extinção do instituto do ""anuênio"" e ""quinquênio"";
2 - redução dos percentuais de remuneração de horas extraordinárias para as bases legais;
3 - redução dos percentuais de adicional noturno para as bases legais;
4 - revisão dos laudos técnicos referentes ao adicional de insalubridade e periculosidade;
5 - desligamento de empregados já aposentados, visando a consequente substituição por novos empregados em classes funcionais mais adequadas à realidade de mercado e de qualificação profissional, associadas às necessidades da empresa.
O impacto financeiro resultante do enquadramento de todos os empregados ao PES será de 6,27%, tomando-se por base a folha de pagamento da competência.
Era o que tinha a dizer."
2009-12-01T16:02;COMPANHIA BRASILEIRA DE TRENS URBANOS, CBTU, PLANO DE CARGOS E SALÁRIOS, NEGOCIAÇÃO, MINISTÉRIO DO PLANEJAMENTO, APOIO, ELIONALDO MAGALHÃES, PRESIDENTE, EMPRESA.;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de falar a todos os trabalhadores ferroviários da CBTU que estamos em processo de negociação do Plano de Cargos e Salários dos Trabalhadores da empresa. Estamos discutindo no Ministério do Planejamento esse  importantíssimo plano, que vai atender milhares de trabalhadores, os quais há muitos anos estão com seus salários defasados.
	Quero também agradecer ao Presidente da empresa, Elionaldo Magalhães,  pelo trabalho que vem fazendo junto conosco nesta reivindicação importante. Queremos ter essa vitória e ver os companheiros melhorarem seus salários.
	Muito obrigado."
2009-12-01T16:58;EDUARDO PAES, PREFEITO, CIDADE, RIO DE JANEIRO, RJ, INSTALAÇAO, UNIDADE DE SAÚDE, BAIRRO, VILA KENNEDY, INSTALAÇÃO, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, é com muito orgulho que venho à tribuna agradecer ao Prefeito do Rio de Janeiro, Eduardo Paes. No próximo domingo, dia 6, vamos inaugurar nossa UPA, posto de atendimento hospitalar 24 horas, na Vila Kennedy, que tem mais de 100 mil habitantes.
	Essa é uma luta que já vimos desenvolvendo há vários anos junto com as associações de moradores. Estaremos lá, juntamente com a sociedade, com todos os moradores. A Vila Kennedy passou vários anos esquecida. Quero elogiar nosso Prefeito, porque ele assumiu o compromisso e está lá construindo nossa UPA, que é uma luta nossa, da comunidade, de todas as associações de moradores, do Conselho Popular da Vila Kennedy.
	A Vila Kennedy é um bairro da Zona Oeste, um bairro pobre. Eu moro a menos de 4 quilômetros de lá, em Bangu, colado à Vila Kennedy, e sei da importância que vai ter essa UPA para esse bairro.
	Então, quero agradecer ao Prefeito Eduardo Paes, que vem fazendo inúmeras obras para nós na Zona Oeste pobre.
	Recentemente, foi inaugurada uma creche, no bairro Rio da Prata, que vai atender a centenas de crianças. Há hoje uma luta constante para melhorarmos a qualidade da educação na nossa região, a começar pelo ensino básico, desde o maternal.
	Portanto, quero agradecer ao Prefeito Eduardo Paes. Que S.Exa. continue fazendo esse belíssimo trabalho para a cidade do Rio de Janeiro, enfocado na nossa Zona Oeste, a Zona Oeste pobre da cidade, que vai de Deodoro a Pedra e abrange mais de 2 milhões da população da cidade do Rio de Janeiro."
2009-12-02T10:36;"UNIDADE DE PRONTO ATENDIMENTO, UPA, VILA KENNEDY, CIDADE, RIO DE JANEIRO, RJ, INAUGURAÇÃO.
DIA NACIONAL DO SAMBA, COMEMORAÇÃO.
ALFREDO DA ROCHA VIANNA FILHO, PIXIGUINHA, CANTOR, COMPOSITOR, HOMENAGEM PÓSTUMA.";BREVES COMUNICAÇÕES;"O SR. CARLOS SANTANA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna abordar 2 assuntos.
Primeiro, quero agradecer ao Prefeito da cidade do Rio de Janeiro, em razão da luta que desenvolvemos em nosso mandato, junto com as associações de moradores na Vila Kennedy, Zona Oeste pobre. Fala-se muito em Zona Oeste, mas somente na Zona Oeste rica, a Barra da Tijuca. Mas nós que somos da Zona Oeste pobre queremos agradecer ao Prefeito porque, no domingo, dia 6, será inaugurada a nossa UPA, a Unidade de Pronto Atendimento 24 horas que vai atender a população da Vila Kennedy.
Quero agradecer ao Prefeito e dizer a todos os moradores da Vila Kennedy que este é um processo de luta que travamos junto aos conselhos e às associações de moradores. Todos estão de parabéns.
Quero também comemorar hoje o Dia Nacional do Samba. Na condição de negro e de afrodescendente, quero dizer a todos os companheiros da importância da nossa influência, da nossa cultura, para o crescimento do nosso País. Por isso hoje festejamos o Dia Nacional do Samba.
Por volta das 7h da manhã o trem saiu da Central do Brasil em direção a Oswaldo Cruz. No Estado haverá várias atividades relativas ao mundo do samba hoje.
Quero fazer uma homenagem ao ""pai do samba"", porque tudo neste Brasil começa por uma pessoa chamada Pixinguinha. Quem entende de música sabe que temos de pesquisar Pixinguinha para chegar à atual realidade. Todos sabem que o samba tem influência dos negros moçambicanos e angolanos, que se insurgiram na região do Vale do Paraíba, que abrange Barra do Piraí, Vassouras, Valença e São Paulo. Na crise de 1929, eles tiveram de se dirigir para a Baixada Fluminense ou para a Zona Oeste pobre, levando a influência do ritmo que gerou o samba.
	Faço, portanto, esta homenagem a Pixinguinha, Noca da Portela, Cartola, Mestre Candeia e a todos os ícones do samba, como Paulinho da Viola, que é a resistência nossa do samba de raiz, do samba que fala do nosso povo.
	Hoje é um dia extremamente importante para nós, pois é o dia do reconhecimento da cultura do nosso povo negro, cada vez mais crescente neste País. Desejo a todos um bom dia."
2009-12-08T16:04;JORGE LUIS ANDRADE DA SILVA, TÉCNICO, TIME, FUTEBOL, COMPORTAMENTO, HOMENAGEM.;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como Presidente da Frente Parlamentar em Defesa da Igualdade Racial, venho a esta tribuna, e não como torcedor de algum time, fazer uma homenagem a um negro que teve a coragem de usar a imprensa, neste final de semana, para dizer bem claramente: ""Estou abrindo espaço para os técnicos negros neste País"". Assumiu que neste País há racismo em todos os graus, racismo que pode ser também verificado contra os técnicos de futebol.
Estou dizendo isso, Sr. Presidente, porque já tivemos alguns técnicos negros de grande projeção, mas nunca assumiram a negritude. O técnico Andrade, na primeira entrevista coletiva, fez questão de frisar a sua origem e a sua raça, dizendo o quanto isso era importante. Nós, negros que somos, temos orgulho de sua atitude, porque ele colocou a questão racial acima de qualquer circunstância, e isso para nós é importante.
Lembro-me de outro negro, Sr. Presidente, que fez sucesso no Vasco da Gama, mas que não teve reconhecimento. Refiro-me a Alcir Portela, que várias vezes foi tapa-buraco de técnicos e morreu no ostracismo.
Estou dizendo isso para que as pessoas que chegarem à condição que o Andrade chegou, apesar de toda a discriminação que há neste País, no momento certo usem a imprensa e falem para a sociedade. É com tristeza que vemos poucos jogadores negros assumirem a sua negritude. E só estamos falando de uma questão social.
O Andrade está de parabéns, porque é um homem de consciência racial que transmitiu isso para toda a sociedade brasileira."
2009-12-09T15:50;PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLÍCIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APROVAÇÃO, URGENCIA, DEFESA.;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos terminando o ano e não votamos a PEC 300, que trata da remuneração, do piso da Polícia Militar e dos bombeiros no nosso País.
Todos sabem que eu sou do Estado onde se pagam os piores salários ao policial. Um jovem ao ingressar na Polícia ganha 800 reais. Um sargento com 20 anos de casa na PM do Rio de Janeiro ganha 2 mil e 200 reais.
E, aí, eu vejo algumas pessoas criticando a jornada dupla; mas o policial tem mesmo de fazer bico para sobreviver porque ele tem de pagar a escola das crianças, moradia, uma vez que há muito tempo não se tem uma política de moradia para a Polícia Militar e para as demais polícias.
É com muita tristeza que vemos a situação do nosso Estado. Gostaria que esta Casa desse prioridade à PEC nº 300, para se dar o mínimo de dignidade a esses policiais. Muitos vêm de fora para aprender com eles. A violência é muito grande no Rio de Janeiro e policiais saem de Brasília - aliás, votamos aqui o piso salarial do policial e do bombeiro de Brasília, de mais de 4 mil reais - para ir ao Rio de Janeiro, onde vemos uma situação que não tem limite em relação aos salários dos policiais da PM.
Por isso, saúdo os participantes dos movimentos que se realizam em todo o Estado. Há menos de 15 dias houve um grande movimento em Campos, onde fizeram grande manifestação com seus familiares. E quero dizer aos familiares dos PMs que eles têm de ir às ruas, participar desse processo, fazer com que esta Casa vote, se não for neste ano, pelo menos no início do ano que vem, a PEC nº 300, para dar dignidade a esse homem. Por que um cidadão, um policial, com 20 anos de casa, ganha 2 mil e 200 reais?
Sr. Presidente, esses profissionais têm o meu apoio."
2009-12-15T15:50;"ADMINISTRAÇÃO MUNICIPAL,  CIDADE, RIO DE JANEIRO, RJ, IMPORTÂNCIA, POPULAÇÃO CARENTE, MULHER,  ACESSO, TRATAMENTO, CANCER DE MAMA, SAÚDE PÚBLICA.
FORUM, CULTURA, MOVIMENTO ARTE E VIDA, CIDADE, RIO DE JANEIRO, RJ.
PROJETO LONAS CULTURAS, RJ, DEMOCRATIZAÇÃO, ACESSO, CULTURA, REVITALIZAÇÃO, IMPORTÂNCIA.";BREVES COMUNICAÇÕES;"O SR. CARLOS SANTANA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer ao Secretário Municipal de Saúde da cidade do Rio de Janeiro, que nos recebeu ontem, junto com os companheiros da P-51 - ali nos Bairros Magalhães Bastos, Realengo, Bangu, Padre Miguel, Senador Camará, Vila Aliança, Vila Kennedy, na Zona Oeste do Rio de Janeiro -, para discutir o tratamento do câncer de mama das mulheres da nossa região.
	Com muita tristeza, informo que na nossa região não há tratamento do câncer de mama. Fomos lá para pedir à Prefeitura que faça um convênio com a Rede SACI, que faz esse tipo de tratamento. Fomos bem recebidos e esperamos ver, o mais brevemente possível, esse atendimento na nossa região.
	Agradeço de público ao Secretário, que está olhando para a Zona Oeste pobre, de Magalhães Bastos a Pedra de Guaratiba, onde 2 milhões de pessoas vivem uma crise enorme na área da saúde.
Passo a abordar outro assunto, Sr. Presidente.
Sras. e Srs. Deputados, quero falar sobre a triste situação das Lonas Culturais do Rio de Janeiro. Ontem participei de um fórum sobre cultura na Zona Oeste, promovido pelo Movimento Arte e Vida, que existe há mais de 20 anos e discute a cultura da nossa região.
Existem no Rio de Janeiro cerca 10 Lonas Culturais, situadas em Campo Grande, Anchieta, Realengo, Santa Cruz, Bangu, Guadalupe, Ilha do Governador, Jacarepaguá, Vista Alegre e no Complexo da Maré. Elas foram criadas para democratizar o acesso à Cultura e à Arte nas regiões mais carentes do município. Foram instalados equipamentos urbanos de cultura nas Zonas Norte e Oeste, até então carentes de iniciativas no setor e entregues à autogestão dos moradores locais.
Levando ou produzindo manifestações de cultura - principalmente shows musicais e oficinas -, as Lonas vivem momentos de grande incerteza. A Secretaria Municipal de Cultura, a exemplo do que fez com a Rede Municipal de Teatro, abriu licitação para colocar novos administradores nos espaços. A situação é de penúria: o município não repassa verbas para as Lonas há 9 meses. Por causa da falta de dinheiro, as Lonas estão em situação precária, precisando urgentemente de reforma.
Mais do que acolher shows, essas Lonas foram criadas para fomentar cultura em suas localidades, oferecendo oficinas gratuitas ou por preços módicos. 
Precisamos revitalizar as Lonas Culturais do Rio de Janeiro. Elas representam uma importante ferramenta de inclusão sociocultural das comunidades mais carentes. Sempre digo em meus discursos que só através da educação e da cultura conseguiremos livrar os nossos jovens do crime. O projeto das Lonas Culturais foi uma das maiores vitórias culturais do povo da nossa cidade. A periferia passou a fazer parte da vida cultural do Rio de Janeiro.
Apresentei no ano passado uma emenda de 500 mil reais e avisei à Secretária que esse dinheiro deveria ser usado na Zona Oeste do Rio de Janeiro, porque entendemos que a cultura tem grande importância para essa região, em que se concentram os maiores índices de violência e os piores índices nas áreas de saúde e educação do Estado.
Era o que tinha a dizer."
2010-02-03T15:24;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CARLOS SANTANA (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem começamos o último ano da 53ª Legislatura, ocasião em que esta Casa terá o dever de votar inúmeras matérias importantes para o crescimento do País e para a melhoria do povo brasileiro. Mas venho a esta tribuna para falar sobre os policiais militares e bombeiros de todo País que estão lutando para aprovar a PEC nº 300, de 2008, que estabelece que a remuneração dos policiais militares dos Estados não poderá ser inferior à da Polícia Militar do Distrito Federal, aplicando-se isso também aos integrantes do Corpo de Bombeiro Militar e aos inativos. Com a aprovação da PEC nº 300, cerca de 700 mil pessoas, entre policiais e bombeiros militares, além dos ativos e inativos em todo Brasil.
Moro em uma região extremamente violenta. Sabemos que em todas as comunidades do Rio de Janeiro os agentes de segurança residentes na comunidade são obrigados a fazer ""bicos"" para complementar a renda familiar. É triste a comparação entre os salários dos policiais e bombeiros dos Estados com os do Distrito Federal. Para ser ter uma pequena noção, um policial no Distrito Federal recebe R$3.031,38, enquanto o policial no Rio de Janeiro recebe míseros R$945,29. Um cabo no Rio ganha cerca de R$1.346,00 enquanto o do Distrito Federal recebe cerca de R$4.402,17. Também é absurda a diferença entre o salário de um tenente coronel do Distrito Federal e de um do Rio de Janeiro. No Distrito Federal, a remuneração é de R$ 14.638,73, já no Rio de Janeiro é de cerca de R$ 5.912,00.
Acredito, companheiros, que os números falam por si. Gostaria de saber a justificativa para tamanha diferença. Sabemos que  a função desempenhada pelos policiais do Distrito Federal é a mesma desempenhada pelos policiais de outros Estados. 
Em quase todos meus pronunciamentos gosto de citar a realidade com que convivo diariamente. Moro em uma região extremamente pobre e violenta. Temos inúmeros problemas na educação, saúde e principalmente na segurança pública. Nossos agentes muitas vezes não contam com as mínimas condições de trabalho: viaturas sucateadas, armamento precário e principalmente falta de amparo por parte do Estado.
Quando algo acontece a sociedade é a primeira a criticar nossos agentes, mas esquecemos que eles são seres humanos e que praticamente desempenham suas funções sem nenhuma estrutura, apenas pelo amor em defender a sociedade. 
Precisamos colocar a PEC nº 300, de 2008, em pauta e devolver a dignidade a essas pessoas que são de extrema importância para o bem-estar da população de todos os Estados da Federação. É vital para um bom desempenho dos policiais que a remuneração seja compatível com a importância e com o grau de periculosidade que a função demanda.
Era o que tinha a dizer."
2010-02-09T15:10;APOSENTADO, REDE FERROVIÁRIA FEDERAL SA, RFFSA, PERDA, COMPLEMENTAÇÃO, APOSENTADORIA, DECISÃO, DEPARTAMENTO DE ADMINISTRAÇÃO DE PESSOAL DE ÓRGÃOS EXTINTOS, DERAP, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CARLOS SANTANA (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna falar sobre a situação dos ferroviários aposentados e ativos e dos pensionistas.
É com grande preocupação e tristeza que acompanho a luta dos ferroviários que estão prestes a perder a complementação da aposentadoria (paridade), direito esse conquistado através da Lei nº 8.186/91, que estabelece que ""...a complementação da aposentadoria devida pela União é constituída pela diferença entre o valor da aposentadoria paga pelo INSS e o da remuneração do cargo correspondente ao do pessoal em atividade..."",  e pela  Lei nº 10.478/02, que em seu art. 1º estende, ""a partir do 1º de abril de 2002, aos ferroviários admitidos até 21 de maio de 1991 pela Rede Ferroviária Federal S.A. - RFFSA, em liquidação, constituída ex vi da Lei nº 3.115, de 16 de março de 1957, suas estradas de ferro, unidades operacionais e subsidiárias, o direito à complementação de aposentadoria na forma do disposto na Lei nº 8.186/91"".
Cerca de 90 mil ferroviários serão prejudicados por essa decisão irresponsável que o Departamento de Administração de Pessoal de Órgãos Extintos - DERAP está tomando. Há cerca de 20 anos nosso pessoal se beneficia da paridade, e seria um grande golpe se esse direito fosse arrancado dos ferroviários. Acabaram com a Rede Ferroviária e agora estão querendo acabar com nossos aposentados e pensionistas.
Se não bastasse a tentativa de acabar com a paridade dos ferroviários, o DERAP está deixando de analisar centenas de processos dos ferroviários, prejudicando assim toda uma categoria e trazendo prejuízos e dificuldades aos ferroviários e seus familiares.
Queremos convocar uma grande manifestação com as lideranças ferroviárias de todo Brasil para tentarmos reverter essa posição irresponsável do DERAP e informar que estão solicitando uma audiência com o Ministro do Planejamento, Orçamento e Gestão, Paulo Bernardo, para discutir a manutenção dos direitos adquiridos por todos nós, ferroviários. 
Era o que eu tinha a dizer."
2010-02-23T15:00;CARNAVAL, MUNICÍPIO, RIO DE JANEIRO, RJ, POLÍCIA MILITAR, MANUTENÇÃO, SEGURANÇA PÚBLICA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. CARLOS SANTANA (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a maior festa popular e democrática do País teve seu encerramento no último dia 16.
As comunidades do Rio de Janeiro trabalham o ano todo para proporcionar aos foliões um carnaval de altíssimo nível. Milhões de brasileiros e estrangeiros tomaram as ruas da cidade para pular e brincar no carnaval. Na Zona Oeste não foi diferente. Centenas de blocos carnavalescos desfilaram pelas ruas de Padre Miguel, Bangu, Realengo, Campo Grande e outros bairros. 
Estivemos presentes em cerca de 60 blocos carnavalescos, apoiando e incentivando a maior festa cultural do País. Estamos conseguindo aos poucos resgatar toda a magia e alegria dos carnavais de rua de antigamente. Foi, sem dúvida, uma festa grandiosa e muito alegre, onde toda a comunidade brincou com a maior tranquilidade e segurança. 
Por ser Deputado e morador da Zona Oeste, sinto-me na obrigação de colaborar com os blocos da minha região. É muito importante incentivar a cultura em uma área que é muito carente e que convive diariamente com a violência. Foi muito gratificante ver toda a comunidade brincar e curtir o carnaval empolgante e seguro que ajudamos a fazer na Zona Oeste.
Quero agradecer à Segurança Pública, que se fez presente em todos os dias da festa, proporcionando um ambiente de segurança aos foliões. Agradeço também a todos que colaboraram com a organização para que o nosso carnaval fosse regido por muita alegria, paz e organização. 
Era o que eu tinha a dizer."
2010-03-02T15:16;PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CARLOS SANTANA (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna falar sobre a passeata a favor da aprovação da PEC nº 300, de 2008, que estabelece que a remuneração dos policiais militares dos Estados não poderá ser inferior à da Polícia Militar do Distrito Federal, aplicando-se também aos integrantes do Corpo de Bombeiros Militar e aos inativos, o que beneficiará cerca de 700 mil pessoas entre policiais e bombeiros militares, além dos ativos e inativos em todo o Brasil.
Estamos presenciando manifestação pacífica, onde policiais e bombeiros de todos os Estados estão reivindicando a equiparação com os salários dos policiais do Distrito Federal.
 É triste a comparação dos salários dos policiais e bombeiros dos Estados com os do Distrito Federal. Gosto de citar a realidade com que convivo diariamente. Moro em uma região de extrema pobreza e violência. Temos inúmeros problemas de educação, saúde e principalmente segurança pública. Nossos agentes muitas vezes não contam com as mínimas condições de trabalho. Há viaturas sucateadas, armamento precário. Falta sobretudo amparo por parte do Estado.
Precisamos colocar a PEC nº 300 em pauta e devolver a dignidade a essas pessoas, que são de extrema importância para o bem-estar da população de todos os Estados da Federação. É vital para um bom desempenho dos policiais que a remuneração seja compatível com a importância e com o grau de periculosidade que a função demanda. Estamos juntos na luta pela aprovação da PEC nº 300.
 Era o que eu tinha a dizer."
2010-03-02T16:18;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente quero elogiar a Casa, a Mesa e todos os Líderes por terem chegado ao entendimento quanto à PEC nº 300. Vamos fazer um esforço nesta tarde e à noite para votar essa matéria, que vai beneficiar todos os contingentes - deles será a redenção - no âmbito nacional, principalmente no meu Estado, o Rio de Janeiro, que tem um dos piores pisos salariais da polícia: 900 reais. 
Ao mesmo tempo, devemos nos esforçar para votar amanhã a PEC nº 308, que transforma os agentes penitenciários em agentes policiais.
	Quero que haja esse entendimento o mais rápido possível. Faremos todo esforço para que os Deputados estejam no plenário. Poderemos ter uma noite longa, mas milhares de pessoas deste País serão beneficiadas."
2010-03-03T20:42;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,DESTAQUE, VOTAÇÃO, AGILIZAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CARLOS SANTANA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, fico muito triste neste momento, eu que estou no meu quinto mandato de Deputado Federal. Venho para esta Casa representando os operários deste País. Acho que cada um de nós tem uma função e representa o seu eleitorado. Fiz o juramento, ao vir para cá, de defender os trabalhadores.
	Sou da cidade mais violenta do meu Estado, a cidade do Rio de Janeiro. Sei da necessidade salarial dessas mulheres e desses homens policiais. Aqui se fala que precisamos resolver o problema da segurança pública no País, e não estamos fazendo a nossa parte. Sei das dificuldades dessas mulheres e desses homens do Rio de Janeiro para chegar aqui. Eles sofreram muita pressão em seus batalhões. Sabemos da influência de alguns, tanto no Corpo de Bombeiros como na PM, que não queriam deixá-los vir para cá. Mas eles vieram.
	Eu, Carlos Santana, estou aqui para votar ""sim"", porque entendo que o salário de R$ 900 pago a eles não lhes dá dignidade no nosso Estado."
2010-03-04T09:50;DIA INTERNACIONAL DA MULHER, HOMENAGEM, AUSÊNCIA, MATERNIDADE, REGIÃO OESTE, CIDADE, RIO DE JANEIRO, RJ.;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer uma homenagem ao Dia Internacional da Mulher, especificamente às mulheres da zona oeste da cidade do Rio de Janeiro, às mulheres sindicalistas.
	Nós, da zona oeste, que moramos em Bangu, sabemos que hoje cada vez mais há necessidade de se ter uma política voltada para elas. Na região que vai de Magalhães de Bastos a Pedra de Guaratiba, com quase 1,5 milhão de pessoas, não há uma maternidade para as mulheres. O número de mortes materna é cada vez maior na região.
	No sábado, como fazemos todos os anos no calçadão de Bangu, vamos realizar grandes atividades para o Dia Internacional da Mulher.
	Quero elogiar todas as mulheres guerreiras deste País e as nossas mulheres da zona oeste, que estão lá sofrendo, mas mantendo sua posição e sua dignidade.
	Obrigado, Sr. Presidente."
2010-03-04T10:50;STF, AUDIÊNCIA PÚBLICA, DEBATE, POLÍTICAS COMPENSATÓRIAS, AMPLIAÇÃO, ACESSO, ENSINO SUPERIOR, RESERVA, QUOTA, NEGRO, ESTUDANTE, ESCOLA PÚBLICA.;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou vindo do Supremo Tribunal Federal e quero elogiar o debate que está acontecendo naquela Corte, sobre o sistema de cotas nas universidades.
	Todos sabem que nós, nesta Casa, levantamos a bandeira da luta pela reparação dos 350 anos de escravidão no País. No debate no STF, sinto que todos os que defendem o sistema de cotas nas universidades fazem com base, mas sinto muita tristeza porque os que não defendem essa questão não tiveram a coragem de ir até lá apresentar a sua opinião. Apenas mandaram cartas. 
	Nesta Casa, ano passado, votamos o Estatuto da Igualdade Racial. O projeto, no qual consta um artigo sobre o sistema de cotas nas universidades, está parado no Senado Federal. Se nós não o aprovarmos, o STF vai fazê-lo. Seria muito triste, porque a abolição, acontecida em 1888, foi decidida pelo Parlamento. Agora, nós que estamos incumbidos de legislar não estamos fazendo a nossa parte. Ou melhor, esta Casa fez a sua parte, mas o Senado Federal, não, e o projeto está parado. 
	Entendo eu, pelo debate que está acontecendo hoje e que acontece há muitos anos, que o sistema de cotas nas universidades já é uma realidade em todo o Brasil e será oficializado, sim. 
	Nós, afrodescendentes, após 350 de escravidão e depois que mais de 2 milhões de negros foram assassinados no País, temos de historicamente ser reparados naquilo que nos é devido. 
	Muito obrigado, Sr. Presidente."
