dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-31T15:10;"ARNALDO MADEIRA, DEPUTADO FEDERAL, COMPROMETIMENTO, DOAÇÃO, CAMPANHA ELEITORAL, IRREGULARIDADE, CAMARGO CORRÊA, EMPRESA DE ENGENHARIA E CONSTRUÇÃO, DENÚNCIA, POLÍCIA FEDERAL, MINISTÉRIO PÚBLICO FEDERAL, JUIZ FEDERAL, PRIMEIRA INSTÂNCIA, ATUAÇÃO, REPÚDIO. 
TRF, SP, DECISÃO JUDICIAL, CECÍLIA MELLO, DESEMBARGADOR, CRÍTICA, ATUAÇÃO, POLÍCIA FEDERAL, MINISTÉRIO PÚBLICO FEDERAL, JUIZ FEDERAL, PRIMEIRA INSTÂNCIA, EDITORIAL, JORNAL, ESTADO DE S PAULO, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PELA ORDEM;"O  SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem.) - Muito obrigado, Sr. Presidente.
Caro Presidente Inocêncio Oliveira, colegas Parlamentares, quero aqui ratificar e assinar embaixo a manifestação do Deputado Antonio Carlos Mendes Thame e assinalar que estamos vivendo uma situação neste País em que alguns juízes, alguns delegados da Polícia Federal e alguns membros do Ministério Público — é preciso colocar no plural relativo, porque não diz respeito a todas as instituições, nem a todos os juízes, nem a toda a Polícia Federal, nem a todo o Ministério Público — estão tendo uma interpretação ideológica do momento que o País vive. Fazem investigações e divulgam informações parciais realmente achando que estão cumprindo o papel histórico de ajudar o País a crescer. 
	Pois bem. No caso mencionado aqui pelo Deputado Antonio Carlos Mendes Thame e no qual fui envolvido, só vejo duas explicações, Sr. Presidente, de parte da ação da Polícia Federal: ou é muita canalhice, ou é muita incompetência profissional. Toma uma gravação em que nomes são citados e coloca na imprensa. Depois, aqueles que são citados têm de dar explicações à sociedade. A polícia não investigou o que aconteceu, não investigou se o partido recebeu as doações, se os candidatos a Prefeito e a Vereador receberam as doações do partido, e já colocam os nomes na mídia, como se aquilo fosse um crime. Pior: induzindo as pessoas a pensarem que se trata de uma ação criminosa. Quero aqui mencionar, em relação a esse episódio, o editorial do jornal O Estado de S. Paulo, de hoje, intitulado Lição de direito do TRF — Tribunal Regional Federal —, em que a Desembargadora Cecília Mello, do Tribunal Regional Federal da 3ª Região, aproveitando um recurso impetrado por 7 pessoas que haviam sido presas preventivamente, aponta um conluio, aponta uma ação conjunta de delegado, Ministério Público e o juiz para fazer ações desse tipo. Em uma certa altura, o editorial menciona que as palavras mais referidas no despacho do juiz, relativo ao caso, eram: teriam sido, suposta, poderia haver, revelaria em tese, eventual.
	É assim que está operando um Juiz de Direito da 6ª Vara Federal Criminal de São Paulo. É em cima desse conluio que age a Polícia Federal e o Ministério Público. Essas pessoas tinham que ser chamadas à ordem, porque não é possível fazer-se isso. Não queremos esconder nada. Acho que a Polícia Federal tem de desempenhar o seu papel de forma profissional. O Ministério Público a mesma coisa. Agora o que não se pode é divulgar informações parciais. O próprio delegado, agora, disse que não sabe se as ações eram legais ou não. Mas colocam o nome das pessoas na mídia deixando a suspeição no ar.
No caso em tela, quem aparentemente divulgou as informações, quem fez as fitas, que é o habitual, foi a Polícia Federal. Dessa forma, repito, há duas hipóteses: ou canalhice, ou incompetência profissional. E as duas situações são péssimas para o Estado de Direito.
	Sr. Presidente, determino a transcrição desse editorial de hoje do jornal O Estado de S.Paulo.
ARTIGO A QUE SE REFERE O ORADOR"
2009-04-14T16:40;"MEDIDA PROVISÓRIA,   ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL,  EMISSÃO, TÍTULO DA DÍVIDA PÚBLICA, DÍVIDA MOBILIÁRIA, RECURSOS FINANCEIROS, FUNDO SOBERANO DO BRASIL, INTEGRALIZAÇÃO, COTA, UNIÃO FEDERAL, FUNDO FISCAL DE INVESTIMENTOS E ESTABILIZAÇÃO, FFIE, PRORROGAÇÃO, PRAZO DETERMINADO, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, EXECUÇÃO, OBRA PÚBLICA, CONSERVAÇÃO, RECUPERAÇÃO, RESTAURAÇÃO, CONSTRUÇÃO, SINALIZAÇÃO, RODOVIA, TRANSFERÊNCIA, ESTADOS, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO. 
FUNDO SOBERANO, CONCEITO, SUPERAVIT NOMINAL, AVALIAÇÃO.";DISCUSSÃO;"O SR. ARNALDO MADEIRA (PSDB-SP.) - Sr. Presidente, Sras. e Srs. Deputados, os 2 últimos colegas que me antecederam na tribuna já colocaram o dedo na ferida. Nós, brasileiros, às vezes somos inacreditáveis. Há no mundo um conceito sobre o que é Fundo Soberano. Os que têm Fundo Soberano ostentam grande superávit comercial nas relações com o exterior e nas transações correntes. Em geral são países exportadores de 1 ou 2 produtos de grande valor no mercado, commodities. Países que, tendo em vista o excesso de recursos obtidos nas transações correntes, resolvem fazer investimentos no exterior e poupar a economia local de sucessivas desvalorizações da moeda. Esse é o sentido dos fundos soberanos. 
	Aqui no Brasil, resolve o Governo fazer marketing. O fato é mercadológico, como foi mercadológica aquela onda do pré-sal quando o barril de petróleo estava a 150 dólares — e foi rapidamente tirado da pauta. Aí inventam o Fundo Soberano, dizendo que o Brasil tem um grande superávit. Ora, onde é que está o superávit nas nossas transações correntes, historicamente? Somos sempre deficitários em transações com o exterior. Temos, às vezes, um período de 6 ou 7 meses com superávit, mas, nos últimos anos, se tomarmos por base as nossas relações com o exterior, veremos que somos sempre deficitários. 
Ouvi oradores da base do Governo dizerem que temos superávit. Onde está esse superávit? Confundem superávit primário com superávit nominal. Somos permanentemente deficitários em termos nominais. Não temos superávit nominal. Portanto, o Brasil não preenche os requisitos para a criação de um fundo soberano.
	Ano passado, o Congresso Nacional não aprovou os recursos para o tal Fundo Soberano, e aí o Governo editou uma medida provisória. Pasmem! O Brasil é realmente o único país no mundo em que jabuti sobe em árvore. Vejam o que faz o Governo: edita uma medida provisória para autorizar a emissão de títulos para o Fundo Soberano. Na verdade, o que estamos fazendo aqui é nada mais que autorizar a emissão de títulos, nada mais que dar dinheiro para esse fundo, que não é soberano.
Não é possível que tenhamos perdido toda a oportunidade desses últimos 5 anos de crescimento da economia mundial para dar uma virada no nosso País, com rigor nas contas públicas e transformações na nossa estrutura institucional. O Governo continua, com a complacência do Congresso, nos enganando, dizendo que o Brasil também tem um fundo soberano para nos ajudar a sair da crise. 
Pelo amor de Deus, Sr. Presidente! É preciso ter um pouco de seriedade na condução dos temas ligados à vida púbica. 
	Muito obrigado."
2009-04-14T16:40;"MEDIDA PROVISÓRIA,   ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL,  EMISSÃO, TÍTULO DA DÍVIDA PÚBLICA, DÍVIDA MOBILIÁRIA, RECURSOS FINANCEIROS, FUNDO SOBERANO DO BRASIL, INTEGRALIZAÇÃO, COTA, UNIÃO FEDERAL, FUNDO FISCAL DE INVESTIMENTOS E ESTABILIZAÇÃO, FFIE, PRORROGAÇÃO, PRAZO DETERMINADO, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, EXECUÇÃO, OBRA PÚBLICA, CONSERVAÇÃO, RECUPERAÇÃO, RESTAURAÇÃO, CONSTRUÇÃO, SINALIZAÇÃO, RODOVIA, TRANSFERÊNCIA, ESTADOS, PROJETO DE LEI DE CONVERSÃO,  PARECER, ADMISSIBILIDADE, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
FUNDO SOBERANO, CONCEITO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO MADEIRA (PSDB-SP.) - Sr. Presidente, Sras. e Srs. Deputados, fico imaginando que País democrático não debate livremente no Parlamento. Um Parlamentar aqui acusa alguém que tem uma posição contra ou a favor de um projeto de estar contra ou a favor do País. Essa é uma discussão absolutamente primitiva. Todos aqui são a favor do País; uns têm uma visão e outros tem visão diversa. Simplesmente isso; não tem nada de ser contra ou a favor do País. Alguns pensam que são a favor do País de uma forma e outros de outra forma. É incrível que no Parlamento brasileiro ainda tenha esse tipo de frase de efeito, como se isso fosse atemorizar alguém.
Sr. Presidente, Sras. e Srs. Parlamentares, estamos fazendo uma discussão porque o Governo chamou de Fundo Soberano algo que não tem nada a ver com o conceito de Fundo Soberano existente no mundo. Na verdade, o Governo criou o fundo, com recursos de títulos públicos, ou seja, está emitindo títulos para que esse fundo tenha recursos, para aplicar em determinadas obras com grande liberalidade. No caso, obras do sistema viário.
Por que o Governo usou o nome de Fundo Soberano? Por uma questão mercadológica. Ora, se os países têm fundos soberanos, o Brasil também terá o seu Fundo Soberano — ""grande conquista da atual administração"". Poderia ter colocado outro nome: fundo para obras rodoviárias ou um fundo para desvinculação de recursos orçamentários, uma DRU. Na realidade, isso aqui é uma DRU, ou seja, desvincula recursos, emite títulos para investir em obras. Algumas delas estão designadas no projeto de conversão, assim como no projeto original. 
Trata-se, única e exclusivamente, desse fato. Não tem nada a ver com Fundo Soberano. Não existe Fundo Soberano. O que existe é simplesmente um fundo para obter recursos com títulos públicos captados a preços de mercado, para fazer obras. Se o Governo não tivesse usado esse nome Fundo Soberano, a confusão seria menor, mas ainda estaríamos contra.
O Governo emitiu essa medida provisória no final do ano passado para usurpar as funções do Congresso, que não tinha liberado os recursos, e agora está sacramentando seu ato, seguramente, com apoio da maioria da Casa que apóia o Governo."
2009-04-15T16:34;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITOS, BNDES,  EMISSÃO, TÍTULO DA DÍVIDA PÚBLICA MOBILIÁRIA FEDERAL, FINANCIAMENTO,  PROJETO, INVESTIMENTO,  PROJETO DE LEI DE CONVERSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
BNDES, APLICAÇÃO DE RECURSOS, TRANSPARÊNCIA ADMINISTRATIVA, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO MADEIRA (PSDB-SP.) - Sr. Presidente, Sras. e Srs. Parlamentares, obviamente, não podemos ser contrários a um projeto que pretende emitir títulos para investimentos. Mas não podemos perder a oportunidade de discutir a questão das empresas públicas e até mesmo do BNDES, porque todo noticiário a que assistimos divulga que o Banco está fazendo operações não apenas de investimentos, como também e, talvez, principalmente, de estruturação e reestruturação de empresas.
O que foi a operação que resultou na junção da Oi com a BrT, na fusão das 2 empresas? Um processo de restruturação de mercado, com recursos do BNDES. Então, a primeira questão tem de ficar bem clara: esse recurso não é apenas para investimentos; é para investimentos e para estruturação e reestruturação de empresas ou, às vezes, de segmentos de mercado, como foi esse caso na área da telefonia. 
	Também queremos deixar bem claro que o BNDES precisa ter transparência. Deveríamos ter aqui uma regra de como o Banco irá prestar contas do uso desses recursos. Não estou dizendo que devemos previamente aprovar a ida de recursos para a empresa A ou B. Isso é do discernimento do Governo e de sua gestão. Mas é preciso que haja transparência na divulgação: o que está indo para investimento, o que está indo para reestruturação de empresa, quais são as empresas beneficiadas e qual é a estratégia de aplicação dos recursos. 
	Estou vendo que, nessa ação para enfrentar a crise, o Governo parece cego em tiroteio: atira para todo lado. Um segmento vai lá, pede recursos, e eles dão; outro segmento vai lá, pede para reduzirem impostos, e eles o atendem. Há certo desnorteamento da parte do Governo, uma perda de rumo. É isso que me preocupa.
	Ainda agora mudou a presidência do Banco do Brasil. Por quê? O Banco está tendo êxito nessa gestão e baixou as taxas de juros, atendendo às determinações do Governo. Então, por que mudou? No meu entendimento, a presidência mudou porque existe a perspectiva de aparelhamento do Banco, de uso para o partido que está no Poder e para os aliados. Vamos conferir isso mais na frente.
	Então, no caso específico desses recursos para o BNDES, minha preocupação é com a transparência das operações, mesmo a posteriori. Criou-se a expectativa de que seria preciso manter ou criar empregos. Como isso será feito? Aqui mesmo, Deputados da base do Governo já manifestaram dúvidas quanto à questão.
	Portanto, registro a minha posição e o meu voto — votarei a favor. Faço um apelo para que haja exigência de transparência na aplicação dos recursos e definição, pelo Banco, de estratégia de conhecimento público para aplicação desses recursos obtidos com a venda de títulos públicos.
	Eram essas as ressalvas que queria fazer, Sr. Presidente, Sras. e Srs. Deputados."
2009-04-16T11:42;"MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, AVALIAÇÃO, ELOGIO.
USO DA PALAVRA, DEPUTADO FEDERAL, DISCURSO, QUALIDADE, VALORIZAÇÃO.";PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, preliminarmente, quero lhe prestar uma homenagem. V.Exa. assumiu a Presidência desta Casa num momento muito delicado, no qual o Parlamento brasileiro está sendo muito questionando pela sociedade e pela imprensa. Nós temos os nossos vícios, as nossas mazelas, e há uma crítica muito acentuada ao Parlamento brasileiro.
V.Exa. assumiu a Presidência desta Casa nessa circunstância, e quero dar o depoimento público de que tem-se pautado muito bem. Dificilmente poderia imaginar outra pessoa que pudesse conduzir a Casa tão bem nesse período de dificuldades que estamos vivendo.
	V.Exa. sabe da amizade pessoal que lhe dedico. Fui seu eleitor nessa eleição e renovaria meu voto, pelo comportamento que V.Exa. vem tendo aqui, com muita serenidade, às vezes até aturando alguns excessos de pessoas que lhe querem bem e querem ajudar, mas, no calor do embate, passam de certos limites.
	Vejo os esforços que V.Exa. vem fazendo para melhorar o trabalho da Casa. A minha convicção é de que as propostas que a Mesa, sob o comando de V.Exa., está fazendo têm a preocupação com um melhor desempenho e uma melhor imagem para a nossa Casa. Quero que isso fique registrado porque esse é o meu conceito a respeito do trabalho de V.Exa. e da Mesa. Agora, tenho alguns conceitos diferentes e vou tomar a liberdade de expô-los de público. 
Não serei obstáculo à votação de algumas dessas matérias, mas o meu conceito, por exemplo, da fala no Parlamento é que ela deveria ser valorizada. Acho que o problema do tempo não está na quantidade, mas cada vez mais na qualidade. A questão não é ampliar tanto o espaço de fala, acho que temos um bom tempo, mas devemos nos preocupar com o espaço de votação da Ordem do Dia e com a qualidade das falas. 
	Na minha experiência de visitar outros Parlamentos, vejo que a fala é sempre muito valorizada, preparada e feita com cuidado. Cada um que fala aqui ao microfone está transmitindo a imagem da Câmara para a população brasileira que nos assiste. É com essa preocupação que eu examino uma das propostas apresentadas.
	Mas acho que a decisão que V.Exa. tomou, ou seja, de anunciar as propostas, fazer a reunião de Líderes, e tomarmos a decisão talvez na próxima quarta-feira, é de muito bom senso e eu o cumprimento por ela.
	Muito obrigado.
	O SR. PRESIDENTE (Michel Temer) - Deputado Arnaldo Madeira, quero retribuir a sua delicadeza e relembrar que fui seu eleitor quando não estava na vida pública. 
Arnaldo Madeira era candidato a Vereador, e eu fiz a sua campanha. Cheguei ao exagero de levá-lo às minhas salas de Direito Constitucional para apresentar o nobre, e então iniciante e hoje experiente Deputado Arnaldo Madeira.
	De modo que suas palavras, fruto da experiência, muito me confortam. Muito obrigado a V.Exa."
2009-05-05T17:30;ARNALDO MADEIRA, DEPUTADO FEDERAL, ABSTENÇÃO, VOTAÇÃO, PROPOSIÇÃO, SESSÃO EXTRAORDINÁRIA, EXPECTATIVA, DECISÃO, STF, INTERPRETAÇÃO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, MEDIDA PROVISÓRIA, SESSÃO ORDINÁRIA.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem.) - Sr. Presidente, normalmente, na minha atuação parlamentar, adoto o voto ""sim"" ou o voto ""não"". Costumo não me omitir das votações. Neste primeiro caso, e continuarei nos próximos, registrei meu voto como de abstenção, e por uma razão que quero registrar nos Anais. 
Acho que tivemos, desde a última emenda constitucional que disciplina a tramitação de medidas provisórias, uma interpretação. Mas V.Exa. e a Casa mudaram essa interpretação. E, como não há ainda uma decisão final do Supremo Tribunal Federal sobre o tema, prefiro, quanto às matérias que forem votadas nessa circunstância, registrar a minha abstenção — não por omissão, mas pela interpretação da situação que estamos vivendo.
Quanto a este projeto, embora seja favorável a ele conceitualmente, registrei ""abstenção"", e farei assim quanto aos seguintes."
2009-05-06T13:39;"REFORMA POLÍTICA, VOTO DISTRITAL, AUMENTO, REPRESENTAÇÃO POLÍTICA, AVALIAÇÃO.
LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, OPOSIÇÃO.";DISCUSSÃO;"O SR. DEPUTADO ARNALDO MADEIRA - Sr. Presidente, Sras. e Srs. Parlamentares, senhores representantes das organizações não governamentais que aqui vieram participar deste debate. 
O tempo é curto e vou me limitar a tratar, rapidamente, de algumas questões. Primeiro, sou daqueles que afastou do vocabulário a discussão sobre reforma política. Temos hoje eleições diretas para Prefeito, para Governador, para Presidente da República, e nessa área de eleições diretas estamos bem. Temos um problema grave no Senado, que é a figura do suplente de Senador. E a grande questão nossa é a escolha dos Parlamentares, seja para as Câmaras Municipais, seja para as Assembleias Legislativas, seja para a Câmara dos Deputados.
Hoje, do meu ponto de vista, a grande questão é a distância entre representante e representado. O sistema atual provocou o ápice do distanciamento entre um e outro.
	Alguns falaram aqui sobre a participação das mulheres, das minoras raciais. Quero agregar outra falha na representação. Sou da capital de São Paulo e estudei os dados sobre os distritos eleitorais de São Paulo. Dentre todos os distritos eleitorais, de 100 mil eleitores a quase 300 mil eleitores, a representatividade que um candidato a Deputado Federal conseguiu foi de 4,1%, 4,2% até o máximo 9,5%.
	Em Cidade Ademar, um distrito com 265.699 eleitores, o mais votado teve 9.774, ou seja, 4,8% dos votos. Onde esse pessoal é representado? Está fora do Parlamento. A maioria das grandes áreas urbanas deste País está fora da representação no Parlamento. 
	A lista fechada só vai fazer uma coisa: aumentar a distância entre representante e representado. Não há possibilidade de darmos representação às áreas metropolitanas se não houver algum tipo de distrito. Se não houver distrito eleitoral, não há como dar representação às grandes cidades, às grandes áreas metropolitanas. Mas isso nós nos recusamos a discutir. Há uma surdez.
E há aqui hoje um clima favorável à lista fechada. Alguns, legitimamente, são a favor de lista fechada, alguns têm conceitos sobre o tema, acham que isso vai melhorar a representação política. Mas vejo muitos, nesta crise que o Parlamento enfrenta, procurando refúgio na lista fechada para voltar ao Parlamento de forma, talvez, escondida, sem ter que se apresentar ao eleitor.
	Muito obrigado."
2009-05-07T10:10;SUPREMO TRIBUNAL FEDERAL, ATUAÇÃO, IMPORTÂNCIA, ACUSAÇÃO, GILMAR MENDES, PRESIDENTE, STF, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Aliomar Baleeiro, Ministro do Supremo Tribunal Federal de 1965 a 1975, ex-Deputado da UDN baiana, publicou em 1967 um livro intitulado Supremo Tribunal Federal, esse outro desconhecido. Defendia a tese de que, das instituições republicanas, a Suprema Corte era a menos conhecida da população, a que tinha a missão mais misteriosa aos olhos do povo e a que funcionava segundo as regras mais inescrutáveis.
Passados mais de 40 anos, realizada a abertura democrática, promulgada a Constituição de 1988 e reformado o Poder Judiciário em 2004, ainda se pode afirmar, como Baleeiro, que o STF é ""esse outro desconhecido"". Isso porque só o desconhecimento do papel institucional da Suprema Corte num Estado Democrático de Direito é que justifica as críticas que têm sido dirigidas ao tribunal e, em especial, a seu Presidente, o Ministro Gilmar Mendes.
O STF, no seu papel de órgão de cúpula do Poder Judiciário e de guarda da Constituição, desenvolve função essencial no regime democrático, qual seja a manutenção da segurança jurídica, por meio da preservação dos direitos fundamentais, do controle das instituições políticas e da solução dos conflitos que põem em xeque a estabilidade da sociedade.
No cumprimento dessa missão, é óbvio que o Supremo gera descontentamentos, provoca polêmicas. Isso decorre da natureza muitas vezes antimajoritária de suas decisões, que também devem proteger as minorias frente às maiorias, e os fracos ante os fortes.
Esse dado é fundamental para que não se caia no grosseiro erro de classificar as decisões do STF, e também seus Ministros, segundo colorações político-partidárias ou ideológicas. A Corte tem sido, ao longo de sua história, infensa ao jogo da política de partidos e impermeável à manipulação do Direito por ideologias, ainda que suas decisões, não raro, tenham inegável conteúdo político. 
A decisão de questões políticas, entretanto, não transforma o Supremo num órgão de essência política, tal como o Congresso Nacional. Nem mesmo faz de seus Ministros defensores deste ou daquele credo ideológico. Muito antes pelo contrário: a neutralidade do tribunal e a isenção dos seus membros são fatores que legitimam as decisões por S.Exas. tomadas.
Desse modo, a deflagração de insidiosa campanha que tem como alvo o Presidente do STF somente pode ganhar vulto entre aqueles que, de boa-fé, ignoram o que é a Suprema Corte e qual é a sua missão institucional.
As acusações que buscam identificar entre os membros do STF disputas político-ideológicas, pautadas por simpatias partidárias, desconhecem o funcionamento do Judiciário, gerando inquietações infundadas na população brasileira. 
Tais manobras, por outro lado, visam também ao enfraquecimento do Poder Judiciário como um todo, o qual vê questionada a legitimidade de suas decisões, num movimento que coloca em risco a harmonia e a independência que caracterizam as relações entre os Poderes do Estado. 
Nesse quadro, para os críticos de plantão e para aqueles sensíveis a seus libelos, é importante relembrar as palavras do Ministro Gilmar Mendes, em seu discurso de posse como Presidente do STF: ""Democracia se faz com política e mediante a atuação de políticos"". Inverter essa equação, tentando imputar ao Supremo indevida atuação política, constitui desserviço à democracia e, para voltar a Baleeiro, desconhecimento, ignorância. 
Muito obrigado, Sr. Presidente."
2009-05-07T10:56;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA POLÍTICA, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, CRÍTICA, REPRESENTAÇÃO POLITICA, DISCUSSÃO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem.) - Sr. Presidente, Sras. e Srs. Parlamentares, volto ao tema reforma política. 
	Na verdade, o que se está discutindo na Casa sobre lista fechada e financiamento público, a meu ver, não é reforma política, mas uma forma de a Câmara dos Deputados e os Deputados enfrentarem as próximas eleições. 
	Temos que pensar que precisamos mexer no sistema eleitoral, pois nele há um nó, que é a distância entre representante e representado. Essa é a questão central. O que há hoje é uma distância muito grande entre a expectativa da opinião pública, as ações da opinião pública e a ação parlamentar. 
	Sou de uma cidade que é o maior colégio eleitoral do Brasil. Ela tem mais de 8 milhões de eleitores. Quando dividimos aquele colégio eleitoral em várias seções, encontramos algumas com 100 mil eleitores ou pouco mais e outras com quase 300 mil eleitores. Quando vamos tomar a votação de cada Deputado individualmente, em cada um desses setores eleitorais, desses distritos eleitorais - por assim dizer -, percebemos que o mais votado varia entre 4% a 9% dos votos. 
Eu já dei aqui um exemplo de um distrito eleitoral, a Cidade Edemar, com 265 mil eleitores, no qual o Deputado mais votado obteve 9.800 votos, ou seja, menos de 5% dos eleitores. O resto do voto foi disperso. Há áreas da cidade de São Paulo com 1 ou 2 milhões de eleitores sem qualquer representante na Assembleia Legislativa nem na Câmara dos Deputados. Ali há uma coleta de votos coletiva. Um monte de candidatos aparece na época da eleição, os votos são dispersos e não se desenvolve a cidadania. 
Não vejo outra forma de enfrentar esse problema que não seja a de estabelecer algum tipo de distrito eleitoral, para que esse pessoal possa ter representante e comece a se ligar no fato de que há uma relação entre o eleitor e o eleito. Se nós aprovarmos a proposta da lista fechada, a distância só vai aumentar. A distância entre representante e representada só vai aumentar. 
	Então, é preciso que nós assumamos essa discussão numa outra perspectiva. Como é que criaremos uma forma de representação para que a população sinta identidade com o Parlamento. Essa é a questão central. O resto é ficar buscando saídas para um eventual regresso a esta Casa daqui a 1 ano e meio.
	Acho que essa não é uma boa forma de enfrentar esse nó que temos hoje, que é nó da distância entre representante e representado.
	Muito obrigado, Sr. Presidente."
2009-05-14T10:42;"PROJETO DE LEI, AUMENTO, GASTOS PÚBLICOS, VOTAÇÃO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, VOTO CONTRÁRIO, ARNALDO MADEIRA, DEPUTADO FEDERAL, CRISE, NATUREZA FINANCEIRA, NATUREZA ECONÔMICA. 
MEDIDA PROVISÓRIA, SOBRESTAMENTO, PAUTA, SESSÃO ORDINÁRIA, LEGALIDADE, VOTAÇÃO, PROJETO, AUSÊNCIA, TRATAMENTO, MEDIDA PROVISÓRIA, SESSÃO EXTRAORDINÁRIA, DECISÃO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, LIMINAR, STF, PENDÊNCIA, VOTAÇÃO, MÉRITO, APREENSÃO.";PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem.) - Sr. Presidente, peço a V.Exa. que registre o meu voto contrário a todas essas matérias. E quero aqui explicar a razão.
Parece que ainda não acordamos para a crise. Continuamos tratando a economia e os assuntos da política econômica como se estivéssemos numa situação normal. O país apresenta problemas de queda de arrecadação no âmbito do Governo Federal e dos Governos Estaduais e Municipais. As pesquisas indicam aumento do desemprego, e a maioria dos analistas econômicos estima queda do PIB neste ano de 2009. Portanto, temos, no mínimo, incerteza em relação ao futuro próximo.
Nessa circunstância, deveríamos ter cuidado e uma postura de austeridade em relação ao aumento do gasto público. Não se trata aqui de ser contra ou a favor ao projeto A ou B. Não se trata também de levar em conta o tempo de tramitação de cada matéria específica, mas, sim, de ter presente o significado do aumento de gastos nas atuais circunstâncias. Temos - os 3 Poderes, sempre com a aprovação do Congresso - aumentado sistematicamente os gastos com pessoal, as despesas correntes. Com isso, o poder executivo reduz sua capacidade de investimentos para modernizar o País, para preparar a Nação para um novo ciclo de desenvolvimento, quando o mundo ultrapassar a crise atual.
É por essa razão, simplesmente por essa razão, do momento e da necessidade de austeridade sempre, que manifestei em todos os projetos a minha postura contrária.
Lembro, finalmente, que o STF não se manifestou sobre o mérito da nova interpretação dos Presidentes da Câmara e do Senado a respeito da tramitação das MPs, segundo a qual nas sessões extraordinárias podem ser votadas quaisquer matérias, que, de acordo com a Constituição, não sejam passíveis de MP. 
Dependendo da decisão do STF, essas votações poderão ser anuladas.
Muito obrigado. 
	O SR. PRESIDENTE (Michel Temer) - Muito bem, Deputado Arnaldo Madeira.
	Aliás, quero convidar todos os Srs. Líderes e Deputados para a Comissão Geral que será realizada no dia 27 pela manhã, com a participação das 5 Comissões que estão cuidando da crise: Agricultura, Comércio, Indústria, Crédito e Emprego. Vamos fazer uma Comissão Geral aqui no plenário - será em uma quarta-feira, a partir das 10 horas - para debater a crise, porque essas Comissões já estão trabalhando muito. E essa é outra atividade da Câmara dos Deputados, tal como já havíamos anunciado, ou seja, não vamos apenas aprovar projetos de lei; vamos nos inserir nos debates nacionais. E a questão da crise, como lembrava o Deputado Arnaldo Madeira, é uma questão importantíssima para o País. Por isso, a Câmara, em uma outra vertente, está tratando desses temas de natureza nacional.
	Peço aos Srs. Deputados, como se estivéssemos em um regime parlamentarista, que todos estejam aqui, às 10 horas da manhã do dia 27, para debatermos amplamente com as 5 Comissões que estão tratando da crise."
