dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-24T16:24;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA,  UNIÃO FEDERAL, ESTADOS, DF,  MUNICÍPIOS, SUBSTITUTIVO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, o Partido dos Trabalhadores é favorável à regulamentação da Emenda Constitucional nº 29, tanto assim que o projeto de lei que vamos votar é de autoria do Deputado Roberto Gouveia, do PT, o substitutivo a ser apreciado foi ofertado pelo Deputado Guilherme Menezes, do nosso partido, e, no Senado, o projeto de lei que demarca o debate é de autoria do Senador Tião Viana, também do PT. 
Somos favoráveis à regulamentação da Emenda Constitucional nº 29. Entretanto, precisamos dar tempo ao debate no plenário, até porque vários Parlamentares ainda estão apresentando Emendas de Plenário que aperfeiçoam o projeto.
Portanto, encaminhamos voto contrário ao requerimento que propõe o encerramento da discussão. Vamos dar seqüência à discussão e aperfeiçoar a matéria com novas emendas.
A bancada do PT vota ""não"" ao encerramento da discussão e favorável à saúde."
2007-10-30T16:58;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, SUBSTITUTIVO, AVALIAÇÃO, APOIAMENTO.;DISCUSSÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos excelente oportunidade de conseguir ampliar os recursos na área da saúde e priorizar as ações desse serviço. Trata-se de importante política pública inscrita na Constituição de 1988 como direito do cidadão e obrigação do Estado brasileiro. Estabelece ainda a Constituição que somos um dos poucos países que preconizam o sistema universal de saúde público, que atende, aproximadamente, 150 milhões de habitantes SUS-dependentes, ou seja, que não têm qualquer outro plano ou seguro de saúde.
Se analisarmos mais a fundo, mesmo aquela parcela de brasileiros que possui algum plano de saúde, quando precisam de tratamento de maior complexidade diagnóstica ou terapêutica também recorrem ao SUS, porque o plano não cobre esse tipo de procedimento.
	O Governo Federal tem cumprido o que diz a Emenda Constitucional nº 29 e cumpriu o segundo relatório do Tribunal de Contas da União no ano passado. Na realidade, a Emenda Constitucional nº 29 preconiza que o Governo Federal aporte mais recursos e os Estados cumpram o que nela está estabelecido, uma vez que a maioria desobedece a lei.
	Precisamos deixar claro na regulamentação dessa emenda o que significa ações e serviços públicos de saúde, para impedir que os Estados continuem a considerar despesas como ações e serviços públicos de saúde quando, na verdade, não o são. Esse é um dos objetivos dela.
	Outro objetivo é que o Governo Federal aporte mais recursos, além da variação nominal do Produto Interno Bruto. Isso é necessário por algumas razões: em primeiro lugar, porque nosso País vive uma transição demográfica. A população está envelhecendo e as doenças que mais a acometem e matam são as crônico-degenerativas, que exigem maior complexidade diagnóstica e terapêutica. Portanto, são necessários mais recursos para o tratamento dessas doenças.
Queremos, sim, melhorar a gestão da Saúde e adotar um modelo de Saúde que priorize o preventivo, mas são necessários mais recursos. E tenho convicção de que o Governo do Presidente Lula dará resposta positiva a isso. Estamos negociando para ter mais recursos para a saúde pública."
2007-10-31T16:22;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, REQUERIMENTO, DESTAQUE,  VOTAÇÃO, SUBSTITUTIVO, PREFERÊNCIA, SUBEMENDA SUBSTITUTIVA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PT encaminha o voto ""não"", pelas seguintes razões: não é possível dizer que a saúde perde recursos se, na realidade, o que vamos votar aqui, caso seja rejeitado o requerimento, é o substitutivo que garante 24 bilhões a mais para a saúde.
Além do mais, estamos aqui regulamentando, definitivamente, o que são ações e serviços públicos de saúde, acabando com os contrabandos de alguns Governos Estaduais - a maioria deles, diga-se de passagem, faz contrabando -, que incluem como ações de serviços públicos de saúde investimentos ou despesas que de fato não o são.
Portanto, teremos algo em torno de 5,7 bilhões, 6 bilhões a mais. Estamos falando de algo em torno de 30 bilhões a mais para a saúde. Pode não ser tudo o que alguns de nós gostaríamos, mas representa um efetivo avanço e é muito mais do que foi garantido em 2000, quando da votação da Emenda nº 29. E ainda poderemos, daqui a 5 anos, fazer a revisão e conseguir mais recursos.
Votamos ""não"" ao requerimento, para votar o substitutivo do Deputado Guilherme Menezes."
2007-10-31T16:22;"SUBEMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA. 
DISPOSITIVOS, EXCLUSÃO, DESPESA, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, SERVIÇO, SAÚDE, ATENDIMENTO, SERVIDOR, SERVIÇO ATIVO, APOSENTADO, CIVIL, MILITAR, DEPENDENTE, PENSIONISTA,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que pretende este destaque é suprimir do texto o inciso que diz: ""os serviços mantidos preferencialmente para o atendimento de servidores ativos e inativos, civis e militares, bem como dos seus respectivos dependentes e pensionistas"". 
Pretende-se suprimir isso, porque o texto diz que não constituem despesas com ações e serviços públicos de saúde serviços dessa natureza. 
No entanto, é justo que assim seja, Sr. Presidente, porque se determinado Estado ou município abre um hospital para atendimento exclusivo de seus servidores e que não tem as portas abertas para atender ao conjunto da população, este não é um serviço universal na área da saúde. E, embora esteja fazendo uma despesa de saúde, o ente público também cobra - porque tem o seu instituto de previdência, o seu instituto de saúde - um determinado percentual sobre o salário do servidor para prestar esse serviço. E, como empregador, entra com a sua parte.
Isso, portanto, não pode ser computado como ação em serviço público de saúde, porque o Sistema Único de Saúde tem caráter universal.
	Sr. Presidente, se votarmos favoravelmente a esse destaque, estaremos retirando recursos da saúde pública, da população que precisa dos serviços do SUS, ou seja, o que estamos dando com uma mão, retiraremos com a outra.
	Nesse sentido, conclamo as Sras. e os  Srs. Deputados a votarem ""sim"" ao texto, portanto, a rejeitarem esse destaque, para preservar os recursos do Sistema Único de Saúde e para que os R$24 bilhões que estamos dando a mais para a saúde sejam efetivamente para o SUS. E também para que, no caso dos Estados, que vão ter de aportar recursos para cumprir o que são ações em serviços públicos de saúde, não sejam levados recursos da saúde pública para o regime próprio de saúde dos seus servidores.
	Então, conclamamos o voto ""sim"" ao texto e ""não"" ao destaque."
2007-10-31T16:22;"SUBEMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA.
DISPOSITIVOS, EXCLUSÃO, DESPESA, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA,  UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, PAGAMENTO, APOSENTADO, PENSIONISTA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em que pese o enorme respeito que todos nós desta Casa temos ao Deputado Ciro Gomes, se a pretensão deste destaque de texto prevalecer, estaremos retirando recursos da saúde. 
	Muitos Deputados que ocuparam a tribuna estão pensando que os 24 bilhões de reais a mais aportados para o próximo período para a área da saúde são insuficientes. Agora, se admitirmos que as despesas com o pagamento dos inativos e pensionistas, inclusive da área da saúde, serão contadas como recursos de ações em serviços públicos de saúde, vamos reduzir os recursos para a saúde pública. Estas despesas com inativos têm que ser cobertas pelas respectivas fontes de recursos da Previdência. O Estado tem que ter seu fundo de aposentadoria dos servidores, assim como o município e a União. Esses recursos são fundamentais, na medida em que, obviamente, o aposentado e a pensionista, que têm de receber seus vencimentos no final do mês, têm que ser bancados pela Previdência e não pelas despesas da saúde. 
Portanto, chamo a atenção o fato de que, se prosperar a proposta de destaque de texto, estaremos reduzindo os recursos para a saúde. Essas despesas têm que ser bancadas pela Previdência. 
A segunda questão, Sr. Presidente, Sras. e Srs. Deputados, refere-se aos serviços mantidos preferencialmente para o atendimento de servidores ativos e inativos civis e militares, bem como para os respectivos dependentes e pensionistas.
Ora, isso não é ação de serviço público de saúde, do SUS, porque não é um serviço de atendimento universal. Não tem porta aberta para toda a população. Portanto, é um plano de saúde do servidor público que tem que ser bancado pelo Estado com seus recursos próprios. 
	Pelas 2 razões expostas, pedimos aos Srs. Parlamentares que votem contra este destaque de texto."
2007-10-31T20:06;"SUBEMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA.
DESTAQUE, VOTAÇÃO,EM SEPARADO,  DISPOSITIVOS, SUBSTITUTIVO, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, SUBSTITUIÇÃO, ARTIGO, SUBEMENDA SUBSTITUTIVA, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria já foi extensamente debatida. Apenas alerto que nosso voto é ""sim"", pela manutenção do texto, porque do contrário estaremos voltando ao ponto inicial.
	""Sim"", pela manutenção do texto e rejeição do destaque."
2007-10-31T20:06;"SUBEMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA.
EMENDA, DESTAQUE, APLICAÇÃO DE RECURSOS, ESTADOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, CRITÉRIOS, PRAZO DETERMINADO,  CUMPRIMENTO, PERCENTAGEM, DETERMINAÇÃO, CONSTITUIÇÃO FEDERAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a União, segundo relatório do Tribunal de Contas da União, no ano passado, cumpriu a Emenda nº 29, ou seja, investiu rigorosamente aquilo que ela estabelece.
	Os Estados, a partir do ano 2000, quando foi votada a Emenda nº 29, tiveram 4 anos para ficar em dia com a exigência constitucional e não o fizeram. Três anos depois, ainda não estão em dia. Agora, querem mais 4 anos de prazo.
	Queremos mais recursos para a área de saúde. A União, que vem cumprindo a Emenda nº 29, está aportando 24 bilhões de reais a mais com esta regulamentação e não pode ser equiparada aos Estados, que não cumprem e nunca cumpriram a emenda, mas ainda querem 4 anos de prazo para começar a cumpri-la. 
	Quem esbravejou aqui, no bom sentido da palavra e do debate democrático; quem disse que é preciso transferir mais recursos para a área de saúde, tem de votar agora pela manutenção do texto original, sem escalonamento, que consiste em retirar dinheiro do setor da Saúde. 
	Alguns disseram que muitas pessoas dependem de tratamento contra o câncer agora e não daqui a 4 anos. Aqui foi dito que muitas pessoas precisam se submeter a uma cirurgia hoje e não daqui a 4 anos. Por isso, estamos aportando mais recursos para a área de saúde, por parte da União. Queremos que os Estados cumpram a exigência constitucional. 
	O PT vota ""não""."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, APOIAMENTO.;DISCUSSÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é preciso ficar claro neste plenário que o trabalhador tem direito a descanso semanal remunerado. Acho que todos aqui defendem isso. O que estamos discutindo não é se o comércio vai ou não poder abrir aos domingos. Não conheço nenhum comerciário, nenhum líder sindical de comerciário neste País que seja contra a abertura do comércio aos domingos. O que se quer é regular isso de tal forma que o mundo do trabalho tenha algumas garantias, porque a lei não pode tratar desiguais da mesma forma. O princípio da lei é dar tratamento diferenciado. A parte mais fraca precisa de alguma proteção. Todos os que aqui estão, inclusive as pessoas que assistem à sessão pela TV Câmara, sabem que, na relação do mundo do capital com o trabalho, o trabalho é a parte mais fraca, que precisa ser protegida.
A proposta aprovada no Senado é muito mais avançada e de acordo com a legislação moderna. Por quê? Porque ela diz que pode abrir o comércio aos domingos, sim, entretanto isso tem que ser objeto de negociação na convenção coletiva do trabalho. As empresas que atuam no comércio eventualmente poderão abrir aos domingos, desde que sejam dadas as garantias ao trabalhador.
É isso que estamos discutindo aqui. 
Que não venham dizer aqui, Sr. Presidente, que o consumidor vai ser fragilizado nessa relação. Havendo uma negociação coletiva, havendo o segmento patronal apresentado propostas concretas, que garantam repouso semanal, gratificações aos trabalhadores e jornada de trabalho condizente para que o trabalhador e a trabalhadora possam ter o seu descanso com seus familiares, se negociações dessa forma forem estabelecidas, obviamente que os sindicatos de trabalhadores, as centrais sindicais e o mundo do trabalho vão aceitar estabelecer um calendário de abertura do comércio. É isso que estamos discutindo. O que não dá - e isto precisa ficar muito claro - é o capital poder abrir o comércio ao seu bel-prazer, da forma como quer e bem entende, porque aí então o trabalhador vai ficar prejudicado.
Portanto, Sr. Presidente, não existe neste plenário aqueles que são contra a produção e o emprego. Pelo contrário. Se estabelecermos regras claras e justas que preservem o mundo do trabalho, vamos inclusive gerar mais emprego e renda nesse País.
Por isso, encaminhamos a favor do projeto do Senado e contra o projeto da Câmara."
2007-12-05T14:36;SINDICATO, ENFERMEIRO, RS, PERSEGUIÇÃO, PREFEITURA MUNICIPAL, SOLIDARIEDADE.;PEQUENO EXPEDIENTE;"O SR. PEPE VARGAS (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para me solidarizar com o Sindicato dos Enfermeiros do Rio Grande do Sul e com os trabalhadores da categoria, que estão visivelmente sendo perseguidos pelo Governo da cidade de Porto Alegre.
Recentemente, a Prefeitura da Capital gaúcha demitiu 800 trabalhadores do Programa Saúde da Família, por conta de uma quebra de contrato com a Fundação de Apoio da Universidade Federal do Rio Grande do Sul - FAURGS, que intermediava a contratação dos profissionais. 
Pois o Sindicato dos Enfermeiros, no exercício do seu mais legítimo direito, comandou, conjuntamente com outras entidades, mobilizações que protestavam pela forma como havia sido encaminhada a questão.
Sr. Presidente, Sras. e Srs. Deputados, se o Prefeito Fogaça, mesmo contra a opinião dos trabalhadores, encaminha soluções para a Administração de Porto Alegre, é previsível que esses trabalhadores se manifestem. O que não pode é o Governo da Capital dos gaúchos perseguir os servidores. Estou dizendo isso porque, na semana que passou, o Instituto Solus, novo responsável pelo Programa Saúde da Família, demitiu 2 sindicalistas, uma delas, inclusive, diretora do Sindicato dos Enfermeiros do Rio Grande do Sul. As 2 trabalhadoras foram afastadas por, abre aspas, ""término de contrato de experiência"", fecha aspas. Ora, isso significa dizer que, depois de 90 dias, as 2 enfermeiras teriam sido desaprovadas no exercício de suas funções.
Sr. Presidente, Sras. e Srs. Deputados, estamos falando de 2 profissionais que possuem 4 anos de atividade no PSF, o Programa Saúde da Família. Ou seja, sem tergiversações, isso é perseguição a sindicalistas. E perseguição a trabalhador, ainda mais no setor público, é intolerável.
Perseguir servidor é não saber conviver com o contraditório, é ser antidemocrático. É a utilização de uma arbitrariedade que não pode mais existir no setor público.
Vou me permitir acreditar que o Prefeito Fogaça não saiba que isso esteja acontecendo dessa forma. Conhecido como um democrata que, inclusive, representou nosso Estado neste Congresso Nacional, como Senador da República, o Prefeito porto-alegrense tem a chance de reverter  a decisão e de não permitir mais que seu Governo balize as relações com os servidores públicos, efetivos ou contratados, por meio de perseguições e retaliação às entidades que os representam.
	Este é o registro que gostaria de fazer.
 Muito obrigado."
2007-12-18T14:28;PROCESSO LEGISLATIVO, ELABORAÇÃO, ORÇAMENTO, UNIÃO FEDERAL,  PARTICIPAÇÃO, SOCIEDADE CIVIL, MELHORIA, DEMOCRACIA, AVALIAÇÃO, DOCUMENTO, PEPE VARGAS, DEPUTADO FEDERAL, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PEQUENO EXPEDIENTE;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, sem sombra de dúvida, o ato de governar - governar democraticamente e com a participação da sociedade nas decisões governamentais - é um dos grandes desafios contemporâneos.
	Nesse sentido, Sr. Presidente, gostaria fossem inseridos nos Anais da Casa artigos escritos por mim no decorrer dos últimos anos. Eles tratam da democracia participativa a partir das reflexões sobre o ato de governar e da importância de se introduzir, na discussão do Orçamento Geral da União, mecanismos de participação da população.
	Obrigado.
ARTIGOS A QUE SE REFERE O ORADOR"
2008-02-13T14:32;COOPERATIVA VINÍCOLA AURORA, MUNICÍPIO, BENTO GONÇALVES, RS,  ANIVERSÁRIO DE FUNDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PEPE VARGAS (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, comemora-se nesta quinta-feira, dia 14 de fevereiro, os 77 anos da Cooperativa Vinícola Aurora.
Na verdade, a história dessa vinícola teve início há mais tempo. Ela se confunde com a da imigração italiana, cujos primeiros imigrantes se estabeleceram na Serra Gaúcha, em 1875.
Ali, os imigrantes se dedicaram principalmente à agricultura com ênfase na vitivinicultura, cultura tradicional que já praticavam no seu país de origem. Não tardou para que a vitivinicultura se desenvolvesse na região, sendo até hoje uma das suas principais atividades econômicas.
E, com uma produção de uvas cada vez maior, era necessário que houvesse também maior capacidade para a vinificação.
Assim, Sr. Presidente, Sras. e Srs. Deputados, em 14 de fevereiro de 1931, um grupo de 16 famílias produtoras de uvas do Município de Bento Gonçalves, lançou a pedra fundamental do que viria a ser a Cooperativa Vinícola Aurora, hoje, o maior empreendimento do gênero em todo o Brasil.
Vejam que apenas um ano após sua fundação, o empreendimento já processava 317 mil quilos de uvas produzidas por aquele coletivo de pequenos produtores, cujas características também permanecem até os nossos dias, ou seja, as da agricultura familiar.
Atualmente, a Cooperativa Vinícola Aurora congrega um universo de 1.300 famílias associadas.
São processados 50 milhões de quilos de uvas/ano. E, desse volume, são produzidos aproximadamente 38 milhões de litros de vinhos anuais .
A Cooperativa Aurora possui uma área construída de 110 mil metros quadrados e uma capacidade de armazenamento de 70 milhões de litros de uvas.
Vale ressaltar que não foi por acaso que essa vinícola conquistou a liderança no setor. Ela está sempre investindo em novas e modernas tecnologias, bem como na assistência técnica aos produtores.
Toda a produção agrícola é acompanhada por técnicos especializados, garantindo a qualidade das uvas desde a origem.
E esse cuidado tem resultado em inúmeros prêmios, tanto em âmbito nacional como no internacional. Entre 1998 e 2006, foram mais de 200 os prêmios recebidos, com a chancela da Organização Internacional da Uva e do Vinho - OIV.
Esses, Sr. Presidente, Sras. e Srs. Deputados, são apenas alguns números e informações a respeito dessa importante instituição que orgulha não apenas a comunidade de Bento Gonçalves, em cujo coração está instalada, mas, verdadeiramente, toda a comunidade regional da Serra Gaúcha, bem como do Rio Grande do Sul.
Dessa forma, da tribuna da Câmara dos Deputados, parabenizo a Cooperativa Vinícola Aurora pelo transcurso de seu aniversário e expresso meu reconhecimento pelo importante papel que ela cumpre no desenvolvimento econômico e social do Estado do Rio Grande do Sul e do Brasil.
Muito obrigado."
