dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-06T16:16;MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desde as 16h30min - são praticamente 18h30min, portanto, há 2 horas -, estamos votando uma medida provisória. Apenas um partido, o PSDB, está fazendo obstrução - diga-se de passagem, não uma obstrução raivosa, mas até leve em relação a outras. E nós levamos 2 horas apenas para chegar à questão da admissibilidade.
	Peço à base do Governo que não obstrua, para dar celeridade à votação. 
Encaminhamos o voto ""sim"", Sr. Presidente."
2007-11-06T16:16;MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME DE TRIBUTAÇÃO UNIFICADA, RTU, IMPORTAÇÃO, VIA TERRESTRE, MERCADORIA, PROCEDÊNCIA, PAÍS ESTRANGEIRO, PARAGUAI, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República quer parabenizar o Deputado Giacobo pelo parecer, pelo trabalho que tem feito em relação a esta matéria, lembrando inclusive que há o PL nº 2.105, que tem uma urgência e também uma urgência constitucional com 3 pareceres, de 3 Relatores: o da CCJ, o da Comissão de Desenvolvimento e o da Comissão de Finanças, também com o Deputado Giacobo como um dos Relatores - já está pronto para ser votado aqui em plenário. Pedimos a V.Exa. a possibilidade de encaixar isso o mais rápido possível. 
	O nosso voto é ""sim"", Sr. Presidente. Obrigado."
2007-11-06T16:16;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PR, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República também convoca sua bancada para vir ao plenário. Precisamos desobstruir a pauta, votando estas 5 medida provisórias. Até o dia 13 dezembro, mais 6 medidas provisórias poderão trancar a pauta. Temos matérias importantes, como o projeto que trata do voto secreto.
Repito: precisamos desobstruir a pauta. Solicitamos aos Parlamentares do partido que votem o mais rapidamente possível.
Muito obrigado, Sr. Presidente."
2007-11-07T14:20;PROJETO DE LEI, SUSPENSÃO, EXAME VESTIBULAR, ACESSO, ENSINO SUPERIOR, FACULDADE, CURSO DE GRADUAÇÃO, DIREITO, NÚMERO, ALUNO, CORPO DISCENTE, DIPLOMADO, REPROVAÇÃO POR AVALIAÇÃO, EXAME DE ORDEM, OAB, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito interessante falar o tempo todo contra o terceiro mandato. Quanto mais se fala contra o terceiro mandato, mais a idéia cresce. 
	Ontem foi aprovado na CCJ um projeto de minha autoria, tendo sido aprovada a redação final pelo Deputado Antonio Carlos Magalhães Neto. O projeto trata das Faculdades de Direito. São mais de 700 no País, e em algumas os alunos saem falando ""nóis fomo"", ""nóis foi"", ""nóis é"" e ""nóis vai"". Pelo meu projeto, as Universidades de Direito que não conseguirem aprovar pelo menos 10% dos seus alunos no Exame da OAB ficarão proibidas de realizar vestibular pelos próximos 2 anos. 
	A matéria segue para o Senado. Espero que nossos pares de lá a aprovem. 
	Muito obrigado."
2007-11-07T19:36;"TRIBO, ÍNDIO SURUARRÁ, REGIÃO AMAZÔNICA, CONDIÇÕES DE VIDA, PRECARIEDADE, AVALIAÇÃO.
COMUNIDADE INDÍGENA, INCLUSÃO SOCIAL, CUMPRIMENTO, DIREITOS HUMANOS, DEFESA.";COMUNICAÇÃO PARLAMENTAR;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, em matéria publicada no Correio Braziliense no mês de outubro, fomos informados de um acontecimento que julgamos preocupante, ocorrido na tribo suruarrá, habitante da região amazônica.
	Esse assunto tem sido amplamente abordado na Casa desde o ano passado. Isso denota a situação que vivem os indígenas. Já denunciei aqui acontecimentos ocorridos em outras tribos.
	Uma criança daquela comunidade, diante de um quadro de deficiência neuromotora cada vez mais visível - resultado de hipotireoidismo congênito -, sofreu as conseqüências de uma lógica social excludente, em que a rejeição configurou-se uma marca indelével. Felizmente, em 2000, um casal de missionários, sensíveis à dramaticidade ali vivenciada, iniciou uma árdua luta para que ela não somente começasse um importante tratamento de saúde, mas também para que fosse adotada. Depois de um longo período de tramitação processual nas instâncias devidas, a adoção foi concedida, e hoje aquela mesma criança que no silêncio agonizava, encontra-se em pleno processo de socialização.
Sabemos da riqueza de culturas indígenas. Antropólogos empenham-se, a cada dia, para melhor compreender os elementos simbólicos encontrados nessas diferentes comunidades, onde manifestações lingüísticas, danças e crenças fazem parte de um maravilhoso repertório, aberto a interpretações científicas. Ao trazer para o debate parlamentar esse acontecimento específico, não o faço para tornar relativa a magnitude de repertórios culturalmente simbólicos, mas, sim, para evidenciar o quanto devemos empreender para que pessoas com deficiência, sejam ou não indígenas, tenham definitivamente direitos assegurados.
Em que pesem aos avanços normativos já alcançados, seja na esfera constitucional, seja na esfera infraconstitucional, estatísticas demonstram que a inclusão social, na sua significação mais profunda, precisa ser efetivamente materializada no quotidiano das pessoas com deficiência. 
Nobres Parlamentares, sinônimo de extrema valorização das relações humanas, a temática do respeito à diversidade projeta-se na própria noção de respeito aos direitos humanos, isso no exato instante em que levamos em consideração a possibilidade de cada indivíduo em desenvolver suas potencialidades. As ações afirmativas se encontram nesse contexto, de forma a buscar fatores estruturais com foco na mudança social, impedindo que a discriminação, tantas vezes alicerçada em práticas culturais, encontre força para existir no imaginário coletivo.
	Saúde, previdência social, educação, transporte, acessibilidade, reabilitação, acesso ao serviço público com a garantia de reserva de percentual dos cargos e empregos, proibição de qualquer discriminação no tocante a salário e critérios de admissão, entre outros aspectos igualmente relevantes, inserem-se num amplo contexto de integração da pessoa com deficiência à vida comunitária. Com efeito, preceitos constitucionais e dispositivos da legislação infraconstitucional podem favorecer a edificação de uma sociedade mais inclusiva, melhorando a vida desses indivíduos que enfrentam tantas dificuldades, como as mencionadas na matéria jornalística do Correio Braziliense. 
Não obstante estarmos inseridos no rol daquelas nações que muito avançaram no plano normativo, necessitamos ampliar a aplicabilidade de normas voltadas à devida proteção de segmentos sociais mais vulneráveis. O não reconhecimento de legítimos direitos da pessoa com deficiência significa não somente retirar da norma legal sua eficácia, comprometendo em grande medida a aplicabilidade, mas simboliza o amplo trajeto a ser percorrido para que enfrentemos uma lógica excludente, responsável por gerar tanto estigma e sofrimento.
	Estigma e sofrimento felizmente superados pela criança adotada, o que aumenta nossa esperança na mudança paradigmática necessária, quando da exclusão faz-se o respeito ao ser humano e à nossa inerente diversidade. Somos ricos por sermos plurais! E no momento em que se reconhece a beleza da pluralidade de nossa existência, a cidadania substantiva - como bem maior - torna-se possível.
 	Sras. e Srs. Deputados, suscitar o debate acerca da eficácia normativa, da diversidade, de mecanismos de inclusão social, de ações afirmativas e, sobretudo, do respeito aos direitos humanos ainda representa uma premente exigência. 
	Era o que tinha a dizer, Sr. Presidente. 
	 Muito obrigado."
2007-11-08T11:18;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA, CPMF, DEFESA, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna registrar minha posição a favor da prorrogação da CPMF. Não nego: pagar tributos nunca é uma atividade agradável. Mas como ainda não inventaram outro modo de financiar as atividades do Estado, estou seguro de que a CPMF é o tributo que menos mal causa ao povo brasileiro. Vejamos por quê. A esmagadora maioria da população não paga o chamado imposto do cheque, pois sequer possui conta bancária. Além disso, a legislação prevê uma série de isenções, como a desoneração das contas especiais para a população de baixa renda, com saldos abaixo de mil reais por mês. Também não são tributados os saques do Fundo de Garantia, do PIS/PASEP e do benefício do seguro-desemprego, valores que normalmente são recebidos pelos trabalhadores assalariados. 
Aliás, a CPMF tem uma das legislações mais estáveis do nosso sistema tributário. Basicamente existe uma única lei federal - a de nº 9.311, em vigor desde 1996. Complementam sua regulamentação algumas poucas portarias e instruções normativas. 
As regras de cobrança são tão simples e estáveis, que são implementadas pelo bancos de forma automática. Ninguém é obrigado a se encontrar com o fiscal da CPMF para saber quanto deve pagar; ninguém entrega declaração de CPMF; ninguém perde tempo lendo manual da CPMF; não existem advogados, contadores ou consultores especializados em CPMF.
Essa situação não se repete com nenhum outro tributo cobrado no Brasil. Todos eles têm um enorme custo administrativo para o contribuinte e para o fisco. 
Fico me perguntando, nobres colegas, se não é exatamente esse o grande problema da CPMF. Sendo uma cobrança tão simples, tenho que reconhecer: ela não gera empregos para os burocratas - sejam eles do setor privado, sejam do setor público.
Além disso, é praticamente impossível sonegar a CPMF. Antes pelo contrário, ela serve como instrumento para inibir a evasão fiscal, pois a movimentação de grandes somas pelas contas bancárias chama a atenção da Receita Federal para os sonegadores do Imposto de Renda e demais tributos. 
Os críticos acusam a CPMF de sobrecarregar os pobres indiretamente. Eles dizem que os empresários recolhem a contribuição e depois repassam o encargo econômico para os consumidores. 
Mas será que é tão fácil assim repassar a CPMF aos preços da mercadorias e serviços? Será que o empresário recebe seu extrato bancário semanal e simplesmente embute a CPMF nos preços cobrados dos clientes? Duvido, Sr. Presidente. 
Primeiro, não há estudos científicos que comprovem essa tese. Segundo, a CPMF é diferente de todos os demais tributos.
Quando o empresário vende a mercadoria ou presta o serviço, ele sabe quanto seus concorrentes terão que pagar de ICMS, IPI, ISS, PIS e COFINS. Afinal, ele conhece as alíquotas desses tributos e tem uma boa noção da sua base de cálculo, que normalmente é o próprio preço da mercadoria ou do serviço. Já a CPMF tem uma única alíquota - 0,38 -, porém o empresário nunca tem certeza sobre qual base aplicar esse percentual. 
Cada empresa tem sua própria estrutura organizacional e financeira. A firma que se financia tomando empréstimos paga mais CPMF do que aquela que se utiliza de recursos próprios. O empreendimento que aluga máquinas e instalações recolhe mais CPMF do que aquele que já as adquiriu no passado. A firma que recebe dos fregueses à vista e em moeda corrente recolhe menos CPMF do que aquela cujos clientes usam cartões de crédito ou de débito.
Enfim, a CPMF não é como o ICMS, o ISS, a COFINS, o IPI ou o PIS. Ela tem mais semelhança com um tributo direto. Como o seu pagamento varia muito de uma empresa para outra, o dono do negócio tem que pensar 2 vezes antes de simplesmente embutir a CPMF nos preços.
Sras. e Srs. Deputados, não nos iludamos. Pagar impostos é sempre muito doloroso, mas nenhum governo suportaria perder, de uma hora para outra, quase 40 bilhões de reais por ano. Seria uma tragédia ou para as finanças públicas ou para a população mais sofrida desse país, justamente a que depende dos atendimentos da saúde pública, das aposentadorias da Previdência Social e dos benefícios do Bolsa Família. Todas essas ações são realizadas com os recursos da CPMF. 
Por isso, Sr. Presidente, tenho certeza de que a prorrogação da contribuição é um importante passo no sentido de garantir o equilíbrio das contas do Governo e de consolidar os programas sociais que buscam diminuir a enorme desigualdade de oportunidades que infelizmente ainda caracteriza a nossa sociedade.
Obrigado."
2007-11-12T15:34;PROJETO DE LEI, LEGALIZAÇÃO, PROSTITUIÇÃO, REJEIÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores aqui presentes, os que estão acessando a Internet e aqueles que sintonizam a Rádio e TV Câmara em todo o Brasil, especialmente a população de Minas Gerais, a quem tenho o orgulho de aqui representar,
A Comissão de Constituição e Justiça e de Cidadania da Câmara dos Deputados rejeitou nesta quarta-feira, dia 07/11, projeto de lei que legaliza a prostituição. O projeto ainda terá de ser votado em plenário. 
Quando chegar ao plenário da Câmara, minha manifestação sobre o projeto será também um sonoro ""não!"" . Acho que a aprovação da prostituição iria somente reforçar a indústria que gira em torno dela. Quem iria ganhar dinheiro seriam os grandes empresários, de quem as mulheres ficariam reféns. Convém lembrar, também, que  a liberdade para contratar não é ilimitada, e que se devem respeitar a ordem pública e o interesse social. A prostituição, portanto, não poderia gerar contratos.
Sras. e Srs. Deputados, a proposta rejeitada também suprime do Código Penal os arts. 228 (favorecer a prostituição), 229 (manter casa de prostituição) e 231 (promover, intermediar ou facilitar a entrada, no território nacional, de pessoa que venha exercer a prostituição ou a saída de pessoa para exercê-la no exterior).
Quanto ao art. 228, considero que sua supressão, além de implicar uma violação da moralidade pública sexual, facilitaria o constrangimento das vítimas. Já a eliminação do art. 231 contraria atos internacionais de que o Brasil é signatário, como a Convenção das Nações Unidas contra o Crime Organizado Transnacional Relativo à Prevenção, Repressão e Punição do Tráfico de Pessoas, em Especial Mulheres e Crianças.
O mais grave, porém, seria a supressão do art. 229 do Código Penal (que condena a manutenção de casa de prostituição). Seria legalizar o desprezível costume que impera em áreas carentes dos médios e grandes centros urbanos, que é o de pais oferecerem suas filhas e sua própria residência para encontros amorosos.
Por outro lado, legalizar a prostituição é uma degradação moral que não ajuda em nada o desenvolvimento econômico e social do Brasil, além de a mercantilização do sexo constituir uma afronta à dignidade da mulher brasileira. Como cristão, considero vergonhosa a prática da prostituição. Mas vergonha ainda maior, porque carregada de hipocrisia, é pagar uma pessoa para se relacionar com ela e depois discriminá-la como de segunda categoria! 
Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores, conclamo a todos os Parlamentares a rejeitarem, no plenário da Câmara, a legalização da prostituição, que considero não só uma afronta aos princípios e valores mais caros da maioria da população brasileira, como também que não resolveria os gravíssimos problemas sociais. Seria mais um paliativo, degradante no caso da prostituição, que iria só trazer mais sofrimento a essas  mulheres que vivem dessa prática condenável sob todos os aspectos."
2007-11-13T09:48;EMPRÉSTIMO EM CONSIGNAÇÃO, ARMADILHA, CONSUMIDOR, ALERTA, BANCOS, INSTITUIÇÃO FINANCEIRA, PROCEDIMENTO, CRÍTICA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores aqui presentes, os que estão acessando a Internet e aqueles que sintonizam a Rádio e a TV Câmara em todo o Brasil, especialmente a população de Minas Gerais a quem tenho o orgulho de aqui representar, quero alertar a população brasileira sobre um dos maiores desrespeitos que se anda cometendo abertamente contra ela. 
Refiro-me às centenas de bancos e instituições financeiras que deixam de emprestar (no sentido figurado) todas as informações requeridas por quem contrata seus empréstimos. 
Portanto, cuidado com o desrespeito ao bolso! Não fornecer cópia do contrato de empréstimo financeiro, omitir informações sobre taxas de juros, taxa de liquidação antecipada e taxa de abertura de crédito, proclamar vantagens inexistentes, entre outras ações semelhantes cometidas por algumas instituições financeiras, caracterizam prática abusiva e crime de afirmação falsa e enganosa   (art. 66 do Código de Defesa do Consumidor). Pena: detenção de 3 anos a 1 ano e multa.
Ainda nessa linha de defesa dos direitos do consumidor, defendo com entusiasmo projeto de lei que circula aqui na Câmara dos Deputados, estabelecendo que as propagandas relativas à concessão de crédito deverão conter as taxas mensal e anual dos juros utilizados, a forma de pagamento e as conseqüências decorrentes da sua inadimplência. A proposta altera o Código de Defesa do Consumidor. 
Cumpre salientar que esse Código, ao definir suas diretrizes, destacou como principal princípio a vulnerabilidade do consumidor em razão das relações de consumo. Essa vulnerabilidade encontra-se ainda mais evidente quando se trata do consumidor idoso, primordialmente no que diz respeito ao fornecedor de crédito. É duvidosa a afirmação de que o consumidor está totalmente ciente dos valores cobrados em razão dos empréstimos concedidos pelas diversas instituições de crédito. 
No meu entender, a oferta do crédito tem sido bastante agressiva e, na maioria das vezes, a sedução do crédito fácil leva ao superendividamento do consumidor, fato que compromete o primado da vida digna. 
Considero a situação tão grave que a indiscutível crise do superendividamento pode levar o consumidor, principalmente o idoso, para fora do mercado de consumo, fato que prejudica o próprio sistema que o provocou. 
Em muitos casos, pela quantidade dos juros embutidos na negociação, mesmo se tratando de um consumidor que adquiriu um único empréstimo, a dívida torna-se impagável.
Sr. Presidente, Sras. Deputadas, Srs. Deputados, demais senhoras e senhores, nós, Parlamentares, o Ministério Público, o PROCON, a imprensa e a sociedade organizada temos o dever de alertar a população acerca das armadilhas dos empréstimos, embutidas nas aparentes facilidades que são oferecidas a esse público consumidor, sobretudo às pessoas mais idosas.
Muito obrigado."
2007-11-13T10:32;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PSH, PARTIDO POLÍTICO, PR, BANCADA, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República convoca seus Parlamentares para virem a plenário o mais rapidamente possível, para encaminhar o voto ""não"". 
Sabemos que hoje é um dia difícil, por causa das emendas parlamentares ao Orçamento, mas é preciso que os Parlamentares venham rápido para cá, para darmos celeridade a esse processo e encaminharmos o voto ""não""."
2007-11-13T17:00;CONSTRUÇÃO CIVIL, VISTORIA, EDIFICAÇÃO, OBRIGATORIEDADE, DEFESA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores aqui presentes, os que estão acessando a Internet e aqueles que sintonizam a Rádio Câmara ou a TV Câmara em todo o Brasil, especialmente a população de Minas Gerais, a quem tenho o orgulho de aqui representar. 
Com a proximidade do período de chuvas, advirão os incontáveis e gravíssimos problemas delas decorrentes. Todos sabemos quais são: alagamentos, enchentes, queda de barreiras, desmoronamento de residências em encostas, surto de doenças etc.
Um dos problemas mais graves, cujas conseqüências são atribuídas, quase sempre, exclusivamente às chuvas torrenciais desse período, é o de danos às estruturas de prédios, sobretudo em regiões de forte contingente populacional. Nesse sentido, a fim de se evitar tragédias anunciadas, sou favorável a que se torne obrigatória a vistoria em edifícios, a cada 3 anos, como forma de garantir a segurança da edificação e de suas instalações. Os prédios a serem abrangidos seriam edifícios comerciais ou residenciais de 4 andares ou mais e edificações de 2 mil metros quadrados ou mais. O responsável pela realização da vistoria seria o próprio síndico da edificação, que poderá responder por danos e prejuízos que a falta de manutenção do edifício venha a causar. 
Os acidentes por deficiência na conservação dos prédios ocorrem porque não há no País a cultura da prevenção. Os problemas vão desde pequenas infiltrações e vazamentos até a desabamentos. Mantido esse saudável hábito, qualquer problema será detectado em tempo hábil, permitindo que se  façam os reparos necessários.
Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores, a manutenção preventiva é a atitude mais sábia para a longevidade e a economicidade dos edifícios de todos os portes, além de contribuir para a diminuição dos acidentes que a cada ano muitas pessoas no País.
Era o que tinha a dizer. Muito obrigado."
2007-11-13T18:34;FALSO SEQUESTRO, DENÚNCIA, DEPARTAMENTO DE POLÍCIA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo fazer uma denúncia. Vejam a que ponto está chegando a violência - estou com o Deputado Marcelo Itagiba ao meu lado e também faço parte da Comissão de Segurança Pública e Combate ao Crime Organizado. Meu gabinete recebeu ontem, por volta das 14h30min, a ligação de uma pessoa forjando o seqüestro de uma funcionária que trabalha para 3 Prefeituras ligadas a mim. Estavam, na verdade, seqüestrando a filha dela. Vejam o desespero dessa funcionária num gabinete da Câmara dos Deputados. Conversei com o Departamento de Polícia Legislativa - DEPOL, fiz a denúncia e tive conhecimento de que 4 outros Parlamentares passaram pela mesma situação.
Quero alertar os Parlamentares da Casa: se receberem algum telefonema a cobrar forjando um falso seqüestro, denunciem imediatamente ao DEPOL, para que as devidas providências sejam tomadas. 
Portanto, estamos comunicando aos Parlamentares e aos funcionários dos gabinetes que fiquem atentos a esses telefonemas de falsos seqüestros. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Posso informar a V.Exa. que o Conselho de Altos Estudos e Avaliação Tecnológica da Câmara dos Deputados, órgão que tenho o prazer de presidir há 3 anos, juntamente com a Comissão de Ciência e Tecnologia, Comunicação e Informática, presidida pelo Deputado Julio Semeghini, e o Senado Federal,  estão fazendo uma legislação contra os crimes digitais. 
Portanto, temos os crimes digitais, cibernéticos, eletrônicos. Corremos o risco hoje de comprar um computador e ele já estar contaminado com um vírus. 
O Brasil transformou-se no paraíso dos hackers e dos crimes digitais. Nunca entrou na Convenção de Budapeste, que possui 40 países subscritores, e não pode vender nenhum produto, fruto da inteligência e do conhecimento, ao exterior. 
Precisamos, portanto, correr contra o tempo e fazer essa legislação para que o Brasil, ingressando na Convenção de Budapeste, tenha como punir qualquer estrangeiro que venha aqui fazer isso. Podemos extraditá-lo para o país de origem, a fim de que seja punido pela legislação de lá. 
Da mesma forma, qualquer brasileiro que estiver no exterior, se cometer algum desses crimes, será punido no Brasil, conforme assegura a Convenção de Budapeste. Acho que é um avanço.
Tem coisas estarrecedoras. Nos últimos 6 meses, o Brasil teve 96 mil crimes digitais. Os Estados Unidos, que coíbem esse tipo de ação, padecem do maior número de crimes digitais. Em segundo lugar, está a Índia e em terceiro, a China. Nos Estados Unidos, só no ano passado, foram vendidos 2 bilhões de dólares de coisas que não existem. Até terreno na Lua venderam. 
Aqui no Brasil, de vez em quando, ouvimos falar que foram vendidas fazendas, isso e aquilo.
	Portanto, Deputado Lincoln Portela, foi muito bom V.Exa. fazer essa denúncia. O DEPOL está aí. Temos a Polícia Federal, onde meu grande amigo Deputado Marcelo Itagiba teve a honra, durante tanto tempo, de ser agente, delegado. Ele exerceu todos os cargos lá. Depois foi Secretário de Segurança Pública do Rio de Janeiro. A Polícia Federal tem um departamento especializado nisso. Certa vez, fiz uma denúncia, e num instante eles esclareceram tudo.
	Portanto, acredito que o Brasil está se instrumentalizando. E tem que fazer isso porque, daqui a 5 anos, teremos 120 mil computadores de mão. Todo telefone celular será um computador de mão. 
O Brasil precisa de uma legislação própria. Caso contrário, correremos o risco de ser o paraíso das coisas erradas.
	O SR. LINCOLN PORTELA - É bom saber que a Câmara dos Deputados está tomando as devidas providências nesse contexto."
2007-11-14T09:16;FINANCIAMENTO, DÍVIDA, MUNICÍPIOS, PRORROGAÇÃO, PRAZO, CONCLUSÃO, PROGRAMA ASSISTENCIAL.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, demais senhoras e senhores aqui presentes, os que estão acessando a Internet e aqueles que sintonizam a Rádio e a TV Câmara em todo o Brasil, especialmente a população de Minas Gerais, a quem tenho o orgulho de aqui representar, quero me posicionar favoravelmente à prorrogação por 2 anos - até 30 de junho de 2009 - do prazo para que os municípios contraiam empréstimos ou financiamentos destinados exclusivamente a refinanciamento de dívidas para complementação de programas em andamento.
Esses empréstimos ou financiamentos deverão ser feitos em organismos financeiros multilaterais e em instituições de fomento e cooperação ligadas a governos estrangeiros, que tenham avaliação financeira positiva da agência financiadora, ao Banco Nacional de Desenvolvimento Econômico e Social (BNDES) e à Caixa Econômica Federal. 
	Lembro que já foi concedida aos municípios a possibilidade de refinanciarem suas dívidas, desde que esses refinanciamentos visassem à modernização e aparelhamento da máquina administrativa ou servissem para complementar os programas em andamento. No entanto, a medida provisória que concedeu esse benefício ainda carece de regulamentação, e o prazo previsto para que os municípios realizem os empréstimos e financiamentos terminou no dia 30 de junho do ano em curso. 
	Com a nova proposição que tramita aqui na Câmara, o objetivo é garantir que os municípios consigam concluir os programas sociais em andamento, o que  possibilitará uma melhoria nas condições de vida da população.
	Sr. Presidente, Sras. Deputadas, Srs. Deputados, demais senhoras e senhores, cuidar dos interesses dos municípios é cuidar, em última análise, dos interesses da imensa população brasileira, pois é lá, na menor das unidades federadas, que vivemos e mantemos todo os nossos relacionamentos socioeconômicos. Por isso, não tenho nenhuma dúvida em me manifestar favorável à prorrogação do prazo de pagamento das dívidas dos municípios, dentro das condições aqui apontadas.
	Muito obrigado."
