dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-26T11:08;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE, PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, AVALIAÇÃO. 
CLUBE, FUTEBOL, INSTITUIÇÃO ESPORTIVA, LEGISLAÇÃO, ALTERAÇÃO, ORGANIZAÇÃO, MODERNIZAÇÃO ADMINISTRATIVA, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, esta certamente será a última etapa de um projeto de lei enviado pelo Executivo e que veio para esta Casa na forma de medida provisória e se encerra como tal. Passou por várias discussões, enfrentou muita polêmica, muito lobby e certamente atende a uma parte considerável dos clubes de futebol brasileiros. Entretanto, infelizmente, deixa de atender àquilo que deveria ser o ponto central: a modernização do esporte brasileiro, em especial o futebol.
	Com a Timemania, benefício que se estende aos clubes devedores, o Governo Federal perde uma grande oportunidade de elaborar nova legislação que enquadre os clubes de futebol e demais entidades desportivas dentro da modernidade, da transparência, do respeito às regras de administração. Só assim poderemos olhar para o futuro do esporte e para o próprio futebol brasileiro com alguma esperança.
	O processo de transformação do esporte brasileiro sofre retrocessos inadmissíveis! Permite-se, por exemplo, que dirigentes sejam reeleitos sucessivamente, ano após ano, perpetuando uma cultura extremamente prejudicial ao esporte e mantendo um status quo que atravanca o desenvolvimento.
	Sr. Presidente, a medida provisória que retorna a esta Casa recebeu emenda no Senado. Trata-se de mais uma contribuição negativa do Senado para essa matéria. Foi um avanço o Senado privilegiar algumas entidades, inclusive beneficentes, o que foi confirmado pela Deputada Gorete Pereira, Relatora do projeto na Câmara. Dessa vez, entretanto, o Senado deixa uma brecha para que os benefícios da Timemania se estendam a outros 500 clubes, o que não faz nenhum sentido. Se a idéia era ajudar todos os clubes, que então se estendesse o refinanciamento de dívidas a todos os clubes do País, conforme consta do parecer da Deputada Gorete Pereira, aprovado nesta Casa, e que talvez não tenha ficado claro para o Senado. 
	Por isso, encaminho contrariamente à Emenda nº 1 e favoravelmente às Emendas de nºs 2, 3, e 4. Trata-se de emendas de redação.
	E repito, Sr. Presidente: infelizmente, perdeu-se mais uma oportunidade de modernizar o esporte brasileiro."
2007-06-26T11:08;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE, PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR.
EMENDA, INCLUSÃO, DÉBITOS,  CLUBE, FUTEBOL, PROCESSO ADMINISTRATIVO, PROCESSO JUDICIAL,  PARCELAMENTO, DESTAQUE, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero esclarecer, com relação à Emenda nº 3, que não se trata de defender interesse e mais um privilégio para clube. Trata-se do seguinte: há clubes que não têm dívidas altíssimas, como tem uma parcela menor de clubes, e que, para aderirem à Timemania, segundo a posição atual, teriam de abrir mão de disputas judiciais com o Governo para obterem um benefício menor. O São Paulo Futebol Clube, por exemplo, enfrenta uma demanda judicial em que é parte o Governo, em razão de 30 milhões de reais em impostos. Se abrir mão dessa demanda para aderir à Timemania, vai perder muito mais do que a Timemania lhe daria em 20 anos. Portanto, ele não vai aderir. 
Se clubes importantes não aderirem à Timemania, ela estará condenada ao naufrágio e, portanto, todo o esforço feito desde o início - aliás, posicionei-me contra a medida provisória inicial - terá sido em vão.
Devo esclarecer que não estou defendendo interesse de nenhum clube, apenas considero errada a posição do Governo, que vai dar um tiro no próprio pé."
2007-06-27T15:34;PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REFORMA POLÍTICA, PARTIDO POLÍTICO, PSDB, VOTO DISTRITAL, SISTEMA DISTRITAL MISTO, DEFESA, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, CRÍTICA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, também vou falar sobre reforma política.
A Câmara dos Deputados vive clima de absoluta incerteza quanto às mudanças nas regras do sistema político-eleitoral brasileiro. A indecisão toma conta de todas as bancadas partidárias. Está difícil obter consenso até mesmo entre Parlamentares de um mesmo partido. Existem até dúvidas concretas sobre a própria constitucionalidade das matérias que vêm sendo discutidas.
É verdade que precisamos reformar o sistema político-eleitoral do País e que estamos atrasados. É também verdade que as distorções do atual modelo concorrem para os acontecimentos vergonhosos que atingem a classe política e tornam mais vulneráveis as instituições, afetando a credibilidade e a eficiência do próprio sistema democrático.
Nem por isso, Sr. Presidente, justifica-se que não reconheçamos nossas limitações de conhecimento e de amadurecimento para decidir sobre essas mudanças. Não há motivos incontornáveis para que a reforma passe a vigorar já a partir das eleições municipais de 2008. Para elas, podemos estabelecer regras e controles mais adequados dentro ainda do atual sistema. 
O importante é prever um novo modelo para 2010 em diante, quando já poderemos ter debatido com profundidade qual a reforma política que atende prioritariamente à sociedade, e não apenas aos interesses partidários e corporativos.
Sr. Presidente, os Deputados Federais e Senadores do PSDB, reunidos ontem, com a presença do presidente do partido, Senador Tasso Jereissati, decidiram, nessa questão da reforma política, seguir a posição histórica do partido de introdução do voto distrital misto no sistema eleitoral do País. Essa opinião já havia sido manifestada majoritariamente pela bancada dos tucanos na Câmara após 9 sucessivas reuniões realizadas para debater o tema. Decidimos votar contra listas fechadas ou flexíveis, que não apenas contrariam a tendência confirmada nas eleições de 2006 de preferência do eleitorado por candidatos distritais, mas também mostram a rejeição da sociedade à proposta de mudança que inviabiliza uma relação transparente e permanente entre representantes e representados. 
A pesquisa CNT/Sensus divulgada ontem confirma essa constatação por parte de 75% dos entrevistados que acompanham a reforma política. A mesma pesquisa indica que apenas a metade dos entrevistados participa dos debates. Esses 2 dados relevantes exprimem a medida da responsabilidade que o Congresso Nacional tem ao tratar da matéria.
Não pode haver açodamento nem ilusão quanto a benefícios imediatos. 
O pior dos mundos para a política brasileira pode estar nas decisões que tomaremos a partir de hoje e pode aprofundar o abismo que nos afasta cada vez mais da sociedade e dos seus anseios.
Vamos refletir sobre isso!
Muito obrigado."
2007-06-28T11:02;CADERNETA DE POUPANÇA, FGTS, REDUÇÃO, RENDIMENTO, ESCLARECIMENTOS, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, AUDIÊNCIA PÚBLICA, GUIDO MANTEGA, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, MF.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Comissão de Finanças e Tributação aprovou, quarta-feira retrasada, requerimento de convocação do Ministro da Fazenda para vir aqui explicar 2 fatos importantes relativos à economia ocorridos no mês de março. 
O Ministro da Fazenda, atendendo a pressões do sistema financeiro, permitiu a aplicação de redutor na TR, o que diminuiu os ganhos dos poupadores da Caderneta de Poupança e também dos que têm contas no Fundo de Garantia. 
Essa medida foi tomada, tenho certeza absoluta, sem que fossem ouvidos os verdadeiros interessados, o Conselho Curador do Fundo de Garantia e os representantes dos poupadores.
Por essa razão, convido todos Parlamentares a comparecerem no próximo dia 4 à Comissão de Finanças e Tributação para participarem deste encontro com o Ministro da Fazenda, oportunidade em que dará explicações à Nação."
2007-07-03T16:08;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, APERFEIÇOAMENTO, SUBSTITUTIVO.  
LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, AMPLIAÇÃO, BENEFICIÁRIO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, DEFESA.";DISCUSSÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Lei Geral das Micro e Pequenas Empresas está sendo comemorada como uma conquista definitiva, em atendimento aos anseios dos diversos setores que compõem esse segmento. Mas, infelizmente, não é.
	Ela é um avanço, sem dúvida alguma, com relação ao SIMPLES Federal, que conseguimos aprovar nesta Casa há 11 anos. É um avanço que traz vantagens em relação à burocracia, à cessão de crédito, bem como vantagens competitivas em relação às concorrências.
Mas, ainda assim, a lei deixa de atender, de modo injusto, parcelas significativas de pequenas e microempresas, desatendendo inclusive o dispositivo constitucional de 1988 que diz, textualmente, que as empresas de pequeno porte terão tratamento tributário, administrativo e jurídico diferenciado. O dispositivo não diz ""alguns setores das empresas de pequeno porte"", mas todas as empresas de pequeno porte.
	Por essa razão, Sr. Presidente, mais uma vez, todos aqueles que, a exemplo do Deputado Luiz Carlos Hauly e deste Deputado, militam na Frente Parlamentar de Apoio às Micro e Pequenas Empresas há mais de 10 anos, ficam frustrados porque continuam não podendo aderir ao SIMPLES - ao que não aderiram antes, ao federal e ao nacional, agora definido. Refiro-me a todos os setores que têm profissionais liberais na composição das empresas, mesmo que sejam micro e pequenas, que estejam de acordo com o faturamento previsto no Estatuto.
	Sr. Presidente, temos de lamentar que esse avanço não tenha sido conseguido, apesar dos esforços dos Deputados Luiz Carlos Hauly, Carlos Melles e de todos aqueles que, junto com o SEBRAE e outras entidades, lutaram durante 2 anos para que se chegasse à Lei Geral das Micro e Pequenas Empresas, que começou a vigorar no dia 1º de julho deste ano.
	Alguns setores que já faziam parte do SIMPLES Federal ainda não estão satisfeitos. As emendas e as propostas demonstram isso cabalmente. Setores que não podiam aderir ao SIMPLES Federal e agora podem - esse é o caso da construção civil, dos contabilistas e das imobiliárias - infelizmente acham que não vale a pena, que não há vantagem econômica. Como vão acabar pagando mais, preferem continuar no lucro presumido.
Esses são apenas alguns exemplos.
	E o pior, Sr. Presidente, é ouvir o Presidente da República dizer que, com a Lei Geral, iniciamos a reforma trabalhista no País. É vender gato por lebre. Absolutamente. Os avanços que a reforma trabalhista pode trazer não estão contidos na Lei Geral das Micro e Pequenas Empresas.
	Por isso, vamos continuar cobrando, primeiro, que a Lei Geral seja mais ampla, que atenda os setores que ficaram de fora, e, segundo, que haja de fato uma reforma trabalhista neste País para que se permita o empreendedorismo, a geração de empregos e o crescimento deste País sem as travas e o medo que este Governo tem de fazer a reforma verdadeira.
	Muito obrigado."
2007-08-29T15:56;"STF, RECEBIMENTO, DENÚNCIA, PROCURADOR GERAL DA REPÚBLICA, ABERTURA, PROCESSO PENAL, INVESTIGAÇÃO, SISTEMA, CORRUPÇÃO, COMPROMETIMENTO, MEMBROS, PARTIDO POLÍTICO, PT, PP, PL, PTB, ELOGIO. 
ANTÔNIO FERNANDO DE SOUZA, PROCURADOR GERAL DA REPÚBLICA, ELOGIO, ATUAÇÃO.";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP.  Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço que me perdoem pela impaciência demonstrada antes do Grande Expediente, fruto da vontade de fazer um pronunciamento que considero imprescindível. 
É impossível não registrar as históricas decisões do Supremo Tribunal Federal sobre o episódio chamado mensalão. Representaram elas um sopro de alento na vida nas combalidas instituições brasileiras, abaladas por sucessivas denúncias de crimes e irregularidades que envolvem membros do Executivo, do Judiciário e do Legislativo.
	O desfecho das decisões do Supremo Tribunal Federal resgata a credibilidade da sociedade brasileira nos princípios democráticos e na própria organização dos Poderes como representantes da população e de seus valores fundamentais, como  ética,  honestidade e respeito às coisas públicas.
	A valorização os trabalhos da CPI dos Correios foi outro grande mérito das decisões do STF. Os membros da CPI dos Correios, entre os quais me incluo, trabalharam durante meses buscando consolidar as provas que serviram, afinal, para fundamentar as denúncias do Procurador-Geral e a própria decisão da Suprema Corte.
	 A decisão do Supremo confirma também o papel insubstituível da imprensa em investigar com profundidade fatos que denigrem a vida e a atividade pública, em decorrência de ações criminosas cometidas por um pequeno número de políticos. 
	Igualmente, Sr. Presidente, as decisões do Supremo Tribunal Federal encorajam a Nação a não desistir de seus sonhos e ideais, sem os quais o País não tem futuro e seus jovens acabam por dele desistir.
Desejo  ainda ressaltar, Sr. Presidente, o comportamento do Procurador-Geral Antônio Fernando de Souza. S.Exa. foi  decisivo, exemplar, corajoso, determinado e se transformou no personagem mais importante de todo o processo. O Dr. Antônio Fernando de Souza escreveu seu nome na história nacional e angariou o respeito e admiração poucas vezes dedicado a um servidor público brasileiro.
Por fim, o Supremo Tribunal Federal se mostrou, com as decisões proferidas, uma instância reparadora de condutas impróprias e criminosas de homens públicos que apostaram na impunidade permanente e na leniência do Poder Judiciário. Mais do que isso, o Supremo Tribunal Federal mostrou a todos nós que não há poder acima do bem e do mal e que cedo ou tarde a hora da verdade e da justiça chega para todos. E chega aqui mesmo.
Hoje, diante das decisões do Supremo Tribunal Federal, o Brasil amanheceu com o sorriso da esperança.
Muito obrigado."
2007-09-26T12:32;LAVAGEM DE DINHEIRO, SPORT CLUB CORINTHIANS PAULISTA, SP, CLUB DE REGATAS VASCO DA GAMA, RJ, CLUBE, FUTEBOL, DENÚNCIA, INVESTIGAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há semanas a opinião pública brasileira vem acompanhando a veiculação de denúncias de novos escândalos envolvendo o futebol brasileiro.
	Desta vez, os escândalos têm como núcleo o Sport Club Corinthians e uma parceria firmada com investidores internacionais, sobre os quais havia suspeitas há 3 anos, agora confirmadas.
	Foi importado para o Brasil um esquema de lavagem de dinheiro internacional grande amplitude que se utiliza de uma rede de crime organizado concentrada no Leste Europeu. Esse esquema conseguiu chegar ao Brasil por meio dos clubes de futebol porque o esporte no País vive momento de extrema fragilidade e vulnerabilidade, o que o torna alvo muito fácil para esse tipo de criminosos internacionais.
	Sr. Presidente, agora estamos num momento decisivo para o esporte brasileiro. Momento de passar a limpo não apenas o que está acontecendo, suspeitas confirmadas e investigadas pelo Ministério Público Federal e pela Polícia Federal, mas também e por completo a grande desorganização, as irregularidades e os crimes que vêm sendo cometidos dentro dos clubes brasileiros.
	Sabemos há muito tempo que foi exatamente essa falta de profissionalismo, de transparência, de modernização e de responsabilização de dirigentes que levaram o futebol brasileiro à falência. Falência essa que chega, apenas em débitos com o Fisco, a mais de 2 bilhões de reais e que agora está sendo solucionada por meio de um expediente inusitado no Brasil: a criação de uma loteria, pelo Governo Federal, para recebimento da dívida desses clubes.
	Mesmo assim, ainda há grande caminho a percorrer. A cada dia surgem novas denúncias sobre o escândalo do Corinthians, reveladas por grampos telefônicos da Polícia Federal, que se somam a outras denúncias que pipocam em todo o País em clubes de futebol, como por exemplo o Club de Regatas Vasco da Gama.
	Na semana passada, o jornal O Globo divulgou denúncia envolvendo o time de futebol. O jogador Paulo Miranda foi vendido há 3 anos por 6 milhões de reais. Ao se investigar por onde circulou o dinheiro, descobriu-se que nos cofres do clube entraram apenas 2 milhões de reais, ou seja, 4 milhões se perderam nos esquemas de empresários, subempresários, dirigentes e em bancos estrangeiros.
Isso dá a medida do empobrecimento do futebol brasileiro e de quem está se enriquecendo com ele. Esse, Sr. Presidente, Sras. e Srs. Deputados, é apenas mais um exemplo.
Esperamos que o Congresso Nacional tome uma atitude em relação a tudo isso, a fim de se ampliarem as investigações, a devassa nos clubes brasileiros, para sabermos quem realmente está empobrecendo o futebol brasileiro de um modo geral. Quero contar com o apoio desta Casa para que essa investigação aconteça o mais rapidamente possível.
Conversei com vários Líderes, Sr. Presidente, e notei em todos a mesma disposição. Vamos apenas aguardar que o Brasil seja confirmado como sede da Copa do Mundo de Futebol de 2014 para, então, partir para uma nova etapa. Acredito que seja necessária a instalação de uma CPI para apurar a lavagem de dinheiro no futebol brasileiro.
	Muito obrigado."
2007-10-09T16:08;"FIDELIDADE PARTIDÁRIA, DECISÃO JUDICIAL, STF.
ELEIÇÃO MUNICIPAL, PREFEITURA, SÃO PAULO, CANDIDATO, PARTIDO POLÍTICO, PSDB, GERALDO ALCKIMIN.";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a praticamente 1 ano das eleições municipais que vão ocorrer em 2008, o Supremo Tribunal Federal decidiu uma importante questão que diz respeito à troca de partido por parte de Deputados Federais, Deputados Estaduais e Vereadores. Aguardava-se essa decisão para que o processo tivesse início.
As eleições municipais do ano que vem praticamente se iniciaram. Nelas vamos assistir a um grande debate sobre as necessidades do País, sobre o que a sociedade espera da nova geração de políticos que vai assumir os mandatos municipais.
O Brasil inteiro vai estar ligado nas eleições municipais, a porta de entrada das eleições de 2010, quando estarão em disputa os Governos Federal e Estaduais e as cadeiras nos Parlamentos Federal e Estaduais e vão-se confrontar as principais forças políticas nacionais.
As eleições de 2008 vão ser muito importantes. A principal disputa, sem dúvida alguma, vai ser a eleição para Prefeito de São Paulo. Pelo tamanho e expressão político-econômica da Capital, é lá que vai dar-se um confronto decisivo para serem medidas as forças políticas do Brasil.
Os partidos políticos vão apresentar seus melhores candidatos, para demonstrar sua força, seu potencial, sua vontade de, em 2010, terem um resultado melhor.
O PSDB, em São Paulo, vai apresentar seu candidato mais forte, com o maior apoio popular, que já demonstrou nas eleições passadas seu prestígio junto à população paulistana: o ex-Governador Geraldo Alckmin. Não tenho dúvida de que o PSDB, de ponta a ponta - nacional, estadual e municipal -, estará unido na construção da sua candidatura vitoriosa.
	Muito obrigado."
2007-10-10T00:14;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, AVALIAÇÃO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na votação do primeiro turno, o Deputado Antonio Palocci fez uma afirmação categórica, peremptória. Disse que nenhum Governo responsável teria coragem de abrir mão de uma receita de 40 bilhões de reais. 
	A afirmação do Deputado Antonio Palocci, que gozou de grande credibilidade nacional e internacional durante largo tempo, no primeiro mandato do Presidente Lula, poderia ser definitiva. Mas nossa opinião poderá ser diferente, se examinarmos a questão de outra forma. Afirmamos também, com a mesma convicção, que nenhum Governo - passado, atual ou futuro - perderia essa oportunidade excepcional, única, talvez a última, de arrecadação tributária de uma economia internacional em grande expansão, de promoção da desoneração tributária. Sabemos que isso é possível. Todos os analistas econômicos que opinam sobre a possibilidade de promover desoneração tributária dizem isso. O Deputado Antonio Palocci, com certeza, concorda conosco. Mas aceitou cumprir o seu papel de maneira quase compulsória. Não queria fazê-lo, porque existem dúvidas para preparar um relatório que não aceita nenhuma concessão, nenhum acordo, nenhuma negociação.
	A Câmara Federal, por maioria expressiva e obediente, acaba de cumprir sua parte com o Governo, em troca de concessões - não sei quais são elas. Mas a situação não vai ficar assim, quando a matéria chegar ao Senado Federal. 
O Ministro Guido Mantega, ainda ontem, declarou que é possível fazer uma compensação, seja no Imposto de Renda, seja em qualquer outro imposto federal, daquilo que o contribuinte, pessoas física ou jurídica, pagar em CPMF. Já admitiu isso, antes mesmo de termos votado o segundo turno.
O que isso significa? Que mais uma vez a Câmara dos Deputados passa por vilã perante a sociedade. Enfrenta a revolta de quem não aceita tanto imposto. No Senado Federal, em que o equilíbrio de forças é diferente, em que a Maioria não é tão dócil e a capacidade de negociação é mais estreita, a votação da prorrogação da CPMF por mais 4 anos vai ocorrer de outra forma.
	Todos aqueles que votaram a favor, sem nenhuma concessão, vão pagar um preço nos próximos 4 anos. Ninguém vai esquecer os nomes e os partidos desses Parlamentares nos próximos 4 anos. O povo vai julgá-los em 2010. Isso pode não ter valido a pena, porque, se o Senado Federal mudar nossa interpretação e enviar a matéria de volta, vamos ser vistos como quem não tem capacidade de se sintonizar com a sociedade.
 	Sr. Presidente, hoje não é um dia de comemorações. Ouvimos palmas e assistimos a manifestações de júbilo por parte daqueles que, por maioria massacrante, vão prorrogar a CPMF por mais 4 anos. É vergonhoso o que ocorreu nesta Casa hoje!"
2007-10-25T12:46;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INVESTIGAÇÃO, LAVAGEM DE DINHEIRO, EVASÃO DE DIVISAS, SONEGAÇÃO FISCAL, SPORT CLUB CORINTHIANS PAULISTA, CLUBE, FUTEBOL, LIGAÇÃO, MSI, EMPRESA ESTRANGEIRA, INSTALAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico ao Plenário que o requerimento apresentado por mim de instalação de CPI destinada a investigar a parceria Sport Club Corinthians Paulista e a empresa MSI, em virtude da constatação de crimes de lavagem de dinheiro, sonegação fiscal e evasão de divisas contra o Sistema Financeiro Nacional, já obteve o número de assinaturas necessário.
No entanto, Sr. Presidente, cumprirei o compromisso por mim assumido com aqueles 200 Deputados que já assinaram o requerimento de criação da CPI de só entregar meu requerimento depois que o nome do Brasil for confirmado para sediar a Copa de 2014. 
Na próxima terça-feira, com certeza, até pela mobilização do Presidente da República e de Governadores que estão se dirigindo para a sede da FIFA, o Brasil terá essa garantia. 
	Portanto, está afastada qualquer hipótese e qualquer perigo de que a instalação da CPI prejudique a escolha do Brasil para a sediar a Copa."
2007-10-31T16:04;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INVESTIGAÇÃO, LAVAGEM DE DINHEIRO, EVASÃO DE DIVISAS, SONEGAÇÃO FISCAL, SPORT CLUB CORINTHIANS PAULISTA, CLUBE, FUTEBOL, LIGAÇÃO, MSI, EMPRESA ESTRANGEIRA, INSTALAÇÃO, DEFESA, OPOSIÇÃO, RETIRADA, ASSINATURA, REQUERIMENTO.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso a tribuna para reafirmar o que já é conhecido. Ontem demos entrada a  um requerimento de instalação de CPMI destinada a investigar a utilização de recursos provenientes do crime organizado no futebol brasileiro.
	A parceria MSI/Corinthians foi flagrada em amplo esquema de lavagem de dinheiro, canalizado do crime organizado internacional, por meio de investidores com processos criminosos em 2 países: Rússia e Suíça. Esse fato se passou entre nós, da sociedade brasileira, durante 2 anos, sem que ninguém tivesse conhecimento. 
	Investigação do Ministério Público Federal e da Polícia Federal que estava em curso nesse período só acabou sendo conhecida devido ao vazamento de conversas telefônicas, que demonstraram à farta o quanto andava o futebol brasileiro. 
	Por essa razão, pedimos a instalação dessa CPMI, para evitar que o futebol brasileiro seja contaminado com recursos provenientes do crime organizado. Sabemos que os clubes de futebol passam por crise financeira, possuem dívidas imensas e a maioria dos clubes está praticamente falida. Tanto é verdade que o Governo foi obrigado a instituir uma nova loteria para salvar os  grandes clubes de futebol.
	Dessa forma, poderemos suspender terminantemente as operações em curso. Mais ainda, poderemos formular legislação que dê segurança aos investidores internos e externos sérios, comprometidos com o desenvolvimento do futebol, a investir no futebol brasileiro. 
Esse o objetivo da Comissão Parlamentar de Inquérito, ao contrário do que afirma o Presidente da CBF, Ricardo Teixeira. Segundo ele, a CPMI atrapalhará a escolha do Brasil como sede da Copa de 2014. Esse fraco argumento não se sustentou por 2 motivos: primeiro, pelas declarações do Presidente da FIFA feitas anteontem de que não há dificuldade alguma de um País soberano realizar investigação sobre esse tipo de crime. Segundo, porque em nada interferiria na organização dos jogos da Copa de 2014 no Brasil. 
	Desta forma, Sr. Presidente, havia-me comprometido a aguardar que o Brasil fosse confirmado para sediar a Copa do Mundo antes de encaminhar o meu pedido de instalação da CPMI. Mas como ontem houve confirmação, considerei adequado o momento para dar entrada no requerimento. Sei que ainda haverá tentativas de retirada de assinaturas. Mas, Sr. Presidente, peço aos nobres Líderes desta Casa que não cedam a pressões sem fundamentos. É nossa obrigação investigar crimes contra o Sistema Financeiro Nacional que vem ocorrendo à vista de todos no futebol brasileiro.
	Quando alguém de fora pede a Senadores e Deputados que retirem suas assinaturas, estão violando o direito soberano deste Congresso Nacional.
	Muito obrigado."
