dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-09-12T20:06;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, EXPLICITAÇÃO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ABELARDO LUPION (DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Democratas - e ouso também falar em nome da bancada ruralista - estamos tentando, desde que os partidos da base apóiem o parecer do Deputado Pompeo de Mattos negociado com o Governo, a aprovação da matéria. E explico o porquê: hoje, das 15 milhões existentes no Brasil, apenas 300 mil foram voluntariamente cadastradas.
Estamos mantendo na ilegalidade 14 milhões e 700 mil pais de famílias. E isso é muito grave, é uma irresponsabilidade, uma monstruosidade. 
O que fez o parecer do Deputado Pompeo de Mattos? Baixou o preço do registro, para que o cidadão que quer legalizar a sua arma possa fazê-lo devidamente.
	Precisamos ter consciência do que está acontecendo. E nós da bancada ruralista representamos aquele que está a 50 quilômetros do primeiro soldado, do primeiro policial, e que precisa defender a sua integridade e a de sua família.
	Este não é um momento político, mas um momento de responsabilidade desta Casa. Não temos o direito de fazer o que estamos fazendo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Abelardo Lupion, a Liderança da Minoria orienta a obstrução.
	O SR. WALDIR NEVES - Exatamente, Sr. Presidente. Obstrução."
2007-11-21T16:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO,  PRAZO,  RENOVAÇÃO, REGISTRO,  CERTIFICADO,  PROPRIEDADE, ARMA DE FOGO,  PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  PRAZO DETERMINADO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO,  DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ABELARDO LUPION (DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa medida provisória é o espelho do referendo, e entendemos necessário resolver de uma vez por todas esse assunto. 
O parecer do Deputado Pompeo de Mattos é condizente com isso, e, portanto, votamos ""não"" ao adiamento."
2008-03-04T16:26;MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, GRATIFICAÇÃO DE CONDIÇÃO ESPECIAL DE FUNÇÃO MILITAR, VANTAGEM PECUNIÁRIA ESPECIAL,  POLICIAL MILITAR, CORPO DE BOMBEIROS MILITAR,  AUMENTO,  REMUNERAÇÃO, POLICIAL, POLÍCIA CIVIL, DF, DELEGADO DE POLÍCIA, EQUIPARAÇÃO SALARIAL, POLÍCIA FEDERAL,  PROJETO DE LEI DE CONVERSÃO,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ABELARDO LUPION (DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é óbvio que nós, democratas, não vamos, sob hipótese nenhuma, ser contra a consumação desse acordo. Isso é uma questão de responsabilidade. 
	Aproveito a oportunidade para parabenizar o Governador José Roberto Arruda por ter conseguido para a sua força militar e Corpo de Bombeiros um reajuste salarial. Só fico penalizado quando vejo nos demais Estados brasileiros as Forças Armadas terem um salário de fome. Um segundo-tenente das Forças Armadas ganha o mesmo que um tenente-coronel da Polícia Militar. E a Polícia Militar merece. Gostaríamos de nivelar todos por cima.
	Mais uma vez, parabenizo o Governador Arruda e digo aos demais Governadores que sigam o mesmo exemplo: respeitem suas polícias e seus bombeiros.
	Portanto, orientamos o voto ""sim""."
2008-04-24T10:52;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ABELARDO LUPION (DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem fizemos todas as tratativas para tentar votar hoje a MP 413. Estivemos reunidos na Liderança do Governo, mas infelizmente não foi possível atingir nossos objetivos.
	Hoje pela manhã, conversamos com todo o setor cooperativista - o Deputado Zonta e eu. Com o art. 7º, § 8º, simplesmente perdemos a base do sistema cooperativista brasileiro, que é justamente o ato cooperativo. No caso das cooperativas de álcool, ele é eliminado.
	O Governo concorda em fazer via decreto. Agora, como é que iremos tirar de uma lei para jogar num decreto? É totalmente descabida essa idéia.
	Aprovamos a retirada da matéria de pauta para, na próxima semana, negociar esse texto."
2009-05-05T17:30;"COMISSÃO DE AGRICULTURA E REFORMA AGRÁRIA, SENADO, AUDIÊNCIA PÚBLICA, MUNICÍPIO, UBERABA, MG,  DISCUSSÃO, PROJETO, CÓDIGO AMBIENTAL.
WILSON PECLER, POSSE, DEPUTADO FEDERAL, PR, SAUDAÇÃO.";PELA ORDEM;"O SR. ABELARDO LUPION (Bloco/DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tivemos no dia 2, em Uberaba, uma reunião de audiência pública, com a participação da Comissão de Agricultura e Reforma Agrária do Senado Federal. Coube-me, por determinação do Presidente Fábio Souto, presidir essa reunião, em que estiveram presentes mais de 10 Deputados e 2 Senadores, em que tivemos oportunidade de discutir o projeto do novo Código Ambiental, o problema das invasões no Brasil, fizemos a Carta de Uberaba, que foi lida durante a inauguração, com a presença de vários Ministros, e foi um sucesso a nossa reunião. 
Então, gostaria de agradecer a todos aqueles que foram a Uberaba para essa reunião.
	E gostaria também de saudar aqui o Deputado Wilson Picler, que hoje está registrando seu primeiro voto, um paranaense da área de educação que veio abrilhantar ainda mais esta Casa. Sendo mais um paranaense brilhante, vai poder ajudar-nos muito nos nossos trabalhos aqui. Seja bem-vindo, Deputado."
2009-05-21T11:18;FANI LERNE, EX PRIMEIRA DAMA, PR, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ABELARDO LUPION (DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar, e lamentar, o falecimento hoje da ex-Primeira-Dama do Paraná, D. Fani Lerner, que estava há algum tempo doente. Nós, que nos acostumamos a ter sempre o carinho da D. Fani, Primeira-Dama de grande personalidade, que cuidava da área social do Estado, queremos aqui, em nome do Democratas, em meu nome pessoal e da minha família, lamentar o ocorrido e manifestar ao ex-Governador Jaime Lerner todo o apreço que tínhamos pela D. Fani. Queremos que, neste momento difícil por que passa, quando perde a sua companheira, Jaime Lerner receba a solidariedade dos seus amigos, dos seus companheiros, porque todos sabemos quanto será difícil para ele.
	Muito obrigado, Sr. Presidente."
2009-06-24T12:24;PROJETO DE LEI, CONCEITO, APLICAÇÃO, RASTREAMENTO, CADEIA, PRODUÇÃO, CARNE BOVINA, CARNE,  BÚFALO, EMENDA SUBSTITUTIVA DE PLENÁRIO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;O SR. ABELARDO LUPION (Bloco/DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria anunciar a importância dessa lei, sobretudo porque temos conosco, hoje, aqui, o Presidente da Associação Brasileira dos Criadores de Zebu - ABCZ, Dr. José Olavo Borges Mendes, e o Presidente da Associação dos Criadores de Nelore do Brasil, do Dr. Vilemondes Garcia, cuja sede fica na cidade de São Paulo. Eles vieram aqui comemorar conosco essa grande lei que vai ajudar muito a pecuária brasileira.
2009-06-24T12:24;PROJETO DE LEI, CONCEITO, APLICAÇÃO, RASTREAMENTO, CADEIA, PRODUÇÃO, CARNE BOVINA, CARNE,  BÚFALO, EMENDA, PLENÁRIO, PARECER FAVORÁVEL.;PARECER;"O SR. ABELARDO LUPION (Bloco/DEM-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tivemos a preocupação de discutir durante vários dias o projeto de rastreabilidade, para chegarmos a conclusões que não prejudicassem os nossos produtores, para que os instrumentos já existentes pudessem ser usados e para que tivéssemos um serviço extremamente frutífero, para que pudessem trabalhar tanto o produtor do Pantanal quanto o produtor de leite, o produtor de carne, enfim, para que todos os segmentos da sociedade fossem atendidos.
	O nosso setor é extremamente frágil, porque dele fazem parte tanto produtores de um animal quanto produtores de milhares de animais. Com este projeto, conseguimos entrar numa seara extremamente sensível, mas chegamos a uma conclusão.
	Quero aqui agradecer ao Ministério da Agricultura, na pessoa do Ministro Reinhold Stephanes. O Dr. Inácio Kroetz, Secretário de Defesa Agropecuária, contribuiu para que este relatório atendesse a todos os segmentos. 
	Quero parabenizar o Deputado Moreira Mendes, Presidente da nossa Comissão, que me deu a honra de ser Relator; o Deputado Onyx Lorenzoni, que negociou diuturnamente; o Deputado Duarte Nogueira, também presente a esta sessão; e todos os Deputados que representam a bancada ruralista, por chegarmos a conclusões que atenderam a todos os produtores rurais brasileiros.
	Sr. Presidente, o nosso relatório é favorável. Parabenizo a Casa pela lucidez. Espero que na área do meio ambiente haja o mesmo comportamento que se vê agora pela rastreabilidade, a fim de serem resolvidos os problemas polêmicos brasileiros. 
	Acabamos de sair de uma audiência com o Ministro Carlos Minc, que infelizmente não tem o mesmo comportamento do Ministro Reinhold Stephanes e não quer resolver os problemas e, sim, aparecer na mídia.
	Esta Casa não se pode curvar, sob hipótese nenhuma, a qualquer tipo de ação personalista. Nós precisamos discutir e resolver os problemas do setor primário brasileiro. É isso que eu rogo, para que no momento de discutir o Código Ambiental tenhamos o mesmo comportamento do Ministério da Agricultura, que aqui veio, discutiu, apresentou soluções; para não criarmos o caos neste País, como se cria atualmente no setor ambiental.
	Quero agradecer a todos os Deputados que participaram deste importante projeto para o nosso setor pecuário.
	Pela aprovação, Sr. Presidente."
2009-06-24T12:24;PROJETO DE LEI, CONCEITO, APLICAÇÃO, RASTREAMENTO, CADEIA, PRODUÇÃO, CARNE BOVINA, CARNE,  BÚFALO, EMENDA SUBSTITUTIVA DE PLENÁRIO, AVALIAÇÃO.;COMO RELATOR;"O SR. ABELARDO LUPION (Bloco/DEM-PR. Pela ordem. Sem revisão do orador.) - Veja bem, estamos elaborando uma lei federal.
	A GTA, Guia de Trânsito Animal, já existe. A GTA eletrônica está sendo implementada em todos os Estados brasileiros. É uma segurança para cada produtor rural do Brasil. Reportamo-nos ao que já existe, como nota fiscal e GTA - Guia de Trânsito Animal. Vacinas, marca, caminhão; enfim, tudo aquilo que diz respeito àquela carga está sendo reportado pela GTA. Nós não estamos inventando absolutamente nada a mais do que já existe.
	Então, hoje essa lei é uma lei facilitadora, Deputado José Carlos Aleluia, e nós podemos, através da lei federal, responsabilizar o Governo, que pode delegar aos Estados e aos Municípios, se assim quiser, para que possam fazer a GTA no âmbito do Estado ou da União, do jeito que quiserem.
	O importante é saber o seguinte: nós já estamos legislando em cima de uma coisa que já é prática. Todo animal, para poder transitar no Brasil, tem que ter GTA, tem que ter nota fiscal. E é isso que estamos fazendo simplesmente.
	O SR. PRESIDENTE (Michel Temer) - Muito bem. Agora que eu percebi que nós estamos votando uma emenda substitutiva global. 
	O SR. ONYX LORENZONI - Exato. Por isso que eu queria...
	O SR. PRESIDENTE (Michel Temer) - Pois não."
2009-08-05T17:14;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA, CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA, IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO, IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO, LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, REJEIÇÃO, DEFESA.
EMENDA, INCENTIVO FISCAL, CRÉDITO PRÊMIO, IPI, EXPORTAÇÃO, FIXAÇÃO, PRAZO,PRORROGAÇÃO, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. ABELARDO LUPION (Bloco/DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de convocar todos os Deputados do Democratas a virem ao plenário, porque estamos tratando de assunto da maior importância. Hoje nos está sendo impingida uma responsabilidade cívica. Temos, hoje, um compromisso com as exportações brasileiras e sabemos o que elas significam, já que há 9 milhões e 600 mil empregos em jogo. Às vezes, por causa da inoperância do sistema tributário brasileiro e daqueles que o administram, acabamos presenciando um vacatio legis neste atual tema.
Portanto, convoco os Deputados do Democratas a comparecer ao plenário para votar ""não"". Vamos votar pelo relatório, para aprovar o crédito-prêmio para o País."
2009-09-02T16:12;"VEREADOR, SUPLENTE, PRESENÇA, CONGRESSO NACIONAL, SAUDAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, VOTAÇÃO, APOIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Abelardo Lupion) - Antes de mais nada, quero saudar  os suplentes de Vereadores que estão em grande número hoje no Congresso Nacional. A Casa entende o anseio para que concluamos a votação em plenário. Quero dizer também que a Casa está extremamente sensível à toda reivindicação dos senhores. É uma prerrogativa desta Casa e uma obrigação fazer a votação para regulamentar a Constituição, e nós não vamos fugir de nossa responsabilidade. 
É óbvio que teremos assuntos políticos para administrar dentro da Casa, mas, na próxima semana, na quarta-feira, faremos todo o possível para colocar em pauta essa justa reivindicação de todos os municípios brasileiros. Vossas Senhorias, que vão virar Vossas Excelências num curto espaço de tempo, fiquem tranquilos, que estaremos atentos e agilizaremos o máximo possível momento tão precioso para a vida da democracia. A partir do momento em que a representatividade é configurada, quem ganham não são os senhores, e sim a população brasileira e a democracia. 
	Muito obrigado pela presença a todos os senhores aqui."
2009-09-02T16:34;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, ACORDO, PARTIDO POLÍTICO, OPOSIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE  (Abelardo Lupion) - Deputado Silvio Costa, V.Exa., neste momento, está fazendo exatamente o apelo que hoje pela manhã todos nós fizemos, mas a Oposição entende que o Plenário hoje é extremamente importante para se discutirem assuntos relevantes para a vida da Oposição.
	Portanto, quero deixar V.Exa. muito tranquilo. A proposta já foi feita hoje de manhã. Se o Governo retirar a urgência do pré-sal, a Casa volta ao normal. Nós estamos trabalhando nisso e vamos tentar fazer com que isso aconteça."
2009-09-09T17:38;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, DESONERAÇÃO, BENS DE CAPITAL, MÁQUINA AGRÍCOLA, UTILIZAÇÃO, PROCESSO, PRODUÇÃO AGROPECUÁRIA, PRODUÇÃO AGRÍCOLA,  ZONA RURAL, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. ABELARDO LUPION (Bloco/DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é bom esclarecer que quem votar ""não"" está votando contra a agricultura brasileira, contra a sua base. (Manifestação no plenário.)
É muito importante que saibam disso, porque estamos há 10 anos tentando desonerar o custo da produção no Brasil, fazer comida mais barata para a população, e não conseguimos. Então, é muito importante que todos entendam isso."
2009-09-09T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, PRIMEIRO TURNO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,  ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ABELARDO LUPION (Bloco/DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito se ouviu daquela tribuna. Tenho em mãos um parecer do Ministro José Augusto Delgado, que diz: os efeitos ora votados aqui atingirão, as regras alcançarão apenas atos futuros. Qual será o efeito da emenda constitucional que estamos votando? E ele diz ainda: está pacificado no âmbito da jurisprudência do Supremo Tribunal Federal que as normas constitucionais são dotadas de retroatividade mínima, isto é, alcançam, de imediato, os efeitos futuros de atos praticados no passado.
Automaticamente, Sr. Presidente, hoje ninguém está sendo leviano nesta Casa, ninguém está sendo irresponsável nesta Casa. Vereador não é problema, é solução. Democracia é ter o maior número possível de representantes que, lá no meu interior, são os anjos da guarda da população.
Então, eu acho que aqueles que têm medo de Vereador, aqueles que têm medo de se pronunciar como deveriam num momento solene como este devem fazer uma reflexão.
O que nós estamos fazendo é o nosso papel. Estamos regulamentando a Constituição, diminuindo despesas e dando representatividade, em cada município brasileiro, àqueles que receberam voto, sim, mas que não alcançaram seus cargos por omissão nossa, por não termos votado esta PEC no momento certo.
Portanto, o Democratas, com muita honra, na sua unanimidade, vai votar ""sim"".
O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2009-09-22T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, SEGUNDO TURNO,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ABELARDO LUPION (Bloco/DEM-PR. Sem revisão do orador.) - Sr. Presidente, esta é uma discussão que foi feita durante meses, e nós fizemos parte da Comissão. A primeira votação ficou em 370 a 32. Não há 370 Deputados irresponsáveis nesta Casa que se coloquem numa posição francamente em favor de um estudo feito a 4 mãos, votado com quase unanimidade dentro da Comissão - por unanimidade dentro da Comissão, inclusive. E trouxemos para o Plenário uma peça bem feita. 
Agora, o Deputado subir à tribuna e achar que nós somos despreparados, que nós estamos aqui fazendo jogo de cena, que nós estamos aqui querendo buscar votos, é no mínimo uma falta de consideração com o colega. Que coloque a sua posição, nada mais justo; agora, o que nós não podemos é satanizar a maioria que, no primeiro turno, já deu o seu parecer.	
Eu tenho 3 minutos e 47 segundos, e quero dizer que quero ganhar tempo. Nós não temos mais o que dizer. Nós já discutimos, conversamos, tivemos um relatório bem feito pelo Relator, o Deputado Arnaldo Faria de Sá, que quero parabenizar, e nós estamos cônscios do que estamos fazendo, estamos com a consciência mais tranquila do mundo.
	Portanto, eu quero pedir a todos os nossos companheiros que estiveram conosco no primeiro turno que venham ao plenário, e vamos acabar com essa PEC, para que nós possamos acabar de uma vez por todas com a injustiça cometida pelo Tribunal Superior Eleitoral. 
	O SR. PRESIDENTE (Michel Temer) - Muito bem, em votação o requerimento."
2009-09-30T17:02;"MUNICÍPIOS, REDUÇÃO, RECEITA, FPM, AVALIAÇÃO, CRISE. 
UNIÃO FEDERAL, RETENÇÃO, RECURSOS, ESTADOS, MUNICÍPIOS, PACTO FEDERATIVO, DESEQUILÍBRIO, CRÍTICA.";PELA ORDEM;"O SR. ABELARDO LUPION (Bloco/DEM-PR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao longo desses meus 5 mandatos de Deputado Federal, nunca fiquei tão preocupado como estou agora com a crise nas Prefeituras Municipais.
A queda da receita é gritante. Algumas Prefeituras fecham as portas para fazer economia. E também para protestar. A situação é crítica e não pode continuar assim.
Não podemos fechar os olhos para a questão e precisamos agir rápido.
Para começar, apresento um dado concreto. Segundo a Confederação Nacional dos Municípios, apenas as Prefeituras do meu Paraná já perderam 270 milhões de reais em 2009, comparando com 2008, apenas em receita do Fundo de Participação dos Municípios.
O FPM, a que me refiro, é a principal fonte de receita de 81% das Prefeituras brasileiras.
Aqui não abordo a crise global. Afinal, para que não restem dúvidas, a queda de arrecadação dos Municípios é muito superior à queda do PIB. Não falo de questão pontual, falo portanto de questão estrutural.
Quando abordo este assunto é para dizer que os Municípios não podem viver apenas de medidas emergenciais, politiqueiras e passageiras.
Temos aqui uma questão estrutural, advinda de nossa formação geopolítica implantanda pelos portugueses, e aperfeiçoada por nós, brasileiros, como um modelo único no mundo.
Desde a famosa Vila de São Vicente, o Município tem sido no Brasil a unidade mais importante, aquela que está mais próxima de nossa gente.
Foi baseado nisso que com a Constituição de 1988 criamos a Federação trina: União, Estados federados e Municípios. Em nenhum outro país do mundo é assim. Entretanto, nós, aqui, colocamos na Constituição que o Município é uma unidade político-administrativa autônoma.
Baseados nesse princípio fomos transferindo responsabilidades em cima de responsabilidades para as cidades brasileiras.
Ocorre, entretanto, que a União e os Estados federados não repassam os recursos necessários para tantos serviços exigidos, obrigados por leis e cobrados, acertadamente, pela população lá na sua Prefeitura.
Pior, até aquilo que são obrigados a repassar por absolutas regras constitucionais e legais não obedece a um planejamento lógico. Agora, por exemplo, neste início de primavera, ninguém sabe quanto uma Prefeitura vai receber em dezembro. Planejar como?
Pergunto: que modelo de federação é este em que um cobra a conta e fica com a grande parcela do dinheiro e outro precisa executar o serviço?
Se alguns Municípios podem ser mal governados, possuem uma herança de dívidas, alta folha de pagamento, como querem dizer alguns, isso é problema da Justiça, do Ministério Público e da população, que deve cobrar.
A nós, legisladores, cabe ver a situação no macro, e pensar nos milhares de Prefeitos bem intencionados, que passam noites em claro, tendo que oferecer o melhor para a nossa gente, sabendo que vão receber menos amanhã do que receberam ontem. Isso é injusto, desumano. Está errado.
Quero dar exemplos, Sras. e Srs. Deputados.
Uma jovem adolescente com 16 anos, grávida, abandonada pela família e pelo namorado (como as temos aos milhares no Brasil todos os dias), precisando de um exame pré-natal, procura um posto de saúde de uma Prefeitura.
Ou seja, vai em busca de atendimento para um brasileiro que ainda não nasceu. Nascendo, precisa de creche, de ensino de primeiro grau, de transporte escolar. E a Prefeitura paga a conta. Vira adolescente e busca oficinas de arte, cultura, lazer, esporte, parques públicos. E a Prefeitura sempre se dizendo presente. Chega à fase adulta e quer asfalto, planejamento urbano, vigilância sanitária, mais saúde, tratores agrícolas, conservação das estradas rurais. E a Prefeitura continua bancando.
O cidadão, com a graça de Deus, alcança a terceira idade.
E a Prefeitura está lá através do lar dos velhinhos, da academia dos idosos, dos programas especiais para esses brasileiros valorosos.
E até depois da morte as Prefeituras estão presentes, responsáveis pelos cemitérios e pelos serviços funerários.
Ou seja, essas mesmas Prefeituras que perdem receita todos os dias, criticadas por alguns que imaginam ser fácil administrar sem dinheiro, é que cuidam das nossas vidas desde antes do nascimento até depois da morte de cada brasileiro.
Todos os anos os Prefeitos fazem a Marcha até Brasília. Aqui, deveriam ter reuniões de trabalho, aproximando cada cidade com a Capital da República.
Pois nos últimos anos, como praticamente tudo o que vem acontecendo, o trabalho está sendo substituído pela pirotecnia, pelo show, pelo palanque. Anuncia-se uma medida de impacto, um número fantasioso, monta-se um estúdio para tirar fotografias montadas com o poderoso de plantão e, apoteoticamente, até candidatura presidencial é lançada.
Tempos depois, lá na sua cidade, o Prefeito precisa fechar as portas da Prefeitura, e o povo atônito não sabe o que está acontecendo.
É a dura volta à realidade.
Uma realidade que o meu correligionário Gustavo Krause retratou quando resolveu se candidatar a Vereador, lá no seu Recife. E fez isso depois que havia ocupado praticamente todos os cargos públicos deste País: já tinha sido Vice e depois Prefeito da cidade, Vice e depois Governador de Pernambuco. Já havia ocupado inclusive Ministério de Estado. E justificou assim a sua decisão de ser Vereador:
""Quando eu era Ministro, eu perguntava qual a taxa de mortalidade infantil no Brasil. E me diziam, em Brasília, que a taxa de mortalidade era algo em torno de 18 para cada mil brasileiros nascidos vivos. Aquilo era apenas um número, pois neste interior do Brasil, taxa de mortalidade Infantil é quando um pai desesperado bate na porta de alguma autoridade para dizer: 'por favor, me ajude, porque meu anjinho está morrendo'""
Entendendo essa realidade brasileira, o Krause, homem brilhante, de uma bagagem impressionante, culto, letrado, inteligente e perspicaz, aceitou o desafio de ser Vereador. Isso mesmo, foi na etimologia da palavra, foi exatamente ver a dor.
Gostaria, Sr. Presidente, Sras. e Srs. Deputados, que nós todos fôssemos ver a dor de cada Município e, num esforço concentrado nos próximos meses, tudo fizéssemos aqui para estabelecer um novo pacto federativo.
Vamos salvar os Municípios, para construir um Brasil melhor. É o apelo que faço neste dia.
Muito obrigado."
