dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-12T10:52;"REITERAÇÃO, CRÍTICA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.
DEPUTADO FEDERAL, INVIOLABILIDADE, PALAVRA.";PELA ORDEM;"O SR. ONYX LORENZONI (PFL-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Parlamentar na tribuna é inviolável pela sua palavra. E o Presidente Reagan caiu porque mentiu. O Presidente Bill Clinton teve de se desmentir em público, porque poderia cair. No Brasil, tenho o direito que me foi concedido pelo povo do meu Estado. 
Eu não disse que o Presidente Lula se elegeu mentindo; eu disse que nesta semana o Presidente Lula mentiu, e continuo afirmando isso. Está para nascer quem vai negar-me o direito constitucional de usar a palavra.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Esta é a Casa dos debates, do contraditório. O Líder do Governo, que fala em nome do Governo, fez o seu discurso. Entendo que o Líder da Oposição também teça suas críticas. Não acredito que houve agressão, e toda expressão anti-regimental será retirada. 
Devemos ter respeito por nós mesmos. Ninguém aqui é representante ""biônico"". Todos chegamos aqui por força do voto. Então, ninguém aqui é melhor do que ninguém. Aqui somos todos iguais. Esta é uma Casa de iguais. Somos 513 iguais. Só estou sentado nesta cadeira presidindo os trabalhos porque V.Exas. o permitiram, senão algum outro estaria aqui. O Deputado Arlindo Chinaglia é o Presidente da Câmara dos Deputados porque V.Exas. votaram nele. 
Só foi possível essa votação tão importante de hoje porque a Oposição deu sua contribuição. Alguns votaram ""sim"", outros votaram ""não"" - mas votar ""não"" é uma maneira de participar também. Então, façamos o debate no campo das idéias, respeitando sempre uns aos outros."
2007-04-17T16:10;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, INVESTIMENTO, ENERGIA, RODOVIA, FERROVIA, PORTO, SANEAMENTO BÁSICO, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, PARTIDO POLÍTICO, PFL. 
FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, RECURSOS, UTILIZAÇÃO, FUNDO DE INVESTIMENTO, ILEGALIDADE, PREJUÍZO, TRABALHADOR, AVALIAÇÃO, DIRIGENTE SINDICAL, APOIO, CRÍTICA.";LÍDER;"O SR. ONYX LORENZONI (PFL-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, solicito que seja somado ao tempo a que tenho direito como Líder mais um minuto de orientação de bancada.
	Sras. e Srs. Deputados e todos aqueles que nos assistem em casa, há pouco ouvi alguém dizer que o movimento sindical participou das discussões dessa medida provisória. Aqueles que estão em casa e ouviram isso, por favor, cobrem dos seus sindicatos ou das suas centrais a participação nesse escândalo.
	Por que é um escândalo? É preciso deixar claro que não falta dinheiro no mercado para obras de infra-estrutura. Repito: não falta, no mercado financeiro brasileiro, dinheiro para financiar a infra-estrutura. O que falta, então? Segurança jurídica, marco regulatório. É isso o que falta.
	Então, por que o Governo manda para cá essa medida provisória para tomar o dinheiro do trabalhador e depositá-lo na Caixa Econômica Federal, para que esta possa usá-lo? Qual é a razão? Por que o dinheiro do trabalhador tem que correr risco, risco esse que quem é capitalista e tem dinheiro não quer correr? É preciso pensar sobre isso. 
	Há um outro grave aspecto nessa medida provisória. O Governo vai jogar o dinheiro do trabalhador no mercado financeiro. Não é essa a destinação do Fundo de Garantia do Tempo de Serviço. E o que é mais grave: a intermediação.
	Quero lembrar aos Deputados e aos Senadores que nos assistem o que descobrimos na CPI dos Correios: com a intermediação dos membros do Governo e do Partido dos Trabalhadores, drenou-se 1 bilhão de dinheiro público. O que mais se descobriu na CPI dos Correios? Que nem o Governo nem a CVM têm capacidade e mecanismos para acompanhar as aplicações no mercado financeiro. 
Há 2 problemas graves. O primeiro deles: as fraudes. O segundo: no mercado financeiro, quem tem dinheiro não corre risco. E o Governo manda tomar o dinheiro do trabalhador!
	Nós, do Democratas, recorremos ao Supremo Tribunal Federal porque temos a clareza de que estamos assistindo, na verdade, ao seqüestro da poupança popular. Dispõe a Constituição que não se pode transferir nem seqüestrar aquilo que não é seu. Já vivemos isso no Brasil. A transferência desses recursos poderá resultar na tunga que já houve no IAPI, no IAPETEC e no IPASE. Todo mundo conhece essa história no Brasil. 
	Pasmem os que estão em casa: o Governo dos trabalhadores, o Governo Lula vai dilapidar os recursos do Fundo de Garantia numa farra nada ética, pois pode haver - suspeito de que de fato haverá - desvio de dinheiro público. O mais grave, no entanto, é o fato de o Governo oferecer ao risco o capital do trabalhador, quando não há necessidade de alocar recursos financeiros para a área de infra-estrutura, visto que sobra dinheiro no Brasil.
	Quero lembrar aos nobres pares a gravíssima questão de que, segundo dados da CBIC, no Brasil, as necessidades financeiras para a solução do déficit de 7,9 milhões de unidades de moradias e das mais de 12 milhões de habitações precárias são da ordem de 360 bilhões de reais.
O Governo, se usar todo o dinheiro disponível hoje, que pode chegar a 17 bilhões de reais, não atenderá 3% da necessidade brasileira. 
	Portanto, continuamos com esperança. Sensibilidade da base do Governo não há, e o movimento sindical, lamentavelmente, se ""apelegou"" ao Governo.
	Temos lutado e vamos continuar lutando no Supremo para que a inconstitucionalidade dessa medida provisória seja declarada. Mas é importante que o trabalhador brasileiro, o chefe de família e a dona-de-casa verifiquem agora quem fica do lado do trabalhador e quem quer ajudar a tungar o seu dinheiro. 
	Podem ter certeza: o nome e o rosto de cada um daqueles que apertar o botão a favor de tungar os recursos dos trabalhadores, de facilitar que esses recursos possam ser desviados estarão estampados em todas as Capitais brasileiras, porque nos estamos especializando em levar ao conhecimento público de que lado cada um está. Nós, do Democratas, estamos do lado dos trabalhadores."
2007-04-17T16:10;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, INVESTIMENTO, ENERGIA, RODOVIA, FERROVIA, PORTO, SANEAMENTO BÁSICO, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, INCLUSÃO, HABITAÇÃO, INTERESSE SOCIAL, INVESTIMENTO, FUNDO DE INVESTIMENTO DO FGTS, FI-FGTS, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ONYX LORENZONI (PFL-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, caras senhoras, caros senhores que nos assistem, a votação da emenda da Deputada Solange Amaral será reveladora de quem está de fato ao lado do trabalhador e de quem está contra o trabalhador. É a ""emenda pega-pelego"". 
Por que ""pega-pelego""? Ora, a lei que criou o Fundo de Garantia do Tempo de Serviço - e espero que o Deputado Paulinho da Força se lembre disso - prevê que 60% dos recursos arrecadados sejam investidos no financiamento da habitação.
	A emenda inteligente da Deputada Solange Amaral vai incluir no art. 1º da medida provisória que cria o FI-FGTS a destinação dos recursos para a área de habitação. 
	Informo àqueles que desejam proteger o trabalhador de baixa renda, que recebe até 5 salários mínimos - não o sindicalizado, que ganha 9, 10, 15 salários mínimos por mês -, que vamos pedir verificação desta votação. V.Exas. terão de se mostrar. 
O desafio do Deputado Paulinho da Força está aceito. Vamos ver qual foto vai mais vezes para o poste até o fim do Governo Lula. Acho que vamos ver um recorde ser batido. O Deputado Paulinho da Força vai ser incluído no Livro Guinness se continuar atendendo aos interesses do Governo.
	Sras. e Srs. Deputados, peço apoio para a aprovação da Emenda nº 8, que garantirá ao trabalhador de baixa renda parte dos recursos do Fundo de Garantia do Tempo de Serviço.
	E lembro ao Deputado que fez o desafio que reunir 1 milhão de pessoas num evento, com sorteio de apartamentos e carros, e show dos mais famosos cantores brasileiros é pouco. Um milhão é pouco. Além do mais, não são trabalhadores sindicalizados, mas clientes."
2007-04-25T10:26;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, LEITURA, PROJETO DE LEI DE CONVERSÃO, ADIAMENTO, DISCUSSÃO, PROPOSTA.;PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabei de conversar com o Presidente Arlindo Chinaglia e com o Líder José Múcio Monteiro sobre a Medida Provisória nº 351, que cria o Regime Especial de Incentivos para o Desenvolvimento da Infra-Estrutura - REIDI. 
Só recebemos o projeto de lei de conversão relativo a essa MP ontem à noite. Por isso, há partidos que sequer iniciaram a apreciação desse PLV. Trata-se de matéria complexa, pois foram agregadas outras propostas à originalmente elaborada pelo Governo.
	A propósito disso, lembro fato pouco favorável: recentemente, por equívoco coletivo, acabamos viabilizando o afrouxamento das penas para quem cometeu crime grave. Foi o que aconteceu segundo minha interpretação, assim como a da imprensa e a do mundo jurídico - e respeito quem pensa diferente. 
	O Líder José Múcio está se deslocando para o plenário a fim de buscar o entendimento. Essa matéria não pode entrar em votação hoje pela manhã. 
Sr. Presidente, com a mesma tranqüilidade e lisura com que V.Exa. preside os trabalhos, afirmo que não queremos adotar uma atitude protelatória, nem mesmo de obstrução. A palavra que trago, em nome dos Democratas - e conversei com o Líder Antonio Carlos Pannunzio e com o Líder Fernando Coruja -, é de preocupação, pois de mais tempo para analisar a referida matéria e seus desdobramentos.
	Até podemos concordar com a realização da leitura agora de manhã, mas nada mais do que isso. Feita a leitura, cumpriríamos importante etapa da tramitação legislativa. Porém, a discussão e a votação somente aconteceriam à tarde. 
Trata-se de proposta de bom senso, de equilíbrio. 
A bancada do Democratas se sente contemplada com a notícia de que será feita hoje a leitura do requerimento de instalação da CPI do Apagão Aéreo no Senado Federal e de que se abrirá prazo de 2 semanas para indicação dos seus membros. Também hoje, finalmente, ocorrerá no Supremo Tribunal Federal o julgamento da ação das Oposições sobre a crise aérea. 
Permaneceremos obstruindo os trabalhos, mas, nesse caso específico, Sr. Presidente, não há qualquer ação protelatória por parte dos Democratas. Estamos tratando de matéria importante, que cria uma série de elementos que o Governo deseja ver contemplados para a execução do PAC. 
Precisamos de prazo, porém, para que a Assessoria Técnica possa analisar a medida, e os nossos Deputados discuti-la politicamente. 
De maneira objetiva, apresento a seguinte proposta: realização da leitura, não-início da discussão e encerramento da sessão após a leitura; à tarde, realização do debate parlamentar a partir das 16h.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Líder, Deputado Onyx Lorenzoni, a proposta de V.Exa. é muito boa. No entanto, é preciso ouvir também a base do Governo. 
	Pergunto a V.Exa. se faz parte da proposta a manutenção do painel para a sessão da tarde?
	O SR. ONYX LORENZONI - Desde que a Ordem do Dia se inicie às 16h, sem nenhum problema, Sr. Presidente. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Sim, às 16h em ponto começará a Ordem do Dia.
	O SR. ONYX LORENZONI - Sendo assim, não há problema."
2007-04-25T10:26;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, ACORDO, PROCEDIMENTO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um esclarecimento ao nobre Líder Gilmar Machado. Não estamos tratamos de acordo para a votação de matéria. Estamos apenas tentando ajustar o procedimento em relação à MP, porque surgiu um fato novo: somente na noite de ontem nos foi entregue o PLV, que insere grande conjunto de matérias e cuja análise requer algum tempo - não estamos nem dizendo que seja o dia todo, mas pedimos algum tempo. A partir das 16h, podemos proceder à devida discussão. 
	Não podemos - Oposição e bancadas que têm adotado uma lógica de funcionamento parlamentar por conta de questões que envolvem a CPI do Apagão -, porém, dizer que vamos retirar os nossos requerimentos. Não se trata disso. Se o Supremo Tribunal Federal julgar a ação e mandar instalar a CPI, paramos com a obstrução ainda na tarde de hoje. É a nossa tese. 
A proposta, portanto, é de ajuste de procedimento. Faríamos apenas a leitura do parecer na parte da manhã. Caso isso não seja aprovado, o que vai acontecer? Um requerimento de retirada. Vamos pedir verificação, e a sessão vai cair. 
De modo que a proposta visa apenas tornar produtiva esta manhã. 
	O SR. GILMAR MACHADO - A sessão não vai cair, Deputado. Se há acordo para começarmos a discussão à tarde, que assim o façamos, para não haver requerimento de adiamento de discussão.
	O que queremos é ter a tranqüilidade de saber que estamos seguindo o procedimento correto. O tempo será dado, como ocorreu ontem. 
Aceitamos, Sr. Presidente."
2007-04-25T10:26;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, REQUERIMENTO, RETIRADA, PAUTA, RETIRADA.;PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para dar cumprimento ao acordo feito, solicito a retirada do requerimento, a fim de facilitar o encaminhamento da leitura do PLV. À tarde, retornaremos ao plenário para a disputa política.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Obrigado, Deputado. Para mim, acordo deve ser sempre cumprido. Ninguém é obrigado a fazê-lo, porém, uma vez feito, deve ser cumprido.
Agradeço ao Líder Onyx Lorenzoni a retirada dos requerimentos. 
	Vou repetir o acordo: foi proposto - e o PT, por intermédio do Líder Gilmar Machado, aceitou - que fosse lido o parecer e imediatamente suspensa a sessão, com a manutenção do painel para a abertura da sessão ordinária, às 14h, e início da Ordem do Dia às 16h."
2007-04-25T16:06;DECISÃO JUDICIAL, STF, INSTALAÇÃO, CPI, CONTROLE, TRÁFEGO AEREO, GARANTIA, DIREITOS, MINORIA.;LÍDER;"O SR. ONYX LORENZONI (DEM-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores que assistem a esta sessão, a decisão tomada há poucos instantes pelo Supremo Tribunal Federal não deixa margem a nenhuma dúvida. O direito das minorias está consagrado. Não há mais nenhum Governo, nenhuma Maioria, como dizíamos desta tribuna, que possa enterrar, patrolar ou atropelar o direito da Minoria. 
	A grande notícia para todos os Parlamentares e para o País é que o Brasil, graças a Deus, nunca será uma Venezuela. Entre nós, Sr. Presidente, nunca se reproduzirá a situação vigente na Venezuela, porque aqui há Oposição no Parlamento.
	Acabam de chegar do Supremo Tribunal Federal o Deputado Vanderlei Macris, o Deputado Otavio Leite - autores do requerimento -, o Líder Antonio Carlos Pannunzio e o Líder Júlio Redecker. 
	 Reunidos os 3 partidos - o de S.Exas., o nosso e o do Líder Fernando Coruja -, lutamos por 49 dias não apenas na defesa dos direitos da Minoria, mas também para mostrar que, na democracia, o Governo tem limites, não pode tudo, e que, na democracia, Presidente da República não é imperador. 
	E isso se pode verificar pelo histórico voto do Ministro Celso de Mello, que, entre outras coisas, diz o seguinte:  ""Não se pode transgredir o direito da Minoria"". 
A decisão do Parlamento foi um erro crasso, destituído de fundamento constitucional.
Lembro-me de que Deputado Fernando Coruja, numa observação feita nesta Casa, ressaltou que não havia fundamento constitucional para aquela decisão. E S.Exa. estava correto. 
	É importante destacar que o direito da Minoria foi introduzido no Direito Internacional a partir da Constituição de Weimar. No Brasil, remontam ao art. 28 Carta constitucional de 1891 os primeiros fundamentos do Direito hoje consolidado.
 É importante ainda os brasileiros saberem, primeiro, que haverá CPI na Câmara e no Senado; segundo, que haverá investigação, apuração e responsabilização; terceiro, que, permeando tudo isso, haverá a busca de soluções para o caos criado no controle do tráfego aéreo brasileiro. 
	Palavras do Ministro: 
""Nada pode ser mais ultrajante, para o sentimento de decência nacional, do que os eventos que compõem a sucessão de graves incidentes que culminaram no terrível acidentes aéreo (...) e que representou o mais dramático episódio de toda essa cadeia de lamentáveis ocorrências..."".
Cadeia que se inicia com o acidente, passa pela humilhação de milhares de brasileiros nos aeroportos, transcorre por dentro deste plenário, pelo plenário da CCJ desta Casa, que negou o direito constitucional da Minoria, lesando, acima de tudo, o direito dos usuários do transporte aéreo no Brasil. 
É importante deixar consignado nos Anais desta Casa - e tenho certeza de que os demais Líderes também farão registros a respeito - a capacidade que o cidadão comum tem de enfrentar o Estado quando a máquina de poder de qualquer administrador falhar. Hoje, é o Imperador Lula I, segundo quem tudo foi feito neste País pela primeira vez sob o Presidente Lula I. Mas foi da lavra de S.Exa. também a tentativa de retirar da Minoria, de retirar da sociedade brasileira o direito à investigação, o direito ao respeito que o usuário deve ter. 
Portanto, estamos reafirmando - com a decisão do Supremo Tribunal Federal - que qualquer pensionista, aposentado, estudante, pequeno comerciante, agricultor, dona de casa, caso sejam atingidos os direitos consagrados pela Carta Constitucional, o grande contrato feito entre o povo brasileiro e as instituições democráticas, terá a certeza de que eles serão garantidos pelo Supremo Tribunal Federal. 
É importante acentuar neste momento que o Supremo Tribunal Federal nos dá a tranqüilidade, a segurança de que este País continuará livre e democrático. Democrático, Sr. Presidente, na concepção de que Ministros da Suprema Corte nomeados neste Governo poderiam considerar esse aspecto na definição do seu voto. Todos, porém, de maneira uníssona e definitiva, plasmaram nos Anais do Supremo Tribunal Federal que no Brasil a Constituição é para valer e que os direitos individuais e coletivos serão protegidos.
	Quero fazer uma referência, ilustre Deputado Rodrigo Maia, Presidente dos Democratas, à bravura e a coragem com que as bancadas dos Democratas, do PSDB e do PPS se houveram neste Parlamento. Durante 49 dias, sustentamos a luta em busca de ver o direito da Minoria respeitado e os princípios constitucionais valorizados. Acima de tudo, Presidente Rodrigo Maia, V.Exa. comanda um partido e uma bancada de homens e mulheres livres, de homens e mulheres que honram os votos que receberam, de homens e mulheres que têm a coragem de enfrentar tudo o que aqui enfrentamos, em alguns momentos sozinhos, em outros momentos com a parceria honrosa do PSDB e do PPS.
Aproveito para agradecer aos Deputados do PSDB a coragem e a bravura.
	Saúdo igualmente, Deputado Fernando Coruja, a bravura e a coragem dos Deputados do PPS. 
O Brasil, Sr. Presidente, nunca será uma Venezuela, porque aqui há uma Oposição com a coragem de partidos como o PSDB, os Democratas e o PPS e há, sobretudo, o Supremo Tribunal Federal, garantidor das liberdades e da democracia. (Palmas.)"
2007-04-25T16:06;"MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, INCONSTITUCIONALIDADE, CRÍTICA,
PROPOSTA, ACORDO, PROCEDIMENTO, APRECIAÇÃO.";PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma proposição a V.Exa.
	Desde hoje pela manhã o Democratas vem chamando atenção para o grande volume de alterações que esta medida provisória recebeu. Começamos a tratar de um regime especial de estímulo a obras de infra-estrutura e passamos a tratar de vale-transporte, leite, eletrificação, dívidas rurais, cigarro, e por aí vai.
Propus ao Líder José Múcio Monteiro por telefone fazermos um acordo, quem sabe, para votar o mais próximo possível do original, já que há um conjunto de medidas absolutamente inconstitucionais. 
	Citarei um exemplo quanto aos créditos tributários. A medida provisória autoriza o Advogado-Geral da União a fazer negociações em qualquer circunstância. Ele não tem nenhum respaldo na legislação e muito menos na Constituição Federal.
	Outro exemplo: há uma série de matérias sobre as quais o PLV determina à Fazenda, à Receita Pública que autorizem concessões de toda ordem. Lembro V.Exa. dos últimos vetos presidenciais ou óbices colocados pelo Governo, porque por emenda parlamentar não se pode criar determinações ao Poder Executivo.
	O Democratas propõe, se a base do Governo aceitar, que se retire o requerimento, se sustem os atos de obstrução desta matéria. 
Estava no Supremo Tribunal Federal, e o nobre Relator Celso de Mello já proferiu seu voto favorável à instalação da CPI. Aliás, a sessão será retomada em 5 minutos, pelas informações que recebi, para a votação dos demais Ministros daquela Corte. Inclusive, vou me deslocar àquele local para acompanhar essa votação.
	Proponho que, enquanto aguardamos os entendimentos entre o nosso Vice-Líder Deputado André de Paula e os demais Vice-Líderes do Democratas com os membros dos partidos da base, abramos a discussão, conforme V.Exa. e também o Plenário desejam, acordando que no mínimo falariam 5 e 5. Isso nos daria em torno de uma hora, que acredito ser o tempo médio necessário para os entendimentos se processarem. Então, ou construímos um entendimento, ou vamos depois para a disputa no voto, cada um defendendo sua visão política.
	Era essa a contribuição e a sugestão que o Democratas queria fazer."
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, DISCUSSÃO, ARTIGO, RETIRADA, PROPOSTA, ACORDO, PROCEDIMENTO, APRECIAÇÃO.;PELA ORDEM;"O SR. ONYX LORENZONI  (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, até num gesto de boa vontade, retiro este requerimento porque tenho a certeza de que haverá acordo, pois ele é bom para o Parlamento.
O SR. PRESIDENTE (Arlindo Chinaglia) - Então, vou dar o seguinte encaminhamento - veja se está no espírito da proposta de acordo de V.Exa.
Poderíamos iniciar a discussão da matéria. Ao iniciá-la, a proposta de V.Exa. é que sejam 5 e 5. Portanto, V.Exa. não teria prejuízo, tampouco a base do Governo. Faz parte do processo imediato a votação desse requerimento.
Enquanto há a discussão, vou fazer aqui esforços, apelos para que se busque o entendimento. V.Exa. propôs 5 e 5. Eu pergunto, para que V.Exa. também tenha informações: há um requerimento de encerramento de discussão e de encaminhamento após 3 e 3? Minha pergunta é: na proposta de 5 e 5 também poder-se-ia abrir mão dos encaminhamentos, na forma de acordo? Porque aí se discutiria...
O SR. ONYX LORENZONI - Sr. Presidente, justamente, a proposta de 5 e 5 para a discussão é para que possamos ter algum tempo para produzir os entendimentos necessários. Depois, teríamos o encaminhamento normal, que sempre tivemos, de 2 e 2, e, com isso, teríamos...
O SR. PRESIDENTE (Arlindo Chinaglia) - Nove intervenções de cada um.
O SR. ONYX LORENZONI - Algo de 1 hora, 1 hora e 10 minutos, no máximo, que seria o tempo necessário para se produzir esse entendimento e depois ir para a disputa do voto, Sr. Presidente. Às 18h começaríamos a votar."
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, PARTIDO POLÍTICO, DEM, RETIRADA, EXCEÇÃO, DESTAQUE.;PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em homenagem ao julgamento que se faz lá no Supremo Tribunal Federal, que deverá determinar a instalação, hoje, da CPI do Apagão Aéreo, o Democratas está retirando os requerimentos apresentados nesta matéria, que tratavam exatamente da luta que fazemos pela instalação da CPI.
Há também a sugestão de discussão com 5 oradores de cada lado, justamente para que tenhamos o tempo para o entendimento, porque a matéria, Sr. Presidente, tem inúmeras dificuldades.
Então, quero anunciar, uma vez que foram aceitos - como o foram pelo nobre Deputado Luiz Sérgio - os termos do nosso acordo, e que V.Exa. reproduziu, Sr. Presidente, que os democratas retirarão os requerimentos.
O SR. PRESIDENTE (Arlindo Chinaglia) - Pergunto a V.Exa.: inclusive aqueles destaques que dizem respeito ao processo de obstrução?
O SR. ONYX LORENZONI - Não. Queremos votar os destaques. O que estamos retirando são todos os instrumentos regimentais que caracterizam o que conhecemos popularmente como obstrução.
Isso está sendo feito em homenagem à votação que está ocorrendo no Supremo e também para permitir um tempo de entendimento, uma vez que a Medida Provisória nº 351 acabou sendo - vamos dizer - recheada com muitos temas. Vai ter de haver entendimento em nome do Parlamento, não é nem disputa entre Governo e Oposição.
O SR. PRESIDENTE (Arlindo Chinaglia) - Claro. Preventivamente perguntei, imaginando que eventualmente pudesse haver destaques de menor significado. V.Exa. apresentou 3 destaques, todos eles de conteúdo...
O SR. ONYX LORENZONI - De conteúdo importante, Presidente.
O SR. PRESIDENTE (Arlindo Chinaglia) - Portanto, está claro que aqui não se trata de obstrução. Trata-se de posição divergente com o parecer do Relator."
