dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-09-10T15:15;"INSTITUTO RICARDO BRENNAND, IRB, MUSEU, ARTES PLÁSTICAS, CIDADE, RECIFE, PE, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, HOMENAGEM.
MUNICÍPIO, VERTENTES, PE, ANIVERSÁRIO DE FUNDAÇÃO, HISTÓRIA, HOMENAGEM.
MUNICÍPIO, MACAPARANA, PE, ANIVERSÁRIO DE FUNDAÇÃO, HISTÓRIA, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. EDGAR MOURY (Bloco/PMDB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Instituto Ricardo Brennand, com apenas 6 anos de atividades, que completa no dia 12 deste mês, já se constitui num dos mais importantes museus de Pernambuco e do Brasil. Criado e mantido pelo pernambucano Ricardo Brennand, guarda acervos valiosos no espaço por ele construído em terras do antigo Engenho São João, no bairro da Várzea, no Recife. 
Logo no início, o IRB colocou a capital pernambucana na rota das grandes exposições, ao trazer, em 2002, a coleção do pintor holandês Eckhout, que retratou diversos aspectos do Brasil no período de dominação holandesa. Essa foi a primeira vez, após 3 séculos e meio, que o conjunto de 24 telas saiu do Museu Nacional de Copenhague. Além da qualidade artística, os pernambucanos também puderam apreciar uma mostra de valor histórico, pelas imagens que contam um pouco da nossa História.
Agora, ao comemorar 6 anos, o IRB chega à impressionante marca de um milhão de visitantes, interessados em conhecer o maior acervo do Brasil colonial existente no País e em exposição permanente, com livros raros, utensílios, objetos de decoração, móveis, fotografias, pinturas, gravuras e documentos históricos.
As obras do IRB vêm sendo colecionadas por Ricardo Brennand há mais de 50 anos. A coleção de artes visuais foi reunida de acordo com a técnica dos trabalhos, de autoria de brasileiros e estrangeiros. O mobiliário é outro destaque, principalmente em estilo gótico de procedências inglesa e francesa. 
Nas artes decorativas, reúne grande quantidade de peças como castiçais, candelabros, jarros, vitrais e mosaicos. Na coleção de tapeçarias encontram-se peças francesas do século XVIII, da manufatura Gobelin, e outras das manufaturas de Flandres e Aubusson. O conjunto de relógios é formado de peças de caixa alta com pêndulos, de origem austríaca e francesa. Esculturas francesas e italianas cobrem um período de 500 anos, do século XV ao século XIX. 
Outra coleção impressionante é o de armas brancas, com mais de 3 mil peças, o maior acervo dessa espécie em posse de um colecionador particular, em todo o mundo. São punhais, estiletes, espadas, armaduras, adagas, facas, canivetes, e outros objetos diversos de guerra e de caça produzidos ao longo de 6 séculos. Vinte e sete armaduras completas estão entre os destaques dessa seção do IRB, que também abriga curiosidades, como uma armadura para cachorro, do século XIV. 
Ainda não aberta ao grande público, mas já em funcionamento para pesquisadores, foi criada uma biblioteca, em fase de catalogação dos seus mais de 51 mil títulos. Os exemplares são principalmente de arte, história, arquitetura e literatura. 
Pernambuco tem orgulho em ser a sede desse museu, que em poucos anos se consolidou como um bem cultural inestimável para o nosso povo, atraindo visitantes não só de diversas partes do Brasil, mas também de outros países. 
Sr. Presidente, passo a abordar outro assunto.
Desejo, desta tribuna, apresentar os meus parabéns ao povo de Vertentes, em Pernambuco, que neste dia 11 de setembro comemora 80 anos de emancipação político-administrativa.
O núcleo inicial de Vertentes surgiu em meados do século XVIII, em terras doadas pela Coroa portuguesa a Dona Maria Ferraz de Brito, que depois decidiu retornar a Portugal, transferindo essas terras para Francisco Carneiro Bezerra Cavalcante. A fundação de Vertentes data de 1855, pelo Padre Renovato Tejo, vigário da Freguesia. Em 1892 foi criado o Distrito de Vertentes, que depois passou a Vila, até que em 1928 aconteceu a emancipação do Município.
Durante muito tempo, a atividade básica foi a agricultura. Na última década isso mudou. A confecção de roupas começou a crescer, com o fabrico do que é conhecido como sulanca, um tipo de confecção surgida na década de 1940 com a utilização de retalhos de tecidos, e que depois evoluiu para peças de malha e jeans. 
Com o passar do tempo, a sulanca passou a se constituir numa força econômica expressiva em Pernambuco, e Vertentes está entre os Municípios produtores. Hoje, a cidade se prepara para passar para uma nova etapa. Vai sediar uma fábrica de jeans, que já se encontra em fase de licitação.
Gostaria de destacar, nesta ocasião, a atuação do Prefeito Romero Leal, que apesar de enfrentar as dificuldades comuns a todos os administradores municipais, notadamente os do Interior, realiza um trabalho eficiente voltado para setores básicos, como infra-estrutura e saúde.    
Executou um amplo programa de pavimentação de ruas, recuperou escolas e conquistou para Vertentes a gestão plena em saúde, o que significa dizer que os recursos do Ministério da Saúde são enviados diretamente para a Prefeitura, sem a necessidade de intermediação do Governo do Estado. Em Pernambuco, apenas 24 Municípios receberam esse reconhecimento. 
Romero conclui essa administração com a concretização de um importante empreendimento gerador de emprego e renda: a fábrica de confecções, que já tem os recursos financeiros assegurados pelo Ministério de Ciência e Tecnologia. E estou certo de que ele terá a oportunidade de continuar trabalhando para que Vertentes alcance novas conquistas. 
Portanto, nesta data de comemoração, os meus votos são de um futuro para o povo de Vertentes como preconiza o lema da cidade: segurança e progresso, paz e desenvolvimento.    
	Passo a abordar ainda outro assunto, Sr. Presidente.
O Município pernambucano de Macaparana completa neste dia 11 de setembro 80 anos de emancipação político-administrativa, e por isso desejo transmitir a sua população os meus parabéns. Localizada na região da Zona da Mata, onde desde a época da colonização predomina a cultura da cana-de-açúcar, Macaparana tem o seu passado e o presente ligados a essa atividade.
A origem da cidade remonta ao final do século XIX, com a construção de um rancho de taipa em terras do Engenho Macapá, por iniciativa do condutor de animais de carga Manuel Panguengue. Inicialmente servindo para o proprietário realizar negócios, o local posteriormente foi transformado em estalagem. A construção de casas na área deu origem à Vila de Macapá, o primeiro nome da cidade, por causa de uma palmeira com esse nome que existia em abundância na região.
A mudança para Macaparana ocorreu por iniciativa do filólogo Mário Melo, porque outra cidade brasileira já havia sido criada com o mesmo nome. A elevação de Macapacarana à condição de cidade ocorreu em 21 de abril de 1928. 
	Economicamente, a cana-de-açúcar é a principal atividade, e quem chega à região tem como paisagem extensas plantações dessa cultura, tanto que essa imagem está refletida na bandeira do Município. Em menor escala, são explorados milho, feijão, banana e pecuária. 
A cidade tem muitos atrativos para moradores e visitantes. Uma das principais atrações é em homenagem a Santo Antônio, na localidade de Pedra do Bico, atraindo milhares de fiéis ao santuário com a imagem desse santo. Na Vila de Pirauá, é comum a prática de caminhadas pelas trilhas da mata. Visitas aos engenhos de açúcar, que são muitos na região, são outra boa opção de lazer. 
Por tudo que representa Macaparana para os seus cidadãos, nesta data especial envio ao seu povo votos de muita prosperidade para o Município, com os parabéns pela forma como soube construir uma aprazível e hospitaleira cidade. 
Era o que tinha a dizer. Muito obrigado."
2008-11-11T15:24;COMPLEXO INDUSTRIAL, PERDIGÃO AGROINDUSTRIAL S/A, INDÚSTRIA DE ALIMENTAÇÃO, INSTALAÇÃO, MUNICÍPIO, BOM CONSELHO, PE, EXPECTATIVA, DESENVOLVIMENTO SOCIO ECONÔMICO.;PEQUENO EXPEDIENTE;"O SR. EDGAR MOURY (Bloco/PMDB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o agreste pernambucano está recebendo um empreendimento que vai contribuir, de forma significativa, para mudar o perfil econômico e social da região. No Município de Bom Conselho, começou a ser implantado um complexo empresarial da Perdigão com 2 fábricas, uma de processamento de laticínios da Batávia e outra de industrialização de embutidos da Perdigão, além de um Centro de Distribuição. 
A Perdigão segue diretriz que adotou desde a sua criação, há mais de 70 anos, instalando suas unidades em cidades do interior. A escolha de Bom Conselho representa, também, um bom exemplo do exercício de cidadania. Pois foi um natural desse Município, Francisco Alexandre, Vice-Presidente do Conselho de Administração da Perdigão, que, ao tomar conhecimento da decisão da empresa de criar uma unidade em Pernambuco, realizou estudo de viabilidade e entregou-o à direção da Perdigão. Técnicos da indústria analisaram as informações técnicas, visitaram o município e ao final e aprovaram a indicação do Município. 
O Complexo Agroindustrial de Bom Conselho vai ocupar 100 hectares e receber investimentos da ordem de R$280 milhões. A geração de empregos diretos será de aproximadamente 1 mil, e os indiretos chegarão a 2.850. A estimativa é de que, quando estiver em pleno funcionamento, o faturamento seja de R$600 milhões anuais. 
Por esses números já se pode ter idéia da dimensão do impacto que esse empreendimento causará na região. 
Outra característica importante é a integração das produções industrial e agrícola. A unidade da Batávia vai absorver boa parte da produção leiteira local, e logo no início, o volume diário captado será de 15 mil litros de leite, passando depois para 300 mil e, finalmente, para 600 mil. Iogurte, manteiga e leite condensado são alguns dos itens a serem fabricados nessa unidade. 
Os fornecedores também receberão assistência técnica na criação de gado e suporte para a aquisição de insumos a preços abaixo do mercado. Outro projeto de apoio aos produtores é uma fazenda experimental que está sendo implantada numa área de 50 hectares e cujos resultados serão difundidos para a rede de criadores. 
Na planta da produção de industrializados de carne - mortadela, lingüiça e salsicha -, com 10 mil toneladas ao mês, inicialmente a matéria-prima será fornecida por outras unidades da empresa localizadas na Bahia e em Goiás, mas a intenção da Perdigão é de gradativamente criar uma rede local de fornecedores. 
Esse, portanto, é um projeto estruturador, funcionando como agente de transformação de toda uma região, gerando renda direta e indireta, provocando o surgimento de uma rede de fornecedores e prestadores de serviço, transferindo conhecimentos de técnicas avançadas, além de contribuir para a permanência da população das pequenas cidades, sem precisar se deslocar para os grandes centros em busca de oportunidades. 
Assim, uma nova esperança chega ao Agreste do meu Estado, através do que está sendo considerado o maior empreendimento na região nas últimas 2 décadas e que já começará a se tornar realidade em 2009, quando parte do Complexo Agroindustrial de Bom Conselho entrará em funcionamento. 
Ao povo de Bom Conselho e do Agreste como um todo, as minhas congratulações por essa expressiva conquista! 
Muito obrigado."
2008-12-10T15:36;MUNICÍPIO, BONITO, PE, RECEBIMENTO, SELO UNICEF, POLÍTICA SOCIAL, BENEFÍCIO, POPULAÇÃO, BAIXA RENDA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. EDGAR MOURY (Bloco/PMDB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Município pernambucano de Bonito ganhou, há alguns dias, um importante reconhecimento do trabalho ali desenvolvido para a melhoria das condições de vida das crianças e dos adolescentes. A solenidade de anúncio dos ganhadores do Selo UNICEF 2008 aconteceu no dia 2 deste mês de dezembro, no Palácio do Governo de Pernambuco, com a presença do Presidente da República e do representante da UNICEF no Brasil. 
Para conceder esse prêmio, a instituição internacional realizou levantamento em 1.130 Municípios do semi-árido, que abrange todos os Estados nordestinos, em Minas Gerais e no Espírito Santo. Foram vencedoras 259 cidades, e Bonito está entre elas. 
Impacto social, gestão de políticas públicas e participação social são os indicadores analisados na avaliação de progresso para a população jovem. O Município de Bonito tem, entre os destaques, um programa criado na atual administração da Prefeita Maria Lúcia Heráclio. É o Bebê Cidadão, pelo qual são fornecidas certidões de nascimento para crianças pobres. Em 2004, do total de crianças de até um ano de idade, 69,7% tinham registro civil, enquanto em 2006, o último ano com as estatísticas concluídas, esse percentual chegou a 92,5%. 
Outro programa importante é o de prevenção da gravidez na adolescência, utilizando-se campanha de orientação nas escolas e em outros locais públicos. Nos casos inevitáveis de gravidez precoce, as jovens recebem amparo, como a garantia de sete consultas pré-natal. Bonito também conseguiu diminuir outros sérios problemas, como a desnutrição e a mortalidade infantil. 
A mobilização para criar mecanismos de ajuda sem assistencialismo envolveu a população e entidades locais, estaduais e nacionais. O Instituto Ayrton Senna levou para Bonito, em convênio com a Prefeitura, o projeto Acelera, de redução da distorção idade/série. Crianças e adolescentes que estavam com grande atraso na aprendizagem puderam participar de classes especiais, venceram essa diferença e hoje freqüentam a escola normalmente, em séries condizentes com a idade. Com isso, o futuro deles ganhou nova perspectiva de emprego e renda. 
Bonito se preparou para receber a caravana da UNICEF que levará o troféu do Selo 2008 nesta quarta-feira, dia 10 de dezembro. A festa é mais do que merecida, pelo desafio que representa enfrentar graves problemas estruturais numa região onde ainda permanecem muitos entraves ao acesso às condições mínimas de cidadania. A festa é de todos que acreditam ser possível mudar esta realidade e agem para que isso aconteça. 
Atenciosamente."
2009-02-04T15:14;HELDER CÂMARA, SACERDOTE, ANIVERSÁRIO DE NASCIMENTO, CENTENÁRIO, HISTÓRIA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. EDGAR MOURY (Bloco/PMDB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 7 deste mês será comemorado o centenário de nascimento de uma das mais importantes personalidades brasileiras do século XX. Para muitos, ele era um heróico defensor dos pobres. Para outros, um bispo comunista. Para os liberais, o símbolo de uma Igreja mais próxima da realidade social, que luta pelos desafortunados. Para os detentores do poder, na ditadura militar, alguém a ser temido e combatido. Pastor, ativista, líder, pioneiro, pensador polêmico, assim foi Dom Helder Câmara. 
O sacerdote franzino e de fala mansa desde o início demonstrou preocupação com os mais humildes, como ao criar no Ceará, em 1933, a Sindicalização Operária Feminina Católica, que reunia lavadeiras, passadeiras e empregadas domésticas. Nessa fase da juventude fez também uma das escolhas que mais lhe rendeu críticas ao longo da vida: aderiu ao integralismo, do qual se desligaria tempos mais tarde. 
Em 1936 foi transferido para o Rio de Janeiro, onde veio a se tornar bispo auxiliar. Além da atividade pastoral, de que nunca se afastou, Dom Helder prosseguiu também na missão social, que igualmente jamais abandonou. Criou a Cruzada São Sebastião, destinada à construção de conjunto habitacional popular, e o Banco da Providência, para atender a pessoas em condições de miséria. Foi também fundador da Conferência Nacional dos Bispos do Brasil, a CNBB. 
Mas Dom Helder foi além, pregando uma transformação na Igreja Católica, com verdadeiro envolvimento nas questões sociais e econômicas, em busca de uma sociedade mais justa. Esse engajamento era defendido pelos religiosos progressistas, enquanto a ala conservadora, mesmo após o Concílio Vaticano II, do qual, aliás, ele foi um dos mais importantes participantes, não concordava com essa nova diretriz na prática da religião. 
O regime militar instalado em 1964 certamente também não aprovava esse ideário. Mais tarde, Dom Helder diria: ""Se dou comida a um pobre, me chamam de santo; mas, se pergunto por que ele é pobre, me chamam de comunista."" 
Foi logo após o golpe militar que Dom Helder assumiu a Arquidiocese de Olinda e Recife, dedicando-se a ampliar as ações pastorais e sociais que iniciara no Rio de Janeiro, como as comunidades eclesiais de base e o Banco da Providência. 
A ditadura foi o período em que o arcebispo enfrentou grandes problemas e também em que se tornou internacionalmente conhecido e respeitado. Por suas posições em favor da democracia e da defesa dos direitos humanos, passou a ser considerado inimigo do regime militar. Enquanto isso, muitos de seus auxiliares eram perseguidos, e um dos mais próximos a Dom Helder, o padre Antônio Henrique, foi torturado e executado. 
Quando a censura à Imprensa imposta pelo Governo tornou-se mais forte, Dom Helder foi silenciado no Brasil. O mundo, então, tornou-se a sua tribuna. Em inúmeras viagens ao exterior denunciou a opressão em que vivia o povo brasileiro e as torturas sofridas pelos presos políticos. 
O reconhecimento da sua atuação veio através de homenagens como o título de Doutor Honoris Causa concedido por diversas universidades européias e norte-americanas, o Prêmio Martin Luther King, nos Estados Unidos, e o Prêmio Popular da Paz, na Noruega. 
Após a redemocratização, continuou o trabalho incansável em defesa dos excluídos, a par da atividade política. Participou da campanha pelas eleições diretas e de debates e palestras durante a Assembléia Nacional Constituinte. O arcebispo morreu aos 90 anos, e em 2008 foi encaminhado ao Vaticano pedido de sua beatificação. 
Neste dia 7 de fevereiro muitas comemorações estarão em curso para celebrar o centenário do ""dom dos pobres"". Junto-me a essas homenagens, citando o jurista Sobral Pinto: ""É um homem que passará à História como uma das figuras mais notáveis que a Igreja teve."""
2009-03-04T15:12;DIA INTERNACIONAL DA MULHER, MULHER, DIREITOS, IGUALDADE, AVALIAÇÃO, DEFESA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. EDGAR MOURY (Bloco/PMDB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o dia 8 de março é o marco de comemorações pelas conquistas da mulher e de reflexões sobre outros desafios a serem vencidos. Criado em 1910 numa conferência realizada na Dinamarca, ao longo do tempo o Dia Internacional da Mulher cresceu em dimensão e hoje é amplamente celebrado em diversas partes do mundo.
Certamente as mulheres obtiveram muitas vitórias, ampliando a participação no mercado de trabalho, assegurando direitos antes apenas concedidos aos homens, como o direito ao voto, e impondo transformações de conduta da sociedade para receberem o tratamento de respeito devido a qualquer ser humano. 
Mas discriminações ainda existem em diversos locais, como dificuldades de acesso ao mercado de trabalho e salários mais baixos que os dos homens. Tanto que nos Estados Unidos, país que costuma ser citado como exemplo da democracia, só recentemente o problema da diferença de remuneração para homens e mulheres foi tratado de forma legal, quando o Presidente Barack Obama assinou lei determinando que as mulheres recebam salários iguais aos dos homens ao ocuparem as mesmas funções que eles. 
Outra questão preocupante é a da violência contra a mulher, que continua a ser discutida e combatida em todo o mundo. No Brasil, políticas públicas têm sido criadas para enfrentar o problema, mas ele persiste em níveis inaceitáveis. E meu Estado, Pernambuco, infelizmente detém índices altíssimos de crimes de gênero. 
O conceito de patriarcado, da existência natural da supremacia do homem sobre a mulher, da necessidade do domínio do parceiro masculino numa relação, ainda provoca grande número de atos violentos, inclusive o assassinato de mulheres. A solução não depende apenas das ações repressivas do Poder Público, ela começa na própria estrutura familiar, na educação formal e informal, na forma como a sociedade encara o assunto.
Todos esses temas vão estar nas pautas de eventos do Dia Internacional da Mulher. Também haverá muitas comemorações pelas conquistas que merecidamente alcançaram, bem como muitas homenagens pelo importante papel que elas desempenham na sociedade.
Meus parabéns, particularmente às pernambucanas, pelo Dia Internacional da Mulher."
2009-03-11T15:36;MUNICÍPIO, GRAVATÁ, PE, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. EDGAR MOURY (Bloco/PMDB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a 80 quilômetros do Recife fica uma das mais bonitas e agradáveis cidades de Pernambuco. Com temperatura amena e eficiente rede de serviços, Gravatá tornou-se um centro turístico, atraindo milhares de visitantes. 
Chalés em estilo europeu dão à cidade um aspecto arquitetônico diferente, pouco comum no Nordeste. Os visitantes também encontram hotéis, pousadas e restaurantes com ótimo padrão de atendimento, e essa infraestrutura vem sendo ampliada nos últimos anos. A duplicação da principal via de acesso, a BR-232, executada há cerca de 8 anos, favoreceu ainda mais o crescimento do turismo, hoje uma atividade consolidada de Gravatá. 
O Município teve origem numa fazenda do século XIX que servia de hospedagem para comerciantes de açúcar e de carne bovina, produtos levados do Recife para o interior em embarcações. O Rio Ipojuca, que passa por Gravatá, costumava ser um dos mais utilizados, já que é um rio extenso, cortando grande parte do Estado, próximo ao litoral. 
O nome Gravatá é de origem tupi e significa ""mato que fura"", em referência a um tipo de planta comum na região. No local onde existia a fazenda, começaram a surgir arruados, e depois as terras foram divididas em lotes, vendidos aos moradores. Assim teve início o povoado de Gravatá, elevado à condição de vila em 1881 e à de cidade em 15 de março de 1893. 
Agora, Gravatá é um Município desenvolvido, que proporciona muitas atrações aos turistas, como as Serras da Estrela e do Maroto, banhos de cachoeiras e açudes, mirantes, um parque de pedras que representam esculturas naturais e lojas de artesanato de madeira, inclusive móveis, que também são comercializados na Capital. Na economia, além do turismo, a cidade tem outro referencial, o de maior produtora estadual de flores. 
No próximo domingo, dia 15, Gravatá completa 116 anos. Meus parabéns a toda a população desse Município, que em pouco mais de um século cresceu de forma expressiva e se transformou num dos mais importantes de Pernambuco. 
Era o que tinha a dizer.
Muito obrigado."
2009-04-07T16:38;LUIZ PINTO FERREIRA, PROFESSOR, DIREITO, CIDADE, RECIFE, PE, MORTE, VOTO DE PESAR.;PELA ORDEM;"O SR. EDGAR MOURY (Bloco/PMDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a concordância de V.Exa., faço minhas as palavras do professor e Deputado Roberto Magalhães.
	Também fui aluno do Prof. Luiz Pinto Ferreira, além de seu correligionário. Pinto Ferreira foi Presidente do meu partido, o então MDB e hoje PMDB, nas horas mais difíceis que a coletividade nacional atravessava.
	Era homem moderado, como disse V.Exa., mas muito firme nas suas convicções libertárias e democráticas, professor emérito, constitucionalista de mão cheia. Pernambuco e o Brasil perdem, no dia de hoje, um homem público da mais alta estirpe.
	Associo-me às palavras do Deputado Roberto Magalhães e às de V.Exa., na Presidência desta Casa.
	Muito obrigado."
2009-04-14T16:40;CARLOS WILSON, DEPUTADO FEDERAL, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. EDGAR MOURY (Bloco/PMDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixo registrado nos Anais da Casa o nosso pesar pelo falecimento, no sábado à noite — o enterro foi no domingo passado —, de Carlos Wilson Rocha de Queiroz Campos, ex-Governador de Estado, ex-Senador da República, ex-Presidente da INFRAERO, Deputado Federal, excelente amigo e companheiro de todos nós.
Eu não poderia deixar de fazer este registro de ordem pessoal. Acredito que o faço em nome da grande maioria — da bancada do meu Estado, do povo de Pernambuco. 
	Muito obrigado."
2009-04-16T11:42;JOÃO PEREIRA DOS SANTOS, EMPRESÁRIO, PE, HOMENAGEM PÓSTUMA.;OUTROS;"O SR. EDGAR MOURY - Bloco/PMDB, PE - Deputado Inocêncio Oliveira, quero aproveitar a oportunidade em que V.Exa. está na tribuna para também fazer uma homenagem a esse industrial e empreendedor pernambucano que faleceu ontem à noite, aos 101 anos de idade. Ele completaria, em outubro deste ano, 102 anos. João Pereira dos Santos trabalhou com afinco na direção de suas empresas até 3 ou 4 meses passados, quando começou a ficar debilitado e afastou-se do conglomerado João Santos. O Grupo João Santos, ao lado da Queiroz Galvão e da empresa Norberto Odebrecht, são os 3 maiores conglomerados do Nordeste. O Grupo Industrial João Santos se compõe de 24 empresas. Deputado Inocêncio Oliveira, junto com V.Exa., registro o meu pesar e também, tenho certeza, o do povo pernambucano, que aqui nós representamos, eu, V.Exa. e outros companheiros da bancada de Pernambuco, pelo falecimento do industrial João Santos, que tanta riqueza produziu para esse Estado. Expresso à pessoa do seu filho Fernando Santos as minhas condolências, o meu pesar pelo falecimento do grande homem e industrial João Pereira dos Santos. Obrigado a V.Exa.
O SR. INOCÊNCIO OLIVEIRA - Quero agradecer ao Deputado Edgar Moury Fernandes a belíssima intervenção. Realmente fez um resumo, dos mais concisos, sobre a atividade de João Santos.
V.Exa. disse muito bem, suas empresas compõem um dos 3 maiores grupos econômicos e empreendedores de todo o Nordeste brasileiro. Ele foi autodidata, um homem que se formou em Contabilidade e depois estudou muito. João Santos constituiu-se em exemplo de trabalho, de dedicação para todos nós.
Pernambuco se orgulha de homens dessa natureza, porque é um Estado reconhecidamente pobre em recursos naturais, mas também reconhecidamente rico em recursos humanos. E João Santos faz parte desse grupo de recursos humanos."
2009-05-27T16:16;"PROPOSTA, EXECUTIVO, REFORMA POLÍTICA, PARTIDO POLÍTICO, PT, COMPORTAMENTO, CRÍTICA.
IBSEN PINHEIRO, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. EDGAR MOURY (Bloco/PMDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, Sras. Parlamentares, Srs. Deputados, quero, na tarde de hoje, aqui e agora, deixar o registro do que penso em relação à reforma política de que tanto se falou há alguns instantes. 
Parecia até, Sr. Presidente Inocêncio, que eu estava em outro planeta, quando o Líder do PT disse que é a favor de tudo, concorda com tudo, com todas as reformas possíveis, imagináveis e inimagináveis. Enganação, enrolação, conversa mole, conversa para boi dormir. 
Quero, Sr. Presidente, deixar o meu apoio, a minha solidariedade a um colega decente, honesto, correto, o Deputado Ibsen Pinheiro, miseravelmente enganado pelo seu partido, PMDB. 
Lamento, Sr. Presidente, que o meu partido, em que estou há 40 anos, tenha feito o que fez agora. Deixou pendurado no pincel um Deputado correto, decente, honesto, que tem passado limpo e um projeto de reforma política."
