dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-07-03T16:08;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, SEGURIDADE SOCIAL, PLANO, CUSTEIO,  PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL, RACIONALIZAÇÃO, CONCESSÃO, BENEFÍCIO  PREVIDENCIÁRIO, COMBATE, FRAUDE, IRREGULARIDADE, AUXÍLIO DOENÇA, REQURIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO SIMBÓLICA, ACORDO, REUNIÃO, LÍDER, PARTIDO POLÍTICO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, na realidade, no Colégio de Líderes, concordamos em votar apenas a urgência. Quanto ao mérito dessa matéria não houve acordo. Possivelmente, ela entrará em pauta na semana que vem, mas pode não ser pautada.
Por isso, faço um apelo ao eminente Deputado Arnaldo Faria de Sá para que retire seu pedido de verificação."
2007-07-10T16:46;ACORDO, PROCEDIMENTO, MANUTENÇÃO, REGISTRO, PRESENÇA, EQUIPAMENTO, VOTAÇÃO ELETRÔNICA, QUÓRUM, SESSÃO, CONSENTIMENTO, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, APRECIAÇÃO, REFORMA POLÍTICA, DISCORDÂNCIA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós acordamos em manter o painel para a sessão extraordinária que se segue a esta sessão.
	Amanhã, Sr. Presidente, pela manhã, não haverá votação de matéria nem discussão de reforma política. A reforma política já foi discutida. 
	Na realidade, o Deputado Arnaldo Faria de Sá trouxe isso aqui porque já chegou essa notícia aqui. Chega aos bastidores algo que não foi acordado conosco anteriormente. Nós acordamos em votar a medida provisória que se segue agora, em manter o painel na sessão extraordinária, desde que amanhã não tenhamos discussão de reforma política na parte da manhã, mas somente à tarde. Se isso ocorrer, vamos obstruir, amanhã não se votará nada, porque vamos obstruir totalmente.
	É essa a nossa decisão."
2007-07-11T14:00;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, VOTO  FAVORÁVEL,  PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, havia um entendimento com vistas a votarmos este projeto de lei complementar ao final da votação da reforma política. No entanto, ninguém contava com a convocação do Congresso Nacional para hoje às 19h30min. O que acontece? Vamos tratar da reforma política, votar alguns itens da reforma e deixar o projeto de lei complementar que trata da fidelidade para depois. Nesse caso, não dá; nesse caso, o acordo foi por água abaixo. Não é esse o entendimento. Não vai dar tempo de votarmos, e deixaremos para depois. Se vamos deixar para depois, não se cumpriu o acordo.
	Dentro desse propósito é que estou recomendando o voto 'sim"" e dizendo a todos os membros desta Casa que estamos tratando de fidelidade partidária. Quem quer votar a fidelidade partidária tem que votar ""sim"" ao requerimento."
2007-07-11T14:00;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, AVALIAÇÃO, CRÍTICA. 
CAMPANHA ELEITORAL, SISTEMA MAJORITÁRIO, FINANCIAMENTO, RECURSOS PÚBLICOS, SISTEMA PROPORCIONAL, RECURSOS, INICIATIVA PRIVADA, POLÊMICA, AVALIAÇÃO.";LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, estamos vivendo um momento de muitas dificuldades. Estou aqui há uns 16 anos e nunca vi um processo de votação tão confuso como este.
Até como um Presidente muito didático, V.Exa. tem procurado mostrar um caminho a seguir em nosso processo de votação, mas, efetivamente, ainda não chegamos a um acordo sobre o mérito daquilo que estamos examinando. 
Estamos examinando esta questão de financiamento público de campanha só para candidatos majoritários e deixando o financiamento privado para as eleições proporcionais. O Deputado Chico Abreu, lá de Goiás, chegou para mim e me disse: ''Deputado, como é que vai ser lá no meu Município em Goiás se para Prefeito é financiamento público e para Vereador é financiamento privado? Como é que eu farei com o santinho dele. No meu santinho, eu poderei colocar o nome do Prefeito?''
O Vereador tem que ter o nome do Prefeito. Ele não pode deixar de ter o nome do Prefeito. Mas daqui a pouco estão acusando o Prefeito de ter usado recurso privado na sua campanha.
	O nobre Deputado me perguntou mais: ""Como o Vereador vai fazer para subir no palanque do Prefeito candidato, já que o palanque é público? Como é que eu separo tudo isso? Como é que eu vou vivenciar esse modelo que não é claro?""
	Portanto, Sr. Presidente, dentro do enfoque de homem vivido lá do interior de Goiás, o Deputado Chico Abreu perguntou-me aquilo que vai vivenciar. É verdade. 
V.Exas. já imaginaram quantas demandas jurídicas estarão acontecendo em torno disso? Quantas demandas teremos contra Prefeitos candidatos? 
	Acho que, se tivéssemos aprovado a lista fechada, não estaríamos discutindo outra coisa. Eu mesmo estaria defendendo o financiamento público. Porém, não foi possível. Entendemos que a lista fechada é algo contra o povo brasileiro, que quer continuar escolhendo seus candidatos. Isso ficou claramente demonstrado.
	Por isso, o financiamento público, que é apenas um dos itens a serem examinados, já nasce prejudicado. 
	Vamos falar da federação de partidos. Como vai ser se fizermos uma federação apenas estadual em Roraima, por exemplo? Nesse caso, os candidatos estaduais se obrigam a estar coligados por 3 anos. Mas se a pessoa se elegeu  beneficiada por essa federação, ela estará livre como um passarinho. Ela não ficará  obrigada a estar coligada a um partido que lhe ajudou a fazer o coeficiente e a elegê-lo. 
Isso trará demandas jurídicas também. Sabemos disso. 
Sr. Presidente, precisamos ter uma visão clara de tudo isso, e o que estamos  vivendo é um momento extremamente confuso e delicado. Por esse motivo, achamos que é a hora de pararmos para refletir sobre todo esse processo da reforma política. 
Na realidade, na hora em que eu encaminho meu voto como Líder, meu Deputado está olhando para mim e perguntando o seguinte: ""Como será isso no meu Estado?"" 
Olhamos para nosso Estado e vemos como está sendo nosso desempenho para saber se estamos sendo prejudicados com essa ou aquela medida. 
	Louvo a coragem do Deputado Ronaldo Caiado. Aqui, em determinado momento, S.Exa. foi corajoso ao defender sua proposta de lista fechada. Não admitiu sequer a lista mista, contrariando a Liderança de seu partido. Defendeu aquilo que concebeu como melhor para o País.
	Infelizmente, Sr. Presidente, estamos vivenciando um momento extremamente confuso. Por isso, reitero que devemos adiar para o próximo mês de agosto, quando estaremos aqui mais descansados."
2007-07-12T11:06;PROJETO DE LEI, ORGANIZAÇÃO ADMINISTRATIVA, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO, REQUERMENTO, URGÊNCIA, VOTAÇÃO, SOLICITAÇÃO..;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é a última sessão deliberativa deste semestre. Nosso trabalho se coroa de êxito pela qualidade e pelo volume de matérias que votamos aqui.
Acho que V.Exa. poderia anunciar primeiro os requerimentos que tratam da urgência da questão do Conselho do Ministério Público. Peço aos Srs. Líderes que aprovemos a urgência. Isso não significa tratar do mérito, o que poderia ser feito em agosto, mas certamente já traríamos essa matéria para o início de agosto. 
Por outro lado, Sr. Presidente, quanto às demais matérias, V.Exa. poderia consultar os Líderes sobre acordo em cada uma. O que não tiver acordo sai de pauta, de ofício, por determinação de V.Exa.
O SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado."
2007-07-17T16:12;REFORMA POLÍTICA, FIDELIDADE PARTIDÁRIA, CIRO GOMES, DEPUTADO FEDERAL, ENTREVISTA, AGÊNCIA ESTADO, CONTESTAÇÃO.;LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro, desta tribuna, que ontem fui surpreendido com entrevista dada pelo Deputado Ciro Gomes à Agência Estado. Aliás, o teor dessa entrevista me fez imaginar que certamente não tenha sido o experiente, vivido e respeitado político Ciro Gomes que tenha feito determinadas afirmações. Vou apenas transcrever um item dessa entrevista para que V.Exas. tenham idéia do que foi dito.
	Em determinado momento, o Deputado Ciro Gomes, perguntado sobre fidelidade partidária, diz: ""Mas nem a fidelidade partidária proposta pune ninguém com perda de mandato... Molecagem. Fidelidade é de status constitucional porque é a Constituição que elenca as possibilidades de perda de mandato"".
Diz ainda Ciro Gomes: ""Aí vem o nosso amigo Luciano Castro, estadista do PR, e propõe uma chicana. Isso não podemos aceitar"".
	Causa-me estranheza, se é que podemos dizer que tais afirmações foram feitas pelo eminente Deputado Ciro Gomes, primeiro, pela falta de conhecimento. Fidelidade partidária é tratada, sim, em lei ordinária, como propomos; em lei complementar, se desejarmos tratar a perda da fidelidade partidária como inelegibilidade; e na Constituição, se quisermos adotar a perda de mandato pela infidelidade. Portanto, falta conhecimento jurídico e legislativo ao ilustre Parlamentar para fazer tais afirmações.
	Causa-me estranheza também a palavra ""molecagem"". Os 513 Deputados não fazem molecagem. Podemos até discordar uns dos outros. O Deputado Antonio Carlos Magalhães Neto e eu, por exemplo, somos de partidos diferentes e discordamos, muitas vezes de forma veemente, mas nos respeitamos.
	Ninguém aqui é moleque e trata de questões de importância para o nosso País e para o nosso Estado com molecagem. 
	Diz-se também que se propõe uma chicana. Chicana é quase sinônimo de tramóia. Nós aqui estamos tramando contra quem? Que tramóia está propondo o PR ao defender a fidelidade partidária?
	Engana-se S.Exa., inclusive por não me conhecer bem. Estou há 16 anos nesta Casa, olho nos olhos de cada Parlamentar, como nos do meu amigo Inocêncio Oliveira, de Walter Pinheiro e de Arnaldo Madeira, que conhecem a minha lisura, o meu procedimento.
Nesta tribuna, discordei várias vezes do Líder Onyx Lorenzoni e S.Exa. de mim, veementemente, mas de forma respeitosa, decente.
	Faço um apelo, um apelo de quem vive nesta Casa há muitos anos. Quero bem ao Deputado Ciro Gomes. Sei do seu valor e da grande contribuição que pode dar a esta Casa. Chamo S.Exa. para compartilhar conosco do debate, para dar sua contribuição de homem público experiente, a fim de que possamos construir algo melhor para o nosso País.
	Não são críticas desse tipo que constroem e farão construir algo melhor para o Brasil, em especial quando se trata de reforma política. Espero, de mãos estendidas, que o companheiro Ciro Gomes possa novamente, conosco, ajudar a construir um Brasil melhor.
	Muito obrigado. (Palmas.)"
2007-08-08T16:18;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO,  EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PLENÁRIO, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos o sentimento da Casa ao tratar a questão da fidelidade partidária como prioridade. A Emenda Aglutinativa nº 23 trata exatamente desse tema. Ela define e normatiza a fidelidade partidária. O que queremos agora é priorizar tal tema.
Então, todos os partidos que aqui estão e que têm interesse em aprovar a fidelidade partidária certamente votarão a favor da Emenda Aglutinativa nº 23.
Por essa razão, encaminhamos o voto ""sim""."
2007-08-14T19:32;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, PROPOSTA, PROCEDIMENTO, VOTAÇÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, respeitamos a boa intenção do Deputado Onyx Lorenzoni, mas V.Exa. lembra bem que, na reunião de Líderes, combinamos que votaríamos o projeto de lei complementar e depois o restante do Projeto nº 1.210, e não haveria obstrução, não usaríamos desse artifício. Aqueles que votassem a favor ou contra votariam dentro da consciência partidária. Não foi isso que observamos aqui.
	Sr. Presidente, foi feita uma votação logo no início, cujo resultado foi de 271 votos. Temos a convicção de que podemos caminhar.
	Agradecemos, portanto, a simpática oferta do Líder do Democratas, mas gostaríamos de continuar a votação.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Tendo em vista que isso foi exaustivamente discutido e houve disputa até o momento, se não há concordância - e vejo vários Líderes se manifestando -, portanto, não há acordo. Eu vou seguir com a sessão. O Plenário é soberano."
2007-08-14T19:32;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador.) - Sr. Presidente, apenas para encaminhar favoravelmente ao encerramento da discussão. Todos aqui já sabem o que vão votar, conhecem, profundamente, o teor da matéria. Não cabe alongar a discussão apenas como atitude protelatória.
	Por isso, encaminhamos pelo encerramento da discussão."
2007-08-14T19:32;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  SUBEMENDA SUBSTITUTIVA GLOBAL, AVALIAÇÃO, APOIO.
CÂMARA DOS DEPUTADOS, FUNÇÃO LEGISLATIVA, EXERCÍCIO, AVALIAÇÃO.";PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um registro sobre o esforço de vários companheiros, Líderes partidários, em torno desta proposta. 
	Na realidade, Sr. Presidente, com a votação desta proposta, estamos resolvendo um impasse que é nacional.	Não se trata apenas de resolver a situação de 40 Deputados Federais, mas também de Senadores, Governadores, Prefeitos e Vereadores de todo o País. Mais do que isso, Sr. Presidente, estamos próximos da eleição municipal. E aí, certamente, algumas adaptações e ajustes precisam ser feitos nos Estados e nos municípios, que estão aguardando essa decisão.
	Então, elogio todos os Deputados que estiveram conosco nesta luta até a esta hora da noite, pela persistência, vontade e determinação de dar tranqüilidade a todo o processo político-eleitoral do País. 
	Firmo a posição do Legislativo, que assumiu o seu papel de legislar, deixando, sem dúvida nenhuma, uma posição clara e transparente que balizará uma futura decisão do Superior Tribunal Federal. 
	Muito obrigado, Sr. Presidente."
2007-08-14T19:32;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO. PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados,  começo minhas palavras exatamente por onde o Deputado Aleluia terminou as dele. Começo dizendo que há 8 anos, quando o então PFL quis trazer para o partido uma leva grande de Parlamentares, em nenhum momento tentou criar a fidelidade partidária.  Isso porque não interessava ao partido da base governista, naquele instante, tratar da questão fidelidade quando já havia atraído para suas fileiras mais de 20 Parlamentares. Agora a retórica é diferente - eu até compreendo -, a retórica da Minoria, a retórica da Oposição. 
O que estamos vivenciando hoje não é apenas uma questão do partido ou da República. É uma questão que atinge a todos nós, inclusive os democratas, que estão buscando a filiação de Vereadores e Prefeitos em outros Estados de forma legítima. É uma questão de interesse dos Democratas. Essa é a regra do jogo hoje. A regra do jogo e  que sempre perpetuou nesta Casa - já estou aqui há 16 anos - sempre foi a opção livre pela filiação partidária.
	Sr. Presidente, o momento que estamos vivendo é angustiante para todos os que militam na política, para Prefeitos, para Vereadores. Estamos na iminência de realizar as eleições de 2008 e precisamos definir regras claras. Na realidade, o que fez o TSE até agora? Fez apenas a interpretação de consultas. Não há nenhum caso julgado a respeito de fidelidade partidária. 
Até hoje esta Casa nunca quis estabelecer em lei regras claras para a fidelidade partidária, o que estamos fazendo agora, não só com a inelegibilidade, que prevê a penalidade, mas também com a ampliação do texto que V.Exas. vão ter oportunidade de ver no substitutivo do Relator, o eminente Deputado Mendes Ribeiro Filho.
	Na realidade, caros Deputados, vamos propiciar a legalização de uma situação que se está tornando incontrolável em todo o País, gerando intranqüilidade para todos. 
Por essa razão, julgo que o único tema que nos une neste momento para uma discussão, para uma votação, é a fidelidade partidária. Por isso peço a cada um dos membros desta Casa apoio ao requerimento de inversão de pauta para que possamos apreciar esta matéria.
Muito obrigado."
2007-08-14T19:32;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  SUBEMENDA SUBSTITUTIVA GLOBAL, PROCEDIMENTO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o próximo item da pauta é requerimento de preferência assinado por mim. Em seguida, após superado, já votaríamos o substitutivo do Relator. 
Peço a V.Exa. que retire esse requerimento. Votaríamos já o substitutivo do Relator e deixaríamos o resto da matéria para votar amanhã.
O.k., Sr. Presidente?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Quero cumprimentar o Plenário, porque, depois de longa jornada, ainda está bastante vivo aqui, tomando decisões. 
De qualquer maneira, estou tentando ver se combino a proposta feita anteriormente pelo Líder Onyx Lorenzoni com a proposta feita pelo Líder Luciano Castro. Nesta sessão, S.Exas. manifestaram o tempo todo posições distintas. 
	Por que chamo a atenção do Plenário? Primeiro porque não se trata de disposição ou não para votar, mas de garantir a aprovação do parecer do Relator. E, com isso, ganha-se tempo. Isso foi chamado à atenção, entre outros, pelo Líder Antonio Carlos Pannunzio; e falei com o Líder Henrique Eduardo Alves e outros Líderes.
Há uma preocupação, rigorosamente legítima, de se produzir o melhor. Parece-me que até agora se protagonizou uma polarização. Se os 2 lados concordarem em fazer a votação - e não é por causa do tempo; trata-se de agirmos com responsabilidade e amanhã termos todo o dia para negociar emendas e destaques, bem como para produzir eventuais acordos; é a minha opinião -, talvez de fato seja bom.
	Consulto o Plenário sobre se é possível produzir acordo desta natureza: votando o parecer do Relator e remetendo para amanhã, a partir das 19h, as outras votações. Faço um apelo para que se produza o melhor durante o dia de amanhã."
2007-08-14T19:32;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  SUBEMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já há bastante dias estamos discutindo esta matéria. Aliás, na reunião do Colégio de Líderes, fizemos um acordo - inclusive V.Exa. testemunhou -  para  votar essa matéria sem obstrução. Aí, chegamos aqui e assistimos à obstrução em cima de obstrução, numa atitude que não corresponde ao compromisso com aqueles que efetivamente precisam de uma resposta deste Parlamento.
Temos que legislar, Sr. Presidente, e para isso temos que votar o substitutivo do Relator, porque atende a todas as necessidades dos partidos que compõem o Congresso Nacional.
O PR encaminha ""sim"", Sr. Presidente."
2007-08-15T19:54;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  SUBEMENDA SUBSTITUTIVA GLOBAL.
DISPOSITIVOS, CONVALIDAÇÃO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA, PARTIDO POLÍTICO, PRAZO DETERMINADO, AUSÊNCIA, RESTRIÇÃO, DIREITOS, SANÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou encaminhar o voto ""sim"", pela manutenção dessa salvaguarda importante para os Parlamentares não só desta Casa, mas também de todo o Brasil.
	E vou relembrar, Sr. Presidente, que, no seu discurso tão prolongado, o Líder Onyx Lorenzoni fez, inclusive, referência ao eminente Relator. Porém, esqueceu-se do seu passado; esqueceu-se da troca que fez, no Governo Fernando Henrique Cardoso, quando saiu do então PL para o Partido da Frente Liberal.
	A memória do Deputado é curta, mas certamente esta Casa fará justiça, criando - agora, sim - um texto claro e transparente e a salvaguarda para as mudanças até aqui realizadas, entre as quais, a do Deputado Onyx Lorenzoni, há 8 anos."
2007-09-12T14:02;DR. PAULO CESAR, DEPUTADO FEDERAL, POSSE, COMPROMISSO, ATO REGIMENTAL, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que dê posse ao novo Deputado, Sr. Paulo Cesar da Guia Almeida, antes de dar seguimento ao Pequeno Expediente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - É com prazer que peço ao Sr. Paulo Cesar da Guia Almeida que venha até a Mesa. Convido também o Líder do PR, Deputado Vicentinho Alves, os Deputados Lincoln Portela e Mauro Benevides e a querida Deputada Maria Lúcia Cardoso."
2007-09-12T16:04;"CPI, INVESTIGAÇÃO, PROCESSO, TRANSFERÊNCIA, CONTROLE ACIONÁRIO, TELEVISÃO POR ASSINATURA, TVA, EDITORA ABRIL, EMPRESA, TELECOMUNICAÇÕES DE SÃO PAULO, TELESP,  QUESTÃO DE ORDEM, DECISÃO, COBRANÇA.
ORDEM DO DIA, HORÁRIO, INÍCIO.";PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, indago a V.Exa. sobre o início da Ordem do Dia e sobre a questão de ordem protocolada na sessão da semana passada pelo Deputado Miro Teixeira, a respeito da CPI da TVA, que deve ser respondida hoje pelo Presidente. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Comunicamos ao Presidente, Deputado Arlindo Chinaglia, que há quorum suficiente para dar início à Ordem do Dia. S.Exa. é rígido em relação ao início das Ordem do Dia às 16 horas. Alguma coisa deve tê-lo impedido de vir ao plenário até o momento, como o não-entendimento sobre a matéria. Portanto, teremos de decidir tudo no voto.
	Quanto à segunda indagação, S.Exa. disse de público que estava analisando a questão de ordem, a fim de responder sobre a CPI da TVA. V.Exa. tem preocupação válida, correta. O partido se convenceu de que não deve instalá-la. Aliás, V.Exa. tem sido um Líder inconteste no assunto. Vários partidos já decidiram. Não havia minha assinatura, senão eu a teria retirado também. V.Exa. fez bem. Dos 20 que assinaram, 18 ou 19 vão retirar a assinatura. Cada um tem o direito de manifestar se quer investigar ou se é vendeta pessoal. Não quero fazer juízo de valor, mas V.Exa. está coberto de razão. Mais uma vez, o nobre Deputado demonstra sua liderança firme e correta."
