dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-06T15:06;MUNICÍPIO, JARU, RO, ANIVERSÁRIO DE FUNDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com muito orgulho que venho a esta tribuna homenagear os 26 anos de criação do Município de Jaru, do meu Estado, Rondônia. Localiza-se na latitude 10º26'20"" sul e na longitude 62º27'59"" oeste e à altitude de 124 metros. Sua população estimada em 2006 era de 56.242 habitantes. Possuidora de área de 2.944 quilômetros quadrados, Jaru está situada no Vale do Rio Jaru. 
A cidade surgiu em torno de um dos postos telegráficos instalados em 1912 pela Comissão da Linha Telegráfica Estratégica Mato Grosso/Amazonas, chefiada pelo então Coronel Cândido Mariano da Silva Rondon. Porém, o Vale do Rio Jaru era ocupado pelos seringais e por seringueiros desde o século XIX, apesar da resistência imposta pela nação dos jarus, que a tinham sob seu domínio, ocupando extensa área, que se estendia do Rio Jaru, afluente da margem esquerda do Rio Ji-Paraná, até as margens do alto curso do Rio Madeira.
Em 1915, a Comissão Rondon procedeu à exploração de estudos do Rio Jaru e manteve esse nome em homenagem aos primitivos habitantes, os jarus. A ocupação atual do Vale do Jaru ocorreu a partir de 1975, com a instalação do Projeto Integrado de Colonização Padre Adolpho Rohl, pelo INCRA, para assentamentos de colonos oriundos principalmente da região centro-sul do País.
Sr. Presidente, o desenvolvimento demográfico e econômico resultou na elevação da área do projeto à categoria de município, e a localidade de Jaru, sede municipal, foi elevada à categoria de cidade. Criado pela Lei nº 6.921, de 16 de junho de 1981, o município recebeu o nome de Jaru em homenagem ao rio e à nação indígena dos jarus. 
Meu muito obrigado. E parabéns à cidade de Jaru!"
2007-11-13T10:32;DIA DA PROCLAMAÇÃO DA REPÚBLICA, HISTÓRIA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com muito orgulho que venho a esta tribuna homenagear dia tão importante para o Parlamento, para os brasileiros e para o Brasil. 
 	A Proclamação da República brasileira é o evento, na História do Brasil, que instaurou o regime republicano no País, derrubando a monarquia. Ocorreu dia 15 de novembro de 1889, no Rio de Janeiro, então capital do Império do Brasil, na Praça da Aclamação (hoje Praça da República), quando um grupo de militares do Exército brasileiro, liderados pelo comandante Marechal Deodoro da Fonseca, deu um golpe de estado e depôs o Imperador D. Pedro II. Institui-se então a república, sendo nessa data que o jurista Rui Barbosa assinou o primeiro decreto do novo regime, instituindo um governo provisório.
Na tentativa de reduzir a oposição, cada vez maior, o Ministro Afonso Celso de Assis Figueiredo, o Visconde de Ouro Preto, elaborou em meados de 1889 um programa de reformas, que incluía: liberdade de culto, autonomia para as províncias, mandatos limitados (não-vitalícios) no Senado, liberdade de ensino, redução das prerrogativas do Conselho de Estado, entre outras medidas. As propostas de Ouro Preto visavam preservar a monarquia, mas foram vetadas pela maioria conservadora que constituía a Câmara dos Deputados.
O governo do Império tinha perdido suas bases econômicas, militares e sociais. Porém, as idéias republicanas não tinham ainda grande penetração popular, mesmo às vésperas da proclamação do novo regime. O povo estava descrente da monarquia, mas não havia, na época, uma crença generalizada na república, como assinala o historiador Oliveira Viana. Por isso, o movimento de 15 de novembro de 1889 não teve participação popular. O povo assistiu, sem tomar parte, à Proclamação da República.
No Rio de Janeiro, os republicanos insistiram com o Marechal Deodoro da Fonseca para que chefiasse o movimento revolucionário que substituiria a monarquia pela república. Depois de muita insistência dos revolucionários, Deodoro concordou em liderar o movimento.
O golpe militar que estava previsto para 20 de novembro de 1889 teve de ser antecipado. No dia 14, divulgou-se a notícia (que posteriormente revelou-se falsa) de que era iminente a prisão de Benjamin Constant Botelho de Magalhães e Deodoro da Fonseca.
No dia 15 de novembro de 1889, o Marechal Deodoro da Fonseca, com o apoio dos republicanos, demitiu o Conselho de Ministros e seu presidente. Na noite desse mesmo dia, o Marechal assinou o manifesto proclamando a república no Brasil e instalando um governo provisório.
Após 67 anos, a monarquia chegava ao fim. No dia 18 de novembro, D. Pedro II e a família imperial partiam rumo à Europa. Tinha início a república brasileira, com o Marechal Deodoro da Fonseca assumindo provisoriamente o posto de Presidente do Brasil. A partir de então, o País seria governado por um presidente escolhido pelo povo através das eleições. Foi um grande avanço rumo à consolidação da democracia no Brasil.  
Muito obrigado."
2007-11-14T16:45;ALUNO, COLÉGIO ESTADUAL MANOEL VILAVERDE, MUNICÍPIO, INHUMAS, GO, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Antes de dar seqüência ao Grande Expediente, esta Presidência, em nome do Presidente da Casa, Arlindo Chinaglia, e da Mesa Diretora, registra a presença dos alunos do Colégio Estadual Manoel Vilaverde, da cidade de Inhumas, Goiás. 
Parabéns! Agradecemos a presença de vocês. Sintam-se bem em nosso meio. Sempre que quiserem nos visitar esta Casa estará de braços abertos para recebê-los, não só vocês como qualquer outra delegação ou grupo. Ficamos felizes com a visita de vocês. Levem nosso abraço ao Estado de Goiás."
2007-11-14T18:42;TELESPECTADOR, TV CÂMARA, EMISSORA, TELEVISÃO, RÁDIO CÂMARA, RÁDIO, SERVIDOR PÚBLICO CIVIL, CÂMARA DOS DEPUTADOS, AGRADECIMENTO, SAUDAÇÃO, POVO, RO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Natan Donadon) - Antes de encerrar esta sessão, quero me dirigir ao povo brasileiro, aos telespectadores da TV Câmara, aos ouvintes da Rádio Câmara, a todos os servidores da Casa, para agradecer-lhes a audiência, por estarem acompanhando os nossos trabalhos nesta quarta-feira, em nome do nosso Presidente Arlindo Chinaglia e da Mesa Diretora. Transmito a todos o nosso carinho e envio um abraço especial à população do Estado de Rondônia que acompanha a sessão desta tarde.
2007-11-27T15:06;MUNICÍPIO, VILHENA, RO, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, este é um discurso mais do que especial para mim e para toda a minha família. Na última sexta-feira, 23 de novembro, um importante município do Estado de Rondônia completou 30 anos de emancipação político-administrativa. Refiro-me ao Município de Vilhena, considerado capital da região do cone sul, que dá acesso ao Estado de Rondônia.
Chamada de Cidade-Clima da Amazônia, a história do Município de Vilhena é semelhante à de muitos municípios em franco desenvolvimento.
Vilhena teve inicio no século XX, por volta de 1910, com a passagem da expedição chefiada pelo então Tenente-Coronel Cândido Mariano da Silva Rondon, que fixou nos campos do Planalto dos Parecis um posto telegráfico, na linha Cuiabá-Santo Antônio do Alto Madeira. A linha ligaria as principais cidades da região oriental do País (Cuiabá e Porto Velho), possibilitando a construção de milhares de quilômetros de cabos telegráficos, fazendo surgir vilas em torno dos postos.
O nome Vilhena foi dado em homenagem ao maranhense Álvaro Coutinho de Melo Vilhena, engenheiro, chefe da organização da Carta Telegráfica Pública, nomeado pelo Presidente da República diretor-geral dos Telégrafos em 1908. 
Vilhena é considerada a entrada da Amazônia Ocidental, o Portal da Amazônia Ocidental, e seu povoamento foi caracterizado pelo fluxo migratório das regiões mais populosas do País. A existência de clima saudável, as riquezas das matas locais e a construção da verdadeira rodovia de interligação Brasília-Acre, a BR-364, marcaram o crescimento do local.
No dia 1º de abril de 1969, Vilhena passou à condição de distrito de Porto Velho, pelo Decreto nº 565, tendo sido estabelecidos o Cartório de Registro Civil e o Juizado de Paz. Nessa ocasião, Vilhena possuía 160 casas.
Em 1973, o distrito de Vilhena teve seu primeiro administrador, o Sr. Gilberto Barbosa de Lima, fiscal do IBBD à disposição do distrito. A localidade já contava com algumas avenidas: Marechal Rondon, Major Amarante e Capitão Castro. Sua população era de 800 habitantes.
Em 11 de outubro de 1977, o então Presidente da República, Ernesto Geisel, sancionou a Lei nº 6.448, criando o Município de Porto Velho, desmembrando Vilhena e Guajará-Mirim da nova municipalidade. Renato Coutinho dos Santos foi empossado como o primeiro Prefeito de Vilhena, no dia 3 de março de 1980.
	Sr. Presidente, quero, da tribuna desta Casa legislativa, parabenizar esse pujante município e, principalmente, os pioneiros que acreditaram no desenvolvimento daquele Estado promissor.
Não há dúvidas de que um município, um Estado e um país se desenvolvem graças ao esforço de pessoas com visão de futuro, comprometidas com a sociedade.
	Muito obrigado."
2007-12-04T15:40;NATAN DONADON, DEPUTADO FEDERAL, ENTREGA, MUNICÍPIO, SERINGUEIRAS, RO, MÁQUINA AGRÍCOLA, EQUIPAMENTO AGRÍCOLA, ATENDIMENTO, TRABALHADOR RURAL.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna, quero dedicar meu tempo para falar de mais uma importante conquista federal destinada ao Estado de Rondônia, mais precisamente ao Município de Seringueiras.
No último sábado, 1º de dezembro, entreguei à população de Seringueiras máquinas e equipamentos destinados a atender, preferencialmente, as associações rurais desse município. Na oportunidade, entreguei uma farinheira (destinada à Associação Novo Progresso - Linha 30), uma máquina de café (para a Associação Vitória da Conquista - Linha 26), outra máquina de café (para a Associação Arbopam - Linha 104), uma perfuradora de solo (destinada à Secretaria de Agricultura), uma máquina de arroz (para a Associação Marusam - Linha 105), e mais uma máquina de arroz (para a Associação dos Produtores Rurais de Novo Progresso - Linha 30). Ainda, na solenidade, entreguei ao Prefeito Municipal, Carlos Elias Rodrigues, o popular Carlinhos, cópia de emenda da reforma do hospital municipal no valor de 100 mil reais.
Quero, pois, desta tribuna legislativa, agradecer a recepção das lideranças locais, além do Prefeito Carlinhos, do Vice-Prefeito Joaquim Domingos Boaria, dos Vereadores Erivelton (Presidente da Câmara Municipal), Pedro, Wilson, Dorgival, Marcos, Lucas, João, Adeílton e Juarez, além de Vereadores de São Miguel e Alvorada que estiveram presentes na solenidade.
Quero dizer que, atender às necessidades de todos os municípios de Rondônia, é um compromisso dentro das minhas ações como Parlamentar. Estou à disposição da população do nosso Estado, tentando resolver os problemas que afligem nossa sociedade.
Quero aqui agradecer ao Governo Federal. E dizer que tão importante recurso será bem aplicado, objetivando-se o desenvolvimento do Município de Seringueira.
Meu muito obrigado."
2007-12-11T15:08;REUNIÃO, PREFEITO, RO, COMUNICAÇÃO, EMENDA, ORÇAMENTO, UNIÃO FEDERAL, AUTORIA, NATAL DONADON, DEPUTADO FEDERAL, BENEFICIAMENTO, POPULAÇÃO, MELHORIA, QUALIDADE DE VIDA.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia especial. E, consequentemente, este também é um discurso também especial. 
Quero aqui falar do evento que organizei na última sexta-feira, na cidade de Vilhena, quando reuni cerca de 20 Prefeitos do Estado de Rondônia. Na oportunidade, comuniquei a S.Exas. o empenho de emendas à lei orçamentária que visam proporcionar melhor qualidade de vida à população rondoniense. 
A mídia de Rondônia destacou o evento como sendo o maior movimento político já promovido no interior do Estado. No total, anunciei mais de R$8 milhões em benefícios alocados junto ao Governo Federal. 
Quero, então, agradecer ao Presidente da República Luiz Inácio Lula da Silva, a confiança, o apoio e a prioridade que tem dado à liberação de recursos para Rondônia.
Além do Governador Ivo Cassol, também marcaram presença no evento o Deputado Estadual Marcos Antônio Donadon e os Prefeitos Kleber Calisto (Cerejeiras), Silvino Boaventura (Corumbiara), José Barroso (Cabixi), Carlos Rogério (Pimenteiras do Oeste), Mirian Donadon (Colorado do Oeste), Reginaldo Ruttman (Chupinguaia), Marlon Donadon (Vilhena), Augusto Placa (Pimenta Bueno), Mileni Mota (Rolim de Moura), Ulisses Borges (Jaru), Volmir Matt (São Felipe do Oeste), Eloísa Helena Bertoletti (Primavera de Rondônia), Adão Ninke (Theobroma),  Sebastião Machado Neto  (Pres. da Câmara de São Francisco do Guaporé), Lúcia Teresa (Espigão do Oeste), Zulmar Gonçalves de Oliveira (Castanheiras), Nelson José Velho (Santa Luzia do Oeste), Paulo Biurk (Vice-Prefeito de Alto Paraíso), e Presidentes de Legislativos, Vereadores, lideranças rurais e sindicais e outros.
Atender às necessidades de todos os municípios de Rondônia é um compromisso que tenho na condição de Parlamentar. E estou à disposição da população do Estado para resolver os problemas que afligem a sociedade.
Sras. e Srs. Deputados, o evento marcou a vida dos moradores de Rondônia e, especialmente, os que moram no cone sul do Estado.
Meu muito obrigado, Sr. Presidente."
2007-12-18T15:02;PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, QUADRO DE PESSOAL, QUADRO EXTINTO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO CIVIL, MILITAR, EX TERRITÓRIO FEDERAL DE RONDÔNIA, RO, CONTINUAÇÃO, PRESTAÇÃO DE SERVIÇO, RO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, como é de conhecimento geral, o Estado de Rondônia foi criado pela Lei Complementar nº 41, de 22 de dezembro de 1981, mediante a elevação do Território Federal de Rondônia a esta condição.
Contudo, nada obstante a criação ter-se dado nesta data, o primeiro Governador democraticamente eleito no Estado de Rondônia, após a edição da citada lei, só veio a tomar posse no dia 15 de março de 1987. 
Desta forma, observa-se, incontestavelmente, que, no período entre dezembro de 1981 e março de 1987, o Estado de Rondônia continuou sendo administrado por Governador indicado e nomeado pelo Presidente da República, ou seja, alguém que agia sob a égide e o comando do Poder Executivo da União.
Dessa forma, podemos considerar que, nesse interregno, o recém-criado Estado de Rondônia ainda não detinha a característica fundamental que tipifica a sua efetivação como ente estatal federado do Brasil, ou seja, a sua autonomia frente à União.
Tal assertiva é confirmada, em termos doutrinários, por renomados juristas desta Nação, como o Prof. José Afonso da Silva, que, magistralmente nos ensina que a Constituição assegura autonomia aos Estados federados, consubstanciada, necessariamente, na sua capacidade de auto-organização, de autolegislação, de autogoverno e de auto-administração.
Leciona o mestre, que, para a existência de autonomia dos Estados, necessário se faz a conjugação de 2 elementos básicos: existência de órgãos governamentais próprios, que não dependam dos órgãos federais quanto à forma de seleção e investidura, e competências exclusivas mínimas.
Destarte, podemos concluir que a efetiva instalação do Estado de Rondônia aconteceu, de fato, em 15 de março de 1987, com a posse do primeiro Governador eleito e a concretização real da autonomia federativa.
Ocorre que, entre dezembro de 1981 e março de 1987, diversos servidores foram regularmente contratados pelo Governador nomeado de Rondônia, demissível ad nutum pelo Presidente da República, sem que, contudo, tivessem seu vínculo com a União reconhecido. 
Reconhecendo a injustiça havida, os Parlamentares desta Casa e do Senado Federal, acrescentaram, por meio da Emenda Constitucional nº 38, de 2002, o art. 89 ao Ato das Disposições Constitucionais Transitórias, que determinou a incorporação dos militares, admitidos sob controle da União, ao quadro em extinção da administração federal, com todos os direitos e vantagens inerentes à nova condição.
Porém, diferentemente, do que foi feito com relação aos servidores dos Estados de Roraima e Amapá, por meio do art. 31 da Emenda Constitucional nº 19, de 1998, não foi estendida a mesma possibilidade de inclusão em quadro em extinção da administração federal aos servidores civis, que continuam sem o reconhecimento desse vínculo até os dias de hoje.
Assim é que saudamos a iniciativa do Senado Federal em apresentar e aprovar proposta de emenda constitucional com o intuito de corrigir esta perversa discriminação. A referida emenda tramita atualmente em Comissão Especial desta Casa sob o título de PEC nº 483, de 2005.
A transposição dos servidores civis que foram admitidos antes de concretizada a autonomia real do Estado para os quadros da União, por meio da alteração do art. 89 do Ato das Disposições Constitucionais Transitórias, representa, assim, não só a reparação de uma injustiça contra tais servidores civis, mas também a concessão de um tratamento isonômico ao oferecido aos Estados de Roraima e Amapá.
Adicionalmente, quero salientar que a aprovação da transposição dos referidos servidores constitui um importante mecanismo de redução das desigualdades regionais tão presentes na região norte e especialmente em Rondônia, sendo de vital importância para aliviar a economia do Estado.
Assim sendo, estamos absolutamente convencidos de que para preservar a isonomia de tratamento entre todos os ex-territórios federais transformados em Estados, bem como para fazer justiça aos servidores admitidos sob o controle da União, necessário se faz que esta Casa, assim como fez o Senado Federal, elimine este tratamento discriminatório, por meio da aprovação da PEC nº 483, de 2005. 
Agradeço a todos pela atenção."
2008-02-12T15:08;COMBUSTÍVEL FÓSSIL, RO, SUBSTITUIÇÃO, UTILIZAÇÃO, COMBUSTÍVEL ALTERNATIVO, BIOCOMBUSTÍVEL, PRODUÇÃO, BIODIESEL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no momento em que a atenção da comunidade científica internacional volta-se para a discussão a respeito dos efeitos da ação humana nas mudanças climáticas, em nível mundial, outra preocupação, mais imediata, move-nos a assumir a tribuna desta Casa: a danosa dependência de nosso País, e mais particularmente do meu querido Estado de Rondônia, do consumo de combustíveis de origem fóssil.
Independentemente de ser ou não verificável a hipótese do aumento do aquecimento global em razão do uso do carvão e dos combustíveis derivados do petróleo, bem mais certos e indiscutíveis são os nefastos efeitos que a poluição gerada por sua queima provoca sobre um ecossistema tão valioso e rico, porém tão frágil, como é o da Amazônia. Além, é claro, de estimular a dependência das importações desses insumos, impedindo a aplicação dos recursos assim gastos em outros investimentos, sejam eles de caráter social, como saúde e educação;  geração de empregos ou infra-estrutura, ainda tão necessários em nosso País.
Se grave é para o Brasil, ainda mais é no caso de Rondônia: segundo dados oficiais da Agência Nacional do Petróleo, Gás Natural e Biocombustíveis (ANP), no ano de 2006, o consumo de biocombustíveis em nosso Estado representou pouco mais de 5,5% do total, enquanto mais de 90% eram representados pela gasolina, pelo querosene de aviação e, principalmente, pelo óleo diesel, que, sozinho, responde por 70% do consumo total.
É por isso que se faz necessária e urgente ação de nossa parte para mudar essa situação no sentido de estimular, no Estado de Rondônia, o consumo e a produção de biocombustíveis.
Além da significativa ajuda no combate à emissão de poluentes atmosféricos, o uso e a produção dos biocombustíveis, em maior escala, servirão para gerar mais empregos, melhorar a renda e o nível de vida de uma população tão sofrida e tão necessitada de opções para garantir o seu desenvolvimento e um futuro melhor.
Boa iniciativa nesse sentido foi o 1º Encontro Intermunicipal do Biodiesel, realizado em julho último, no Município de Ariquemes, e que teve por objetivo promover a discussão e a análise de oportunidades de produção de biocombustível em Rondônia, bem como de alternativas de inserção da agroenergia no cenário econômico.
Como resultado das discussões ocorridas, identificou-se a necessidade de se estabelecer um foro adequado para examinar os aspectos sociais e ambientais da utilização de biocombustíveis na região, destacando a necessidade de mobilização e de esforços conjuntos dos municípios, da classe empresarial e de produtores rurais, na construção do melhor modelo regional de implantação e desenvolvimento de agroenergia e produção de biocombustível.
Por isso, Prefeituras e entidades representadas nesse encontro decidiram-se pela criação do Comitê Gestor Intermunicipal, coordenado pela Prefeitura de Ariquemes, para estudar, desenvolver e implantar o Projeto Regional de Agroenergia, Pesquisa e Produção de Biocombustível e Alimentos.
Além disso, resolveu-se também criar o Centro de Referência Regional de Energia Renovável e Produção de Biocombustível, com planos de negócio, pesquisa e desenvolvimento, metodologia e modelo próprios, alinhando os resultados das novas tecnologias e as modificações legais necessárias para o bom desenvolvimento dessas atividades.
Cremos, Sr. Presidente, Sras. e Srs. Deputados, que iniciativas como esta são merecedoras do nosso mais decidido apoio, em todas as instâncias de ação no Governo Federal, para que, dentro em breve, possamos ver crescer e se desenvolver, em todos os cantos do nosso País, centros regionais de produção de biocombustíveis, tanto para o consumo interno quanto para a exportação, que ajudem na geração de empregos, no aumento da renda da população, na redução da poluição ambiental, na melhoria da qualidade de vida e na construção de melhores dias para as atuais e as futuras gerações de brasileiros.
Muito obrigado."
2008-02-19T15:10;"ALIMENTAÇÃO, DESNUTRIÇÃO, OBESIDADE, DADOS, IBGE.
PROPAGANDA COMERCIAL, HÁBITO ALIMENTAR, JOVEM, CRIANÇA, INFLUENCIA.";PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho mais uma vez a esta tribuna para alertar esta Casa e a sociedade brasileira sobre os problemas decorrentes da alimentação inadequada.
Os hábitos alimentares, desde a Grécia Antiga, estão diretamente relacionados com a saúde, boa ou má. Os gregos nos ensinaram que a alimentação é o nosso remédio. Mais de 2 milênios depois, no entanto, estamos vendo a humanidade ser vítima do afastamento desta máxima grega, seja pela insuficiência de alimento — os males da fome e da desnutrição —, seja pelo comer em excesso e de forma errada.
No Brasil, convivemos com as 2 modalidades do problema. Embora tenha havido avanços na redução da desnutrição, ela ainda persiste entre nós, especialmente entre os mais pobres. Por outro lado, lamentavelmente, a obesidade transformou-se numa das mais sérias ameaças para a nossa população, inclusive para crianças e jovens.
Os números são assustadores. A obesidade afeta 8,9% dos homens adultos e 13,1% das mulheres adultas do País, segundo dados do IBGE, obtidos em pesquisa realizada entre 2002 e 2003 e que mostra também que esse problema não afeta apenas os mais ricos; pelo contrário, atinge todas as regiões do País, o meio urbano e o meio rural e todas as faixas de renda. 
O mais grave, Sr. Presidente, é a tendência de crescimento da obesidade na população mais jovem. Em pouco mais de 2 décadas, a prevalência de obesidade triplicou entre crianças e adolescentes de 6 a 18 anos: em 1975, era de 4,1% e cresceu assustadoramente para 13,9%, em 1997. E pesquisas localizadas, mais recentes, confirmam essa tendência.
As conseqüências têm sido dramáticas do ponto de vista dos indivíduos e das famílias e sob a ótica dos custos sociais, com a perda cada vez mais precoce de vidas e com os elevados gastos do Estado, especialmente com internações e tratamentos de alto custo.
Sr. Presidente, são extensos e variados os estragos provocados pela obesidade e por outras formas de alimentação inadequada. Os dados do Ministério da Saúde apontam que as doenças cardiovasculares são hoje, no Brasil, as principais responsáveis pelos óbitos por doença, consumindo grande parte do orçamento público da assistência à saúde.
Ademais, o País convive com verdadeira epidemia de diabetes, cresce o número de casos de câncer, entre eles o de cólon e de reto, de mama, entre outras patologias associadas de alguma forma com a alimentação inadequada. 
Sr. Deputados, muito se fala da necessidade de mudanças de hábitos alimentares e, com freqüência, transfere-se para cada indivíduo a responsabilidade por essa situação.
Sem negar o papel dos cidadãos, é importante conhecer a lamentável realidade da formação desses hábitos, que começam a ser construídos na mais tenra idade. 
Em verdade, grande parte dos hábitos alimentares nocivos são formados pela maciça e diária propaganda de alimentos. Nossas crianças sofrem ataque frontal de peças publicitárias, que os estimulam a consumir o que há de pior para sua saúde.
Segundo a Agência Nacional de Vigilância Sanitária — ANVISA, muitas pesquisas vêm demonstrando que aos jovens é veiculada a fantasiosa mentalidade de que produtos ricos em açúcar e gordura seriam o caminho para o reino da felicidade, onde encontrariam seus heróis e outros objetos de seus sonhos.
Essa verdadeira agressão foi constatada pelo Observatório de Políticas de Segurança Alimentar e Nutrição da Universidade de Brasília (UnB), que identificou que quase 90% das peças publicitárias destinadas ao publico infantil eram de alimentos ricos em açúcar e gordura. Outra pesquisa, publicada no Pediatrics International, em 2005, detectou que crianças de até 7 anos acreditam em todas as mensagens transmitidas pelas propagandas de televisão e por isso estariam mais vulneráveis.
Essa combinação é fatal e criminosa. Essa atitude deletéria pode ser observada na simples constatação de que um dos ingredientes mais encontrados nos produtos divulgados para crianças e mais consumidos por todos é a gordura trans, uma gordura vegetal hidrogenada, adicionada a biscoitos, bolachas, manteigas, sorvetes etc. Segundo a ANVISA, esse produto pode causar aumento do colesterol total e do colesterol ruim, além de causar redução dos níveis de colesterol bom, constituindo-se um dos mais importantes fatores de risco de problemas cardiovasculares.
Os males provocados pela gordura trans estão cada vez mais disseminados. Podem estar relacionados a uma maior incidência de câncer de mama, ao atraso no desenvolvimento do feto e da criança, quando consumidos pelas gestantes, e à infertilidade, entre outras doenças.
A inutilidade e a nocividade da gordura trans podem ser dimensionadas pela declaração da ANVISA, que entende não haver informação disponível que mostre qualquer benefício à saúde a partir do consumo dessa substância.
O mundo todo tem-se mobilizado para diminuir o consumo ou banir da mesa a gordura trans. No Brasil, as indústrias de alimentos são obrigadas a informar, desde 2006, a quantidade de gorduras trans nos alimentos.
Parece-nos muito pouco, diante de tantos problemas causados pelo seu consumo. Além disso, Srs. Deputados, as alegações de setores da indústria de que não teriam como substituí-la sem que os produtos perdessem sabor e consistência caiu totalmente por terra, porque já existem alternativas tecnológicas para tanto. A mais conhecida é interesterificação, uma técnica utilizada para produzir margarinas e cremes vegetais sem que haja formação das gorduras trans durante o processo.
Outro ingrediente que está sendo usado no lugar da gordura trans é o óleo de palma, alimento vegetal mais saudável e capaz de garantir consistência satisfatória aos produtos finais, sem formar ácidos graxos trans.
Não vemos, portanto, Sr. Presidente, razão alguma para que o brasileiro continue a comer um produto sabidamente nocivo.
A Organização Mundial Saúde, em sua grande Estratégia Global pela Alimentação Saudável, como forma de combate à obesidade e a outras doenças diretamente ligadas à má alimentação, recomenda limitar a ingestão energética procedente de gorduras; substituir as gorduras saturadas por insaturadas; e — observem, Srs. Deputados —  eliminar as gorduras trans (hidrogenadas).
Sr. Presidente, não podemos permanecer omissos diante desse grave problema. A grandiosidade e as dificuldades da missão de combater a obesidade, incluindo-se a proibição do uso da gordura trans como um dos meios para melhorar a alimentação do brasileiro, não pode amedrontar-nos. Esta Casa tem o papel de participar ativamente nesta luta e de oferecer o suporte legal necessário para promover grandes mudanças nos hábitos alimentares de nosso povo, especialmente de nossas crianças. 
Nosso futuro como nação depende de medidas fortes e positivas. Não devemos decepcionar nossa gente.
Muito obrigado."
2008-02-21T16:09;MIRIAN DONADON CAMPOS, PREFEITO, MUNICÍPIO, COLORADO DO OESTE, RO, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Natan Donadon) - Registro a presença em plenário da Prefeita Mirian Donadon, do Município de Colorado do Oeste, Estado de Rondônia. Bem-vinda à Câmara dos Deputados, a casa do povo. S.Exa. veio em busca de melhorias para seu município.
